,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,0.5433231592178345,,0.32105451822280884,0.3951440155506134,0.4122682809829712,0.8000320792198181,,,0.4458857178688049,0.2800000011920929,0.25
07-24,,,0.32105451822280884,0.3951440155506134,0.4122682809829712,0.8000320792198181,,0.5160890221595764,0.4458857178688049,0.2800000011920929,0.25
07-25,,0.4939300715923309,0.32105451822280884,0.3951440155506134,0.4122682809829712,,0.6739999651908875,0.5160890221595764,0.4458857178688049,0.2800000011920929,
07-26,0.5433231592178345,0.4939300715923309,0.32105451822280884,0.3951440155506134,,,0.6739999651908875,0.5160890221595764,0.4458857178688049,0.30000001192092896,
07-27,0.5680195093154907,0.4939300715923309,0.32105451822280884,,,0.8000320792198181,0.6739999651908875,0.5160890221595764,0.4458857178688049,,0.25
07-28,0.5680195093154907,0.4939300715923309,,,0.4122682809829712,0.8000320792198181,0.6739999651908875,0.5160890221595764,,,0.25
07-29,0.5680195093154907,0.4939300715923309,,0.3951440155506134,0.4122682809829712,0.8000320792198181,0.6739999651908875,,,0.30000001192092896,0.25
07-30,0.5680195093154907,,0.29635804891586304,0.3951440155506134,0.4122682809829712,0.8000320792198181,,,0.4458857178688049,0.30000001192092896,0.25
07-31,,,0.29635804891586304,0.3951440155506134,0.4122682809829712,0.8000320792198181,,0.5160890221595764,0.4458857178688049,0.30000001192092896,0.25
08-01,,0.4939300715923309,0.29635804891586304,0.3951440155506134,0.3954409658908844,,0.6739999651908875,0.5160890221595764,0.4458857178688049,0.30000001192092896,
08-02,0.5680195093154907,0.4939300715923309,0.29635804891586304,0.3951440155506134,,,0.6739999651908875,0.5160890221595764,0.4458857178688049,0.30000001192092896,
08-03,0.5680195093154907,0.4939300715923309,0.29635804891586304,,,0.8000320792198181,0.6739999651908875,0.5217811465263367,0.4458857178688049,,0.25
08-04,0.5680195093154907,0.32928672432899475,,,0.3954409658908844,0.8000320792198181,0.7007387280464172,0.5217811465263367,,,0.25
08-05,0.6091803312301636,0.32928672432899475,,0.3951440155506134,0.3954409658908844,0.8000320792198181,0.7376196980476379,,,0.30000001192092896,0.25
08-06,0.6091803312301636,,0.32105451822280884,0.3951440155506134,0.3954409658908844,0.8000320792198181,,,0.4458857178688049,0.30000001192092896,0.25
08-07,,,0.32105451822280884,0.3951440155506134,0.3954409658908844,0.8000320792198181,,0.5217811465263367,0.4458857178688049,0.30000001192092896,0.25
08-08,,0.32928672432899475,0.32105451822280884,0.3951440155506134,0.3954409658908844,,0.7376196980476379,0.5217811465263367,0.4458857178688049,0.30000001192092896,
08-09,0.6174125075340271,0.32928672432899475,0.32105451822280884,0.3951440155506134,,,0.7376196980476379,0.5217811465263367,0.4458857178688049,0.30000001192092896,
08-10,0.6174125075340271,0.4116084277629852,0.32105451822280884,,,0.8000320792198181,0.7376196980476379,0.5217811465263367,0.4458857178688049,,0.25
08-11,0.6174125075340271,0.4116084277629852,,,0.4122682809829712,0.8000320792198181,0.7376196980476379,0.5217811465263367,,,0.25
08-12,0.6174125075340271,0.4116084277629852,,0.3951440155506134,0.4122682809829712,0.8000320792198181,0.7376196980476379,,,0.30000001192092896,0.25
08-13,0.6174125075340271,,0.32928672432899475,0.3951440155506134,0.4122682809829712,0.8000320792198181,,,0.4458857178688049,0.30000001192092896,0.25
08-14,,,0.32928672432899475,0.3951440155506134,0.4122682809829712,0.8000320792198181,,0.5217811465263367,0.4458857178688049,0.30000001192092896,0.25
08-15,,0.4116084277629852,0.32928672432899475,0.3951440155506134,0.4122682809829712,,0.7376196980476379,0.5217811465263367,0.4458857178688049,0.239999994635582,
08-16,0.5515552163124084,0.4116084277629852,0.3128223717212677,0.3951440155506134,,,0.7376196980476379,0.5217811465263367,0.4458857178688049,0.239999994635582,
08-17,0.5186266303062439,0.4527692496776581,0.3128223717212677,,,0.8000320792198181,0.7376196980476379,0.5217811465263367,0.4458857178688049,,0.25
08-18,0.6009482741355896,0.4774656891822815,,,0.4122682809829712,0.8000320792198181,0.7376196980476379,0.5217811465263367,,,0.25
08-19,0.5762518048286438,0.4774656891822815,,0.3951440155506134,0.4122682809829712,0.8000320792198181,0.7376196980476379,,,0.239999994635582,0.25
08-20,0.5762518048286438,,0.3128223717212677,0.3951440155506134,0.4122682809829712,0.8000320792198181,,,0.4458857178688049,0.239999994635582,0.25
08-21,,,0.32928672432899475,0.3951440155506134,0.4122682809829712,0.8000320792198181,,0.5217811465263367,0.4458857178688049,0.239999994635582,0.25
08-22,,0.4774656891822815,0.32928672432899475,0.3951440155506134,0.4122682809829712,,0.7376196980476379,0.5217811465263367,0.4458857178688049,0.239999994635582,
08-23,0.5515552163124084,0.4774656891822815,0.32928672432899475,0.3951440155506134,,,0.7376196980476379,0.5217811465263367,0.4458857178688049,0.239999994635582,
08-24,0.4939300715923309,0.4774656891822815,0.32928672432899475,,,0.8000320792198181,0.7376196980476379,0.5217811465263367,0.4458857178688049,,0.25
08-25,0.4939300715923309,0.4774656891822815,,,0.4122682809829712,0.8000320792198181,0.7376196980476379,0.5217811465263367,,,0.25
08-26,0.4939300715923309,0.4774656891822815,,0.3951440155506134,0.4122682809829712,0.8000320792198181,0.7376196980476379,,,0.239999994635582,0.25
08-27,0.4610013365745544,,0.32928672432899475,0.3951440155506134,0.4122682809829712,0.8123946785926819,,,0.4565714299678802,0.239999994635582,0.25
08-28,,,0.32928672432899475,0.3951440155506134,0.4122682809829712,0.8123946785926819,,0.5217811465263367,0.4565714299678802,0.239999994635582,0.25
08-29,,0.4774656891822815,0.32928672432899475,0.3951440155506134,0.4122682809829712,,0.7376196980476379,0.5217811465263367,0.4565714299678802,0.239999994635582,
08-30,0.4363047778606415,0.4774656891822815,0.32928672432899475,0.3951440155506134,,,0.7376196980476379,0.5217811465263367,0.4565714299678802,0.239999994635582,
08-31,0.3704475164413452,0.4774656891822815,0.32928672432899475,,,0.8123946785926819,0.7376196980476379,0.5217811465263367,0.4565714299678802,,0.25
09-01,0.4774656891822815,0.4774656891822815,,,,0.8123946785926819,0.7376196980476379,0.5217811465263367,,,0.33000001311302185
09-02,0.4527692496776581,0.4774656891822815,,,0.4122682809829712,0.8123946785926819,0.7376196980476379,,,,0.33000001311302185
09-03,0.4527692496776581,,,0.3951440155506134,0.4122682809829712,0.8123946785926819,,,,0.239999994635582,0.33000001311302185
09-04,,,0.32928672432899475,0.3951440155506134,0.4122682809829712,0.8123946785926819,,,0.4565714299678802,0.239999994635582,0.33000001311302185
09-05,,,0.32928672432899475,0.3951440155506134,0.4122682809829712,,,0.5217811465263367,0.4565714299678802,0.239999994635582,
09-06,,0.4774656891822815,0.3375188410282135,0.3951440155506134,,,0.7376196980476379,0.5217811465263367,0.4565714299678802,0.239999994635582,
09-07,0.4527692496776581,0.4774656891822815,0.3375188410282135,,,,0.7376196980476379,0.5217811465263367,0.4565714299678802,,
09-08,0.4527692496776581,0.4774656891822815,,,0.4122682809829712,0.8123946785926819,0.7376196980476379,0.5217811465263367,,,0.33000001311302185
09-09,0.4527692496776581,0.4774656891822815,,0.3951440155506134,0.4122682809829712,0.8123946785926819,0.7376196980476379,,,0.239999994635582,0.33000001311302185
09-10,0.4939300715923309,,0.3375188410282135,0.3951440155506134,0.4122682809829712,0.8123946785926819,,,0.4565714299678802,0.239999994635582,0.33000001311302185
09-11,,,0.32928672432899475,0.3951440155506134,0.4122682809829712,0.8123946785926819,,0.5217811465263367,0.4565714299678802,0.239999994635582,0.33000001311302185
09-12,,0.4774656891822815,0.3375188410282135,0.3951440155506134,0.4122682809829712,,0.7376196980476379,0.5217811465263367,0.4565714299678802,0.239999994635582,
09-13,0.4939300715923309,0.4774656891822815,0.3375188410282135,0.3951440155506134,,,0.7376196980476379,0.5217811465263367,0.4565714299678802,0.239999994635582,
09-14,0.5268587470054626,0.4774656891822815,0.3375188410282135,,,0.8123946785926819,0.7376196980476379,0.5217811465263367,0.4565714299678802,,0.33000001311302185
09-15,0.5268587470054626,0.4774656891822815,,,0.4122682809829712,0.8123946785926819,0.7376196980476379,0.5217811465263367,,,0.33000001311302185
09-16,0.5268587470054626,0.3457510471343994,,0.3951440155506134,0.4122682809829712,0.8123946785926819,0.7376196980476379,,,0.239999994635582,0.33000001311302185
09-17,0.5268587470054626,,0.3457510471343994,0.3951440155506134,0.4122682809829712,0.8123946785926819,,,0.4565714299678802,0.239999994635582,0.33000001311302185
09-18,,,0.3457510471343994,0.4198405146598816,0.4122682809829712,0.8123946785926819,,0.5217811465263367,0.4565714299678802,0.239999994635582,0.33000001311302185
09-19,,0.3457510471343994,0.3457510471343994,0.4198405146598816,0.4122682809829712,,0.7376196980476379,0.5217811465263367,0.2622857391834259,0.239999994635582,
09-20,0.5268587470054626,0.3375188410282135,0.3457510471343994,0.4198405146598816,,,0.7376196980476379,0.5217811465263367,0.2622857391834259,0.239999994635582,
09-21,0.5268587470054626,0.3375188410282135,0.3457510471343994,,,0.8123946785926819,0.7376196980476379,0.4743465185165405,0.2622857391834259,,0.33000001311302185
09-22,0.5268587470054626,0.3375188410282135,,,0.4122682809829712,0.8123946785926819,0.7376196980476379,0.4743465185165405,,,0.33000001311302185
09-23,0.5268587470054626,0.3375188410282135,,0.4198405146598816,0.4122682809829712,0.8123946785926819,0.7376196980476379,,,0.239999994635582,0.33000001311302185
09-24,0.5268587470054626,,0.3704475164413452,0.4198405146598816,0.4122682809829712,0.8123946785926819,,,0.2622857391834259,0.239999994635582,0.33000001311302185
09-25,,,0.3704475164413452,0.4198405146598816,0.4122682809829712,0.8123946785926819,,0.4743465185165405,0.2622857391834259,0.239999994635582,0.33000001311302185
09-26,,0.3375188410282135,0.3704475164413452,0.4198405146598816,0.4122682809829712,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.239999994635582,
09-27,0.5268587470054626,0.3375188410282135,0.3704475164413452,0.4198405146598816,,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.239999994635582,
09-28,0.5268587470054626,0.3375188410282135,0.3704475164413452,,,0.8123946785926819,0.7376196980476379,0.4743465185165405,0.2622857391834259,,0.33000001311302185
09-29,0.5268587470054626,0.3375188410282135,,,0.4122682809829712,0.8123946785926819,0.7376196980476379,0.4743465185165405,,,0.33000001311302185
09-30,0.5268587470054626,0.3375188410282135,,0.4198405146598816,0.4122682809829712,0.8123946785926819,0.7376196980476379,,,0.239999994635582,0.33000001311302185
10-01,0.5268587470054626,,0.3704475164413452,0.4198405146598816,0.4122682809829712,0.8123946785926819,,,0.2622857391834259,0.239999994635582,0.33000001311302185
10-02,,,0.3704475164413452,0.4198405146598816,0.4122682809829712,0.8123946785926819,,0.4743465185165405,0.2622857391834259,0.239999994635582,0.33000001311302185
10-03,,0.3375188410282135,0.3704475164413452,0.4198405146598816,0.4122682809829712,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.239999994635582,
10-04,0.5268587470054626,0.2634293735027313,0.3704475164413452,0.4198405146598816,,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.239999994635582,
10-05,0.6009482741355896,0.2634293735027313,0.3704475164413452,,,0.8123946785926819,0.7376196980476379,0.4743465185165405,0.2622857391834259,,0.33000001311302185
10-06,0.6009482741355896,0.2634293735027313,,,0.4122682809829712,0.8123946785926819,0.7376196980476379,0.4743465185165405,,,0.33000001311302185
10-07,0.6009482741355896,0.2634293735027313,,0.4198405146598816,0.4122682809829712,0.8123946785926819,0.7376196980476379,,,0.239999994635582,0.33000001311302185
10-08,0.6009482741355896,,0.3704475164413452,0.4198405146598816,0.4122682809829712,0.8123946785926819,,,0.2622857391834259,0.239999994635582,0.33000001311302185
10-09,,,0.3704475164413452,0.4198405146598816,0.4122682809829712,0.8123946785926819,,0.4743465185165405,0.2622857391834259,0.239999994635582,0.33000001311302185
10-10,,0.3128223717212677,0.3704475164413452,0.4198405146598816,0.4122682809829712,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.239999994635582,
10-11,0.6009482741355896,0.3128223717212677,0.3704475164413452,0.4198405146598816,,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.239999994635582,
10-12,0.6009482741355896,0.3128223717212677,0.3704475164413452,,,0.8123946785926819,0.7376196980476379,0.4743465185165405,0.2622857391834259,,0.33000001311302185
10-13,0.6009482741355896,0.3128223717212677,,,0.4122682809829712,0.7064301371574402,0.7376196980476379,0.4743465185165405,,,0.33000001311302185
10-14,0.5433231592178345,0.3128223717212677,,0.4198405146598816,0.4122682809829712,0.7064301371574402,0.7376196980476379,,,0.239999994635582,0.33000001311302185
10-15,0.5186266303062439,,0.3704475164413452,0.4198405146598816,0.4122682809829712,0.7064301371574402,,,0.2622857391834259,0.239999994635582,0.33000001311302185
10-16,,,0.4198405146598816,0.4198405146598816,0.4122682809829712,0.7064301371574402,,0.4743465185165405,0.2622857391834259,0.20000000298023224,0.33000001311302185
10-17,,0.3704475164413452,0.4198405146598816,0.4198405146598816,0.4122682809829712,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.20000000298023224,
10-18,0.5186266303062439,0.3457510471343994,0.4198405146598816,0.4198405146598816,,,0.7376196980476379,0.4743465185165405,0.2622857391834259,0.20000000298023224,
10-19,0.5186266303062439,0.3457510471343994,0.4198405146598816,,,0.7152605056762695,0.7376196980476379,0.4743465185165405,0.2622857391834259,,0.33000001311302185
10-20,0.5186266303062439,0.3457510471343994,,,0.4122682809829712,0.7152605056762695,0.7376196980476379,0.4743465185165405,,,0.33000001311302185
10-21,0.5186266303062439,0.3457510471343994,,0.4198405146598816,0.4122682809829712,0.7152605056762695,0.7376196980476379,,,0.20000000298023224,0.33000001311302185
10-22,0.4939300715923309,,0.4198405146598816,0.4198405146598816,0.4122682809829712,0.7152605056762695,,,0.2428571432828903,0.20000000298023224,0.33000001311302185
10-23,,,0.4198405146598816,0.4198405146598816,0.4122682809829712,0.7152605056762695,,0.4743465185165405,0.2428571432828903,0.20000000298023224,0.33000001311302185
10-24,,0.3457510471343994,0.44453707337379456,0.4198405146598816,0.4122682809829712,,0.7376196980476379,0.4743465185165405,0.2428571432828903,0.20000000298023224,
10-25,0.4939300715923309,0.3457510471343994,0.44453707337379456,0.4198405146598816,,,0.7376196980476379,0.4743465185165405,0.2428571432828903,0.20000000298023224,
10-26,0.4939300715923309,0.3457510471343994,0.44453707337379456,,,0.7152605056762695,0.7376196980476379,0.4743465185165405,0.20399999618530276,,0.33000001311302185
10-27,0.4939300715923309,0.3457510471343994,,,0.4122682809829712,0.7152605056762695,0.7376196980476379,0.4743465185165405,,,0.33000001311302185
10-28,0.4939300715923309,0.3457510471343994,,0.4198405146598816,0.4122682809829712,0.7152605056762695,0.7376196980476379,,,0.20000000298023224,0.33000001311302185
10-29,0.4939300715923309,,,0.4198405146598816,0.4122682809829712,0.7152605056762695,,,0.20399999618530276,0.20000000298023224,0.33000001311302185
10-30,,,,0.4198405146598816,0.4122682809829712,0.7152605056762695,,0.4743465185165405,0.20399999618530276,0.20000000298023224,0.33000001311302185
10-31,,0.3457510471343994,0.44453707337379456,0.4198405146598816,0.4122682809829712,,0.5808754563331604,0.4743465185165405,0.20399999618530276,0.20000000298023224,
11-01,0.4527692496776581,0.3457510471343994,0.44453707337379456,0.4198405146598816,,,0.5808754563331604,0.4743465185165405,0.20399999618530276,0.20000000298023224,
11-02,0.4527692496776581,0.3457510471343994,0.4527692496776581,,,0.7152605056762695,0.5808754563331604,0.4743465185165405,0.20399999618530276,,0.33000001311302185
11-03,0.485697865486145,0.3457510471343994,,,0.43750914931297297,0.7152605056762695,0.5808754563331604,0.4743465185165405,,,0.33000001311302185
11-04,0.4610013365745544,0.3457510471343994,,0.4198405146598816,0.43750914931297297,0.7152605056762695,0.5808754563331604,,,0.20000000298023224,0.33000001311302185
11-05,0.4939300715923309,,0.4527692496776581,0.4198405146598816,0.43750914931297297,0.7152605056762695,,,0.20399999618530276,0.20000000298023224,0.33000001311302185
11-06,,,0.44453707337379456,0.4198405146598816,0.43750914931297297,0.7152605056762695,,0.4743465185165405,0.20399999618530276,0.20000000298023224,0.33000001311302185
11-07,,0.3457510471343994,0.44453707337379456,0.4198405146598816,0.43750914931297297,,0.5808754563331604,0.4743465185165405,0.20399999618530276,0.20000000298023224,
11-08,0.5021622776985168,0.3457510471343994,0.44453707337379456,0.4198405146598816,,,0.5808754563331604,0.4743465185165405,0.20399999618530276,0.20000000298023224,
11-09,0.5021622776985168,0.3457510471343994,0.44453707337379456,,,0.7152605056762695,0.5808754563331604,0.4743465185165405,0.20399999618530276,,0.33000001311302185
11-10,0.5021622776985168,0.3457510471343994,,,0.4417568147182465,0.7152605056762695,0.5808754563331604,0.4743465185165405,,,0.33000001311302185
11-11,0.5021622776985168,0.3457510471343994,,0.4198405146598816,0.4417568147182465,0.7152605056762695,0.5808754563331604,,,0.20000000298023224,0.33000001311302185
11-12,0.5021622776985168,,0.44453707337379456,0.4198405146598816,0.4417568147182465,0.7152605056762695,,,0.20399999618530276,0.20000000298023224,0.33000001311302185
11-13,,,0.44453707337379456,0.4198405146598816,0.4417568147182465,0.7152605056762695,,0.4743465185165405,0.20399999618530276,0.25999999046325684,0.33000001311302185
11-14,,0.3457510471343994,0.44453707337379456,0.4198405146598816,0.4417568147182465,,0.5808754563331604,0.4743465185165405,0.20399999618530276,0.25999999046325684,
11-15,0.5021622776985168,0.3457510471343994,0.4610013365745544,0.4198405146598816,,,0.5808754563331604,0.4743465185165405,0.20399999618530276,0.25999999046325684,
11-16,0.5021622776985168,0.3457510471343994,0.4610013365745544,,,0.7152605056762695,0.6361969113349915,0.4743465185165405,0.20399999618530276,,0.33000001311302185
11-17,0.5021622776985168,0.3457510471343994,,,0.4417568147182465,0.7152605056762695,0.6361969113349915,0.4743465185165405,,,0.33000001311302185
11-18,0.4280726909637451,0.3951440155506134,,0.4198405146598816,0.4417568147182465,0.7152605056762695,0.6361969113349915,,,0.25999999046325684,0.33000001311302185
11-19,0.4280726909637451,,0.4610013365745544,0.4198405146598816,0.4417568147182465,0.7152605056762695,,,0.20399999618530276,0.25999999046325684,
11-20,,,0.4610013365745544,0.4198405146598816,0.4417568147182465,0.7152605056762695,,0.4743465185165405,0.20399999618530276,0.25999999046325684,
11-21,,0.3951440155506134,0.4692335724830627,0.4198405146598816,0.4417568147182465,,0.6361969113349915,0.4743465185165405,0.20399999618530276,0.25999999046325684,
11-22,0.4363047778606415,0.3951440155506134,,0.4198405146598816,,,0.6361969113349915,0.4743465185165405,,0.25999999046325684,
11-23,0.4363047778606415,0.3951440155506134,0.4692335724830627,,,0.7152605056762695,0.6361969113349915,,0.20399999618530276,,
11-24,0.4198405146598816,,,,0.4417568147182465,0.7152605056762695,,0.4743465185165405,,,
11-25,,0.3951440155506134,,0.4198405146598816,0.4417568147182465,0.7152605056762695,0.6361969113349915,,,0.25999999046325684,
11-26,0.4198405146598816,,0.4692335724830627,0.4198405146598816,0.4417568147182465,,,,0.20399999618530276,0.25999999046325684,
11-27,,,0.485697865486145,0.4198405146598816,,0.6092959642410278,,0.4743465185165405,0.20399999618530276,0.25999999046325684,
11-28,,0.3951440155506134,0.485697865486145,,0.4417568147182465,,0.6361969113349915,0.4743465185165405,0.20399999618530276,,
11-29,0.4198405146598816,0.3951440155506134,0.485697865486145,0.4198405146598816,,,0.6361969113349915,0.4743465185165405,0.20399999618530276,0.25999999046325684,
11-30,0.4280726909637451,0.3951440155506134,0.485697865486145,,,0.6092959642410278,0.6361969113349915,0.4743465185165405,0.20399999618530276,,
12-01,0.4280726909637451,0.3951440155506134,,,0.4417568147182465,0.6092959642410278,0.6361969113349915,0.4743465185165405,,,
12-02,0.4280726909637451,0.3951440155506134,,0.4198405146598816,0.4417568147182465,0.6092959642410278,0.6361969113349915,,,0.25999999046325684,
12-03,0.4363047778606415,,0.485697865486145,0.4198405146598816,0.4417568147182465,0.6092959642410278,,,0.20399999618530276,0.25999999046325684,
12-04,,,0.485697865486145,0.4198405146598816,0.4417568147182465,0.6092959642410278,,0.4743465185165405,0.20399999618530276,0.25999999046325684,
12-05,,0.3951440155506134,0.4363047778606415,0.4198405146598816,0.4417568147182465,,0.5723896622657776,0.4743465185165405,,0.25999999046325684,
12-06,0.4363047778606415,0.3128223717212677,0.4363047778606415,0.4290955662727356,,,0.5723896622657776,0.4743465185165405,0.20399999618530276,0.25999999046325684,
12-07,0.4692335724830627,0.3128223717212677,0.4363047778606415,,,0.6200799345970154,0.5723896622657776,0.4743465185165405,0.20399999618530276,,
12-08,0.485697865486145,0.3128223717212677,,,0.4521920680999756,0.6200799345970154,0.5723896622657776,0.3605033457279205,,,
12-09,0.4774656891822815,0.3128223717212677,,0.4290955662727356,0.4521920680999756,0.6200799345970154,0.5723896622657776,,,0.25999999046325684,
12-10,0.4527692496776581,,0.4363047778606415,0.4290955662727356,0.4521920680999756,0.6200799345970154,,,0.20399999618530276,0.25999999046325684,
12-11,,,0.4363047778606415,0.4290955662727356,0.4521920680999756,0.6200799345970154,,0.3605033457279205,0.20399999618530276,0.25999999046325684,
12-12,,0.3128223717212677,0.4363047778606415,0.4290955662727356,0.4521920680999756,,0.5723896622657776,0.3605033457279205,0.19428572058677676,0.25999999046325684,
12-13,0.44453707337379456,0.3128223717212677,0.4363047778606415,0.4290955662727356,,,0.5723896622657776,0.3605033457279205,0.19428572058677676,0.25999999046325684,
12-14,0.44453707337379456,0.3128223717212677,0.4363047778606415,,,0.6200799345970154,0.5723896622657776,0.3605033457279205,0.20399999618530276,,
12-15,0.44453707337379456,0.3128223717212677,,,0.4521920680999756,0.6200799345970154,0.4973221123218536,0.3605033457279205,,,
12-16,0.4692335724830627,0.3128223717212677,,0.4290955662727356,0.4521920680999756,0.6200799345970154,0.4973221123218536,,,0.25999999046325684,
12-17,0.4692335724830627,,0.4363047778606415,0.4290955662727356,0.4695840477943421,0.6200799345970154,,,0.20399999618530276,0.25999999046325684,
12-18,,,0.4363047778606415,0.4290955662727356,0.4695840477943421,0.6200799345970154,,0.3605033457279205,0.20399999618530276,0.25999999046325684,
12-19,,0.3128223717212677,0.4363047778606415,0.4290955662727356,0.4695840477943421,,0.4973221123218536,0.3605033457279205,0.20399999618530276,0.25999999046325684,
12-20,0.4692335724830627,0.2881259024143219,0.4363047778606415,0.4290955662727356,,,0.4973221123218536,0.3605033457279205,0.20399999618530276,0.25999999046325684,
12-21,0.4692335724830627,0.27166157960891724,0.4363047778606415,,,0.6200799345970154,0.4973221123218536,0.3605033457279205,0.20399999618530276,,
12-22,0.4692335724830627,0.27166157960891724,,,0.4695840477943421,0.6200799345970154,0.4973221123218536,0.3605033457279205,,,
12-23,0.4692335724830627,0.27166157960891724,,0.4290955662727356,0.4695840477943421,0.6200799345970154,0.4973221123218536,,,0.25999999046325684,
12-24,,,0.4363047778606415,0.4290955662727356,0.4695840477943421,0.6200799345970154,,,0.20399999618530276,0.25999999046325684,
12-26,,,0.4363047778606415,0.4290955662727356,0.4695840477943421,,,0.3605033457279205,0.20399999618530276,0.2700000107288361,
12-27,0.4692335724830627,0.27166157960891724,0.4363047778606415,0.4290955662727356,,,0.4973221123218536,0.3605033457279205,0.20399999618530276,0.2700000107288361,
12-28,0.4692335724830627,0.27166157960891724,0.4363047778606415,,,0.6200799345970154,0.4973221123218536,0.3605033457279205,0.20399999618530276,,
12-29,0.4692335724830627,0.27166157960891724,,,0.4695840477943421,0.6200799345970154,0.4973221123218536,0.3605033457279205,,,
12-30,0.4692335724830627,0.3045901656150818,,0.4290955662727356,0.4695840477943421,0.6200799345970154,0.4973221123218536,,,0.2700000107288361,
12-31,0.4692335724830627,,0.4363047778606415,0.4290955662727356,0.4695840477943421,0.6200799345970154,,,0.20399999618530276,0.2700000107288361,
