,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-01,3.260628223419189,2.2280199527740483,1.3348914384841921,,3.553308248519897,4.1871418952941895,4.811371326446533,4.945820331573486,,,7.779629230499268,5.129512310028076
07-02,3.186732769012451,2.1607956886291504,,1.6998257637023926,3.6013259887695312,4.244762897491455,4.87859582901001,,,8.787233352661133,7.789305210113525,5.11961030960083
07-03,,,,1.8534823656082156,3.5629119873046875,4.119917392730713,,,7.970934391021728,8.883269309997559,7.779629230499268,
07-05,,,1.2772703170776367,1.8246718645095823,3.69736123085022,,,5.003442287445068,7.970934391021728,9.171377182006836,7.8667144775390625,
07-06,3.1405482292175293,2.13198471069336,1.296477437019348,1.8246718645095823,,,4.859388828277588,5.02264928817749,7.970934391021728,9.3154296875,,5.079999923706055
07-07,3.1405482292175293,2.1607956886291504,1.296477437019348,,,4.1295199394226065,4.811371326446533,4.917010307312012,7.970934391021728,,,4.782923698425293
07-08,3.1405482292175293,2.064759969711304,1.3060808181762695,,3.687757730484009,4.071898937225342,4.801767349243164,4.936217308044434,,,7.750600814819336,4.673995971679688
07-09,3.1405482292175293,2.035949468612671,,1.815068364143372,3.649343729019165,4.033484935760498,4.811371326446533,,,9.55551815032959,7.702220439910889,4.4264326095581055
07-10,3.131311416625977,,,1.815068364143372,3.687757730484009,4.033484935760498,4.888199806213379,,7.922915935516357,9.41146469116211,7.663514614105225,4.743313789367676
07-11,,,1.2484594583511353,1.9207072257995603,3.649343729019165,4.081502437591554,,4.926613807678223,8.211023330688478,9.459482192993164,7.692543506622314,
07-12,,2.007138967514038,1.229252576828003,1.9303104877471924,3.649343729019165,,,4.907407283782959,8.547144889831543,9.55551815032959,7.711894989013673,
07-13,3.1405482292175293,2.007138967514038,1.2772703170776367,1.9495177268981931,,,4.936217308044434,4.936217308044434,8.547144889831543,9.50749969482422,,4.614580631256104
07-14,3.223680257797241,1.901500105857849,1.2484594583511353,,,4.100709915161134,4.936217308044434,5.003442287445068,8.547144889831543,,,4.7631187438964835
07-15,3.186732769012451,1.9207072257995603,1.2772703170776367,,3.5629119873046875,4.091105937957764,4.87859582901001,5.032252788543701,,,7.663514614105225,5.020585060119629
07-16,3.0943639278411865,1.9111037254333496,,1.9207072257995603,3.5629119873046875,4.119917392730713,4.87859582901001,,,9.459482192993164,7.74092435836792,4.961169719696045
07-17,3.232917308807373,,,1.9207072257995603,3.553308248519897,4.1295199394226065,4.945820331573486,,8.547144889831543,9.3154296875,7.692543506622314,4.881948947906494
07-18,,,1.2580631971359253,1.9687247276306152,3.6205327510833736,4.1391239166259775,,4.993837833404541,8.403093338012695,9.219395637512207,7.644162654876709,
07-19,,1.901500105857849,1.238856077194214,1.9687247276306152,3.610929250717163,,,4.974631309509277,8.259039878845215,9.363446235656738,7.576429843902588,
07-20,3.3160495758056636,1.8342752456665041,1.200441837310791,1.8918964862823489,,,4.888199806213379,4.965028762817383,8.259039878845215,9.459482192993164,,4.842339038848877
07-21,3.3714711666107178,1.8726894855499268,1.2580631971359253,,,4.1295199394226065,4.820974826812744,4.965028762817383,8.259039878845215,,,5.0403900146484375
07-22,3.3991823196411133,1.8438788652420044,1.238856077194214,,3.6205327510833736,4.1391239166259775,4.849785804748535,4.974631309509277,,,7.721571922302246,5.030487060546875
07-23,3.3991823196411133,1.747843623161316,,1.8726894855499268,3.6013259887695312,4.1967453956603995,4.820974826812744,,,9.459482192993164,7.653839111328125,5.079999923706055
07-24,3.41765570640564,,,1.8630858659744265,3.582118511199951,4.1871418952941895,4.820974826812744,,8.259039878845215,9.363446235656738,7.702220439910889,4.9512667655944815
07-25,,,1.2868738174438477,1.9207072257995603,3.6013259887695312,4.1967453956603995,,4.955424308776856,8.307058334350586,9.123358726501463,7.586105823516847,
07-26,,1.6806187629699707,1.2100456953048706,1.9207072257995603,3.5917224884033203,,,4.955424308776856,8.211023330688478,9.219395637512207,7.605458736419678,
07-27,3.362234354019165,1.7766541242599487,1.2196489572525024,2.0743637084960938,,,4.811371326446533,4.984235286712647,8.259039878845215,9.027322769165039,,4.941364288330078
07-28,3.4268925189971924,1.7286362648010254,1.2580631971359253,,,4.311987400054932,4.811371326446533,5.003442287445068,7.970934391021728,,,4.931461811065674
07-29,3.0481789112091064,1.7382397651672363,1.296477437019348,,3.5917224884033203,4.215951919555663,4.897803783416748,5.003442287445068,,,7.644162654876709,5.149317264556885
07-30,3.10360050201416,1.7574470043182373,,2.0743637084960938,3.6685504913330083,4.206347942352295,4.820974826812744,,,8.931288719177246,7.6731910705566415,5.1097073554992685
07-31,3.0851268768310547,,,2.045552968978882,3.706964731216431,4.1871418952941895,4.820974826812744,,8.259039878845215,9.123358726501463,7.702220439910889,5.1097073554992685
08-01,,,1.3444950580596924,2.055156707763672,3.6589472293853764,4.119917392730713,,4.945820331573486,8.211023330688478,9.075340270996094,7.547400951385497,
08-02,,1.7766541242599487,1.3925127983093262,2.026346206665039,3.630136728286743,,,4.945820331573486,8.114988327026367,9.027322769165039,7.547400951385497,
08-03,3.06665301322937,1.7286362648010254,1.3444950580596924,2.016742467880249,,,4.811371326446533,4.945820331573486,8.163004875183105,8.739217758178711,,4.9809746742248535
08-04,3.1405482292175293,1.6902223825454712,1.2868738174438477,,,4.119917392730713,4.868992805480957,4.945820331573486,8.211023330688478,,,4.9809746742248535
08-05,3.232917308807373,1.6326011419296265,1.3829091787338257,,3.649343729019165,4.1391239166259775,4.888199806213379,4.993837833404541,,,7.305497169494629,5.020585060119629
08-06,3.2889795303344727,1.5749797821044922,,2.016742467880249,3.57251524925232,4.110313415527344,4.8401827812194815,,,8.547144889831543,7.431286811828612,4.971072196960449
08-07,3.083418130874634,,,2.1127779483795166,3.553308248519897,4.052692413330078,4.820974826812744,,8.163004875183105,8.547144889831543,7.40225887298584,5.179025173187256
08-08,,,1.1620279550552368,2.1127779483795166,3.5629119873046875,4.148727416992188,,4.974631309509277,8.114988327026367,8.739217758178711,7.53772497177124,
08-09,,1.6326011419296265,1.296477437019348,2.055156707763672,3.524497509002685,,,5.003442287445068,8.355075836181639,8.739217758178711,7.460315704345702,
08-10,3.083418130874634,1.6518081426620483,1.2580631971359253,2.055156707763672,,,4.820974826812744,5.051460266113281,8.018951416015625,8.787233352661133,,5.307758331298828
08-11,3.0647308826446533,1.642204761505127,1.238856077194214,,,4.148727416992188,4.811371326446533,5.013045310974121,7.970934391021728,,,5.337465763092041
08-12,3.0647308826446533,1.6326011419296265,1.2196489572525024,,3.486083507537842,4.148727416992188,4.811371326446533,5.041856288909912,,,7.37322998046875,5.307758331298828
08-13,3.0647308826446533,1.5845832824707031,,2.0743637084960938,3.5052907466888428,4.158331394195557,4.849785804748535,,,8.883269309997559,7.731247901916504,5.23844051361084
08-14,3.083418130874634,,,2.1031739711761475,3.5341014862060547,4.158331394195557,4.917010307312012,,8.163004875183105,8.835251808166504,7.266792774200439,5.28795337677002
08-15,,,1.2100456953048706,2.1031739711761475,3.486083507537842,4.206347942352295,,5.089873790740967,8.018951416015625,8.59516429901123,7.37322998046875,
08-16,,1.5845832824707031,1.229252576828003,2.1127779483795166,3.495687246322632,,,5.051460266113281,8.114988327026367,8.59516429901123,7.595781803131103,
08-17,3.1768553256988525,1.5845832824707031,1.238856077194214,2.1127779483795166,,,4.87859582901001,5.051460266113281,8.018951416015625,8.499129295349121,,5.278050422668457
08-18,3.158168077468872,1.5845832824707031,1.2100456953048706,,,4.1967453956603995,4.897803783416748,5.051460266113281,8.066969871520996,,,5.23844051361084
08-19,3.0366997718811035,1.4981515407562256,1.0371818542480469,,3.5629119873046875,4.1967453956603995,4.87859582901001,5.051460266113281,,,7.469991207122803,5.079999923706055
08-20,2.989981412887573,1.411719799041748,,2.1127779483795166,3.553308248519897,4.1967453956603995,4.907407283782959,,,8.643182754516603,7.40225887298584,5.119999885559082
08-21,3.0366997718811035,,,2.304848909378052,3.495687246322632,4.1967453956603995,4.917010307312012,,8.018951416015625,8.59516429901123,7.431286811828612,5.099999904632568
08-22,,,1.0563889741897583,2.2760379314422607,3.5052907466888428,4.1967453956603995,,5.157098293304443,8.163004875183105,8.59516429901123,7.37322998046875,
08-23,,1.238856077194214,1.0563889741897583,2.2760379314422607,3.5052907466888428,,,5.109081268310547,7.970934391021728,8.643182754516603,7.266792774200439,
08-24,3.1394803524017334,1.104406476020813,1.0563889741897583,2.304848909378052,,,4.849785804748535,5.089873790740967,8.163004875183105,8.739217758178711,,5.099999904632568
08-25,3.1301369667053223,0.989164173603058,0.9987677335739136,,,4.235159397125243,4.801767349243164,5.099477767944336,7.922915935516357,,,5.079999923706055
08-26,3.1394803524017334,0.9507500529289246,1.0083712339401243,,3.495687246322632,4.244762897491455,4.859388828277588,5.1378912925720215,,,7.595781803131103,5.039999961853027
08-27,3.195542812347412,1.0563889741897583,,2.304848909378052,3.486083507537842,4.215951919555663,4.859388828277588,,,8.59516429901123,7.431286811828612,5.079999923706055
08-28,3.2422611713409424,,,2.2760379314422607,3.486083507537842,4.1967453956603995,4.859388828277588,,7.874898910522461,8.59516429901123,7.547400951385497,5.179999828338623
08-29,,,1.0755960941314695,2.2760379314422607,3.495687246322632,4.206347942352295,,5.166702747344972,7.970934391021728,8.59516429901123,7.595781803131103,
08-30,,1.2772703170776367,1.0948030948638916,2.26643443107605,3.5052907466888428,,,5.224323272705078,8.018951416015625,8.547144889831543,7.508697032928468,
08-31,3.1301369667053223,1.1716312170028689,1.104406476020813,2.314452171325684,,,4.859388828277588,5.233926773071289,8.066969871520996,8.691200256347656,,5.130000114440918
09-01,3.083418130874634,1.200441837310791,1.1812350749969482,,,,4.849785804748535,5.224323272705078,8.114988327026367,,,5.079999923706055
09-02,3.083418130874634,1.1428208351135254,1.1620279550552368,,,4.206347942352295,4.859388828277588,5.176305770874023,,,,5.070000171661377
09-03,3.1114494800567627,1.1140099763870241,,,3.5437047481536865,4.215951919555663,4.888199806213379,,,,7.731247901916504,5.110000133514403
09-04,3.0647308826446533,,,2.26643443107605,3.5437047481536865,4.235159397125243,4.868992805480957,,,8.59516429901123,7.566753387451173,5.150000095367432
09-05,,,,2.285641670227051,3.5437047481536865,4.254365921020509,,,8.451111793518066,8.547144889831543,7.692543506622314,
09-06,,,1.1620279550552368,2.304848909378052,3.5052907466888428,,,5.176305770874023,8.355075836181639,8.547144889831543,7.440963268280028,
09-07,,1.0083712339401243,1.1620279550552368,2.314452171325684,,,,5.166702747344972,8.259039878845215,8.547144889831543,,
09-08,3.0273561477661133,1.0083712339401243,1.152424454689026,,,4.225555896759033,4.830578804016113,5.1859097480773935,8.403093338012695,,,5.059999942779541
09-09,3.0366997718811035,1.104406476020813,1.152424454689026,,3.4668762683868413,4.235159397125243,4.849785804748535,5.1859097480773935,,,7.7989821434021,5.039999961853027
09-10,2.9993250370025635,1.1428208351135254,,2.304848909378052,3.4668762683868413,4.244762897491455,4.888199806213379,,,8.643182754516603,7.8570380210876465,5.010000228881836
09-11,3.083418130874634,,,2.304848909378052,3.4668762683868413,4.244762897491455,4.849785804748535,,8.499129295349121,8.787233352661133,8.118294715881348,5.059999942779541
09-12,,,1.104406476020813,2.2760379314422607,3.486083507537842,4.263969421386719,,5.1859097480773935,8.547144889831543,8.643182754516603,8.263437271118164,
09-13,,1.1812350749969482,1.152424454689026,2.400883674621582,3.438065767288208,,,5.195512771606445,8.547144889831543,8.59516429901123,8.418253898620605,
09-14,3.2609484195709233,1.123613715171814,1.1812350749969482,2.400883674621582,,,4.859388828277588,5.205116271972656,8.163004875183105,8.59516429901123,,5.190000057220459
09-15,3.2235736846923833,1.104406476020813,1.0948030948638916,,,4.263969421386719,4.811371326446533,5.195512771606445,8.018951416015625,,,5.199999809265137
09-16,3.158168077468872,1.0659923553466797,1.152424454689026,,3.418858528137207,4.263969421386719,4.849785804748535,5.272340774536133,,,8.505341529846191,5.190000057220459
09-17,3.270292043685913,1.027578353881836,,2.5929548740386963,3.524497509002685,4.263969421386719,4.859388828277588,,,8.59516429901123,8.379549980163574,5.110000133514403
09-18,3.2329175472259517,,,2.5737476348876958,3.5052907466888428,4.244762897491455,4.936217308044434,,8.307058334350586,8.59516429901123,8.244084358215332,5.179999828338623
09-19,,,1.0851995944976809,2.5737476348876958,3.409255266189575,4.283177375793457,,5.1859097480773935,8.307058334350586,8.59516429901123,8.32176685333252,
09-20,,0.9603536128997804,1.0467854738235474,2.5929548740386963,3.486083507537842,,,5.1859097480773935,8.451111793518066,8.643182754516603,8.457711219787598,
09-21,3.1675117015838623,0.9795604944229126,1.152424454689026,2.5449368953704834,,,4.926613807678223,5.233926773071289,8.451111793518066,8.691200256347656,,5.130000114440918
09-22,3.2048864364624023,0.9795604944229126,1.104406476020813,,,4.263969421386719,4.859388828277588,5.1859097480773935,8.499129295349121,,,4.980000019073486
09-23,3.195542812347412,1.0083712339401243,1.104406476020813,,3.486083507537842,4.244762897491455,4.888199806213379,5.224323272705078,,,8.467422485351562,4.940000057220459
09-24,3.1768553256988525,0.9987677335739136,,2.5257301330566406,3.399651527404785,4.263969421386719,4.8401827812194815,,,8.499129295349121,8.32176685333252,4.949999809265137
09-25,3.2422611713409424,,,2.640972137451172,3.3804447650909424,4.244762897491455,4.8401827812194815,,8.499129295349121,8.499129295349121,8.341188430786133,5.010000228881836
09-26,,,1.0563889741897583,2.765818357467652,3.438065767288208,4.235159397125243,,5.1859097480773935,8.499129295349121,8.499129295349121,8.370318412780763,
09-27,,0.989164173603058,1.104406476020813,2.650576114654541,3.4764795303344727,,,5.224323272705078,8.691200256347656,8.451111793518066,8.370318412780763,
09-28,3.2422611713409424,1.0083712339401243,1.104406476020813,2.6889901161193848,,,4.763353824615479,5.195512771606445,8.739217758178711,8.451111793518066,,5.079999923706055
09-29,3.2048864364624023,1.0179747343063354,1.0948030948638916,,,4.225555896759033,4.772957801818848,5.166702747344972,8.835251808166504,,,5.059999942779541
09-30,3.2142300605773926,0.9507500529289246,1.152424454689026,,3.5341014862060547,4.1967453956603995,4.811371326446533,5.205116271972656,,,8.350897789001465,5.079999923706055
10-01,3.270292043685913,0.9603536128997804,,2.602558135986328,3.4764795303344727,4.215951919555663,4.686524868011475,,,8.345473289489746,8.302345275878906,5.099999904632568
10-02,3.195542812347412,,,2.5737476348876958,3.4572725296020512,4.225555896759033,4.724940299987793,,8.787233352661133,8.518336296081543,8.302345275878906,5.1599998474121085
10-03,,,1.0948030948638916,2.5257301330566406,3.438065767288208,4.235159397125243,,5.195512771606445,8.739217758178711,8.844856262207031,8.214953422546388,
10-04,,0.9603536128997804,1.0851995944976809,2.5161263942718506,3.428462266921997,,,5.157098293304443,8.643182754516603,8.777631759643555,8.088718414306639,
10-05,3.195542812347412,0.9987677335739136,1.0467854738235474,2.5257301330566406,,,4.811371326446533,5.157098293304443,8.883269309997559,8.720010757446289,,5.179999828338623
10-06,3.2796359062194824,0.9795604944229126,1.027578353881836,,,4.235159397125243,4.8401827812194815,5.233926773071289,8.883269309997559,,,5.139999866485597
10-07,3.2609484195709233,0.9603536128997804,1.0467854738235474,,3.418858528137207,4.1967453956603995,4.801767349243164,5.262738227844238,,,8.108139991760254,5.25
10-08,3.2422611713409424,0.9123359322547911,,2.5257301330566406,3.5052907466888428,4.225555896759033,4.820974826812744,,,8.883269309997559,7.875090599060059,5.289999961853027
10-09,3.1768553256988525,,,2.5257301330566406,3.5341014862060547,4.254365921020509,4.820974826812744,,8.883269309997559,8.79683780670166,7.962483882904053,5.289999961853027
10-10,,,1.0467854738235474,2.5353333950042725,3.5437047481536865,4.215951919555663,,5.195512771606445,8.883269309997559,8.652785301208496,7.8653807640075675,
10-11,,0.9507500529289246,1.0467854738235474,2.5257301330566406,3.553308248519897,,,5.1859097480773935,8.883269309997559,8.508731842041017,8.079008102416992,
10-12,3.2235736846923833,0.9603536128997804,1.0948030948638916,2.4969189167022705,,,4.868992805480957,5.205116271972656,8.883269309997559,8.066969871520996,,5.21999979019165
10-13,3.186199188232422,0.9123359322547911,1.0563889741897583,,,4.1967453956603995,4.724940299987793,5.195512771606445,8.739217758178711,,,5.170000076293945
10-14,3.2609484195709233,0.9123359322547911,1.0371818542480469,,3.553308248519897,4.215951919555663,4.734542846679688,5.1859097480773935,,,8.011035919189451,5.119999885559082
10-15,3.270292043685913,0.9219394326210022,,2.5257301330566406,3.5341014862060547,4.1679348945617685,4.917010307312012,,,7.980538845062256,8.069297790527344,5.199999809265137
10-16,3.2516047954559326,,,2.5929548740386963,3.5629119873046875,4.215951919555663,4.820974826812744,,8.787233352661133,8.038158416748049,7.952774047851562,5.1599998474121085
10-17,,,1.0371818542480469,2.5929548740386963,3.582118511199951,4.225555896759033,,5.1859097480773935,8.691200256347656,8.076574325561522,7.962483882904053,
10-18,,0.9027323126792908,1.0371818542480469,2.612161636352539,3.6013259887695312,,,5.205116271972656,8.787233352661133,8.028555870056152,8.049878120422362,
10-19,3.2235736846923833,0.8931288123130798,1.0659923553466797,2.6601793766021733,,,4.945820331573486,5.205116271972656,8.739217758178711,7.999744415283202,,5.139999866485597
10-20,3.2235736846923833,0.9219394326210022,1.0659923553466797,,,4.206347942352295,4.974631309509277,5.205116271972656,8.787233352661133,,,5.170000076293945
10-21,3.2142300605773926,0.9027323126792908,1.0083712339401243,,3.582118511199951,4.244762897491455,4.965028762817383,5.205116271972656,,,8.341188430786133,5.170000076293945
10-22,3.1488242149353027,0.9795604944229126,,2.640972137451172,3.6205327510833736,4.225555896759033,4.965028762817383,,,7.990141868591309,8.282925605773926,5.25
10-23,3.1675117015838623,,,2.640972137451172,3.610929250717163,4.225555896759033,5.051460266113281,,8.739217758178711,7.990141868591309,8.25379467010498,5.389999866485597
10-24,,,1.1140099763870241,2.640972137451172,3.610929250717163,4.1967453956603995,,5.195512771606445,8.739217758178711,7.961331367492676,8.331478118896483,
10-25,,0.9795604944229126,1.0563889741897583,2.7562148571014404,3.630136728286743,,,5.205116271972656,8.787233352661133,8.018951416015625,8.25379467010498,
10-26,2.989981412887573,1.027578353881836,0.9987677335739136,2.727404356002808,,,4.984235286712647,5.233926773071289,8.59516429901123,7.932520389556885,,5.3400001525878915
10-27,3.092761993408203,1.0563889741897583,1.0659923553466797,,,4.177537918090819,4.965028762817383,5.205116271972656,8.59516429901123,,,5.3400001525878915
10-28,3.092761993408203,1.0371818542480469,1.1428208351135254,,3.5917224884033203,4.177537918090819,5.070666790008545,5.253134250640869,,,8.603366851806639,5.210000038146973
10-29,3.0366997718811035,1.0179747343063354,,,3.5917224884033203,4.215951919555663,5.051460266113281,,,8.057366371154785,8.593657493591309,5.25
10-30,2.9339194297790527,,,,3.582118511199951,4.225555896759033,5.051460266113281,,8.499129295349121,8.201419830322267,8.525684356689451,5.460000038146973
10-31,,,1.200441837310791,2.6889901161193848,3.582118511199951,4.225555896759033,,5.425997734069824,8.307058334350586,8.182211875915527,8.409160614013674,
11-01,,1.0371818542480469,1.1908384561538696,2.640972137451172,3.5629119873046875,,,5.281944274902344,8.355075836181639,8.153401374816895,8.690759658813478,
11-02,2.8965444564819336,1.0083712339401243,1.1716312170028689,2.640972137451172,,,5.051460266113281,5.425997734069824,8.451111793518066,8.355075836181639,,5.730000019073486
11-03,2.9339194297790527,0.9699571132659912,1.104406476020813,,,4.225555896759033,5.051460266113281,5.281944274902344,8.307058334350586,,,5.8499999046325675
11-04,2.9339194297790527,0.9987677335739136,1.0948030948638916,,3.486083507537842,4.215951919555663,5.051460266113281,5.281944274902344,,,8.622788429260254,5.6500000953674325
11-05,2.9058878421783447,0.9603536128997804,,2.650576114654541,3.495687246322632,4.244762897491455,5.051460266113281,,,8.355075836181639,8.564525604248049,5.71999979019165
11-06,2.840482473373413,,,2.6889901161193848,3.486083507537842,4.244762897491455,5.061063289642334,,8.114988327026367,8.316662788391112,8.515974998474121,5.690000057220459
11-07,,,1.1140099763870241,2.6889901161193848,3.5629119873046875,4.235159397125243,,5.281944274902344,7.874898910522461,8.230230331420897,8.486843109130861,
11-08,,0.9027323126792908,1.0467854738235474,2.612161636352539,3.553308248519897,,,5.233926773071289,8.018951416015625,8.220626831054688,8.370318412780763,
11-09,2.840482473373413,0.8643181324005127,1.104406476020813,2.4873156547546387,,,5.061063289642334,5.329962253570557,7.922915935516357,8.278247833251951,,5.989999771118164
11-10,2.840482234954834,0.8643181324005127,1.0755960941314695,,,4.225555896759033,5.099477767944336,5.522033214569092,7.826880931854247,,,6.0999999046325675
11-11,2.7931411266326904,0.9027323126792908,1.0467854738235474,,3.5437047481536865,4.254365921020509,5.128288269042969,5.474014759063722,,,8.331478118896483,6.110000133514403
11-12,2.745799779891968,0.8643181324005127,,2.400883674621582,3.5437047481536865,4.254365921020509,5.128288269042969,,,8.24943733215332,8.331478118896483,5.989999771118164
11-13,2.745799779891968,,,2.429694414138794,3.5148940086364746,4.244762897491455,5.157098293304443,,7.730846881866455,8.201419830322267,8.428581237792969,6.28000020980835
11-14,,,0.9987677335739136,2.410487413406372,3.5052907466888428,4.244762897491455,,5.714103698730469,7.826880931854247,8.105384826660156,8.292635917663574,
11-15,,0.8355076313018799,1.0563889741897583,2.439297914505005,3.5148940086364746,,,5.570051193237305,7.826880931854247,8.259039878845215,8.535395622253418,
11-16,2.726863384246826,0.8355076313018799,1.0563889741897583,2.352866172790528,,,5.128288269042969,5.762120723724365,7.970934391021728,8.172609329223633,,
11-17,2.7173948287963867,0.8355076313018799,1.1716312170028689,,,4.263969421386719,5.1474952697753915,5.7429141998291025,7.874898910522461,,,
11-18,2.7079262733459477,0.8259040713310242,1.0563889741897583,,3.495687246322632,4.283177375793457,5.1186842918396,5.714103698730469,,,8.681049346923826,
11-19,2.6037755012512207,0.8066970109939575,,2.3624701499938965,3.5052907466888428,4.254365921020509,5.157098293304443,,,8.191817283630371,8.729601860046388,
11-20,2.6227121353149414,,,2.4200913906097408,3.5052907466888428,4.235159397125243,5.1378912925720215,,8.066969871520996,8.018951416015625,8.622788429260254,
11-21,,,1.0467854738235474,2.4200913906097408,3.4764795303344727,4.235159397125243,,5.714103698730469,8.066969871520996,8.287850379943848,8.457711219787598,
11-22,,0.7874898910522461,1.0179747343063354,,3.57251524925232,,,5.819742679595947,7.922915935516357,,8.302345275878906,
11-23,2.6037755012512207,0.7778863906860352,1.0179747343063354,2.477712154388428,,,5.128288269042969,5.810138702392577,,8.345473289489746,,
11-24,2.651116847991944,0.7682828307151794,,,,4.244762897491455,5.109081268310547,,7.922915935516357,,,
11-25,2.6037755012512207,,1.0179747343063354,,3.5341014862060547,4.273572444915772,5.128288269042969,5.954192161560059,,,8.671339988708496,
11-26,,0.7682828307151794,,2.39128041267395,3.5341014862060547,4.254365921020509,,,,8.163004875183105,8.622788429260254,
11-27,2.584839105606079,,,2.372073173522949,3.5341014862060547,,5.041856288909912,,8.018951416015625,8.086176872253418,8.593657493591309,
11-28,,,1.0083712339401243,2.352866172790528,,4.302384376525879,,5.954192161560059,8.211023330688478,8.163004875183105,,
11-29,,0.7490757703781128,1.0083712339401243,2.352866172790528,3.553308248519897,,,5.858156204223633,8.403093338012695,7.980538845062256,8.438291549682617,
11-30,2.5564343929290767,0.7298687696456909,1.0083712339401243,2.352866172790528,,,5.1859097480773935,6.002210140228272,8.355075836181639,7.942125797271728,,
12-01,2.41441011428833,0.7202650904655457,0.9603536128997804,,,4.302384376525879,5.195512771606445,6.050227165222168,7.970934391021728,,,
12-02,2.3386638164520264,0.7010581493377686,0.9603536128997804,,3.610929250717163,4.273572444915772,5.1474952697753915,6.050227165222168,,,8.350897789001465,
12-03,2.490156650543213,0.7106615900993347,,2.3624701499938965,3.5917224884033203,4.244762897491455,5.205116271972656,,,8.163004875183105,8.399449348449707,
12-04,2.5564343929290767,,,2.3816769123077397,3.5629119873046875,4.235159397125243,5.205116271972656,,8.163004875183105,7.951727867126465,8.360608100891112,
12-05,,,0.9795604944229126,2.410487413406372,3.6205327510833736,4.263969421386719,,6.098244667053223,8.114988327026367,,8.32176685333252,
12-06,,0.7106615900993347,1.0083712339401243,2.218416929244995,3.5437047481536865,,,6.290316104888916,7.970934391021728,7.951727867126465,8.700469970703125,
12-07,2.584839105606079,0.6914545893669128,0.9987677335739136,2.304848909378052,,,5.1474952697753915,6.3383331298828125,8.018951416015625,7.942125797271728,,
12-08,2.584839105606079,0.6914545893669128,1.0083712339401243,,,4.263969421386719,5.205116271972656,6.1942806243896475,7.970934391021728,,,
12-09,2.4617509841918945,0.7010581493377686,1.027578353881836,,3.6013259887695312,4.254365921020509,5.205116271972656,6.386351585388184,,,8.331478118896483,
12-10,2.433346748352051,0.7202650904655457,,2.304848909378052,3.6013259887695312,4.29278039932251,5.224323272705078,,,7.730846881866455,8.729601860046388,
12-11,2.4522831439971924,,,2.5065226554870605,3.5917224884033203,4.273572444915772,5.1474952697753915,,7.922915935516357,7.692432403564452,8.700469970703125,
12-12,,,1.0083712339401243,2.5449368953704834,3.57251524925232,4.273572444915772,,6.290316104888916,7.874898910522461,7.7212419509887695,8.681049346923826,
12-13,,0.7106615900993347,0.9795604944229126,2.612161636352539,3.582118511199951,,,6.290316104888916,8.066969871520996,7.5963969230651855,8.574235916137695,
12-14,2.546966075897217,0.7106615900993347,1.0083712339401243,2.612161636352539,,,5.224323272705078,6.3383331298828125,8.163004875183105,7.663622379302978,,
12-15,2.5564343929290767,0.7106615900993347,0.9603536128997804,,,4.273572444915772,5.176305770874023,6.386351585388184,8.355075836181639,,,
12-16,2.5943074226379395,0.7106615900993347,0.989164173603058,,3.6013259887695312,4.244762897491455,5.166702747344972,6.482386589050293,,,8.690759658813478,
12-17,2.5564343929290767,0.7202650904655457,,2.631369113922119,3.582118511199951,4.263969421386719,5.1378912925720215,,,7.500361442565918,8.71018123626709,
12-18,2.5374975204467773,,,2.5737476348876958,3.582118511199951,4.273572444915772,5.205116271972656,,8.307058334350586,7.29868745803833,8.71018123626709,
12-19,,,0.989164173603058,2.5449368953704834,3.5917224884033203,4.263969421386719,,6.434369087219237,8.211023330688478,7.279479503631593,8.661412239074707,
12-20,,0.7970935106277466,1.0371818542480469,2.4873156547546387,3.553308248519897,,,6.626439094543457,8.114988327026367,7.077805519104004,8.632150650024414,
12-21,2.7173948287963867,0.8547146320343018,1.0467854738235474,2.4969189167022705,,,5.061063289642334,6.722475051879883,8.211023330688478,7.0105814933776855,,
12-22,2.8215458393096924,0.9219394326210022,1.0563889741897583,,,4.283177375793457,5.166702747344972,6.626439094543457,7.970934391021728,,,
12-23,2.868887186050415,0.9699571132659912,1.0083712339401243,,3.57251524925232,4.1871418952941895,5.166702747344972,6.7704925537109375,,,8.573628425598145,
12-24,2.9067604541778564,,,2.4873156547546387,3.5629119873046875,4.215951919555663,5.1186842918396,,,6.808907508850098,8.583380699157715,
12-26,,,,2.5353333950042725,3.5917224884033203,4.225555896759033,,,7.970934391021728,7.000977516174316,8.612642288208008,
12-27,,0.9795604944229126,1.0179747343063354,2.5257301330566406,3.6397397518157963,,,6.722475051879883,7.730846881866455,6.9145450592041025,8.661412239074707,
12-28,2.925696611404419,0.873921811580658,0.9699571132659912,2.5161263942718506,,,5.051460266113281,6.866528511047362,7.874898910522461,7.0105814933776855,,
12-29,2.9730381965637207,0.989164173603058,1.0083712339401243,,,4.206347942352295,5.051460266113281,6.67445707321167,7.826880931854247,,,
12-30,2.8783557415008545,1.0659923553466797,1.104406476020813,,3.6013259887695312,4.206347942352295,5.051460266113281,6.962563514709473,,,8.641903877258299,
12-31,3.0866575241088867,1.0083712339401243,,2.5449368953704834,3.610929250717163,4.244762897491455,5.157098293304443,,,6.9337525367736825,8.661412239074707,
