,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,0.14180000126361847,,,0.0027000000700354576,0.018799999728798866,0.014999999664723873,0.006000000052154064,,0.1899999976158142,0.1899999976158142,0.125
01-23,,,,0.019999999552965164,0.0027000000700354576,0.018799999728798866,0.014999999664723873,,0.019899999722838402,0.1899999976158142,0.1899999976158142,0.125
01-24,,,,0.019999999552965164,0.0027000000700354576,0.018799999728798866,,,0.019899999722838402,0.1899999976158142,0.1899999976158142,0.125
01-25,,0.14180000126361847,,0.019999999552965164,0.0027000000700354576,,,0.006000000052154064,0.019899999722838402,0.1899999976158142,0.1899999976158142,
01-26,,0.14180000126361847,,0.019999999552965164,,,0.014999999664723873,0.006000000052154064,0.019899999722838402,0.1899999976158142,,
01-27,,0.14180000126361847,2.200000047683716,0.019999999552965164,,0.018799999728798866,0.014999999664723873,0.006000000052154064,0.019899999722838402,,,0.125
01-28,,0.14180000126361847,2.200000047683716,,0.0027000000700354576,0.018799999728798866,0.014999999664723873,0.006000000052154064,,,0.1899999976158142,0.10000000149011612
01-29,,0.14180000126361847,,,0.0027000000700354576,0.018799999728798866,0.014999999664723873,0.006000000052154064,,0.1899999976158142,0.1899999976158142,0.10000000149011612
01-30,,,,0.019999999552965164,0.0027000000700354576,0.018799999728798866,0.014999999664723873,,0.019899999722838402,0.23000000417232513,0.1899999976158142,0.13750000298023224
01-31,,,2.299999952316284,0.019999999552965164,0.0027000000700354576,0.018799999728798866,,,0.01979999989271164,0.20100000500679016,0.18000000715255737,0.11999999731779099
02-01,,0.14180000126361847,,0.019999999552965164,0.0027000000700354576,,,0.006000000052154064,0.01979999989271164,0.20962999761104584,0.1599999964237213,
02-02,,0.14180000126361847,2.119999885559082,0.019999999552965164,,,0.014999999664723873,0.006000000052154064,0.01979999989271164,0.23000000417232513,,
02-03,,0.14180000126361847,2.299999952316284,0.019999999552965164,,0.018799999728798866,0.014999999664723873,0.006000000052154064,0.01979999989271164,,,0.11999999731779099
02-04,,0.14180000126361847,,,0.0027000000700354576,0.018799999728798866,0.014999999664723873,0.006000000052154064,,,0.1500999927520752,0.11999999731779099
02-05,,0.14180000126361847,,,0.0027000000700354576,0.018799999728798866,0.014999999664723873,0.006000000052154064,,0.3199999928474426,0.12999999523162842,0.11999999731779099
02-06,,,,0.019999999552965164,0.0027000000700354576,0.018799999728798866,0.014999999664723873,,0.01979999989271164,0.33000001311302185,0.14000000059604645,0.11999999731779099
02-07,,,,0.019999999552965164,0.0027000000700354576,0.018799999728798866,,,0.01979999989271164,0.290039986371994,0.10000000149011612,0.11999999731779099
02-08,,0.14180000126361847,2.299999952316284,0.019999999552965164,0.0027000000700354576,,,0.006000000052154064,0.01979999989271164,0.2800000011920929,0.10000000149011612,
02-09,,0.14180000126361847,2.299999952316284,0.019999999552965164,,,0.014999999664723873,0.006000000052154064,0.01979999989271164,0.3019999861717224,,
02-10,,0.14180000126361847,2.299999952316284,0.019999999552965164,,0.018799999728798866,0.014999999664723873,0.006000000052154064,0.014999999664723873,,,0.11999999731779099
02-11,,0.14180000126361847,2.299999952316284,,0.0027000000700354576,0.018799999728798866,0.014999999664723873,0.006000000052154064,,,0.10000000149011612,0.11999999731779099
02-12,,0.14180000126361847,,,0.0027000000700354576,0.018799999728798866,0.11999999731779099,0.006000000052154064,,0.2500999867916107,0.10000000149011612,0.11999999731779099
02-13,,,,0.019999999552965164,0.0027000000700354576,0.018799999728798866,0.11999999731779099,,0.014999999664723873,0.2500999867916107,0.10000000149011612,0.11999999731779099
02-14,,,2.299999952316284,0.019999999552965164,0.0027000000700354576,0.01889999955892563,,,0.014999999664723873,0.33000001311302185,0.10000000149011612,0.11999999731779099
02-15,,,2.2799999713897705,0.019999999552965164,0.0027000000700354576,,,,0.014999999664723873,0.33000001311302185,0.10000000149011612,
02-16,,0.14180000126361847,2.2899999618530273,0.019999999552965164,,,,0.006000000052154064,0.014999999664723873,0.33000001311302185,,
02-17,,0.14180000126361847,2.299999952316284,0.019999999552965164,,,0.11999999731779099,0.006000000052154064,0.014999999664723873,,,
02-18,,0.14180000126361847,,,,0.01889999955892563,0.11999999731779099,0.006000000052154064,,,,0.020099999383091927
02-19,,0.14180000126361847,,,0.0027000000700354576,0.01889999955892563,0.11999999731779099,0.006000000052154064,,,0.10000000149011612,0.020099999383091927
02-20,,,,,0.0027000000700354576,0.01889999955892563,0.029999999329447746,,,0.30000001192092896,0.10000000149011612,0.020099999383091927
02-21,,,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,,,0.014999999664723873,0.30000001192092896,0.10000000149011612,0.020099999383091927
02-22,,0.14180000126361847,2.119999885559082,0.019999999552965164,0.0027000000700354576,,,0.006000000052154064,0.014999999664723873,0.25999999046325684,0.10000000149011612,
02-23,,0.14180000126361847,,0.019999999552965164,,,0.029999999329447746,0.006000000052154064,0.014999999664723873,0.25999999046325684,,
02-24,,0.14180000126361847,,0.019999999552965164,,0.019999999552965164,0.029999999329447746,0.006000000052154064,0.019600000232458115,,,0.020099999383091927
02-25,,0.14180000126361847,2.299999952316284,,0.0027000000700354576,0.019999999552965164,0.029999999329447746,0.006000000052154064,,,0.10000000149011612,0.020099999383091927
02-26,,0.14180000126361847,,,0.0027000000700354576,0.019999999552965164,0.028999999165534973,0.006000000052154064,,0.25999999046325684,0.15000000596046448,0.020099999383091927
02-27,,,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.028999999165534973,,0.019600000232458115,0.25999999046325684,0.15000000596046448,0.020099999383091927
02-28,,,2.299999952316284,0.019999999552965164,0.0027000000700354576,0.019999999552965164,,,0.019600000232458115,0.30000001192092896,0.15000000596046448,0.020099999383091927
02-29,,,,0.019999999552965164,,,,0.006000000052154064,,,,
03-01,,0.14180000126361847,,0.019999999552965164,0.0027000000700354576,,,0.006000000052154064,0.019600000232458115,0.30000001192092896,0.15000000596046448,
03-02,,0.14180000126361847,2.2200000286102295,0.019999999552965164,,,0.028999999165534973,0.006000000052154064,0.03500000014901161,0.30000001192092896,,0.020099999383091927
03-03,,0.001180000021122396,,,,0.019999999552965164,0.028999999165534973,0.006000000052154064,0.03500000014901161,,,0.020099999383091927
03-04,,0.001180000021122396,,,0.0027000000700354576,0.019999999552965164,0.028999999165534973,0.006000000052154064,,,0.15000000596046448,0.020099999383091927
03-05,,0.001180000021122396,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.028999999165534973,,,0.29563000798225403,0.15000000596046448,0.020099999383091927
03-06,,,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.028999999165534973,,0.05000000074505806,0.29563000798225403,0.15000000596046448,0.020099999383091927
03-07,,,1.7200000286102295,0.019999999552965164,0.0027000000700354576,0.019999999552965164,,0.006000000052154064,0.06499999761581421,0.29563000798225403,0.15000000596046448,
03-08,,0.001180000021122396,,0.019999999552965164,0.0027000000700354576,,,0.006000000052154064,0.06499999761581421,0.29563000798225403,0.15000000596046448,
03-09,,0.001180000021122396,2.0999999046325684,0.019999999552965164,,,0.028999999165534973,0.006000000052154064,0.06800000369548798,0.29563000798225403,,0.020099999383091927
03-10,,0.001180000021122396,,,,0.019999999552965164,0.029999999329447746,0.006000000052154064,0.019130000844597816,,,0.020099999383091927
03-11,,0.001180000021122396,2.0999999046325684,,0.0027000000700354576,0.019999999552965164,0.02199999988079071,0.006000000052154064,,,0.15000000596046448,0.020099999383091927
03-12,,0.001180000021122396,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.02199999988079071,,,0.29563000798225403,0.15000000596046448,0.020099999383091927
03-13,,,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.019999999552965164,,0.019130000844597816,0.29499998688697815,0.15000000596046448,0.020099999383091927
03-14,,,2.0999999046325684,0.019999999552965164,0.0027000000700354576,0.019999999552965164,,0.014800000004470348,0.019130000844597816,0.29499998688697815,0.15000000596046448,
03-15,,0.001180000021122396,,0.019999999552965164,0.0027000000700354576,,,0.014800000004470348,0.009999999776482582,0.29499998688697815,0.10000000149011612,
03-16,,0.001180000021122396,1.4500000476837158,0.019999999552965164,,,0.019999999552965164,0.014800000004470348,0.01889999955892563,0.29499998688697815,,0.020099999383091927
03-17,,0.001180000021122396,2.0,,,0.019999999552965164,0.02199999988079071,0.014800000004470348,0.03200000151991844,,,0.020099999383091927
03-18,,0.001180000021122396,,,0.0027000000700354576,0.019999999552965164,0.02199999988079071,0.004999999888241291,,,0.10000000149011612,0.03009999915957451
03-19,,0.001180000021122396,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.02199999988079071,,,0.29499998688697815,0.10000000149011612,0.03009999915957451
03-20,,,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.02199999988079071,,0.0989999994635582,0.2500999867916107,0.10000000149011612,0.03009999915957451
03-21,,,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,,0.004999999888241291,0.08799999952316284,0.30000001192092896,0.10000000149011612,
03-22,,0.001180000021122396,,0.019999999552965164,0.0027000000700354576,,,0.004999999888241291,0.04374999925494194,0.30000001192092896,0.10000000149011612,
03-23,,0.001180000021122396,,0.019999999552965164,,,0.02199999988079071,0.004999999888241291,0.09000000357627869,0.30000001192092896,,0.03009999915957451
03-24,,0.001180000021122396,1.75,,,0.019999999552965164,0.014999999664723873,0.004999999888241291,0.0949999988079071,,,0.03009999915957451
03-25,,0.001180000021122396,,,0.0027000000700354576,0.019999999552965164,0.014999999664723873,,,,0.10000000149011612,0.03009999915957451
03-26,,0.001180000021122396,,0.019999999552965164,0.0027000000700354576,0.017999999225139618,0.014999999664723873,,,0.3199999928474426,0.10000000149011612,0.03009999915957451
03-27,,,,0.019999999552965164,0.0027000000700354576,0.011099999770522118,0.014999999664723873,,0.0949999988079071,0.3199999928474426,0.10000000149011612,0.03009999915957451
03-28,,,1.75,0.019999999552965164,0.0027000000700354576,0.004999999888241291,,0.004999999888241291,0.09000000357627869,0.3199999928474426,0.10000000149011612,
03-29,,0.001180000021122396,,0.019999999552965164,,,,0.004999999888241291,0.0702499970793724,0.3499999940395355,0.10000000149011612,
03-30,,0.001180000021122396,,0.019999999552965164,,,0.014999999664723873,0.004999999888241291,0.0702499970793724,,,0.03009999915957451
03-31,,0.001180000021122396,2.0,,,0.006500000134110451,0.014999999664723873,0.004999999888241291,0.061000000685453415,,,0.03009999915957451
04-01,,0.001180000021122396,,,0.0027000000700354576,0.006599999964237213,0.014999999664723873,0.004999999888241291,,,0.10000000149011612,0.11990000307559967
04-02,,,,0.019999999552965164,0.0027000000700354576,0.0066999997943639755,0.014999999664723873,,,0.3499999940395355,0.10000000149011612,0.11990000307559967
04-03,,,,0.019999999552965164,0.0027000000700354576,0.008999999612569809,,,0.061000000685453415,0.3499999940395355,0.10000000149011612,0.10000000149011612
04-04,,,,0.019999999552965164,0.017500000074505806,0.008999999612569809,,0.004999999888241291,0.05999999865889549,0.3499999940395355,0.10000000149011612,
04-05,,0.001180000021122396,1.2400000095367432,0.019999999552965164,0.017500000074505806,,,0.004999999888241291,0.10499999672174454,0.33000001311302185,0.10999999940395355,
04-06,,0.001180000021122396,1.1200000047683716,,,,0.014999999664723873,0.00800000037997961,0.10000000149011612,0.25999999046325684,,0.10000000149011612
04-07,,0.001180000021122396,0.9700000286102295,,,0.009999999776482582,0.014999999664723873,0.00800000037997961,0.10000000149011612,,,0.10000000149011612
04-08,,0.001180000021122396,,,0.017500000074505806,0.014999999664723873,0.014999999664723873,0.00800000037997961,,,0.10999999940395355,0.10000000149011612
04-09,,0.001180000021122396,,0.019999999552965164,0.017500000074505806,0.014999999664723873,0.014999999664723873,,,0.25999999046325684,0.10999999940395355,0.10000000149011612
04-10,,,,0.019999999552965164,0.017500000074505806,0.014999999664723873,0.010099999606609344,,0.09000000357627869,0.30000001192092896,0.10999999940395355,
04-11,,,,0.019999999552965164,0.006000000052154064,0.009999999776482582,,0.00800000037997961,0.09000000357627869,0.3499999940395355,0.10999999940395355,
04-12,,0.001180000021122396,0.7599999904632568,0.019999999552965164,0.006000000052154064,,,0.00800000037997961,0.11999999731779099,0.30000001192092896,0.10999999940395355,
04-13,,0.001180000021122396,0.6200000047683716,0.019999999552965164,,,0.010099999606609344,0.00800000037997961,0.11999999731779099,0.30000001192092896,,0.10000000149011612
04-14,,0.001180000021122396,0.6200000047683716,,,0.009999999776482582,0.010099999606609344,0.00800000037997961,,,,0.10000000149011612
04-15,,0.001180000021122396,1.2000000476837158,,0.10000000149011612,0.009999999776482582,0.00800000037997961,0.00800000037997961,,,0.10999999940395355,0.10000000149011612
04-16,,0.001180000021122396,,0.019999999552965164,0.01899999938905239,0.009999999776482582,0.00800000037997961,,,0.30000001192092896,0.10999999940395355,0.10000000149011612
04-17,,,,0.019999999552965164,0.01899999938905239,0.014999999664723873,0.00800000037997961,,0.12110000103712082,0.25999999046325684,0.10999999940395355,0.10000000149011612
04-18,,,1.0,0.019999999552965164,0.01899999938905239,,,0.00800000037997961,0.11999999731779099,0.25999999046325684,0.10999999940395355,
04-19,,0.001180000021122396,,0.019999999552965164,0.01899999938905239,,,0.00800000037997961,0.10199999809265137,0.25999999046325684,,
04-20,,0.001180000021122396,,0.019999999552965164,,,0.00800000037997961,0.00800000037997961,0.10199999809265137,0.25999999046325684,,0.10000000149011612
04-21,,0.001180000021122396,0.5,,,0.014999999664723873,0.00800000037997961,0.00800000037997961,0.11999999731779099,,,0.10000000149011612
04-22,,0.001180000021122396,,,0.01899999938905239,0.014999999664723873,0.00800000037997961,0.00800000037997961,,,0.07999999821186066,0.014999999664723873
04-23,,0.001180000021122396,,0.019999999552965164,0.01899999938905239,0.014999999664723873,0.00800000037997961,,,0.30000001192092896,0.07999999821186066,0.014999999664723873
04-24,,,,0.019999999552965164,0.01899999938905239,0.014999999664723873,0.00800000037997961,,0.10000000149011612,0.26109999418258667,0.07999999821186066,0.014999999664723873
04-25,,,0.36000001430511475,0.019999999552965164,0.01899999938905239,0.014999999664723873,,0.00800000037997961,0.0949999988079071,0.26109999418258667,0.07999999821186066,
04-26,,0.001180000021122396,,0.019999999552965164,0.01899999938905239,,,0.00800000037997961,0.0949999988079071,0.26109999418258667,0.07999999821186066,
04-27,,0.26587000489234924,,0.019999999552965164,,,0.00800000037997961,0.00800000037997961,0.10000000149011612,0.26109999418258667,,0.014999999664723873
04-28,,1.0634900331497192,0.36000001430511475,,,0.014999999664723873,0.00800000037997961,0.00800000037997961,0.10000000149011612,,,0.014999999664723873
04-29,,0.7089899778366089,,,0.01899999938905239,0.014999999664723873,0.00800000037997961,0.00800000037997961,,,0.07999999821186066,0.014999999664723873
04-30,,0.7089899778366089,,0.019999999552965164,0.01899999938905239,0.03099999949336052,0.00800000037997961,,,0.27000001072883606,0.07999999821186066,0.014999999664723873
05-01,,,,0.019999999552965164,0.01899999938905239,0.03099999949336052,0.00800000037997961,,0.10000000149011612,0.30000001192092896,0.07999999821186066,0.014999999664723873
05-02,,,0.15000000596046448,0.019999999552965164,0.01899999938905239,0.03099999949336052,,0.00800000037997961,0.10000000149011612,0.30000001192092896,0.07999999821186066,
05-03,,0.7089899778366089,,0.019999999552965164,0.01899999938905239,,,0.00800000037997961,0.10000000149011612,0.30000001192092896,0.07999999821186066,
05-04,,0.7089899778366089,,0.019999999552965164,,,0.00800000037997961,0.00800000037997961,0.1331000030040741,0.30000001192092896,,0.014999999664723873
05-05,,0.7089899778366089,,,,0.03099999949336052,0.00800000037997961,0.00800000037997961,0.12099999934434891,,,0.014999999664723873
05-06,,0.7089899778366089,,,0.01899999938905239,0.03099999949336052,0.00800000037997961,0.00800000037997961,,,0.07999999821186066,0.014999999664723873
05-07,,0.7089899778366089,,0.019999999552965164,0.014999999664723873,0.03099999949336052,0.007000000216066837,,,0.30000001192092896,0.07999999821186066,0.014999999664723873
05-08,,,,0.019999999552965164,0.014999999664723873,0.03099999949336052,0.007000000216066837,,0.12099999934434891,0.30000001192092896,0.07999999821186066,0.014999999664723873
05-09,,,,0.019999999552965164,0.014999999664723873,0.03099999949336052,,0.00800000037997961,0.12099999934434891,0.30000001192092896,0.07999999821186066,
05-10,,0.7089899778366089,,0.019999999552965164,0.014999999664723873,,,0.00800000037997961,0.12099999934434891,0.2800000011920929,0.07999999821186066,
05-11,,0.7089899778366089,0.15000000596046448,0.019999999552965164,,,0.007000000216066837,0.00800000037997961,0.1599999964237213,0.25999999046325684,,0.014999999664723873
05-12,,0.7089899778366089,,,,0.029999999329447746,0.007000000216066837,0.00800000037997961,0.14499999582767487,,,0.014999999664723873
05-13,,0.7089899778366089,,,0.016499999910593033,0.029999999329447746,0.007000000216066837,0.00800000037997961,,,0.07999999821186066,0.014999999664723873
05-14,,0.7089899778366089,,0.019999999552965164,0.016499999910593033,0.014999999664723873,0.007000000216066837,,,0.25999999046325684,0.07999999821186066,0.014999999664723873
05-15,,,,0.019999999552965164,0.016499999910593033,0.014999999664723873,0.007000000216066837,,0.1420000046491623,0.25999999046325684,0.07999999821186066,0.014999999664723873
05-16,,,,0.019999999552965164,0.016499999910593033,0.029899999499320984,,0.00800000037997961,0.13099999725818634,0.25999999046325684,0.07999999821186066,
05-17,,0.7089899778366089,,0.019999999552965164,0.016499999910593033,,,0.006899999920278788,0.11900000274181366,0.25999999046325684,0.07999999821186066,
05-18,,0.7089899778366089,0.10000000149011612,0.019999999552965164,,,0.007000000216066837,0.006899999920278788,0.11900000274181366,0.25999999046325684,,0.014999999664723873
05-19,,0.7089899778366089,,,,0.029899999499320984,0.007000000216066837,0.006899999920278788,0.11900000274181366,,,0.014999999664723873
05-20,,0.7089899778366089,,,0.016499999910593033,0.02449999935925007,0.007000000216066837,0.006899999920278788,,,0.07999999821186066,0.014999999664723873
05-21,,0.7089899778366089,,0.019999999552965164,0.016499999910593033,0.02449999935925007,0.007000000216066837,,,0.25999999046325684,0.07999999821186066,0.014999999664723873
05-22,,,,0.019999999552965164,0.016499999910593033,0.02449999935925007,0.007000000216066837,,0.11900000274181366,0.30000001192092896,0.07999999821186066,0.014999999664723873
05-23,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.006899999920278788,0.12300000339746475,0.30000001192092896,0.07999999821186066,
05-24,,0.7089899778366089,,0.019999999552965164,0.009999999776482582,,,0.006899999920278788,0.16500000655651093,0.30000001192092896,0.07999999821186066,
05-25,,0.7089899778366089,,0.019999999552965164,,,,0.006899999920278788,0.16500000655651093,0.30000001192092896,,
05-26,,0.7089899778366089,,,,,0.007000000216066837,0.005499999970197678,0.17499999701976776,,,0.05249999836087227
05-27,,0.7089899778366089,,,,0.009999999776482582,0.00800000037997961,0.005499999970197678,,,,0.05249999836087227
05-28,,0.7089899778366089,,,0.009999999776482582,0.009999999776482582,0.014999999664723873,,,,0.07999999821186066,0.05249999836087227
05-29,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.014999999664723873,,,0.30000001192092896,0.07999999821186066,0.05249999836087227
05-30,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.20999999344348907,0.30000001192092896,0.07999999821186066,
05-31,,,,0.019999999552965164,0.009999999776482582,,,0.005499999970197678,0.2101999968290329,0.30000001192092896,0.07999999821186066,
06-01,,0.7089899778366089,,0.019999999552965164,,,0.014999999664723873,0.005499999970197678,0.25,0.30000001192092896,,0.09989999979734421
06-02,,0.7089899778366089,,,,0.009999999776482582,0.014999999664723873,0.005499999970197678,0.2930999994277954,,,0.11990000307559967
06-03,,0.7089899778366089,,,0.013000000268220901,0.009999999776482582,0.014999999664723873,0.005499999970197678,,,0.07999999821186066,0.004999999888241291
06-04,,0.7089899778366089,,0.019999999552965164,0.013000000268220901,0.009999999776482582,0.014999999664723873,,,0.30000001192092896,0.07999999821186066,0.004999999888241291
06-05,,,,0.019999999552965164,0.013000000268220901,0.009999999776482582,0.014999999664723873,,0.3707999885082245,0.30000001192092896,0.07999999821186066,0.004999999888241291
06-06,,,,0.019999999552965164,0.013000000268220901,0.009999999776482582,,0.005499999970197678,0.44999998807907104,0.25,0.07999999821186066,
06-07,,6.0,,0.019999999552965164,0.013000000268220901,,,0.005499999970197678,0.5099999904632568,0.20999999344348907,0.07999999821186066,
06-08,,6.0,,0.019999999552965164,,,0.014999999664723873,0.006500000134110451,0.5899999737739563,0.1899999976158142,,0.006099999882280827
06-09,,6.0,,,,0.009999999776482582,0.014999999664723873,0.006500000134110451,0.7300699949264526,,,0.006099999882280827
06-10,,6.0,,,0.013000000268220901,0.024000000208616257,0.014999999664723873,0.006500000134110451,,,0.07999999821186066,0.006099999882280827
06-11,,6.0,,0.019999999552965164,0.013000000268220901,0.024000000208616257,0.014999999664723873,,,0.27000001072883606,0.07999999821186066,0.006099999882280827
06-12,,,,0.019999999552965164,0.013000000268220901,0.024000000208616257,0.014999999664723873,,0.8199999928474426,0.12200000137090683,0.07999999821186066,0.006099999882280827
06-13,,,,0.019999999552965164,0.013000000268220901,0.024000000208616257,,0.006500000134110451,0.9599999785423279,0.12200000137090683,0.11999999731779099,
06-14,,6.0,,0.019999999552965164,0.013000000268220901,,,0.006500000134110451,1.0976999998092651,0.12200000137090683,0.11999999731779099,
06-15,,6.0,,0.019999999552965164,,,0.014999999664723873,0.006500000134110451,0.4000000059604645,0.12200000137090683,,0.006099999882280827
06-16,,6.0,,,,0.024000000208616257,0.014999999664723873,0.0035000001080334187,0.36500000953674316,,,0.0949999988079071
06-17,,6.0,,,0.013000000268220901,0.024900000542402267,0.014999999664723873,0.0035000001080334187,,,0.11999999731779099,0.0949999988079071
06-18,,6.0,,0.019999999552965164,0.013000000268220901,0.024900000542402267,0.014999999664723873,,,0.12200000137090683,0.14000000059604645,0.0949999988079071
06-19,,,,0.019999999552965164,0.013000000268220901,0.024900000542402267,0.014999999664723873,,0.35499998927116394,0.12200000137090683,0.14000000059604645,0.0071000000461936
06-20,,,,0.019999999552965164,0.013000000268220901,0.024900000542402267,,0.0035000001080334187,0.23999999463558197,0.12200000137090683,0.14000000059604645,
06-21,,6.0,,0.019999999552965164,0.013000000268220901,,,0.0035000001080334187,0.19990000128746033,0.12200000137090683,0.14980000257492065,
06-22,,6.0,,0.019999999552965164,,,0.014999999664723873,0.006500000134110451,0.3340499997138977,0.12200000137090683,,0.0071000000461936
06-23,,6.0,,,,0.019999999552965164,0.014999999664723873,0.006500000134110451,0.20000000298023224,,,0.009999999776482582
06-24,,6.0,,,0.013000000268220901,0.019999999552965164,0.014999999664723873,0.006500000134110451,,,0.14980000257492065,0.009999999776482582
06-25,,6.0,,0.019999999552965164,0.013000000268220901,0.019999999552965164,0.014999999664723873,,,0.20000000298023224,0.14980000257492065,0.009999999776482582
06-26,,,,0.019999999552965164,0.013000000268220901,0.019999999552965164,0.014999999664723873,,0.23999999463558197,0.20000000298023224,0.14980000257492065,0.009999999776482582
06-27,,,,0.019999999552965164,0.013000000268220901,0.019999999552965164,,0.006500000134110451,0.41990000009536743,0.20000000298023224,0.14980000257492065,
06-28,,6.0,,0.019999999552965164,0.013000000268220901,,,0.006500000134110451,0.33838000893592834,0.20000000298023224,0.14980000257492065,
06-29,,6.0,,0.019999999552965164,,,0.014999999664723873,0.006500000134110451,0.3838199973106384,0.1899999976158142,,0.009999999776482582
06-30,,6.0,,,,0.019999999552965164,0.014999999664723873,0.006500000134110451,0.3838199973106384,,,0.009999999776482582
07-01,,6.0,,,0.013000000268220901,0.019999999552965164,0.014999999664723873,0.006500000134110451,,,0.14980000257492065,0.009999999776482582
07-02,,6.0,,0.019999999552965164,0.013000000268220901,0.019999999552965164,0.014999999664723873,,,0.1899999976158142,0.14000000059604645,0.010099999606609344
07-03,,,,0.019999999552965164,0.013000000268220901,0.019999999552965164,,,0.47999998927116394,0.1899999976158142,0.14000000059604645,
07-05,,,,0.019999999552965164,0.013000000268220901,,,0.006500000134110451,0.4000000059604645,0.1899999976158142,0.14000000059604645,
07-06,,6.0,,0.019999999552965164,,,0.014999999664723873,0.006500000134110451,0.4000000059604645,0.1899999976158142,,0.027079999446868896
07-07,,6.0,,,,0.019999999552965164,0.014999999664723873,0.006500000134110451,0.4000000059604645,,,0.027079999446868896
07-08,,6.0,,,0.013000000268220901,0.019999999552965164,0.014999999664723873,0.006500000134110451,,,0.20000000298023224,0.027079999446868896
07-09,,6.0,,0.009999999776482582,0.013000000268220901,0.019999999552965164,0.014999999664723873,,,0.1899999976158142,0.20000000298023224,0.027079999446868896
07-10,,,,0.009999999776482582,0.013000000268220901,0.019999999552965164,0.014999999664723873,,0.4000000059604645,0.1899999976158142,0.15000000596046448,0.027079999446868896
07-11,,,,0.004999999888241291,0.013000000268220901,0.019999999552965164,,0.006500000134110451,0.3794499933719635,0.1899999976158142,0.2199999988079071,
07-12,,6.0,,0.0010000000474974513,0.013000000268220901,,,0.006500000134110451,0.3203499913215637,0.1899999976158142,0.20000000298023224,
07-13,,6.0,,0.0010000000474974513,,,0.014999999664723873,0.006500000134110451,0.3499999940395355,0.1899999976158142,,0.027079999446868896
