,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,,1.7825164794921875,,,0.6504904627799988,0.5634874105453491,0.3523373603820801,,,,0.09000000357627869
02-19,,,,0.6294281482696533,0.6504904627799988,0.5634874105453491,0.3523373603820801,,,0.15326060354709625,0.09000000357627869
02-20,,,,0.6294281482696533,0.6504904627799988,0.5634874105453491,,,0.38425689935684204,0.15326060354709625,0.09000000357627869
02-21,,,0.8466464281082153,0.6294281482696533,0.6504904627799988,,,0.300987184047699,0.38425689935684204,0.15326060354709625,0.09000000357627869
02-22,1.0397560596466064,1.7368113994598389,0.8428835272789001,0.6389649510383606,,,0.3523373603820801,0.300987184047699,0.38425689935684204,0.15326060354709625,
02-23,1.0397560596466064,1.742524266242981,0.8428835272789001,,,0.5634874105453491,0.3523373603820801,0.300987184047699,0.38425689935684204,,
02-24,1.0397560596466064,1.7139583826065063,0.8767493367195129,,0.6554185152053833,0.5634874105453491,0.3523373603820801,0.300987184047699,,,0.09000000357627869
02-25,1.0283303260803223,1.7139583826065063,,0.6389649510383606,0.6406347155570984,0.5634874105453491,0.3523373603820801,,,0.15326060354709625,0.09000000357627869
02-26,1.0283303260803223,,,0.6389649510383606,0.6406347155570984,0.5934602618217468,0.3523373603820801,,0.38425689935684204,0.15326060354709625,0.09000000357627869
02-27,,,0.8767493367195129,0.6341965794563293,0.6406347155570984,0.5934602618217468,,0.300987184047699,0.38425689935684204,0.15326060354709625,0.09000000357627869
02-28,,1.7168149948120117,0.8541721701622009,0.6341965794563293,0.6406347155570984,,,0.300987184047699,0.38425689935684204,0.15326060354709625,0.09000000357627869
02-29,,,0.8541721701622009,,,,0.3523373603820801,,,,
03-01,1.0968858003616333,1.6596832275390625,0.8504091501235962,0.6341965794563293,,,0.3523373603820801,0.300987184047699,0.38425689935684204,0.15326060354709625,
03-02,1.1425893306732178,1.6596832275390625,0.8541721701622009,,,0.5934602618217468,0.3523373603820801,0.300987184047699,0.38425689935684204,,0.09000000357627869
03-03,1.1425893306732178,1.6139774322509766,,,0.6406347155570984,0.5934602618217468,0.3523373603820801,0.300987184047699,,,0.09000000357627869
03-04,1.1425893306732178,1.6653960943222046,,0.6246598362922668,0.6406347155570984,0.5934602618217468,0.3523373603820801,,,0.17241819202899933,0.09000000357627869
03-05,1.170011281967163,,0.8541721701622009,0.6246598362922668,0.6406347155570984,0.5934602618217468,,,0.38425689935684204,0.17241819202899933,0.09000000357627869
03-06,,,0.8203063011169434,0.6437333822250366,0.6406347155570984,0.5934602618217468,,0.300987184047699,0.38425689935684204,0.17241819202899933,0.09000000357627869
03-07,,1.6853923797607422,0.8203063011169434,0.6485018134117126,0.6406347155570984,,0.38436803221702576,0.300987184047699,0.3768673241138458,0.17241819202899933,
03-08,1.2225701808929443,1.722528100013733,0.8203063011169434,0.6485018134117126,,,0.38436803221702576,0.300987184047699,0.3768673241138458,0.17241819202899933,
03-09,1.1882925033569336,1.6825356483459473,0.8203063011169434,,,0.5934602618217468,0.38436803221702576,0.300987184047699,0.3768673241138458,,0.09000000357627869
03-10,1.1654412746429443,1.6825356483459473,,,0.6406347155570984,0.5934602618217468,0.38436803221702576,0.30782777070999146,,,0.09000000357627869
03-11,1.1997185945510864,1.6825356483459473,,0.6771121025085449,0.6406347155570984,0.5934602618217468,0.38436803221702576,,,0.17241819202899933,0.09000000357627869
03-12,1.1997185945510864,,0.839120626449585,0.6914173364639282,0.6406347155570984,0.6234329342842102,,,0.3768673241138458,0.17241819202899933,0.09000000357627869
03-13,,,0.839120626449585,0.6914173364639282,0.6307787299156189,0.6234329342842102,,0.30782777070999146,0.3768673241138458,0.17241819202899933,0.07000000029802322
03-14,,1.5996943712234497,0.839120626449585,0.6914173364639282,0.6307787299156189,,0.38436803221702576,0.30782777070999146,0.3768673241138458,0.17241819202899933,
03-15,1.1882925033569336,1.6196904182434082,0.8805120587348938,0.6914173364639282,,,0.38436803221702576,0.30782777070999146,0.3768673241138458,0.17241819202899933,
03-16,1.1882925033569336,1.5511324405670166,0.8993266820907593,,,0.6234329342842102,0.38436803221702576,0.3215090334415436,0.3768673241138458,,0.07000000029802322
03-17,1.1882925033569336,1.5511324405670166,,,0.6307787299156189,0.6234329342842102,0.38436803221702576,0.3215090334415436,,,0.05000000074505806
03-18,1.2134298086166382,1.582554817199707,,0.6198914051055908,0.6307787299156189,0.6234329342842102,0.38436803221702576,,,0.17241819202899933,0.05000000074505806
03-19,1.204289197921753,,0.9407181143760681,0.6198914051055908,0.6652745008468628,0.6234329342842102,,,0.3768673241138458,0.17241819202899933,0.05000000074505806
03-20,,,0.9407181143760681,0.6198914051055908,0.7046981453895569,0.6054493188858032,,0.3215090334415436,0.3768673241138458,0.17241819202899933,0.18000000715255737
03-21,,1.582554817199707,0.9407181143760681,0.6485018134117126,0.7046981453895569,,0.38436803221702576,0.3420308828353882,0.3768673241138458,0.17241819202899933,
03-22,1.1654412746429443,1.5711286067962646,0.9670581221580505,0.6723437905311584,,,0.3651495575904846,0.3420308828353882,0.3768673241138458,0.17241819202899933,
03-23,1.2408519983291626,1.5739850997924805,0.9670581221580505,,,0.6054493188858032,0.3651495575904846,0.3420308828353882,0.3768673241138458,,0.12999999523162842
03-24,1.1814374923706055,1.5625581741333008,,,0.7046981453895569,0.6054493188858032,0.3651495575904846,0.3420308828353882,,,0.15000000596046448
03-25,1.1814374923706055,1.4282987117767334,,0.6437333822250366,0.7046981453895569,0.6054493188858032,,,,0.17241819202899933,0.10000000149011612
03-26,1.0991708040237427,,0.9444812536239624,0.6437333822250366,0.7046981453895569,0.6054493188858032,,,0.3768673241138458,0.17241819202899933,0.11999999731779099
03-27,,,0.9181409478187561,0.6437333822250366,0.7046981453895569,0.5994547605514526,,0.3420308828353882,0.3768673241138458,0.17241819202899933,0.12999999523162842
03-28,,1.3997325897216797,0.8880380392074585,0.6437333822250366,0.7046981453895569,,0.3651495575904846,0.3420308828353882,0.3768673241138458,0.17241819202899933,
03-29,1.1197372674942017,1.4083024263381958,0.8880380392074585,,,,0.3651495575904846,0.3420308828353882,0.3768673241138458,0.17241819202899933,
03-30,1.1197372674942017,1.4911437034606934,0.8880380392074585,,,0.5994547605514526,0.3651495575904846,0.3420308828353882,,,0.12999999523162842
03-31,1.1083115339279175,1.4825741052627563,,,0.7046981453895569,0.5994547605514526,0.3651495575904846,0.3420308828353882,,,0.12999999523162842
04-01,1.1105966567993164,1.4825741052627563,,0.6437333822250366,0.7046981453895569,0.5994547605514526,0.35874342918395996,,,0.17241819202899933,0.15000000596046448
04-02,,,0.8880380392074585,0.6723437905311584,0.7046981453895569,0.5994547605514526,,,0.3768673241138458,0.17241819202899933,0.15000000596046448
04-03,,,0.8880380392074585,0.6723437905311584,0.7046981453895569,,,0.28730592131614685,0.3473091125488281,0.17241819202899933,0.15000000596046448
04-04,,1.565415620803833,0.8880380392074585,0.6723437905311584,0.734265923500061,,0.35874342918395996,0.28730592131614685,0.3473091125488281,0.17241819202899933,
04-05,1.151729702949524,1.5425626039505005,0.8278319835662842,0.6055861711502075,,,0.35874342918395996,0.28730592131614685,0.3473091125488281,0.17241819202899933,
04-06,1.151729702949524,1.4968570470809937,,,,0.5994547605514526,0.35874342918395996,0.28730592131614685,0.3473091125488281,,0.15000000596046448
04-07,1.1494446992874146,1.4968570470809937,,,0.7194820046424866,0.5994547605514526,0.3651495575904846,0.28730592131614685,,,0.11999999731779099
04-08,1.1608705520629883,1.4968570470809937,,0.6055861711502075,0.7194820046424866,0.5994547605514526,0.3651495575904846,,,0.17241819202899933,0.11999999731779099
04-09,1.195148229598999,,0.8315948247909546,0.6055861711502075,0.7194820046424866,0.5994547605514526,,,0.3473091125488281,0.17241819202899933,0.11999999731779099
04-10,,,0.7902032136917114,0.6055861711502075,0.7194820046424866,0.5994547605514526,,0.28730592131614685,0.35469868779182434,0.17241819202899933,
04-11,,1.5139966011047363,0.7902032136917114,0.6055861711502075,0.739193856716156,,0.3651495575904846,0.28730592131614685,0.35469868779182434,0.17241819202899933,
04-12,1.1722962856292725,1.5139966011047363,0.7902032136917114,0.6246598362922668,,,0.3651495575904846,0.28730592131614685,0.35469868779182434,0.17241819202899933,
04-13,1.1654412746429443,1.448294758796692,0.812780499458313,,,0.5934602618217468,0.3651495575904846,0.28730592131614685,0.35469868779182434,,0.11999999731779099
04-14,1.1722962856292725,1.4425811767578125,,,0.739193856716156,0.5934602618217468,0.3651495575904846,,,,0.11999999731779099
04-15,1.1083115339279175,1.4625775814056396,,0.6246598362922668,0.7736894488334656,0.5934602618217468,0.3651495575904846,,,0.17241819202899933,0.11999999731779099
04-16,1.1083115339279175,,0.812780499458313,0.6246598362922668,0.7736894488334656,0.5994547605514526,,,0.35469868779182434,0.17241819202899933,0.11999999731779099
04-17,,,0.812780499458313,0.6055861711502075,0.7736894488334656,0.5874657034873962,,0.28730592131614685,0.35469868779182434,0.17241819202899933,0.12999999523162842
04-18,,1.4654343128204346,0.812780499458313,0.6055861711502075,,,0.3651495575904846,0.28730592131614685,0.35469868779182434,0.17241819202899933,
04-19,1.1494446992874146,1.448294758796692,0.8090174794197083,0.6055861711502075,,,0.3651495575904846,0.28730592131614685,0.35469868779182434,,
04-20,1.124307632446289,1.448294758796692,0.8090174794197083,,,0.5874657034873962,0.390774130821228,0.28730592131614685,0.35469868779182434,,0.12999999523162842
04-21,1.0968858003616333,1.4597214460372925,,,0.7736894488334656,0.5874657034873962,0.390774130821228,0.28730592131614685,,,0.14000000059604645
04-22,1.0968858003616333,,,0.6055861711502075,0.7736894488334656,0.5874657034873962,0.390774130821228,,,0.17241819202899933,0.11999999731779099
04-23,1.1425893306732178,,0.7902032136917114,0.6055861711502075,0.7736894488334656,0.5934602618217468,,,0.35469868779182434,0.17241819202899933,0.11999999731779099
04-24,,,0.7826774716377258,0.6055861711502075,0.7736894488334656,0.5934602618217468,,0.28730592131614685,0.35469868779182434,0.17241819202899933,0.14000000059604645
04-25,,1.4282987117767334,0.8090174794197083,0.6055861711502075,0.7736894488334656,,0.390774130821228,0.28730592131614685,0.35469868779182434,0.17241819202899933,
04-26,1.1425893306732178,1.4282987117767334,0.8090174794197083,0.6055861711502075,,,0.4099924564361572,0.28730592131614685,0.35469868779182434,0.17241819202899933,
04-27,1.1220226287841797,1.4625775814056396,0.8090174794197083,,,0.5934602618217468,0.4099924564361572,0.28730592131614685,0.35469868779182434,,0.14000000059604645
04-28,1.1220226287841797,1.4311550855636597,,,0.7736894488334656,0.5934602618217468,0.4099924564361572,0.28730592131614685,,,0.14000000059604645
04-29,1.1220226287841797,1.4311550855636597,,0.6055861711502075,0.7736894488334656,0.5934602618217468,0.4099924564361572,,,0.17241819202899933,0.14000000059604645
04-30,1.0968858003616333,,0.8090174794197083,0.6055861711502075,0.7736894488334656,0.5934602618217468,,,0.35469868779182434,0.17241819202899933,0.14000000059604645
05-01,,,0.7939662337303162,0.6055861711502075,0.7736894488334656,0.6054493188858032,,0.28730592131614685,0.35469868779182434,0.15326060354709625,0.14000000059604645
05-02,,1.4511511325836182,0.7939662337303162,0.6055861711502075,0.7736894488334656,,0.4099924564361572,0.2941465675830841,0.35469868779182434,0.15326060354709625,
05-03,1.0968858003616333,1.3883061408996582,0.7939662337303162,0.6055861711502075,,,0.4099924564361572,0.28730592131614685,0.35469868779182434,0.15326060354709625,
05-04,1.0968858003616333,1.3568836450576782,0.8240691423416138,,,0.6054493188858032,0.4099924564361572,0.28730592131614685,0.35469868779182434,,0.14000000059604645
05-05,1.126592993736267,1.3711668252944946,,,0.7736894488334656,0.6054493188858032,0.4099924564361572,0.28730592131614685,,,0.15000000596046448
05-06,1.0694633722305298,1.5465219020843506,,0.6055861711502075,0.7736894488334656,0.6054493188858032,0.35874342918395996,,,0.15326060354709625,0.14000000059604645
05-07,1.2181802988052368,,0.7902032136917114,0.596049427986145,0.7736894488334656,0.5694820284843445,,,0.35469868779182434,0.15326060354709625,0.15000000596046448
05-08,,,0.7902032136917114,0.6437333822250366,0.7736894488334656,0.5694820284843445,,0.28730592131614685,0.35469868779182434,0.15326060354709625,0.15000000596046448
05-09,,1.5628700256347656,0.7601001858711243,0.6437333822250366,0.7736894488334656,,0.35874342918395996,0.28730592131614685,0.35469868779182434,0.15326060354709625,
05-10,1.2702394723892212,1.5955662727355957,0.7601001858711243,0.6437333822250366,,,0.35874342918395996,0.28730592131614685,0.35469868779182434,0.15326060354709625,
05-11,1.2702394723892212,1.5530611276626587,0.7676260471343994,,,0.5694820284843445,0.35874342918395996,0.28730592131614685,0.35469868779182434,,0.15000000596046448
05-12,1.254621982574463,1.5301737785339355,,,0.7736894488334656,0.5694820284843445,0.35874342918395996,0.28730592131614685,,,0.15000000596046448
05-13,1.2129746675491333,1.5203649997711182,,0.6437333822250366,0.7736894488334656,0.5694820284843445,0.35874342918395996,,,0.15326060354709625,0.15000000596046448
05-14,1.1713273525238037,,0.7036571502685547,0.6485018134117126,0.7736894488334656,0.5694820284843445,,,0.35469868779182434,0.15326060354709625,0.15000000596046448
05-15,,,0.7074199914932251,0.6723437905311584,0.7736894488334656,0.5694820284843445,,0.28730592131614685,0.35469868779182434,0.15326060354709625,0.15000000596046448
05-16,,1.539982795715332,0.8678479194641113,0.6842260360717773,0.7736894488334656,,0.35874342918395996,0.28730592131614685,0.35469868779182434,0.15326060354709625,
05-17,1.1583125591278076,1.5040167570114136,0.8678479194641113,0.6842260360717773,,,0.33311888575553894,0.28730592131614685,0.36575645208358765,0.15326060354709625,
05-18,1.1713273525238037,1.5661394596099854,0.8630794882774353,,,0.5694820284843445,0.33311888575553894,0.28730592131614685,0.36575645208358765,,0.1599999964237213
05-19,1.194753885269165,1.3078408241271973,,,0.7960001826286316,0.5694820284843445,0.33311888575553894,0.28730592131614685,,,0.1599999964237213
05-20,1.1583125591278076,0.7977831363677979,,0.6842260360717773,0.7960001826286316,0.5694820284843445,0.33311888575553894,,,0.15326060354709625,0.1599999964237213
05-21,1.1583125591278076,,0.8630794882774353,0.6842260360717773,0.7960001826286316,0.5634874105453491,,,0.36575645208358765,0.15326060354709625,0.1599999964237213
05-22,,,0.8916898369789124,0.703636646270752,0.7960001826286316,0.5634874105453491,,0.28730592131614685,0.36575645208358765,0.1436818242073059,0.1599999964237213
05-23,,0.7650868892669678,0.8916898369789124,0.664815366268158,0.7960001826286316,,0.34575214982032776,0.28730592131614685,0.36575645208358765,0.1436818242073059,
05-24,1.1583125591278076,0.7225821018218994,0.8916898369789124,0.664815366268158,,,0.34575214982032776,0.28730592131614685,0.36575645208358765,0.1436818242073059,
05-25,1.1583125591278076,0.7389301657676697,0.8726162314414978,,,,0.34575214982032776,0.28730592131614685,0.36575645208358765,,
05-26,1.1062533855438232,0.7389301657676697,,,,0.5859273076057434,0.34575214982032776,0.28730592131614685,,,0.1599999964237213
05-27,1.1687241792678833,0.7389301657676697,,,0.7351593375205994,0.5859273076057434,0.34575214982032776,,,,0.1599999964237213
05-28,1.132283091545105,,,0.664815366268158,0.7351593375205994,0.5859273076057434,,,,0.1486363708972931,0.1599999964237213
05-29,,,0.9584473967552185,0.6939312815666199,0.7351593375205994,0.5859273076057434,,,0.36575645208358765,0.1486363708972931,0.1599999964237213
05-30,,,0.9584473967552185,0.664815366268158,0.765579879283905,,,0.28730592131614685,0.36575645208358765,0.1486363708972931,
05-31,,0.7127733826637268,0.9584473967552185,0.664815366268158,,,0.34575214982032776,0.28730592131614685,0.36575645208358765,0.1486363708972931,
06-01,1.1062533855438232,0.7650868892669678,0.9584473967552185,,,0.5859273076057434,0.34575214982032776,0.28730592131614685,0.36575645208358765,,0.1599999964237213
06-02,1.1062533855438232,0.7945133447647095,,,0.765579879283905,0.5859273076057434,0.34575214982032776,0.28730592131614685,,,0.1599999964237213
06-03,1.1062533855438232,0.7520083785057068,,0.664815366268158,0.7351593375205994,0.5859273076057434,0.3524012267589569,,,0.1486363708972931,0.1599999964237213
06-04,1.1062533855438232,,0.8583111763000488,0.664815366268158,0.7098091244697571,0.5859273076057434,,,0.36575645208358765,0.1486363708972931,0.1599999964237213
06-05,,,0.8583111763000488,0.664815366268158,0.7402297258377075,0.4924282431602478,,0.29794687032699585,0.36575645208358765,0.1486363708972931,0.1599999964237213
06-06,,0.7520083785057068,0.8583111763000488,0.664815366268158,0.7402297258377075,,0.3524012267589569,0.29794687032699585,0.36575645208358765,0.1486363708972931,
06-07,1.132283091545105,0.7356606125831604,0.9298371076583862,0.6842260360717773,,,0.3524012267589569,0.29794687032699585,0.36575645208358765,0.1486363708972931,
06-08,1.132283091545105,0.7258517146110535,0.9298371076583862,,,0.5048947930335999,0.3524012267589569,0.29794687032699585,0.36575645208358765,,0.1599999964237213
06-09,1.1557096242904663,0.7258517146110535,,,0.7351593375205994,0.5048947930335999,0.3524012267589569,0.29794687032699585,,,0.1599999964237213
06-10,1.1557096242904663,0.6506508588790894,,0.6842260360717773,0.7351593375205994,0.5048947930335999,0.34575214982032776,,,0.1486363708972931,0.1599999964237213
06-11,1.1765331029891968,,0.9298371076583862,0.6842260360717773,0.7351593375205994,0.5048947930335999,,,0.36575645208358765,0.13872727751731873,0.1599999964237213
06-12,,,0.9012266993522644,0.6842260360717773,0.7098091244697571,0.5048947930335999,,0.29794687032699585,0.36575645208358765,0.13872727751731873,0.1599999964237213
06-13,,0.676807701587677,0.9250686764717102,0.6842260360717773,0.7098091244697571,,0.34575214982032776,0.29794687032699585,0.36575645208358765,0.13872727751731873,
06-14,1.173930287361145,0.676807701587677,0.9059951305389404,0.6842260360717773,,,0.3258048892021179,0.29794687032699585,0.36575645208358765,0.1486363708972931,
06-15,1.173930287361145,0.640842080116272,0.9059951305389404,,,0.5048947930335999,0.3258048892021179,0.29794687032699585,0.31472066044807434,,0.1599999964237213
06-16,1.2494159936904907,0.6212244629859924,,,0.7098091244697571,0.5048947930335999,0.3258048892021179,0.29794687032699585,,,0.1599999964237213
06-17,1.2494159936904907,0.5885283946990967,,0.6842260360717773,0.7098091244697571,0.5048947930335999,0.3258048892021179,,,0.1486363708972931,0.1599999964237213
06-18,1.254621982574463,,0.9059951305389404,0.6842260360717773,0.7098091244697571,0.5048947930335999,,,0.3402385413646698,0.1486363708972931,0.1899999976158142
06-19,,,0.9393738508224487,0.6842260360717773,0.6591084599494934,0.5173613429069519,,0.29794687032699585,0.3402385413646698,0.1486363708972931,0.1899999976158142
06-20,,0.644111692905426,0.9393738508224487,0.6842260360717773,0.7452996373176575,,0.312506765127182,0.29794687032699585,0.3402385413646698,0.1486363708972931,
06-21,1.2962687015533447,0.6343028545379639,0.9203002452850342,0.6842260360717773,,,0.312506765127182,0.29794687032699585,0.3402385413646698,0.1486363708972931,
06-22,1.2962687015533447,0.6669989228248596,0.9059951305389404,,,0.5173613429069519,0.312506765127182,0.29794687032699585,0.3402385413646698,,0.1599999964237213
06-23,1.3014750480651855,0.689886212348938,,,0.7452996373176575,0.5485276579856873,0.312506765127182,0.29794687032699585,,,0.1599999964237213
06-24,1.3014750480651855,0.689886212348938,,0.6454046964645386,0.7452996373176575,0.4986615478992462,0.312506765127182,,,0.1486363708972931,0.1599999964237213
06-25,1.3014750480651855,,0.9059951305389404,0.6454046964645386,0.7452996373176575,0.4986615478992462,,,0.3402385413646698,0.1486363708972931,0.1599999964237213
06-26,,,0.9059951305389404,0.6454046964645386,0.7452996373176575,0.529827892780304,,0.29794687032699585,0.3402385413646698,0.13872727751731873,0.1599999964237213
06-27,,0.7421998381614685,0.9059951305389404,0.6454046964645386,0.7250193953514099,,0.312506765127182,0.29794687032699585,0.3402385413646698,0.13872727751731873,
06-28,1.3014750480651855,0.6571900844573975,0.8821532726287842,0.6454046964645386,,,0.312506765127182,0.29794687032699585,0.30621472001075745,0.13872727751731873,
06-29,1.3014750480651855,0.676807701587677,0.9298371076583862,,,0.529827892780304,0.312506765127182,0.29794687032699585,0.280696839094162,,0.1599999964237213
06-30,1.3014750480651855,0.676807701587677,,,0.7300894260406494,0.4986615478992462,0.312506765127182,0.29794687032699585,,,0.1599999964237213
07-01,1.3014750480651855,0.689886212348938,,0.6454046964645386,0.7300894260406494,0.4986615478992462,0.312506765127182,,,0.13872727751731873,0.1599999964237213
07-02,1.3014750480651855,,0.9298371076583862,0.664815366268158,0.7300894260406494,0.4986615478992462,,,0.280696839094162,0.13872727751731873,0.1599999964237213
07-03,,,0.9059951305389404,0.6599626541137695,0.8512842059135437,,,0.25538304448127747,0.280696839094162,0.15854544937610626,
07-05,,0.6669989228248596,0.9059951305389404,0.6599626541137695,,,0.312506765127182,0.25538304448127747,0.280696839094162,0.15854544937610626,
07-06,1.153106451034546,0.640842080116272,0.9059951305389404,,,0.47996166348457336,0.312506765127182,0.25538304448127747,0.280696839094162,,0.1599999964237213
07-07,1.145297646522522,0.640842080116272,,,0.8217257857322693,0.4986615478992462,0.312506765127182,0.25538304448127747,,,0.1599999964237213
07-08,1.1921510696411133,0.6146851778030396,,0.6696678996086121,0.7980789542198181,0.4986615478992462,0.312506765127182,,,0.15854544937610626,0.1599999964237213
07-09,1.1921510696411133,,0.9059951305389404,0.6696678996086121,0.7980789542198181,0.4986615478992462,,,0.280696839094162,0.15854544937610626,0.1599999964237213
07-10,,,0.8678479194641113,0.664815366268158,0.7980789542198181,0.4986615478992462,,0.25538304448127747,0.280696839094162,0.1486363708972931,0.1599999964237213
