,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,24.100000381469727,24.889999389648438,27.639999389648438,41.290000915527344,,,34.599998474121094,43.75,80.62000274658203,90.94999694824219
02-15,,,23.829999923706055,24.829999923706055,27.700000762939453,,,,35.5,44.54999923706055,82.69000244140625,
02-16,,19.799999237060547,24.239999771118164,25.15999984741211,,,,36.40999984741211,35.45000076293945,44.25,,
02-17,23.0,20.049999237060547,24.34000015258789,25.139999389648438,,,50.95000076293945,37.619998931884766,35.54999923706055,,,
02-18,22.690000534057617,20.1299991607666,24.270000457763672,,,41.79999923706055,51.380001068115234,37.599998474121094,,,,90.79000091552734
02-19,22.459999084472656,20.079999923706055,,,27.770000457763672,41.4900016784668,52.0099983215332,38.09000015258789,,,82.70999908447266,93.23999786376953
02-20,22.18000030517578,,,,27.209999084472656,42.540000915527344,52.81999969482422,,,43.849998474121094,85.25,98.93000030517578
02-21,,,,24.75,26.889999389648438,42.439998626708984,,,35.75,45.29999923706055,86.18000030517578,97.8499984741211
02-22,,19.969999313354492,24.06999969482422,24.799999237060547,26.81999969482422,,,37.849998474121094,35.79999923706055,45.349998474121094,85.81999969482422,
02-23,21.959999084472656,19.670000076293945,23.649999618530273,25.0,,,53.619998931884766,37.5099983215332,36.20000076293945,52.54999923706055,,
02-24,22.020000457763672,19.450000762939453,24.049999237060547,25.15999984741211,,42.459999084472656,53.099998474121094,36.900001525878906,36.400001525878906,,,96.44999694824219
02-25,21.540000915527344,19.690000534057617,24.8700008392334,,26.389999389648438,42.93000030517578,54.13999938964844,37.310001373291016,,,87.66000366210938,94.20999908447266
02-26,21.25,19.520000457763672,,,26.850000381469727,43.18000030517578,54.220001220703125,37.36000061035156,,51.400001525878906,87.80999755859375,94.63999938964844
02-27,19.479999542236328,,,25.450000762939453,27.06999969482422,43.43000030517578,53.13999938964844,,36.95000076293945,51.599998474121094,89.73999786376953,89.0999984741211
02-28,,,24.8799991607666,25.489999771118164,27.06999969482422,43.33000183105469,,,36.150001525878906,51.04999923706055,90.95999908447266,90.16999816894531
02-29,,,,24.75,,,,37.79999923706055,,,,
03-01,,19.420000076293945,24.90999984741211,24.459999084472656,27.389999389648438,,,32.0099983215332,37.0,50.95000076293945,92.12000274658203,
03-02,18.030000686645508,19.489999771118164,24.899999618530273,23.950000762939453,,,54.45000076293945,31.709999084472656,38.04999923706055,51.79999923706055,,91.1500015258789
03-03,17.3799991607666,20.290000915527344,25.329999923706055,,,43.91999816894531,54.16999816894531,33.88999938964844,37.45000076293945,,,87.5
03-04,19.950000762939453,21.1200008392334,25.329999923706055,,27.309999465942383,45.310001373291016,54.38999938964844,34.810001373291016,,,87.6500015258789,90.80000305175781
03-05,19.190000534057617,21.139999389648438,,23.729999542236328,27.440000534057617,45.16999816894531,54.72999954223633,,,51.95000076293945,87.1500015258789,87.12999725341797
03-06,18.65999984741211,,,23.450000762939453,27.399999618530273,45.290000915527344,54.2400016784668,,36.900001525878906,52.650001525878906,83.94999694824219,85.08999633789062
03-07,,,24.889999389648438,23.610000610351562,27.530000686645508,45.41999816894531,,36.63999938964844,36.95000076293945,52.650001525878906,83.37000274658203,
03-08,,20.899999618530273,25.790000915527344,23.709999084472656,27.809999465942383,,,35.0,37.650001525878906,53.0,82.83000183105469,
03-09,17.770000457763672,20.829999923706055,26.200000762939453,23.8799991607666,,,54.27000045776367,35.529998779296875,38.099998474121094,53.79999923706055,,80.55999755859375
03-10,18.299999237060547,20.84000015258789,25.1299991607666,,,45.5099983215332,53.150001525878906,36.0099983215332,37.25,,,83.61000061035156
03-11,18.200000762939453,20.6200008392334,25.309999465942383,,27.8799991607666,45.41999816894531,53.5,37.5,,,85.0999984741211,79.33000183105469
03-12,19.3799991607666,20.479999542236328,,23.760000228881836,28.059999465942383,45.90999984741211,54.5,,,55.45000076293945,85.01000213623047,74.12000274658203
03-13,19.25,,,24.059999465942383,28.329999923706055,45.84000015258789,53.849998474121094,,37.75,56.20000076293945,85.81999969482422,75.86000061035156
03-14,,,24.950000762939453,23.90999984741211,28.959999084472656,46.38999938964844,,34.06999969482422,37.95000076293945,57.099998474121094,85.62999725341797,
03-15,,20.31999969482422,24.690000534057617,24.1200008392334,28.719999313354492,,,31.760000228881836,39.650001525878906,57.150001525878906,85.68000030517578,
03-16,18.899999618530273,20.229999542236328,24.31999969482422,24.030000686645508,,,54.90999984741211,31.479999542236328,40.0,58.04999923706055,,63.34000015258789
03-17,19.3799991607666,20.389999389648438,24.309999465942383,,,46.97999954223633,55.099998474121094,33.959999084472656,40.79999923706055,,,68.81999969482422
03-18,19.489999771118164,20.530000686645508,24.6299991607666,,28.360000610351562,46.84000015258789,55.25,33.709999084472656,,,85.97000122070312,55.7599983215332
03-19,19.190000534057617,20.6200008392334,,24.25,28.56999969482422,46.56999969482422,55.4900016784668,,,57.400001525878906,85.94000244140625,58.029998779296875
03-20,18.790000915527344,,,24.06999969482422,29.59000015258789,46.849998474121094,56.060001373291016,,41.0,57.650001525878906,85.41000366210938,51.119998931884766
03-21,,,25.030000686645508,23.93000030517578,29.469999313354492,46.5099983215332,,33.7599983215332,39.54999923706055,57.54999923706055,86.87999725341797,
03-22,,20.899999618530273,24.950000762939453,23.899999618530273,29.81999969482422,,,32.97999954223633,39.349998474121094,56.95000076293945,84.12999725341797,
03-23,19.09000015258789,21.110000610351562,25.56999969482422,24.100000381469727,,,56.209999084472656,33.77000045776367,40.150001525878906,56.45000076293945,,47.20000076293945
03-24,18.43000030517578,20.940000534057617,25.5,,,45.4900016784668,56.279998779296875,34.0099983215332,40.70000076293945,,,51.59000015258789
03-25,18.899999618530273,20.540000915527344,25.950000762939453,,29.8799991607666,45.68000030517578,55.81999969482422,,,,82.41000366210938,55.36000061035156
03-26,19.450000762939453,20.65999984741211,,24.59000015258789,30.329999923706055,45.47999954223633,55.47999954223633,,,56.5,80.29000091552734,60.5
03-27,19.149999618530273,,,24.299999237060547,30.360000610351562,45.0099983215332,55.91999816894531,,38.099998474121094,55.79999923706055,76.69999694824219,57.310001373291016
03-28,,,25.700000762939453,24.540000915527344,29.8700008392334,44.83000183105469,,33.560001373291016,38.900001525878906,55.75,76.58999633789062,
03-29,,20.600000381469727,26.06999969482422,24.440000534057617,,,,35.27000045776367,38.95000076293945,56.54999923706055,75.41999816894531,
03-30,19.190000534057617,20.959999084472656,26.329999923706055,24.520000457763672,,,57.11000061035156,35.06999969482422,40.0,,,62.86000061035156
03-31,19.350000381469727,21.190000534057617,26.459999084472656,,,45.91999816894531,57.849998474121094,35.63999938964844,40.20000076293945,,,62.86000061035156
04-01,19.399999618530273,20.899999618530273,26.1200008392334,,29.809999465942383,46.54999923706055,57.11000061035156,34.91999816894531,,,76.7300033569336,53.54999923706055
04-02,19.84000015258789,,,24.59000015258789,30.0,46.779998779296875,56.720001220703125,,,55.150001525878906,76.5,53.869998931884766
04-03,19.709999084472656,,,24.440000534057617,29.979999542236328,46.41999816894531,,,39.70000076293945,55.349998474121094,76.54000091552734,51.849998474121094
04-04,,,26.149999618530273,23.75,30.43000030517578,44.849998474121094,,33.970001220703125,39.599998474121094,56.20000076293945,76.55000305175781,
04-05,,21.299999237060547,26.190000534057617,23.950000762939453,30.170000076293945,,,33.43000030517578,39.650001525878906,56.25,77.51000213623047,
04-06,19.700000762939453,21.56999969482422,26.15999984741211,,,,56.02000045776367,33.15999984741211,40.20000076293945,55.45000076293945,,58.38999938964844
04-07,19.25,21.540000915527344,26.31999969482422,,,44.400001525878906,55.52000045776367,32.599998474121094,40.20000076293945,,,60.130001068115234
04-08,19.360000610351562,21.5,26.040000915527344,,30.31999969482422,44.900001525878906,55.52000045776367,33.02000045776367,,,76.54000091552734,63.790000915527344
04-09,19.979999542236328,21.3700008392334,,23.479999542236328,30.170000076293945,45.790000915527344,55.029998779296875,,,55.599998474121094,76.0999984741211,70.76000213623047
04-10,,,,22.770000457763672,30.979999542236328,45.470001220703125,55.11000061035156,,39.79999923706055,56.150001525878906,77.22000122070312,
04-11,,,26.200000762939453,23.149999618530273,31.139999389648438,44.79999923706055,,33.0099983215332,40.349998474121094,56.25,76.94999694824219,
04-12,,21.8799991607666,25.950000762939453,23.559999465942383,30.5,,,32.709999084472656,39.70000076293945,56.900001525878906,77.1500015258789,
04-13,19.299999237060547,21.739999771118164,25.790000915527344,23.600000381469727,,,55.0,33.150001525878906,38.099998474121094,56.54999923706055,,67.7699966430664
04-14,18.760000228881836,21.989999771118164,25.790000915527344,,,46.0,55.119998931884766,33.790000915527344,,,,69.33000183105469
04-15,19.3700008392334,22.18000030517578,26.030000686645508,,29.139999389648438,46.47999954223633,55.060001373291016,35.63999938964844,,,76.33000183105469,64.4000015258789
04-16,20.209999084472656,22.15999984741211,,23.670000076293945,29.25,46.869998931884766,54.75,,,57.70000076293945,74.97000122070312,64.02999877929688
04-17,20.719999313354492,,,24.190000534057617,28.700000762939453,46.86000061035156,53.95000076293945,,39.04999923706055,57.54999923706055,71.5,68.4800033569336
04-18,,,25.780000686645508,23.860000610351562,28.389999389648438,,,35.63999938964844,38.849998474121094,56.599998474121094,70.88999938964844,
04-19,,22.270000457763672,25.31999969482422,23.989999771118164,28.979999542236328,,,35.54999923706055,36.0,56.45000076293945,,
04-20,20.100000381469727,22.459999084472656,26.020000457763672,23.940000534057617,,,54.189998626708984,35.869998931884766,36.45000076293945,55.349998474121094,,67.33000183105469
04-21,19.850000381469727,22.65999984741211,25.829999923706055,,,47.099998474121094,54.54999923706055,36.33000183105469,35.849998474121094,,,66.41000366210938
04-22,20.260000228881836,22.8700008392334,,,28.690000534057617,47.68000030517578,54.529998779296875,38.310001373291016,,,71.25,68.19000244140625
04-23,20.06999969482422,23.020000457763672,,23.829999923706055,29.079999923706055,46.900001525878906,55.970001220703125,,,55.5,71.9800033569336,68.58000183105469
04-24,19.989999771118164,,,24.079999923706055,28.8799991607666,46.59000015258789,55.619998931884766,,35.95000076293945,54.849998474121094,68.69999694824219,69.16000366210938
04-25,,,25.5,24.540000915527344,28.84000015258789,46.189998626708984,,38.060001373291016,36.400001525878906,55.75,68.31999969482422,
04-26,,23.260000228881836,25.43000030517578,24.700000762939453,27.40999984741211,,,39.2599983215332,37.0,55.95000076293945,69.41000366210938,
04-27,19.8700008392334,24.0,25.690000534057617,23.06999969482422,,,54.189998626708984,38.83000183105469,36.79999923706055,55.20000076293945,,71.94000244140625
04-28,19.93000030517578,23.469999313354492,25.6299991607666,,,46.20000076293945,54.16999816894531,36.56999969482422,36.75,,,70.43000030517578
04-29,21.059999465942383,23.170000076293945,27.06999969482422,,27.690000534057617,46.290000915527344,53.72999954223633,34.79999923706055,,,68.68000030517578,78.4800033569336
04-30,21.040000915527344,22.34000015258789,,23.290000915527344,27.940000534057617,46.029998779296875,53.91999816894531,,,54.900001525878906,69.08999633789062,74.45999908447266
05-01,20.219999313354492,,,23.18000030517578,27.729999542236328,46.5,51.84000015258789,,37.849998474121094,55.849998474121094,67.72000122070312,71.97000122070312
05-02,,,27.049999237060547,23.299999237060547,28.020000457763672,46.63999938964844,,34.189998626708984,38.29999923706055,56.099998474121094,72.25,
05-03,,22.190000534057617,27.059999465942383,23.1200008392334,29.0,,,33.13999938964844,37.04999923706055,55.5,74.9800033569336,
05-04,20.729999542236328,21.950000762939453,27.0,22.530000686645508,,,51.83000183105469,32.25,35.45000076293945,63.400001525878906,,70.37999725341797
05-05,21.219999313354492,21.950000762939453,26.760000228881836,,,46.7400016784668,51.66999816894531,32.220001220703125,35.650001525878906,,,72.05000305175781
05-06,22.260000228881836,21.350000381469727,26.84000015258789,,29.3700008392334,45.689998626708984,51.58000183105469,32.40999984741211,,,76.29000091552734,71.94999694824219
05-07,22.760000228881836,21.3799991607666,,22.790000915527344,30.459999084472656,45.7599983215332,51.7599983215332,,,65.94999694824219,75.66999816894531,77.9800033569336
05-08,22.530000686645508,,,22.780000686645508,30.469999313354492,45.540000915527344,52.0,,35.5,65.55000305175781,75.86000061035156,76.45999908447266
05-09,,,27.200000762939453,22.479999542236328,30.229999542236328,46.279998779296875,,33.15999984741211,36.54999923706055,65.8499984741211,76.52999877929688,
05-10,,21.850000381469727,27.670000076293945,22.389999389648438,30.989999771118164,,,33.06999969482422,38.79999923706055,65.9000015258789,75.30000305175781,
05-11,22.65999984741211,21.959999084472656,27.219999313354492,21.940000534057617,,,52.27000045776367,32.939998626708984,40.099998474121094,66.25,,75.5199966430664
05-12,21.959999084472656,22.1200008392334,28.579999923706055,,,47.04999923706055,51.119998931884766,31.309999465942383,40.04999923706055,,,73.62999725341797
05-13,21.75,22.229999542236328,28.639999389648438,,30.989999771118164,46.380001068115234,51.220001220703125,31.15999984741211,,,73.30999755859375,70.63999938964844
05-14,21.760000228881836,22.3700008392334,,21.81999969482422,31.09000015258789,45.15999984741211,51.45000076293945,,,66.44999694824219,74.38999938964844,71.66000366210938
05-15,21.75,,,21.739999771118164,31.0,44.7400016784668,51.90999984741211,,39.95000076293945,65.55000305175781,73.11000061035156,73.44999694824219
05-16,,,28.329999923706055,21.5,31.010000228881836,46.029998779296875,,31.040000915527344,40.54999923706055,66.55000305175781,73.0,
05-17,,22.479999542236328,28.389999389648438,21.09000015258789,31.280000686645508,,,30.940000534057617,39.150001525878906,66.8499984741211,70.83999633789062,
05-18,22.100000381469727,22.489999771118164,28.59000015258789,20.709999084472656,,,52.65999984741211,31.06999969482422,39.04999923706055,66.80000305175781,,78.23999786376953
05-19,21.8700008392334,22.459999084472656,28.809999465942383,,,46.38999938964844,53.16999816894531,31.389999389648438,39.20000076293945,,,77.19999694824219
05-20,21.899999618530273,21.610000610351562,28.829999923706055,,31.549999237060547,45.75,53.290000915527344,32.20000076293945,,,69.0,80.36000061035156
05-21,21.81999969482422,21.489999771118164,,20.90999984741211,31.920000076293945,45.63999938964844,53.369998931884766,,,66.9000015258789,70.77999877929688,79.7300033569336
05-22,21.799999237060547,,,20.649999618530273,31.84000015258789,45.83000183105469,52.61000061035156,,39.29999923706055,66.0,70.58999633789062,80.69000244140625
05-23,,,28.100000381469727,20.639999389648438,31.8700008392334,46.06999969482422,,31.170000076293945,39.5,66.30000305175781,68.94999694824219,
05-24,,20.940000534057617,28.280000686645508,20.739999771118164,31.959999084472656,,,31.3799991607666,39.900001525878906,65.8499984741211,68.80999755859375,
05-25,,20.780000686645508,28.520000457763672,20.600000381469727,,,,31.489999771118164,40.04999923706055,65.94999694824219,,
05-26,21.84000015258789,20.860000610351562,28.729999542236328,,,,51.2400016784668,30.440000534057617,40.79999923706055,,,80.0199966430664
05-27,21.190000534057617,21.170000076293945,28.549999237060547,,,46.75,51.13999938964844,31.719999313354492,,,,82.12999725341797
05-28,20.43000030517578,21.079999923706055,,,32.81999969482422,46.529998779296875,52.119998931884766,,,,69.9000015258789,79.80999755859375
05-29,20.65999984741211,,,20.780000686645508,32.040000915527344,46.68000030517578,51.97999954223633,,,65.69999694824219,69.29000091552734,79.18000030517578
05-30,,,,20.56999969482422,32.34000015258789,46.709999084472656,,,40.650001525878906,66.44999694824219,71.05999755859375,
05-31,,,28.950000762939453,20.760000228881836,32.209999084472656,,,31.559999465942383,39.70000076293945,66.0,70.0999984741211,
06-01,21.049999237060547,21.0,28.170000076293945,20.510000228881836,,,53.119998931884766,32.650001525878906,41.599998474121094,65.94999694824219,,78.81999969482422
06-02,21.809999465942383,21.670000076293945,28.149999618530273,,,46.33000183105469,53.130001068115234,33.130001068115234,41.5,,,79.25
06-03,21.959999084472656,21.600000381469727,27.610000610351562,,32.31999969482422,47.380001068115234,53.880001068115234,32.88999938964844,,,70.7300033569336,83.62000274658203
06-04,21.700000762939453,20.760000228881836,,20.65999984741211,32.38999938964844,47.2400016784668,52.619998931884766,,,66.80000305175781,72.38999938964844,82.0999984741211
06-05,21.59000015258789,,,20.940000534057617,31.989999771118164,48.290000915527344,52.790000915527344,,40.349998474121094,67.5,72.98999786376953,85.62999725341797
06-06,,,27.3700008392334,21.1299991607666,32.38999938964844,48.709999084472656,,33.779998779296875,40.099998474121094,67.5,74.58999633789062,
06-07,,20.459999084472656,27.399999618530273,20.959999084472656,32.93000030517578,,,33.77000045776367,40.599998474121094,65.80000305175781,75.51000213623047,
06-08,21.31999969482422,20.239999771118164,27.280000686645508,21.309999465942383,,,52.58000183105469,33.470001220703125,41.5,65.8499984741211,,86.58999633789062
06-09,21.489999771118164,20.25,27.219999313354492,,,48.939998626708984,52.0099983215332,33.13999938964844,42.099998474121094,,,82.9800033569336
06-10,21.510000228881836,20.469999313354492,26.510000228881836,,33.38999938964844,49.349998474121094,52.88999938964844,32.66999816894531,,,77.48999786376953,79.02999877929688
06-11,22.030000686645508,20.700000762939453,,20.760000228881836,32.939998626708984,48.7599983215332,52.88999938964844,,,65.3499984741211,77.66000366210938,70.83000183105469
06-12,22.229999542236328,,,20.81999969482422,32.72999954223633,48.310001373291016,52.77000045776367,,42.599998474121094,64.69999694824219,78.1500015258789,72.68000030517578
06-13,,,26.280000686645508,20.6299991607666,33.52000045776367,48.09000015258789,,31.65999984741211,42.79999923706055,64.55000305175781,79.12000274658203,
06-14,,20.719999313354492,26.81999969482422,20.780000686645508,33.959999084472656,,,31.260000228881836,42.349998474121094,64.80000305175781,78.1500015258789,
06-15,22.040000915527344,21.059999465942383,26.25,21.350000381469727,,,52.22999954223633,31.049999237060547,42.04999923706055,64.94999694824219,,74.88999938964844
06-16,22.329999923706055,20.950000762939453,26.329999923706055,,,48.790000915527344,52.70000076293945,31.790000915527344,41.95000076293945,,,76.41000366210938
06-17,22.700000762939453,21.149999618530273,26.200000762939453,,34.029998779296875,49.59000015258789,53.04999923706055,31.450000762939453,,,79.0,75.5199966430664
06-18,23.010000228881836,21.8799991607666,,21.31999969482422,34.29999923706055,49.68000030517578,53.63999938964844,,,64.69999694824219,80.69000244140625,73.76000213623047
06-19,23.100000381469727,,,21.34000015258789,33.470001220703125,49.349998474121094,53.65999984741211,,42.650001525878906,65.1500015258789,81.62999725341797,74.72000122070312
06-20,,,26.270000457763672,21.469999313354492,32.560001373291016,49.939998626708984,,32.13999938964844,42.25,65.55000305175781,82.11000061035156,
06-21,,22.139999389648438,26.649999618530273,21.670000076293945,32.9900016784668,,,31.56999969482422,41.95000076293945,64.6500015258789,83.20999908447266,
06-22,22.520000457763672,22.31999969482422,26.809999465942383,21.690000534057617,,,54.040000915527344,31.049999237060547,42.599998474121094,65.3499984741211,,73.80000305175781
06-23,22.219999313354492,22.190000534057617,26.729999542236328,,,49.790000915527344,54.52000045776367,31.84000015258789,42.599998474121094,,,75.87999725341797
06-24,21.6200008392334,21.979999542236328,26.3799991607666,,32.709999084472656,48.95000076293945,54.130001068115234,30.260000228881836,,,83.25,70.38999938964844
06-25,22.3799991607666,22.43000030517578,,21.3799991607666,32.61000061035156,49.08000183105469,54.439998626708984,,,63.75,83.5,68.79000091552734
06-26,22.139999389648438,,,21.170000076293945,32.720001220703125,48.540000915527344,54.36000061035156,,42.849998474121094,64.8499984741211,82.66999816894531,67.37999725341797
06-27,,,26.770000457763672,21.299999237060547,32.95000076293945,48.7400016784668,,29.100000381469727,43.0,64.1500015258789,84.94000244140625,
06-28,,22.5,26.979999542236328,21.3700008392334,32.790000915527344,,,28.889999389648438,43.849998474121094,65.0999984741211,83.91999816894531,
06-29,22.43000030517578,22.200000762939453,26.639999389648438,22.709999084472656,,,53.540000915527344,30.299999237060547,43.150001525878906,64.6500015258789,,70.73999786376953
06-30,22.610000610351562,22.309999465942383,26.81999969482422,,,49.060001373291016,53.91999816894531,30.93000030517578,43.25,,,73.05000305175781
07-01,22.84000015258789,21.90999984741211,27.229999542236328,,33.66999816894531,49.79999923706055,54.220001220703125,32.0,,,84.5199966430664,71.5999984741211
07-02,22.0,22.0,,23.0,34.099998474121094,49.029998779296875,53.5,,,65.80000305175781,81.8499984741211,72.27999877929688
07-03,,,,23.469999313354492,34.400001525878906,49.58000183105469,,,43.400001525878906,65.69999694824219,82.51000213623047,
07-05,,,27.40999984741211,23.399999618530273,35.119998931884766,,,30.639999389648438,43.95000076293945,66.19999694824219,82.9000015258789,
07-06,21.610000610351562,21.979999542236328,27.860000610351562,23.399999618530273,,,53.119998931884766,30.93000030517578,43.150001525878906,67.0999984741211,,71.55000305175781
07-07,20.989999771118164,22.200000762939453,28.200000762939453,,,49.130001068115234,52.81999969482422,31.329999923706055,43.20000076293945,,,69.05000305175781
07-08,20.469999313354492,22.809999465942383,27.8799991607666,,35.45000076293945,48.5,51.65999984741211,32.15999984741211,,,81.43000030517578,68.97000122070312
07-09,20.540000915527344,23.15999984741211,,23.579999923706055,35.7400016784668,48.619998931884766,51.310001373291016,,,66.4000015258789,81.75,66.66000366210938
07-10,20.6299991607666,,,23.280000686645508,35.349998474121094,49.540000915527344,52.119998931884766,,42.45000076293945,67.25,81.52999877929688,66.45999908447266
07-11,,,27.260000228881836,23.1299991607666,35.2599983215332,50.0,,32.63999938964844,43.04999923706055,67.0999984741211,82.12000274658203,
07-12,,23.239999771118164,27.440000534057617,22.81999969482422,35.09000015258789,,,32.4900016784668,43.650001525878906,68.3499984741211,82.33000183105469,
07-13,21.170000076293945,23.579999923706055,27.510000228881836,23.040000915527344,,,52.79999923706055,32.029998779296875,43.20000076293945,73.5,,66.31999969482422
07-14,21.030000686645508,23.68000030517578,27.34000015258789,,,50.349998474121094,53.15999984741211,32.54999923706055,43.54999923706055,,,67.81999969482422
07-15,21.360000610351562,23.549999237060547,27.360000610351562,,35.599998474121094,49.310001373291016,52.97999954223633,32.849998474121094,,,82.01000213623047,71.98999786376953
