,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,28.0,30.0,26.0,1.5,,,1.8700000047683716,2.0199999809265137,2.549999952316284,2.0399999618530273,
02-02,11.5,27.0,30.0,26.0,,,2.299999952316284,1.8700000047683716,2.0199999809265137,2.4600000381469727,,
02-03,7.5,27.0,30.0,26.0,,1.9199999570846558,2.299999952316284,1.8700000047683716,2.0199999809265137,,,1.850000023841858
02-04,7.5,27.0,30.0,,1.5,1.9199999570846558,2.299999952316284,1.8300000429153442,,,2.0299999713897705,1.8899999856948853
02-05,7.5,27.0,,,1.0,1.9199999570846558,2.4200000762939453,1.8300000429153442,,2.4000000953674316,2.009999990463257,1.8899999856948853
02-06,9.5,,,26.5,1.0,1.9199999570846558,2.4200000762939453,,2.0899999141693115,2.4100000858306885,1.9900000095367432,1.8700000047683716
02-07,,,30.5,26.5,1.0,1.9199999570846558,,,2.119999885559082,2.390000104904175,1.9500000476837158,1.8700000047683716
02-08,,27.0,30.5,26.5,1.0,,,1.6799999475479126,2.130000114440918,2.4000000953674316,1.9600000381469727,
02-09,8.0,27.0,30.5,26.5,,,2.4000000953674316,1.6799999475479126,2.130000114440918,2.4000000953674316,,
02-10,10.0,27.0,30.5,26.5,,1.9199999570846558,2.359999895095825,1.7000000476837158,2.140000104904175,,,1.8600000143051147
02-11,9.5,28.5,30.5,,1.0,1.9199999570846558,2.359999895095825,1.7000000476837158,,,1.9600000381469727,1.8700000047683716
02-12,9.5,28.5,,,1.0,1.9199999570846558,2.359999895095825,1.590000033378601,,2.4000000953674316,1.9500000476837158,1.8899999856948853
02-13,11.5,,,26.5,1.0,1.9199999570846558,2.4000000953674316,,2.140000104904175,2.4000000953674316,1.9299999475479126,1.8899999856948853
02-14,,,30.5,26.0,1.0,1.9199999570846558,,,2.1500000953674316,2.4000000953674316,1.9299999475479126,1.850000023841858
02-15,,,30.5,26.5,1.0,,,,2.1500000953674316,2.390000104904175,1.899999976158142,
02-16,,28.5,30.5,26.5,,,,1.590000033378601,2.1500000953674316,2.390000104904175,,
02-17,10.0,27.5,30.0,26.5,,,2.4000000953674316,1.590000033378601,2.1500000953674316,,,
02-18,10.5,27.5,30.0,,,1.9199999570846558,2.4000000953674316,1.590000033378601,,,,1.840000033378601
02-19,10.5,27.5,,,1.0,1.9199999570846558,2.4000000953674316,1.8300000429153442,,,1.9299999475479126,1.8600000143051147
02-20,11.0,,,,1.0,1.9199999570846558,2.440000057220459,,,2.390000104904175,1.9500000476837158,1.8799999952316284
02-21,,,,26.5,1.0,1.9199999570846558,,,2.1500000953674316,2.369999885559082,1.9900000095367432,1.8799999952316284
02-22,,28.5,30.0,26.5,1.0,,,1.8300000429153442,2.1500000953674316,2.369999885559082,1.9700000286102295,
02-23,11.0,28.0,30.0,26.5,,,2.559999942779541,1.8300000429153442,2.1500000953674316,2.369999885559082,,
02-24,9.5,27.5,31.5,26.5,,1.9199999570846558,2.5999999046325684,1.850000023841858,2.1500000953674316,,,1.840000033378601
02-25,9.5,27.5,31.5,,1.5,1.9199999570846558,2.6600000858306885,1.8300000429153442,,,1.9500000476837158,1.850000023841858
02-26,9.5,30.5,,,1.5,1.909999966621399,2.609999895095825,1.8899999856948853,,2.369999885559082,1.899999976158142,1.7999999523162842
02-27,9.5,,,27.0,1.5,1.909999966621399,2.609999895095825,,2.1500000953674316,2.3399999141693115,1.909999966621399,1.7000000476837158
02-28,,,31.5,27.0,1.5,1.899999976158142,,,2.1500000953674316,2.319999933242798,1.9199999570846558,1.7100000381469727
02-29,,,,27.5,,,,1.8899999856948853,,,,
03-01,,32.0,30.5,29.5,1.5,,,1.9500000476837158,2.1500000953674316,2.299999952316284,1.8600000143051147,
03-02,9.5,36.0,30.5,29.5,,,2.609999895095825,2.0899999141693115,2.1500000953674316,2.2899999618530273,,1.75
03-03,6.0,36.5,29.0,,,1.899999976158142,2.609999895095825,2.0899999141693115,2.1500000953674316,,,1.7000000476837158
03-04,6.5,35.5,28.0,,1.5,1.899999976158142,2.609999895095825,2.0899999141693115,,,1.8899999856948853,1.7100000381469727
03-05,6.5,35.5,,29.5,1.0,1.899999976158142,2.609999895095825,,,2.2699999809265137,1.8799999952316284,1.6100000143051147
03-06,6.5,,,29.5,1.0,1.899999976158142,2.609999895095825,,1.9900000095367432,2.2799999713897705,1.8700000047683716,1.6299999952316284
03-07,,,28.0,29.5,1.0,1.899999976158142,,2.0899999141693115,1.9900000095367432,2.259999990463257,1.8200000524520874,
03-08,,34.5,28.5,30.5,1.0,,,2.0399999618530273,1.9900000095367432,2.259999990463257,1.7999999523162842,
03-09,6.5,34.5,28.5,32.0,,,2.5,2.0399999618530273,1.9500000476837158,2.25,,1.5700000524520874
03-10,7.0,34.0,28.5,,,1.899999976158142,2.5,2.0799999237060547,1.9500000476837158,,,1.5499999523162842
03-11,7.0,33.0,28.5,,1.0,1.899999976158142,2.5,2.069999933242798,,,1.7999999523162842,1.4800000190734863
03-12,7.0,32.5,,31.5,1.0,1.899999976158142,2.640000104904175,,,2.2200000286102295,1.850000023841858,1.3799999952316284
03-13,7.0,,,31.0,1.0,1.899999976158142,2.640000104904175,,1.9500000476837158,2.1500000953674316,1.9199999570846558,1.340000033378601
03-14,,,28.5,31.0,1.0,1.899999976158142,,2.0799999237060547,1.9500000476837158,2.140000104904175,1.9199999570846558,
03-15,,33.0,28.5,31.0,1.0,,,2.0799999237060547,1.9500000476837158,2.2200000286102295,1.9299999475479126,
03-16,7.0,36.0,27.5,30.0,,,2.559999942779541,2.0799999237060547,2.0199999809265137,2.0999999046325684,,1.2000000476837158
03-17,8.5,36.0,27.5,,,1.899999976158142,2.559999942779541,2.0799999237060547,2.0199999809265137,,,1.1399999856948853
03-18,8.5,36.5,28.0,,1.0,2.6500000953674316,2.6500000953674316,2.109999895095825,,,1.9700000286102295,1.0800000429153442
03-19,8.5,36.5,,29.5,1.0,2.6500000953674316,2.6500000953674316,,,2.0999999046325684,1.940000057220459,1.0299999713897705
03-20,9.0,,,29.5,1.0,2.6500000953674316,2.6500000953674316,,2.0199999809265137,2.1500000953674316,1.9500000476837158,1.0199999809265137
03-21,,,28.0,30.0,1.0,2.6500000953674316,,2.059999942779541,2.0199999809265137,2.119999885559082,1.9500000476837158,
03-22,,37.0,28.0,30.0,1.0,,,2.059999942779541,2.0199999809265137,2.119999885559082,1.8700000047683716,
03-23,9.0,36.0,28.0,30.0,,,2.6500000953674316,2.059999942779541,2.0199999809265137,2.119999885559082,,1.0299999713897705
03-24,8.0,36.0,29.0,,,2.6500000953674316,2.799999952316284,2.059999942779541,2.0199999809265137,,,1.0199999809265137
03-25,8.0,35.0,29.0,,1.0,2.6500000953674316,2.809999942779541,,,,1.8600000143051147,1.2599999904632568
03-26,8.5,35.0,,29.5,1.0,2.6500000953674316,2.809999942779541,,,2.1700000762939453,1.899999976158142,1.2999999523162842
03-27,8.5,,,31.0,1.0,2.6500000953674316,2.7699999809265137,,2.0199999809265137,2.200000047683716,1.8899999856948853,1.2599999904632568
03-28,,,28.0,31.0,1.5,2.6500000953674316,,2.059999942779541,2.0399999618530273,2.1700000762939453,1.909999966621399,
03-29,,35.5,28.0,31.0,,,,2.049999952316284,2.0399999618530273,2.1700000762939453,1.899999976158142,
03-30,10.0,35.5,28.0,31.0,,,2.759999990463257,2.049999952316284,2.109999895095825,,,1.2100000381469727
03-31,10.0,35.5,28.0,,,2.5,2.759999990463257,2.059999942779541,2.109999895095825,,,1.2000000476837158
04-01,10.0,35.5,28.0,,1.5,2.5,2.7200000286102295,2.059999942779541,,,1.9500000476837158,1.159999966621399
04-02,10.0,,,31.0,1.5,2.4600000381469727,2.7699999809265137,,,2.1700000762939453,1.940000057220459,1.159999966621399
04-03,10.0,,,31.0,1.0,2.4600000381469727,,,2.2200000286102295,2.180000066757202,1.9500000476837158,1.1200000047683716
04-04,,,28.0,30.0,1.0,2.680000066757202,,2.059999942779541,2.240000009536743,2.180000066757202,1.9299999475479126,
04-05,,35.5,28.0,30.0,1.0,,,2.059999942779541,2.259999990463257,2.180000066757202,1.940000057220459,
04-06,10.0,35.0,28.0,,,,2.7699999809265137,2.059999942779541,2.259999990463257,2.180000066757202,,1.2100000381469727
04-07,8.0,34.5,28.0,,,2.680000066757202,2.7699999809265137,2.009999990463257,2.4200000762939453,,,1.25
04-08,7.5,34.5,28.0,,1.0,2.680000066757202,2.7699999809265137,2.009999990463257,,,1.9500000476837158,1.2300000190734863
04-09,8.5,34.5,,31.0,1.0,2.680000066757202,2.7699999809265137,,,2.25,2.0,1.190000057220459
04-10,,,,31.0,1.0,2.680000066757202,2.7799999713897705,,2.3399999141693115,2.25,2.0199999809265137,
04-11,,,29.5,31.0,1.0,2.680000066757202,,2.0399999618530273,2.390000104904175,2.25,2.049999952316284,
04-12,,35.0,29.5,31.5,1.0,,,2.0399999618530273,2.390000104904175,2.5,2.0399999618530273,
04-13,8.5,34.5,29.5,31.5,,,2.7799999713897705,2.0399999618530273,2.390000104904175,2.5,,1.2300000190734863
04-14,8.5,35.5,28.5,,,2.8399999141693115,2.7799999713897705,2.0399999618530273,,,,1.2400000095367432
04-15,8.0,35.0,28.5,,1.0,2.8399999141693115,2.7699999809265137,2.0399999618530273,,,2.0399999618530273,1.2100000381469727
04-16,8.0,34.0,,31.5,1.0,2.859999895095825,2.8499999046325684,,,2.5,2.049999952316284,1.149999976158142
04-17,8.0,,,32.5,1.0,2.9000000953674316,2.859999895095825,,2.390000104904175,2.4800000190734863,2.0899999141693115,1.1799999475479126
04-18,,,28.0,32.5,1.0,,,2.130000114440918,2.4600000381469727,2.549999952316284,2.109999895095825,
04-19,,34.0,28.0,32.0,1.0,,,2.130000114440918,2.4600000381469727,2.4800000190734863,,
04-20,8.0,34.0,28.5,32.0,,,2.859999895095825,2.130000114440918,2.359999895095825,2.4800000190734863,,1.149999976158142
04-21,8.0,35.0,28.5,,,2.9000000953674316,2.859999895095825,2.109999895095825,2.359999895095825,,,1.1100000143051147
04-22,8.0,34.5,,,1.0,2.9000000953674316,2.859999895095825,2.109999895095825,,,2.140000104904175,1.1399999856948853
04-23,8.0,34.5,,32.0,1.0,2.9000000953674316,2.859999895095825,,,2.440000057220459,2.0999999046325684,1.149999976158142
04-24,8.0,,,32.0,1.0,2.8499999046325684,2.859999895095825,,2.3399999141693115,2.450000047683716,2.0899999141693115,1.1399999856948853
04-25,,,28.0,32.0,1.0,2.8499999046325684,,2.109999895095825,2.309999942779541,2.4200000762939453,2.0899999141693115,
04-26,,34.5,27.0,35.0,1.0,,,2.109999895095825,2.309999942779541,2.4100000858306885,2.0799999237060547,
04-27,10.5,34.5,27.0,35.0,,,2.859999895095825,2.109999895095825,2.2799999713897705,2.4000000953674316,,1.149999976158142
04-28,10.5,34.5,27.0,,,2.8499999046325684,2.859999895095825,2.109999895095825,2.2899999618530273,,,1.1399999856948853
04-29,10.0,34.5,27.0,,1.0,2.8499999046325684,2.859999895095825,2.2100000381469727,,,2.0799999237060547,1.1399999856948853
04-30,10.0,34.5,,35.0,1.0,2.8499999046325684,2.859999895095825,,,2.4200000762939453,2.0799999237060547,1.1799999475479126
05-01,11.0,,,34.0,1.0,2.8499999046325684,2.859999895095825,,2.25,2.390000104904175,2.0799999237060547,1.1399999856948853
05-02,,,27.0,38.0,1.0,2.8499999046325684,,2.2100000381469727,2.240000009536743,2.4100000858306885,2.140000104904175,
05-03,,34.5,27.0,36.5,1.0,,,2.2100000381469727,2.240000009536743,2.4200000762939453,2.180000066757202,
05-04,12.0,34.5,27.0,36.5,,,2.859999895095825,2.2100000381469727,2.2699999809265137,2.430000066757202,,1.1399999856948853
05-05,12.0,30.5,27.0,,,2.9100000858306885,2.859999895095825,2.2100000381469727,2.2699999809265137,,,1.190000057220459
05-06,12.0,28.5,27.0,,1.0,2.9100000858306885,2.7699999809265137,2.2100000381469727,,,2.1700000762939453,1.190000057220459
05-07,11.5,28.0,,36.5,1.0,2.9100000858306885,2.680000066757202,,,2.4100000858306885,2.130000114440918,1.190000057220459
05-08,11.5,,,37.0,1.0,2.9100000858306885,2.680000066757202,,2.2699999809265137,2.390000104904175,2.0999999046325684,1.1799999475479126
05-09,,,27.0,37.0,1.0,2.9100000858306885,,1.940000057220459,2.2699999809265137,2.390000104904175,2.130000114440918,
05-10,,31.0,27.5,37.0,1.0,,,1.940000057220459,2.2699999809265137,2.440000057220459,2.1500000953674316,
05-11,11.5,31.0,27.5,36.5,,,2.680000066757202,1.940000057220459,2.319999933242798,2.4100000858306885,,1.190000057220459
05-12,11.5,33.0,28.5,,,2.9100000858306885,2.680000066757202,2.049999952316284,2.319999933242798,,,1.1799999475479126
05-13,12.5,32.5,28.5,,1.0,3.069999933242798,2.680000066757202,2.0399999618530273,,,2.1600000858306885,1.1799999475479126
05-14,12.0,32.5,,36.5,1.0,3.069999933242798,2.680000066757202,,,2.4200000762939453,2.1500000953674316,1.149999976158142
05-15,12.0,,,36.5,1.0,3.069999933242798,2.680000066757202,,2.359999895095825,2.4000000953674316,2.130000114440918,1.1299999952316284
05-16,,,28.5,36.5,1.0,3.069999933242798,,2.0899999141693115,2.359999895095825,2.430000066757202,2.119999885559082,
05-17,,29.5,28.5,35.5,1.0,,,2.0899999141693115,2.359999895095825,2.4200000762939453,2.109999895095825,
05-18,10.0,29.5,28.5,35.5,,,2.680000066757202,2.009999990463257,2.309999942779541,2.4100000858306885,,1.159999966621399
05-19,12.0,29.5,28.5,,,3.190000057220459,2.680000066757202,2.009999990463257,2.369999885559082,,,1.1399999856948853
05-20,12.0,29.5,28.5,,1.5,3.130000114440918,2.680000066757202,1.9800000190734863,,,2.109999895095825,1.2000000476837158
05-21,12.0,29.0,,35.5,1.0,3.130000114440918,2.690000057220459,,,2.4100000858306885,2.119999885559082,1.2000000476837158
05-22,12.0,,,35.5,1.0,3.130000114440918,2.690000057220459,,2.369999885559082,2.4700000286102295,2.0899999141693115,1.1799999475479126
05-23,,,28.5,35.0,1.0,3.0799999237060547,,1.9800000190734863,2.369999885559082,2.4700000286102295,2.109999895095825,
05-24,,29.0,27.5,35.0,1.0,,,1.9800000190734863,2.369999885559082,2.4800000190734863,2.119999885559082,
05-25,,27.0,27.5,35.0,,,,1.9800000190734863,2.440000057220459,2.4800000190734863,,
05-26,12.0,27.0,25.5,,,,2.690000057220459,1.9800000190734863,2.440000057220459,,,1.2200000286102295
05-27,12.0,27.0,25.5,,,3.130000114440918,2.690000057220459,1.9800000190734863,,,,1.2400000095367432
05-28,12.5,30.5,,,1.0,3.2100000381469727,2.5899999141693115,,,,2.119999885559082,1.2200000286102295
05-29,12.5,,,35.0,1.0,3.2100000381469727,2.5999999046325684,,,2.5199999809265137,2.109999895095825,1.25
05-30,,,,35.0,1.0,3.130000114440918,,,2.440000057220459,2.549999952316284,2.119999885559082,
05-31,,,25.5,35.0,1.0,,,1.9600000381469727,2.4600000381469727,2.549999952316284,2.109999895095825,
06-01,13.0,30.5,25.5,35.0,,,2.5999999046325684,1.9900000095367432,2.440000057220459,2.490000009536743,,1.2100000381469727
06-02,13.0,30.0,25.5,,,3.130000114440918,2.5999999046325684,1.9900000095367432,2.450000047683716,,,1.2100000381469727
06-03,13.0,28.5,25.5,,1.0,3.130000114440918,2.5999999046325684,1.9900000095367432,,,2.119999885559082,1.350000023841858
06-04,12.5,27.5,,35.0,2.0,3.130000114440918,2.5999999046325684,,,2.5,2.130000114440918,1.4500000476837158
06-05,12.5,,,35.0,1.0,3.119999885559082,2.5999999046325684,,2.450000047683716,2.5,2.0899999141693115,1.4800000190734863
06-06,,,26.0,35.0,1.0,3.119999885559082,,1.9900000095367432,2.450000047683716,2.5,2.109999895095825,
06-07,,27.5,26.0,35.0,1.0,,,1.9900000095367432,2.450000047683716,2.450000047683716,2.140000104904175,
06-08,10.5,25.0,26.0,35.0,,,2.5999999046325684,1.9900000095367432,2.450000047683716,2.4800000190734863,,1.5099999904632568
06-09,12.0,25.0,26.0,,,3.119999885559082,2.5999999046325684,1.9900000095367432,2.450000047683716,,,1.5199999809265137
06-10,12.0,26.5,25.5,,1.0,3.049999952316284,2.5999999046325684,1.9900000095367432,,,2.0999999046325684,1.4800000190734863
06-11,12.0,26.5,,35.0,1.0,3.049999952316284,2.5999999046325684,,,2.490000009536743,2.049999952316284,1.4299999475479126
06-12,12.0,,,35.0,1.0,3.049999952316284,2.5999999046325684,,2.450000047683716,2.4800000190734863,2.0199999809265137,1.4299999475479126
06-13,,,25.5,35.0,1.0,3.049999952316284,,1.9900000095367432,2.450000047683716,2.509999990463257,2.069999933242798,
06-14,,26.5,26.0,35.5,1.0,,,1.9800000190734863,2.4200000762939453,2.509999990463257,2.069999933242798,
06-15,12.5,27.0,26.0,35.5,,,2.5999999046325684,1.9800000190734863,2.4100000858306885,2.4800000190734863,,1.4600000381469727
06-16,12.5,27.0,26.0,,,3.049999952316284,2.5999999046325684,1.9800000190734863,2.4100000858306885,,,1.5199999809265137
06-17,12.5,27.0,26.0,,1.0,3.049999952316284,2.619999885559082,1.9800000190734863,,,2.0399999618530273,1.5199999809265137
06-18,12.5,27.0,,35.5,1.0,3.049999952316284,2.619999885559082,,,2.4800000190734863,2.049999952316284,1.5399999618530273
06-19,12.0,,,35.5,1.0,3.049999952316284,2.619999885559082,,2.4100000858306885,2.4600000381469727,2.069999933242798,1.5700000524520874
06-20,,,26.0,35.5,1.0,3.049999952316284,,1.9800000190734863,2.380000114440918,2.440000057220459,2.0799999237060547,
06-21,,28.5,26.0,35.5,1.0,,,1.9800000190734863,2.380000114440918,2.3499999046325684,2.0799999237060547,
06-22,12.0,28.5,25.5,36.0,,,2.619999885559082,1.9800000190734863,2.3399999141693115,2.359999895095825,,1.5399999618530273
06-23,12.0,28.5,25.5,,,3.049999952316284,2.619999885559082,1.9800000190734863,2.3499999046325684,,,1.5399999618530273
06-24,12.0,26.5,25.5,,1.5,3.049999952316284,2.619999885559082,1.9800000190734863,,,2.119999885559082,1.5199999809265137
06-25,12.0,27.0,,36.0,1.5,3.049999952316284,2.619999885559082,,,2.380000114440918,2.119999885559082,1.5299999713897705
06-26,12.0,,,36.0,1.5,3.049999952316284,2.619999885559082,,2.3499999046325684,2.380000114440918,2.049999952316284,1.5700000524520874
06-27,,,25.5,36.0,1.5,3.049999952316284,,1.8300000429153442,2.3499999046325684,2.430000066757202,2.0299999713897705,
06-28,,27.0,25.5,36.0,1.5,,,1.8300000429153442,2.3499999046325684,2.440000057220459,2.0199999809265137,
06-29,12.0,27.0,25.5,36.0,,,2.5999999046325684,1.8300000429153442,2.3499999046325684,2.4200000762939453,,1.5700000524520874
06-30,12.5,27.0,25.5,,,3.049999952316284,2.5999999046325684,1.8300000429153442,2.3499999046325684,,,1.5700000524520874
07-01,12.5,27.0,25.5,,1.5,3.049999952316284,2.5999999046325684,1.8300000429153442,,,2.049999952316284,1.5499999523162842
07-02,14.5,26.5,,36.0,1.0,3.049999952316284,2.5999999046325684,,,2.4100000858306885,1.9800000190734863,1.5499999523162842
07-03,,,,36.0,1.0,3.049999952316284,,,2.3499999046325684,2.450000047683716,1.9800000190734863,
07-05,,,26.5,36.5,1.0,,,1.8300000429153442,2.3499999046325684,2.4700000286102295,2.009999990463257,
07-06,14.5,26.5,26.5,36.0,,,2.5999999046325684,1.8300000429153442,2.3499999046325684,2.4600000381469727,,1.4900000095367432
07-07,14.5,26.5,26.5,,,3.049999952316284,2.5999999046325684,1.8300000429153442,2.3499999046325684,,,1.4800000190734863
07-08,13.0,26.5,26.5,,1.0,3.0,2.5999999046325684,1.8300000429153442,,,2.049999952316284,1.4900000095367432
07-09,13.0,26.5,,36.0,1.0,3.0,2.5999999046325684,,,2.4800000190734863,2.0799999237060547,1.5499999523162842
07-10,12.5,,,36.0,1.0,3.0,2.5999999046325684,,2.3499999046325684,2.4200000762939453,2.0799999237060547,1.5499999523162842
07-11,,,25.5,36.0,1.0,2.9800000190734863,,1.8300000429153442,2.3499999046325684,2.440000057220459,2.1500000953674316,
07-12,,26.5,25.5,36.0,1.0,,,1.8300000429153442,2.4100000858306885,2.380000114440918,2.130000114440918,
07-13,12.5,26.5,25.5,36.0,,,2.5999999046325684,1.8300000429153442,2.430000066757202,2.450000047683716,,1.5199999809265137
07-14,12.5,26.5,25.5,,,3.0,2.5999999046325684,1.8300000429153442,2.430000066757202,,,1.4800000190734863
07-15,12.5,26.5,25.5,,1.0,3.0,2.5999999046325684,1.8300000429153442,,,2.1500000953674316,1.4800000190734863
07-16,12.5,25.0,,36.0,1.0,3.0,2.490000009536743,,,2.450000047683716,2.119999885559082,1.4800000190734863
07-17,12.5,,,36.0,1.0,3.0,2.4800000190734863,,2.430000066757202,2.4000000953674316,2.1500000953674316,1.4600000381469727
07-18,,,25.5,36.0,1.0,3.0,,1.8300000429153442,2.430000066757202,2.4200000762939453,2.140000104904175,
07-19,,25.0,26.5,36.0,1.0,,,2.0899999141693115,2.4700000286102295,2.380000114440918,2.140000104904175,
07-20,13.5,25.0,26.5,36.0,,,2.4800000190734863,2.0199999809265137,2.4700000286102295,2.4000000953674316,,1.4600000381469727
07-21,14.0,25.0,26.5,,,3.0,2.4800000190734863,2.0199999809265137,2.4700000286102295,,,1.4700000286102295
07-22,14.0,24.5,26.5,,1.0,3.0,2.4800000190734863,2.0199999809265137,,,2.109999895095825,1.4800000190734863
07-23,15.5,24.5,,36.0,1.0,3.0,2.4800000190734863,,,2.390000104904175,2.109999895095825,1.4900000095367432
07-24,15.5,,,36.0,1.0,3.0,2.369999885559082,,2.4700000286102295,2.4200000762939453,2.069999933242798,1.4700000286102295
07-25,,,26.5,36.0,1.0,3.0199999809265137,,2.0199999809265137,2.5399999618530273,2.440000057220459,2.049999952316284,
07-26,,24.5,26.5,36.0,1.0,,,2.049999952316284,2.5399999618530273,2.440000057220459,2.0399999618530273,
07-27,15.0,26.0,26.0,36.5,,,2.369999885559082,2.049999952316284,2.5399999618530273,2.380000114440918,,1.4700000286102295
07-28,15.5,25.5,26.0,,,3.0199999809265137,2.369999885559082,2.049999952316284,2.5399999618530273,,,1.4700000286102295
07-29,15.5,25.5,26.0,,1.0,3.0199999809265137,2.369999885559082,2.049999952316284,,,2.0399999618530273,1.4800000190734863
07-30,16.0,25.5,,36.5,1.0,3.0,2.369999885559082,,,2.4200000762939453,1.9900000095367432,1.4800000190734863
07-31,16.0,,,36.5,1.0,3.0,2.319999933242798,,2.5399999618530273,2.4200000762939453,1.9700000286102295,1.4700000286102295
08-01,,,26.0,36.5,1.0,3.0,,2.0399999618530273,2.5399999618530273,2.4200000762939453,1.9600000381469727,
08-02,,25.5,26.0,36.5,1.0,,,2.0399999618530273,2.5399999618530273,2.4100000858306885,2.0,
08-03,16.0,27.0,26.0,36.5,,,2.319999933242798,2.0399999618530273,2.450000047683716,2.4200000762939453,,1.4700000286102295
08-04,15.0,27.5,26.0,,,3.0,2.319999933242798,2.0399999618530273,2.450000047683716,,,1.4700000286102295
08-05,15.0,27.5,25.5,,1.0,3.0,2.319999933242798,2.1700000762939453,,,2.0,1.4800000190734863
08-06,15.0,27.5,,36.5,1.0,3.0,2.319999933242798,,,2.4200000762939453,1.940000057220459,1.5299999713897705
08-07,15.0,,,36.5,1.0,2.9800000190734863,2.319999933242798,,2.450000047683716,2.4100000858306885,1.899999976158142,1.5299999713897705
08-08,,,25.0,37.5,1.0,2.9800000190734863,,2.1700000762939453,2.4000000953674316,2.4100000858306885,1.9800000190734863,
08-09,,27.5,25.0,37.5,1.0,,,2.1700000762939453,2.440000057220459,2.4000000953674316,2.0,
08-10,16.0,27.5,25.0,37.5,,,2.319999933242798,2.1700000762939453,2.440000057220459,2.369999885559082,,1.5499999523162842
08-11,14.5,27.5,25.0,,,2.9800000190734863,2.319999933242798,2.1700000762939453,2.440000057220459,,,1.5700000524520874
08-12,14.5,26.5,26.0,,1.0,2.9800000190734863,2.319999933242798,2.1700000762939453,,,2.0,1.5700000524520874
