,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.058820594102144234,0.2094271630048752,0.09243235737085342,,0.014220364391803741,0.013573982752859592,0.0045246612280607215,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
01-29,0.06140611693263054,0.2074880450963974,,,0.014220364391803741,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,0.002585520502179861,0.003231900744140148,0.008999999612569809
01-30,0.06011335924267769,,,0.003231900744140148,0.014220364391803741,0.012927602976560593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
01-31,,,0.08984684199094772,0.0012927602510899305,0.014220364391803741,0.012281223200261593,,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
02-01,,0.21589097380638125,0.09372512251138687,0.003231900744140148,0.014220364391803741,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
02-02,0.06011335924267769,0.21589097380638125,0.09372512251138687,0.003231900744140148,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,
02-03,0.06011335924267769,0.21847650408744806,0.09566427022218704,0.0038782809861004353,,0.012281223200261593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
02-04,0.05946698039770126,0.21653735637664795,0.08984684199094772,,0.014220364391803741,0.012281223200261593,0.002585520502179861,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
02-05,0.058820594102144234,0.2074880450963974,,,0.014866745099425316,0.012281223200261593,0.003231900744140148,0.0019391404930502176,,0.002585520502179861,0.003231900744140148,0.008999999612569809
02-06,0.06140611693263054,,,0.003231900744140148,0.014866745099425316,0.014220364391803741,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
02-07,,,0.09049322456121443,0.002585520502179861,0.014866745099425316,0.013573982752859592,,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
02-08,,0.2126590758562088,0.09049322456121443,0.003231900744140148,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
02-09,0.05946698039770126,0.2126590758562088,0.09113959968090056,0.003231900744140148,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,
02-10,0.060759738087654114,0.2100735604763031,0.08790770173072815,0.003231900744140148,,0.013573982752859592,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
02-11,0.05817421525716781,0.21718372404575348,0.09113959968090056,,0.014866745099425316,0.013573982752859592,0.002585520502179861,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
02-12,0.06140611693263054,0.2359287589788437,,,0.014866745099425316,0.013573982752859592,0.002585520502179861,0.0019391404930502176,,0.002585520502179861,0.003231900744140148,0.008999999612569809
02-13,0.05946698039770126,,,0.003231900744140148,0.014866745099425316,0.013573982752859592,0.002585520502179861,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
02-14,,,0.08596856147050858,0.003231900744140148,0.014866745099425316,0.013573982752859592,,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
02-15,,,0.08467580378055573,0.003231900744140148,0.014866745099425316,,,,0.003231900744140148,0.002585520502179861,0.003231900744140148,
02-16,,0.22946496307849884,0.08596856147050858,0.003231900744140148,,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,
02-17,0.058820594102144234,0.2255866676568985,0.08790770173072815,0.003231900744140148,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,
02-18,0.056881457567214966,0.21589097380638125,0.0892004668712616,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,,0.008999999612569809
02-19,0.060759738087654114,0.21589097380638125,,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
02-20,0.058820594102144234,,,,0.014866745099425316,0.012927602976560593,0.003231900744140148,,,0.003231900744140148,0.003231900744140148,0.008999999612569809
02-21,,,,0.003231900744140148,0.014866745099425316,0.012927602976560593,,,0.003231900744140148,0.003231900744140148,0.003231900744140148,0.008999999612569809
02-22,,0.20684164762496948,0.09760340303182602,0.003231900744140148,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.003231900744140148,0.003231900744140148,
02-23,0.06140611693263054,0.19520680606365204,0.09307874739170073,0.0045246612280607215,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.003231900744140148,,
02-24,0.06011335924267769,0.17969368398189545,0.09113959968090056,0.005171041004359722,,0.013573982752859592,0.0006463801255449653,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
02-25,0.05946698039770126,0.17969368398189545,0.09049322456121443,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
02-26,0.06011335924267769,0.18227919936180115,,,0.014866745099425316,0.013573982752859592,0.003231900744140148,0.0019391404930502176,,0.003231900744140148,0.003231900744140148,0.008999999612569809
02-27,0.058820594102144234,,,0.0058174217119812965,0.014866745099425316,0.013573982752859592,0.003231900744140148,,0.003231900744140148,0.003231900744140148,0.003231900744140148,0.008999999612569809
02-28,,,0.08984684199094772,0.006463801488280296,0.014866745099425316,0.013573982752859592,,,0.003231900744140148,0.003231900744140148,0.003231900744140148,0.008999999612569809
02-29,,,,0.0058174217119812965,,,,0.0019391404930502176,,,,
03-01,,0.1816328167915344,0.0892004668712616,0.006463801488280296,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.003231900744140148,0.003231900744140148,
03-02,0.057527836412191384,0.18745024502277371,0.0866149440407753,0.005171041004359722,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
03-03,0.057527836412191384,0.19326765835285187,0.08532218635082245,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
03-04,0.060759738087654114,0.1971459537744522,0.08726131916046143,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
03-05,0.057527836412191384,0.20037785172462466,,0.005171041004359722,0.014220364391803741,0.013573982752859592,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
03-06,0.058820594102144234,,,0.005171041004359722,0.014866745099425316,0.013573982752859592,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
03-07,,,0.08079752326011658,0.005171041004359722,0.014866745099425316,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
03-08,,0.1990850865840912,0.08079752326011658,0.005171041004359722,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
03-09,0.057527836412191384,0.1893893927335739,0.08273665606975555,0.005171041004359722,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
03-10,0.058820594102144234,0.1861574947834015,0.07756561785936356,,,0.013573982752859592,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
03-11,0.05817421525716781,0.1945604383945465,0.07950476557016373,,0.014866745099425316,0.012927602976560593,0.002585520502179861,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
03-12,0.06011335924267769,0.19391405582427976,,0.005171041004359722,0.014220364391803741,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
03-13,0.05817421525716781,,,0.005171041004359722,0.014220364391803741,0.013573982752859592,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.013499999418854712
03-14,,,0.07691924273967743,0.0038782809861004353,0.014220364391803741,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.0038782809861004353,
03-15,,0.2049025297164917,0.07239457964897156,0.0038782809861004353,0.014220364391803741,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.0038782809861004353,
03-16,0.06528439372777939,0.20684164762496948,0.07239457964897156,0.0045246612280607215,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
03-17,0.0814438983798027,0.21395182609558105,0.07304096221923828,,,0.013573982752859592,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
03-18,0.07756561785936356,0.20360974967479706,0.07627285271883011,,0.014220364391803741,0.013573982752859592,0.003231900744140148,0.0019391404930502176,,,0.0038782809861004353,0.008999999612569809
03-19,0.06851629912853241,0.19326765835285187,,0.005171041004359722,0.014220364391803741,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.002585520502179861,0.008999999612569809
03-20,0.07304096221923828,,,0.0045246612280607215,0.014220364391803741,0.012927602976560593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
03-21,,,0.07498009502887726,0.0045246612280607215,0.014220364391803741,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
03-22,,0.1887430250644684,0.08015114068984985,0.0045246612280607215,0.014220364391803741,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
03-23,0.07110182195901871,0.19003577530384064,0.08015114068984985,0.0038782809861004353,,,0.002585520502179861,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
03-24,0.07110182195901871,0.17969368398189545,0.08015114068984985,,,0.012927602976560593,0.002585520502179861,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
03-25,0.07045543938875197,0.1732298880815506,0.0814438983798027,,0.013573982752859592,0.012927602976560593,0.002585520502179861,,,,0.003231900744140148,0.008999999612569809
03-26,0.07174819707870482,0.17387627065181732,,0.0045246612280607215,0.014220364391803741,0.012927602976560593,0.002585520502179861,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
03-27,0.06980906426906586,,,0.0045246612280607215,0.013573982752859592,0.012927602976560593,0.002585520502179861,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
03-28,,,0.0814438983798027,0.0045246612280607215,0.015513123944401741,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
03-29,,0.16999799013137815,0.0866149440407753,0.0045246612280607215,,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
03-30,0.06851629912853241,0.16935160756111145,0.0866149440407753,0.0038782809861004353,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
03-31,0.06980906426906586,0.1758154034614563,0.08984684199094772,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
04-01,0.06851629912853241,0.17516903579235074,0.09695702791213988,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
04-02,0.07110182195901871,,,0.0045246612280607215,0.014866745099425316,0.013573982752859592,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
04-03,0.07304096221923828,,,0.0045246612280607215,0.014866745099425316,0.012927602976560593,,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
04-04,,,0.09566427022218704,0.0045246612280607215,0.014866745099425316,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
04-05,,0.1893893927335739,0.09049322456121443,0.0045246612280607215,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
04-06,0.07045543938875197,0.19843870401382446,0.09243235737085342,,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
04-07,0.07110182195901871,0.2049025297164917,0.09049322456121443,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
04-08,0.07110182195901871,0.1977923214435577,0.09049322456121443,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
04-09,0.07368733733892441,0.20360974967479706,,0.0045246612280607215,0.014866745099425316,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
04-10,,,,0.0045246612280607215,0.014866745099425316,0.012927602976560593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,
04-11,,,0.0892004668712616,0.0038782809861004353,0.014866745099425316,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
04-12,,0.19843870401382446,0.09049322456121443,0.005171041004359722,0.015513123944401741,,,0.0019391404930502176,0.002585520502179861,0.002585520502179861,0.003231900744140148,
04-13,0.07756561785936356,0.1977923214435577,0.09049322456121443,0.005171041004359722,,,0.003231900744140148,0.0019391404930502176,0.002585520502179861,0.002585520502179861,,0.008999999612569809
04-14,0.07756561785936356,0.19649957120418549,0.0892004668712616,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,,0.008999999612569809
04-15,0.07627285271883011,0.1971459537744522,0.09372512251138687,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
04-16,0.08273665606975555,0.1887430250644684,,0.0058174217119812965,0.014866745099425316,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
04-17,0.09113959968090056,,,0.005171041004359722,0.014866745099425316,0.012927602976560593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
04-18,,,0.09372512251138687,0.005171041004359722,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
04-19,,0.19068214297294614,0.09372512251138687,0.005171041004359722,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,
04-20,0.1312151700258255,0.19132854044437408,0.09049322456121443,0.005171041004359722,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
04-21,0.11764118820428847,0.1945604383945465,0.09372512251138687,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
04-22,0.10212806612253188,0.20102421939373016,,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
04-23,0.10600634664297104,0.2023169994354248,,0.005171041004359722,0.014866745099425316,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
04-24,0.10535997152328493,,,0.005171041004359722,0.014866745099425316,0.012927602976560593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
04-25,,,0.09824978560209274,0.005171041004359722,0.014866745099425316,0.013573982752859592,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
04-26,,0.19391405582427976,0.09695702791213988,0.005171041004359722,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
04-27,0.10083530843257904,0.19132854044437408,0.0943715125322342,0.005171041004359722,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
04-28,0.09889616072177887,0.19132854044437408,0.09695702791213988,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
04-29,0.09889616072177887,0.18745024502277371,0.10083530843257904,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
04-30,0.0943715125322342,0.18745024502277371,,0.0045246612280607215,0.015513123944401741,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-01,0.09113959968090056,,,0.0038782809861004353,0.014866745099425316,0.012927602976560593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-02,,,0.10212806612253188,0.0045246612280607215,0.015513123944401741,0.012927602976560593,,0.0019391404930502176,0.002585520502179861,0.002585520502179861,0.003231900744140148,
05-03,,0.1868038773536682,0.10083530843257904,0.0045246612280607215,0.015513123944401741,,,0.0019391404930502176,0.002585520502179861,0.002585520502179861,0.003231900744140148,
05-04,0.09243235737085342,0.18034006655216214,0.0995425432920456,0.0045246612280607215,,,0.003231900744140148,0.0019391404930502176,0.002585520502179861,0.002585520502179861,,0.008999999612569809
05-05,0.09049322456121443,0.18292558193206787,0.10342082381248474,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.002585520502179861,,,0.008999999612569809
05-06,0.09243235737085342,0.1809864491224289,0.10665272921323776,,0.014866745099425316,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
05-07,0.07950476557016373,0.1809864491224289,,0.0045246612280607215,0.014866745099425316,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-08,0.08467580378055573,,,0.0045246612280607215,0.015513123944401741,0.012927602976560593,0.003231900744140148,,0.0019391404930502176,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-09,,,0.10859186202287674,0.0045246612280607215,0.015513123944401741,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
05-10,,0.1784009337425232,0.09824978560209274,0.0045246612280607215,0.015513123944401741,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
05-11,0.08338303864002228,0.17710815370082855,0.0943715125322342,0.005171041004359722,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
05-12,0.08015114068984985,0.1784009337425232,0.08596856147050858,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
05-13,0.08467580378055573,0.17775455117225647,0.0892004668712616,,0.015513123944401741,0.012927602976560593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
05-14,0.08467580378055573,0.17904730141162872,,0.0038782809861004353,0.015513123944401741,0.012927602976560593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-15,0.08726131916046143,,,0.0045246612280607215,0.015513123944401741,0.012927602976560593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-16,,,0.08726131916046143,0.005171041004359722,0.015513123944401741,0.012281223200261593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
05-17,,0.17387627065181732,0.08726131916046143,0.005171041004359722,0.015513123944401741,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
05-18,0.08726131916046143,0.1758154034614563,0.08338303864002228,0.0045246612280607215,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
05-19,0.08855407685041428,0.1628877967596054,0.08015114068984985,,,0.012927602976560593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
05-20,0.09113959968090056,0.1518993377685547,0.07691924273967743,,0.015513123944401741,0.012281223200261593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
05-21,0.09113959968090056,0.15448486804962158,,0.0045246612280607215,0.015513123944401741,0.012281223200261593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-22,0.0866149440407753,,,0.003231900744140148,0.014866745099425316,0.012281223200261593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-23,,,0.07756561785936356,0.003231900744140148,0.014866745099425316,0.012927602976560593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
05-24,,0.1551312357187271,0.0866149440407753,0.003231900744140148,0.014866745099425316,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
05-25,,0.1551312357187271,0.08984684199094772,0.003231900744140148,,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,
05-26,0.08855407685041428,0.15319210290908813,0.08209028095006943,,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
05-27,0.08855407685041428,0.16224142909049988,0.08273665606975555,,,0.012281223200261593,0.003231900744140148,0.0019391404930502176,,,,0.008999999612569809
05-28,0.08726131916046143,0.1628877967596054,,,0.014866745099425316,0.012281223200261593,0.003231900744140148,,,,0.003231900744140148,0.008999999612569809
05-29,0.08790770173072815,,,0.0038782809861004353,0.014866745099425316,0.012281223200261593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
05-30,,,,0.003231900744140148,0.014866745099425316,0.012281223200261593,,,0.003231900744140148,0.002585520502179861,0.0038782809861004353,
05-31,,,0.08273665606975555,0.003231900744140148,0.014866745099425316,,,0.0019391404930502176,0.002585520502179861,0.002585520502179861,0.0038782809861004353,
06-01,0.08984684199094772,0.16224142909049988,0.08079752326011658,0.0038782809861004353,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
06-02,0.0917859822511673,0.16224142909049988,0.08273665606975555,,,0.012281223200261593,0.003231900744140148,0.0019391404930502176,0.002585520502179861,,,0.008999999612569809
06-03,0.09049322456121443,0.157716765999794,0.07756561785936356,,0.014866745099425316,0.012281223200261593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
06-04,0.1182875707745552,0.157716765999794,,0.0038782809861004353,0.015513123944401741,0.012281223200261593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
06-05,0.1079454869031906,,,0.0038782809861004353,0.014866745099425316,0.012281223200261593,0.003231900744140148,,0.002585520502179861,0.002585520502179861,0.003231900744140148,0.008999999612569809
06-06,,,0.08015114068984985,0.0038782809861004353,0.014866745099425316,0.012281223200261593,,0.0019391404930502176,0.002585520502179861,0.002585520502179861,0.003231900744140148,
06-07,,0.1518993377685547,0.07950476557016373,0.003231900744140148,0.014866745099425316,,,0.0019391404930502176,0.002585520502179861,0.002585520502179861,0.003231900744140148,
06-08,0.10600634664297104,0.1389717310667038,0.07691924273967743,0.003231900744140148,,,0.002585520502179861,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
06-09,0.0995425432920456,0.1415572613477707,0.07433371990919113,,,0.012281223200261593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
06-10,0.09631064534187317,0.14026451110839844,0.078858382999897,,0.014866745099425316,0.012281223200261593,0.003231900744140148,0.0019391404930502176,,,0.003231900744140148,0.008999999612569809
06-11,0.09566427022218704,0.1415572613477707,,0.002585520502179861,0.014866745099425316,0.012281223200261593,0.003231900744140148,,,0.002585520502179861,0.003231900744140148,0.008999999612569809
06-12,0.09501788765192032,,,0.002585520502179861,0.014866745099425316,0.012281223200261593,0.003231900744140148,,0.003231900744140148,0.002585520502179861,0.003231900744140148,0.008999999612569809
06-13,,,0.08015114068984985,0.002585520502179861,0.014866745099425316,0.012281223200261593,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
06-14,,0.1415572613477707,0.08015114068984985,0.002585520502179861,0.014220364391803741,,,0.0019391404930502176,0.003231900744140148,0.002585520502179861,0.003231900744140148,
06-15,0.10018892586231233,0.14543554186820984,0.07433371990919113,0.002585520502179861,,,0.003231900744140148,0.0019391404930502176,0.003231900744140148,0.002585520502179861,,0.008999999612569809
06-16,0.09566427022218704,0.14737467467784882,0.07174819707870482,,,0.012281223200261593,0.003231900744140148,0.0019391404930502176,0.003231900744140148,,,0.008999999612569809
