,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,10.40999984741211,19.1200008392334,,,16.600000381469727,28.139999389648438,49.689998626708984,46.08000183105469,,92.11000061035156,97.26000213623047,59.029998779296875
02-27,9.920000076293945,,,24.010000228881836,17.31999969482422,28.43000030517578,49.209999084472656,,61.790000915527344,90.7300033569336,97.73999786376953,56.040000915527344
02-28,,,25.989999771118164,23.780000686645508,17.40999984741211,28.829999923706055,,,61.61000061035156,91.29000091552734,98.80000305175781,52.84000015258789
02-29,,,,23.959999084472656,,,,46.0,,,,
03-01,,19.56999969482422,25.09000015258789,24.079999923706055,17.31999969482422,,,46.04999923706055,61.97999954223633,88.95999908447266,99.3499984741211,
03-02,8.699999809265137,20.0,25.43000030517578,23.979999542236328,,,50.88999938964844,46.08000183105469,61.099998474121094,88.54000091552734,,52.97999954223633
03-03,8.829999923706055,20.030000686645508,26.079999923706055,,,28.5,49.72999954223633,46.18000030517578,61.220001220703125,,,50.20000076293945
03-04,9.050000190734863,19.899999618530273,25.969999313354492,,17.329999923706055,29.1200008392334,49.459999084472656,46.900001525878906,,,98.63999938964844,51.029998779296875
03-05,8.220000267028809,19.950000762939453,,23.860000610351562,17.739999771118164,28.8700008392334,49.630001068115234,,,87.56999969482422,97.2300033569336,45.5099983215332
03-06,8.319999694824219,,,23.200000762939453,17.799999237060547,28.479999542236328,49.11000061035156,,61.189998626708984,87.83999633789062,96.72000122070312,47.369998931884766
03-07,,,25.75,23.760000228881836,17.8799991607666,28.56999969482422,,45.630001068115234,61.040000915527344,88.5,96.08999633789062,
03-08,,20.0,26.15999984741211,25.1299991607666,18.209999084472656,,,45.41999816894531,60.61000061035156,88.69999694824219,96.45999908447266,
03-09,8.460000038146973,19.899999618530273,26.079999923706055,25.6299991607666,,,50.27000045776367,46.029998779296875,60.43000030517578,91.01000213623047,,42.13999938964844
03-10,9.15999984741211,20.959999084472656,25.200000762939453,,,28.239999771118164,50.209999084472656,46.0099983215332,59.7599983215332,,,44.11000061035156
03-11,9.359999656677246,20.770000457763672,25.329999923706055,,18.420000076293945,27.8799991607666,50.599998474121094,46.880001068115234,,,92.83999633789062,39.15999984741211
03-12,9.789999961853027,20.84000015258789,,25.190000534057617,18.440000534057617,27.729999542236328,50.90999984741211,,,90.83999633789062,91.9000015258789,33.75
03-13,9.960000038146973,,,25.65999984741211,18.530000686645508,27.559999465942383,50.54999923706055,,59.849998474121094,91.0199966430664,93.4000015258789,35.45000076293945
03-14,,,25.1200008392334,25.479999542236328,18.729999542236328,27.639999389648438,,46.7400016784668,58.7400016784668,86.27999877929688,91.91000366210938,
03-15,,20.760000228881836,25.010000228881836,25.520000457763672,19.0,,,45.9900016784668,58.959999084472656,86.4000015258789,91.30000305175781,
03-16,9.430000305175781,21.309999465942383,24.399999618530273,25.389999389648438,,,51.119998931884766,46.04999923706055,58.72999954223633,85.47000122070312,,26.850000381469727
03-17,9.449999809265137,21.299999237060547,24.8700008392334,,,27.790000915527344,51.380001068115234,46.970001220703125,59.380001068115234,,,24.020000457763672
03-18,9.800000190734863,21.540000915527344,25.059999465942383,,18.799999237060547,28.350000381469727,51.720001220703125,47.08000183105469,,,92.5,18.84000015258789
03-19,9.770000457763672,22.399999618530273,,25.280000686645508,18.889999389648438,28.309999465942383,51.75,,,85.66000366210938,91.0,19.110000610351562
03-20,9.539999961853027,,,24.8799991607666,18.90999984741211,28.010000228881836,52.0099983215332,,58.72999954223633,86.0,91.45999908447266,18.780000686645508
03-21,,,25.510000228881836,24.790000915527344,18.559999465942383,28.1200008392334,,47.25,56.810001373291016,86.3499984741211,92.51000213623047,
03-22,,22.6299991607666,25.329999923706055,24.649999618530273,18.290000915527344,,,47.43000030517578,57.209999084472656,83.45999908447266,89.4000015258789,
03-23,10.34000015258789,22.950000762939453,25.149999618530273,24.809999465942383,,,51.560001373291016,47.400001525878906,57.209999084472656,83.18000030517578,,21.200000762939453
03-24,10.289999961853027,22.81999969482422,25.600000381469727,,,27.8700008392334,51.43000030517578,47.33000183105469,56.470001220703125,,,25.579999923706055
03-25,10.399999618530273,22.6299991607666,25.520000457763672,,18.25,27.450000762939453,50.22999954223633,,,,90.48999786376953,32.02000045776367
03-26,11.369999885559082,22.719999313354492,,25.510000228881836,18.639999389648438,27.520000457763672,50.5099983215332,,,85.4000015258789,90.36000061035156,36.869998931884766
03-27,10.470000267028809,,,25.06999969482422,18.65999984741211,27.350000381469727,51.36000061035156,,56.75,83.37000274658203,90.22000122070312,29.739999771118164
03-28,,,25.649999618530273,24.68000030517578,18.989999771118164,27.489999771118164,,46.70000076293945,57.56999969482422,82.56999969482422,90.9000015258789,
03-29,,23.399999618530273,25.530000686645508,24.520000457763672,,,,46.75,57.59000015258789,83.69999694824219,91.52999877929688,
03-30,10.09000015258789,23.399999618530273,25.440000534057617,24.459999084472656,,,52.15999984741211,46.349998474121094,58.959999084472656,,,24.25
03-31,9.970000267028809,23.3799991607666,25.670000076293945,,,28.190000534057617,52.209999084472656,45.36000061035156,57.91999816894531,,,23.93000030517578
04-01,10.09000015258789,23.690000534057617,25.899999618530273,,18.770000457763672,28.68000030517578,52.43000030517578,45.369998931884766,,,93.6500015258789,19.610000610351562
04-02,10.9399995803833,,,24.860000610351562,18.75,28.559999465942383,52.459999084472656,,,81.37999725341797,92.48999786376953,18.729999542236328
04-03,11.350000381469727,,,24.889999389648438,18.450000762939453,28.549999237060547,,,57.47999954223633,82.91999816894531,88.12000274658203,18.43000030517578
04-04,,,25.530000686645508,24.670000076293945,18.6299991607666,28.049999237060547,,45.119998931884766,57.689998626708984,82.54000091552734,90.77999877929688,
04-05,,23.56999969482422,25.149999618530273,24.510000228881836,18.700000762939453,,,45.33000183105469,56.529998779296875,83.98999786376953,89.63999938964844,
04-06,11.800000190734863,23.049999237060547,25.209999084472656,,,,52.45000076293945,45.91999816894531,57.40999984741211,80.56999969482422,,19.450000762939453
04-07,11.40999984741211,22.93000030517578,25.139999389648438,,,26.6299991607666,52.099998474121094,46.08000183105469,57.4900016784668,,,18.360000610351562
04-08,11.649999618530273,23.06999969482422,24.030000686645508,,18.81999969482422,27.270000457763672,52.630001068115234,45.86000061035156,,,85.06999969482422,21.299999237060547
04-09,12.59000015258789,23.440000534057617,,23.81999969482422,19.170000076293945,27.950000762939453,52.61000061035156,,,79.3499984741211,84.05000305175781,22.579999923706055
04-10,,,,22.969999313354492,19.360000610351562,27.459999084472656,52.709999084472656,,57.619998931884766,79.58999633789062,84.79000091552734,
04-11,,,24.18000030517578,23.780000686645508,19.790000915527344,27.329999923706055,,46.119998931884766,57.84000015258789,79.16999816894531,85.27999877929688,
04-12,,23.389999389648438,24.020000457763672,24.75,20.09000015258789,,,46.529998779296875,56.540000915527344,79.94999694824219,87.55000305175781,
04-13,12.229999542236328,23.329999923706055,24.049999237060547,24.40999984741211,,,52.189998626708984,47.45000076293945,55.900001525878906,78.68000030517578,,20.649999618530273
04-14,11.3100004196167,22.889999389648438,23.68000030517578,,,27.729999542236328,52.029998779296875,47.040000915527344,,,,19.989999771118164
04-15,11.510000228881836,22.950000762939453,23.760000228881836,,19.06999969482422,28.600000381469727,52.560001373291016,47.209999084472656,,,86.41000366210938,20.920000076293945
04-16,11.40999984741211,22.510000228881836,,24.049999237060547,19.639999389648438,28.979999542236328,52.66999816894531,,,78.87999725341797,87.31999969482422,19.09000015258789
04-17,11.869999885559082,,,24.479999542236328,19.09000015258789,29.149999618530273,51.31999969482422,,56.91999816894531,79.83999633789062,85.75,22.639999389648438
04-18,,,23.190000534057617,24.43000030517578,18.829999923706055,,,47.16999816894531,56.45000076293945,80.5999984741211,85.55000305175781,
04-19,,22.40999984741211,23.6299991607666,23.770000457763672,19.06999969482422,,,47.02000045776367,56.599998474121094,81.30999755859375,,
04-20,11.34000015258789,22.969999313354492,24.239999771118164,24.110000610351562,,,51.95000076293945,46.66999816894531,56.709999084472656,80.51000213623047,,20.8700008392334
04-21,11.350000381469727,23.139999389648438,23.959999084472656,,,29.219999313354492,52.02000045776367,46.72999954223633,56.54999923706055,,,19.3700008392334
04-22,11.90999984741211,23.610000610351562,,,19.219999313354492,29.549999237060547,52.0099983215332,46.959999084472656,,,85.70999908447266,18.90999984741211
04-23,12.100000381469727,23.420000076293945,,24.010000228881836,19.389999389648438,29.8700008392334,52.13999938964844,,,80.58000183105469,87.30999755859375,19.34000015258789
04-24,12.960000038146973,,,24.350000381469727,19.700000762939453,30.170000076293945,51.880001068115234,,57.720001220703125,78.97000122070312,86.52999877929688,18.09000015258789
04-25,,,23.90999984741211,24.90999984741211,20.0,29.399999618530273,,46.72999954223633,57.619998931884766,78.86000061035156,87.12000274658203,
04-26,,23.8799991607666,24.15999984741211,25.110000610351562,19.770000457763672,,,47.61000061035156,57.27000045776367,80.0,87.36000061035156,
04-27,12.529999732971191,23.25,24.049999237060547,25.440000534057617,,,52.25,48.880001068115234,57.43000030517578,80.0199966430664,,19.139999389648438
04-28,11.960000038146973,23.399999618530273,24.010000228881836,,,29.34000015258789,51.939998626708984,48.97999954223633,57.15999984741211,,,20.5
04-29,12.220000267028809,22.200000762939453,24.600000381469727,,20.149999618530273,29.40999984741211,50.33000183105469,47.150001525878906,,,87.16999816894531,23.600000381469727
04-30,12.75,22.170000076293945,,25.0,19.989999771118164,30.030000686645508,50.88999938964844,,,80.37000274658203,86.9000015258789,22.15999984741211
05-01,12.59000015258789,,,25.18000030517578,19.739999771118164,30.43000030517578,51.36000061035156,,57.25,79.3499984741211,87.37000274658203,20.469999313354492
05-02,,,24.639999389648438,25.299999237060547,20.350000381469727,32.689998626708984,,47.22999954223633,58.290000915527344,83.88999938964844,87.1500015258789,
05-03,,22.479999542236328,24.540000915527344,25.719999313354492,20.5,,,46.619998931884766,53.310001373291016,82.19999694824219,88.80999755859375,
05-04,13.0600004196167,21.06999969482422,24.260000228881836,25.229999542236328,,,51.959999084472656,45.540000915527344,53.95000076293945,83.55000305175781,,20.329999923706055
05-05,13.020000457763672,20.979999542236328,23.760000228881836,,,33.43000030517578,51.650001525878906,45.40999984741211,53.93000030517578,,,18.799999237060547
05-06,13.6899995803833,20.399999618530273,23.1200008392334,,20.75,33.060001373291016,52.5099983215332,46.220001220703125,,,87.41999816894531,17.829999923706055
05-07,12.970000267028809,19.959999084472656,,24.959999084472656,20.81999969482422,33.150001525878906,52.369998931884766,,,83.5199966430664,84.52999877929688,18.770000457763672
05-08,14.010000228881836,,,24.700000762939453,20.799999237060547,33.209999084472656,53.38999938964844,,52.9900016784668,84.95999908447266,85.76000213623047,20.489999771118164
05-09,,,23.510000228881836,24.34000015258789,20.969999313354492,33.119998931884766,,46.189998626708984,54.79999923706055,84.91999816894531,84.19000244140625,
05-10,,21.389999389648438,23.56999969482422,24.09000015258789,21.100000381469727,,,47.31999969482422,54.599998474121094,84.1500015258789,84.12999725341797,
05-11,13.5,21.940000534057617,23.270000457763672,23.90999984741211,,,52.84000015258789,46.880001068115234,54.0,84.2699966430664,,19.0
05-12,13.279999732971191,22.43000030517578,23.5,,,33.689998626708984,52.79999923706055,47.2599983215332,54.11000061035156,,,18.25
05-13,12.800000190734863,22.530000686645508,22.969999313354492,,21.079999923706055,33.56999969482422,52.54999923706055,46.65999984741211,,,80.91000366210938,17.15999984741211
05-14,13.020000457763672,21.760000228881836,,23.739999771118164,21.399999618530273,33.08000183105469,52.97999954223633,,,84.08999633789062,81.88999938964844,17.950000762939453
05-15,13.210000038146973,,,23.559999465942383,21.790000915527344,32.38999938964844,53.33000183105469,,54.06999969482422,84.0199966430664,82.37000274658203,18.299999237060547
05-16,,,22.799999237060547,23.079999923706055,21.649999618530273,32.400001525878906,,46.7599983215332,54.2599983215332,83.87000274658203,83.0999984741211,
05-17,,21.75,22.56999969482422,22.1299991607666,21.93000030517578,,,46.61000061035156,52.9900016784668,85.62000274658203,82.86000061035156,
05-18,14.170000076293945,21.139999389648438,22.899999618530273,22.139999389648438,,,53.4900016784668,46.720001220703125,52.959999084472656,86.83000183105469,,21.18000030517578
05-19,14.199999809265137,20.739999771118164,22.950000762939453,,,32.400001525878906,53.959999084472656,46.31999969482422,53.380001068115234,,,20.020000457763672
05-20,14.050000190734863,18.940000534057617,22.510000228881836,,21.719999313354492,31.59000015258789,53.54999923706055,46.56999969482422,,,82.54000091552734,20.040000915527344
05-21,13.479999542236328,19.290000915527344,,22.8799991607666,21.6299991607666,31.6299991607666,53.97999954223633,,,87.86000061035156,84.7699966430664,20.6200008392334
05-22,13.260000228881836,,,23.030000686645508,21.149999618530273,31.850000381469727,53.540000915527344,,53.90999984741211,87.12000274658203,83.63999938964844,20.950000762939453
05-23,,,21.5,23.1299991607666,21.520000457763672,32.0,,46.31999969482422,54.040000915527344,87.04000091552734,81.33000183105469,
05-24,,19.1200008392334,21.81999969482422,23.6200008392334,21.670000076293945,,,45.900001525878906,54.290000915527344,87.37000274658203,82.63999938964844,
05-25,,18.729999542236328,21.5,23.40999984741211,,,,46.099998474121094,54.75,86.6500015258789,,
05-26,13.460000038146973,18.93000030517578,21.610000610351562,,,,53.220001220703125,46.97999954223633,54.65999984741211,,,21.989999771118164
05-27,13.319999694824219,19.799999237060547,21.700000762939453,,,32.31999969482422,54.54999923706055,47.08000183105469,,,,24.350000381469727
05-28,13.520000457763672,19.479999542236328,,,21.899999618530273,32.31999969482422,54.439998626708984,,,,81.9800033569336,22.93000030517578
05-29,13.75,,,23.479999542236328,21.920000076293945,32.79999923706055,54.59000015258789,,,84.5199966430664,80.97000122070312,21.670000076293945
05-30,,,,23.139999389648438,21.920000076293945,32.45000076293945,,,54.279998779296875,85.3499984741211,81.4800033569336,
05-31,,,21.899999618530273,23.06999969482422,21.610000610351562,,,46.779998779296875,54.4900016784668,84.70999908447266,81.04000091552734,
06-01,14.399999618530273,18.600000381469727,21.469999313354492,22.229999542236328,,,55.0,46.790000915527344,55.93000030517578,86.5199966430664,,23.790000915527344
06-02,14.420000076293945,19.1299991607666,21.6200008392334,,,32.70000076293945,55.15999984741211,46.849998474121094,56.9900016784668,,,23.100000381469727
06-03,14.050000190734863,19.1299991607666,21.350000381469727,,21.93000030517578,32.5,56.02000045776367,46.5,,,81.13999938964844,28.030000686645508
06-04,15.039999961853027,18.170000076293945,,22.1299991607666,21.709999084472656,32.45000076293945,55.0099983215332,,,86.33000183105469,82.4000015258789,31.149999618530273
06-05,16.280000686645508,,,22.1200008392334,21.450000762939453,33.58000183105469,55.400001525878906,,56.66999816894531,85.55999755859375,82.9000015258789,33.709999084472656
06-06,,,21.049999237060547,22.600000381469727,21.610000610351562,33.689998626708984,,47.310001373291016,57.040000915527344,87.93000030517578,83.83000183105469,
06-07,,17.260000228881836,21.100000381469727,22.899999618530273,21.799999237060547,,,47.45000076293945,57.27000045776367,88.41999816894531,84.29000091552734,
06-08,16.139999389648438,17.56999969482422,20.950000762939453,22.959999084472656,,,54.689998626708984,45.65999984741211,57.59000015258789,89.48999786376953,,36.7400016784668
06-09,16.020000457763672,18.149999618530273,21.360000610351562,,,33.810001373291016,54.150001525878906,46.22999954223633,57.88999938964844,,,33.310001373291016
06-10,16.229999542236328,18.549999237060547,21.170000076293945,,21.8799991607666,33.66999816894531,54.869998931884766,45.560001373291016,,,83.56999969482422,31.010000228881836
06-11,15.800000190734863,18.75,,22.899999618530273,21.709999084472656,33.27000045776367,55.06999969482422,,,89.4000015258789,82.3499984741211,26.170000076293945
06-12,15.65999984741211,,,23.559999465942383,21.350000381469727,33.0099983215332,55.02000045776367,,56.810001373291016,89.37000274658203,82.5199966430664,28.18000030517578
06-13,,,21.299999237060547,23.09000015258789,21.389999389648438,33.2400016784668,,44.43000030517578,57.43000030517578,89.18000030517578,83.5199966430664,
06-14,,19.219999313354492,21.65999984741211,23.530000686645508,21.1299991607666,,,44.560001373291016,57.36000061035156,88.27999877929688,78.52999877929688,
06-15,14.789999961853027,20.020000457763672,21.690000534057617,23.020000457763672,,,54.790000915527344,44.220001220703125,57.81999969482422,88.0999984741211,,28.010000228881836
06-16,14.479999542236328,20.18000030517578,21.399999618530273,,,33.5,55.150001525878906,44.220001220703125,57.81999969482422,,,28.450000762939453
06-17,14.770000457763672,20.399999618530273,21.59000015258789,,21.389999389648438,33.61000061035156,55.470001220703125,44.43000030517578,,,79.69000244140625,27.600000381469727
06-18,15.210000038146973,20.670000076293945,,23.510000228881836,21.709999084472656,33.900001525878906,56.02000045776367,,,88.19999694824219,82.0,27.84000015258789
06-19,15.369999885559082,,,23.700000762939453,21.56999969482422,33.97999954223633,55.9900016784668,,57.88999938964844,86.0,81.73999786376953,27.15999984741211
06-20,,,21.780000686645508,23.790000915527344,21.25,34.08000183105469,,45.08000183105469,57.599998474121094,85.7699966430664,82.58000183105469,
06-21,,20.709999084472656,21.610000610351562,22.989999771118164,21.219999313354492,,,44.400001525878906,57.220001220703125,85.5,81.43000030517578,
06-22,15.010000228881836,20.709999084472656,21.360000610351562,22.959999084472656,,,56.349998474121094,44.97999954223633,56.689998626708984,85.27999877929688,,27.209999084472656
06-23,14.130000114440918,20.639999389648438,20.989999771118164,,,34.0099983215332,56.22999954223633,45.400001525878906,56.08000183105469,,,23.579999923706055
06-24,13.520000457763672,20.3799991607666,20.68000030517578,,20.84000015258789,33.689998626708984,55.720001220703125,43.20000076293945,,,80.52999877929688,22.540000915527344
06-25,14.069999694824219,20.3799991607666,,22.399999618530273,20.93000030517578,33.810001373291016,55.849998474121094,,,84.06999969482422,79.7699966430664,23.489999771118164
06-26,14.069999694824219,,,22.229999542236328,21.299999237060547,33.630001068115234,56.2599983215332,,56.099998474121094,84.48999786376953,81.19000244140625,22.31999969482422
06-27,,,20.649999618530273,22.84000015258789,21.90999984741211,33.9900016784668,,41.7400016784668,56.709999084472656,85.27999877929688,80.13999938964844,
06-28,,20.239999771118164,20.5,22.459999084472656,21.479999542236328,,,42.619998931884766,57.900001525878906,84.72000122070312,81.37000274658203,
06-29,14.239999771118164,18.760000228881836,21.25,23.829999923706055,,,55.25,42.529998779296875,57.27000045776367,85.91000366210938,,26.18000030517578
06-30,13.739999771118164,19.059999465942383,22.0,,,33.70000076293945,55.11000061035156,43.0,57.939998626708984,,,23.940000534057617
07-01,14.0,19.079999923706055,22.299999237060547,,21.829999923706055,34.15999984741211,55.54999923706055,42.880001068115234,,,80.83000183105469,23.15999984741211
07-02,13.3100004196167,18.56999969482422,,23.670000076293945,21.709999084472656,33.939998626708984,55.150001525878906,,,85.68000030517578,78.4800033569336,23.6299991607666
07-03,,,,24.0,21.670000076293945,34.2400016784668,,,58.38999938964844,84.93000030517578,78.80000305175781,
07-05,,,21.860000610351562,24.049999237060547,21.90999984741211,,,42.150001525878906,59.150001525878906,85.52999877929688,78.80000305175781,
07-06,12.770000457763672,18.799999237060547,21.8700008392334,23.309999465942383,,,55.15999984741211,42.119998931884766,58.279998779296875,84.81999969482422,,24.020000457763672
07-07,12.329999923706055,20.360000610351562,22.049999237060547,,,33.86000061035156,54.81999969482422,41.61000061035156,58.939998626708984,,,22.389999389648438
07-08,12.789999961853027,20.829999923706055,21.530000686645508,,22.270000457763672,33.349998474121094,54.369998931884766,42.18000030517578,,,74.73999786376953,22.729999542236328
07-09,12.779999732971191,21.1200008392334,,23.549999237060547,22.5,33.540000915527344,54.5,,,86.16000366210938,74.87999725341797,21.209999084472656
07-10,12.960000038146973,,,23.3700008392334,22.760000228881836,33.56999969482422,55.130001068115234,,58.97999954223633,85.81999969482422,73.91999816894531,22.43000030517578
07-11,,,20.90999984741211,22.469999313354492,23.1299991607666,33.630001068115234,,42.66999816894531,59.70000076293945,84.25,75.16000366210938,
07-12,,20.229999542236328,20.59000015258789,22.1200008392334,22.610000610351562,,,43.2400016784668,59.970001220703125,85.30000305175781,75.66000366210938,
07-13,13.010000228881836,20.780000686645508,20.670000076293945,22.530000686645508,,,55.4900016784668,43.7599983215332,60.029998779296875,86.55000305175781,,22.290000915527344
