,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,25.08946990966797,43.82743835449219,,,109.65422821044922,110.63301086425781,157.23941040039062,149.02401733398438,,142.76876831054688,156.1344451904297,138.38180541992188
01-23,26.001916885375977,,,87.10154724121094,110.02893829345703,109.69853210449219,156.53042602539062,,152.21176147460938,142.96646118164062,156.95448303222656,139.55703735351562
01-24,,,63.92930603027344,88.49773406982422,110.47862243652344,107.63285064697266,,,151.504150390625,142.76876831054688,157.94577026367188,137.25401306152344
01-25,,44.76496505737305,64.44843292236328,89.8608627319336,110.60802459716797,,,147.2976837158203,150.07254028320312,141.1356201171875,159.6038818359375,
01-26,25.5660400390625,44.58490753173828,64.5445785522461,90.34391021728516,,,158.1103057861328,151.2675018310547,149.81748962402344,140.71446228027344,,
01-27,25.455610275268555,44.95120620727539,64.95474243164062,90.44978332519531,,106.74755096435547,157.74037170410156,148.0056915283203,147.6947479248047,,,134.23065185546875
01-28,28.460309982299805,44.75254440307617,64.0703125,,110.85330963134766,106.83187866210938,156.8386993408203,148.60235595703125,,,160.8564910888672,132.6763458251953
01-29,25.82756996154785,44.702884674072266,,,110.90782928466797,105.8271484375,157.80201721191406,148.19664001464844,,140.0354461669922,161.48731994628906,132.71424865722656
01-30,24.97905158996582,,,89.66897583007812,109.94722747802734,107.4642105102539,153.1009521484375,,146.2384796142578,139.7689666748047,163.33468627929688,129.3212890625
01-31,,,65.01882934570312,89.90057373046875,109.12964630126953,108.79216766357422,,,151.1997528076172,140.4221954345703,164.11868286132812,126.19367980957031
02-01,,45.67764663696289,65.67254638671875,90.32405853271484,110.34918212890625,,,149.50929260253906,149.35670471191406,137.2247314453125,161.49630737304688,
02-02,25.467235565185547,46.236427307128906,65.92888641357422,90.95270538330078,,,153.67892456054688,148.06143188476562,150.53329467773438,134.53440856933594,,
02-03,24.973236083984375,45.1995849609375,67.10174560546875,91.79967498779297,,106.22059631347656,154.20301818847656,149.80364990234375,152.48324584960938,,,125.86197662353516
02-04,24.9848575592041,43.11964797973633,66.31344604492188,,110.7170639038086,107.78741455078125,155.54400634765625,149.23086547851562,,,163.89340209960938,130.1173858642578
02-05,25.124332427978516,45.547264099121094,,,110.20611572265625,108.15279388427734,156.6151885986328,146.3668212890625,,133.3310546875,165.8128662109375,133.13125610351562
02-06,26.652843475341797,,,90.9990005493164,110.16523742675781,109.12940979003906,150.34194946289062,,149.801025390625,134.0702667236328,165.67767333984375,133.50088500976562
02-07,,,67.3132553100586,90.9725570678711,109.54523468017578,110.28870391845703,,,147.3245391845703,133.10757446289062,167.48001098632812,133.6525421142578
02-08,,43.908164978027344,68.10795593261719,91.07840728759766,110.88741302490234,,,145.17349243164062,148.60800170898438,130.80401611328125,165.90296936035156,
02-09,27.23402214050293,43.82743835449219,68.10152435302734,91.2504653930664,,,149.5944061279297,142.34925842285156,149.73519897460938,135.11886596679688,,
02-10,24.865924835205078,43.628761291503906,68.74787902832031,90.4961166381836,,111.25129699707031,150.08763122558594,145.4639129638672,151.28042602539062,,,135.58595275878906
02-11,25.50687026977539,44.654945373535156,69.23240661621094,,111.39154052734375,111.85552215576172,149.36573791503906,145.68869018554688,,,166.98435974121094,134.65713500976562
02-12,24.474241256713867,45.112342834472656,,,111.86687469482422,111.90422058105469,151.151123046875,147.3262481689453,,134.77508544921875,166.3535919189453,131.899169921875
02-13,22.58110809326172,,,91.24931335449219,111.23534393310547,112.46397399902344,149.90133666992188,,150.92320251464844,135.33209228515625,167.67491149902344,133.42919921875
02-14,,,69.1484146118164,90.51600646972656,110.21942138671875,113.4984359741211,,,150.3167266845703,134.11358642578125,167.45619201660156,133.6793975830078
02-15,,,69.03211975097656,90.70933532714844,109.75953674316406,,,,148.3229217529297,135.90652465820312,167.09170532226562,
02-16,,46.879241943359375,69.65238189697266,91.94927215576172,,,,149.58998107910156,148.85459899902344,135.8542938232422,,
02-17,20.860082626342773,47.524593353271484,69.85910034179688,91.8359603881836,,,149.66845703125,150.20005798339844,150.4413299560547,,,
02-18,21.32891082763672,48.38298416137695,69.73633575439453,,,113.55511474609375,150.80955505371094,151.9259490966797,,,,133.91995239257812
02-19,20.462465286254883,48.696258544921875,,,110.17140197753906,113.49134063720703,147.33970642089844,152.0784454345703,,,166.0619354248047,131.8414306640625
02-20,21.495080947875977,,,,109.49869537353516,113.30709075927734,148.8922119140625,,,135.41912841796875,163.3190155029297,135.2286376953125
02-21,,,,90.53601837158203,108.46907806396484,113.05206298828125,,,153.82252502441406,131.68528747558594,165.98902893066406,136.88375854492188
02-22,,49.272701263427734,69.69757843017578,89.92938232421875,109.6359634399414,,,152.0624237060547,153.4403839111328,134.06137084960938,167.3377227783203,
02-23,19.435773849487305,48.8153076171875,69.1161117553711,90.50933837890625,,,150.28948974609375,152.2630615234375,153.68128967285156,136.3504638671875,,
02-24,20.97283935546875,48.577213287353516,68.25039672851562,91.1026611328125,,113.30001831054688,147.53379821777344,151.8536834716797,153.0997772216797,,,135.46922302246094
02-25,20.521812438964844,49.19124984741211,69.1161117553711,,108.02285766601562,112.91034698486328,147.85977172851562,154.0772705078125,,,167.03701782226562,130.1767120361328
02-26,19.833398818969727,49.053401947021484,,,108.37296295166016,114.11485290527344,145.26715087890625,152.84103393554688,,138.447998046875,167.01878356933594,127.24176025390625
02-27,19.64349365234375,,,91.20930480957031,109.27901458740234,113.6330337524414,147.76663208007812,,154.7945098876953,133.97433471679688,165.1597900390625,121.05432891845703
02-28,,,71.09309387207031,90.86265563964844,109.04564666748047,114.27780151367188,,,153.191162109375,133.6088104248047,165.08689880371094,118.43693542480469
02-29,,,,90.31603240966797,,,,152.30323791503906,,,,
03-01,,49.12230682373047,69.15487670898438,90.92932891845703,109.8213119506836,,,156.18043518066406,151.62936401367188,134.85342407226562,159.99285888671875,
03-02,17.7800350189209,48.877960205078125,68.1147232055664,91.49595642089844,,,147.51824951171875,156.76641845703125,150.48289489746094,135.35821533203125,,122.4207534790039
03-03,17.738487243652344,48.533348083496094,69.37454986572266,,,114.73831176757812,147.1844940185547,158.46824645996094,149.03738403320312,,,117.84994506835938
03-04,17.4239501953125,48.62733459472656,68.90289306640625,,110.83033752441406,116.45296478271484,145.59315490722656,159.35931396484375,,,159.75592041015625,118.83146667480469
03-05,16.47442054748535,49.76768112182617,,92.26927185058594,111.61975860595703,116.27587890625,145.25936889648438,,,137.0467071533203,160.74920654296875,115.37689971923828
03-06,15.542691230773926,,,91.15599060058594,111.1460952758789,115.89326477050781,140.17494201660156,,148.5388946533203,137.19467163085938,160.73097229003906,114.5685806274414
03-07,,,68.45066833496094,92.14262390136719,109.88308715820312,114.57537841796875,,160.266357421875,147.2844696044922,135.70635986328125,159.82884216308594,
03-08,,49.993247985839844,69.27764892578125,92.15595245361328,109.82818603515625,,,158.6929931640625,145.12452697753906,136.01966857910156,158.76263427734375,
03-09,17.032270431518555,50.63859176635742,68.81893157958984,90.96266174316406,,,140.0662384033203,158.75723266601562,140.6633758544922,136.27207946777344,,99.15292358398438
03-10,19.910545349121094,50.607269287109375,68.0888671875,,,114.00147247314453,139.66262817382812,158.95791625976562,139.70799255371094,,,107.23604583740234
03-11,19.228065490722656,50.713768005371094,69.03858184814453,,110.51457977294922,114.83753204345703,139.2201385498047,161.59890747070312,,,160.27536010742188,97.6710205078125
03-12,21.156803131103516,51.42807388305664,,92.76258087158203,109.49869537353516,114.9721450805664,142.51919555664062,,,136.42007446289062,162.1343536376953,80.34042358398438
03-13,20.610830307006836,,,93.96251678466797,109.34769439697266,114.59662628173828,142.8141632080078,,140.13998413085938,137.05543518066406,162.33482360839844,86.38351440429688
03-14,,,68.24394226074219,94.07584381103516,109.7458267211914,114.12191009521484,,159.81683349609375,138.92709350585938,137.9431915283203,163.83843994140625,
03-15,,51.30276870727539,67.7593765258789,94.1291732788086,109.55362701416016,,,160.25833129882812,141.22825622558594,136.29820251464844,160.46670532226562,
03-16,18.693958282470703,52.743839263916016,66.48664855957031,94.59581756591797,,,145.21279907226562,160.98081970214844,140.72984313964844,136.75950622558594,,63.308135986328125
03-17,20.07671546936035,53.66489028930664,66.69984436035156,,,115.29096984863281,144.48312377929688,164.66539001464844,139.5833740234375,,,56.63956832885742
03-18,20.996580123901367,52.981929779052734,67.1133041381836,,108.9563980102539,115.82237243652344,148.65159606933594,164.52891540527344,,,158.8628692626953,43.22543716430664
03-19,20.40311622619629,52.34284591674805,,95.71580505371094,107.83755493164062,113.1087417602539,149.1173553466797,,,135.27989196777344,158.015380859375,53.63726806640625
03-20,19.4654541015625,,,95.66243743896484,108.77794647216797,113.59761810302734,153.1848907470703,,139.6581573486328,134.5400848388672,158.5074920654297,46.32396697998047
03-21,,,68.0307388305664,96.14242553710938,108.49650573730469,114.27069091796875,,162.9555206298828,140.3643035888672,134.33119201660156,162.37127685546875,
03-22,,53.23884201049805,67.77876281738281,95.17582702636719,109.23783874511719,,,162.4498291015625,137.40679931640625,132.755859375,161.84275817871094,
03-23,23.204235076904297,52.900489807128906,66.4672622680664,95.742431640625,,,153.3401336669922,161.75143432617188,139.2012481689453,132.05955505371094,,48.26776885986328
03-24,20.88976287841797,52.95061111450195,66.98409271240234,,,113.59761810302734,152.7889862060547,161.70323181152344,139.5252227783203,,,52.665367126464844
03-25,20.741378784179688,53.58969497680664,67.60433959960938,,109.38884735107422,114.71707916259766,150.70864868164062,,,,162.18902587890625,59.988285064697266
03-26,21.827415466308594,53.26388931274414,,96.35575103759766,109.3682861328125,113.0166244506836,149.54428100585938,,,133.4434356689453,165.1597900390625,59.75733947753906
03-27,19.96988868713379,,,96.4090576171875,109.27901458740234,114.34153747558594,150.79403686523438,,138.0298614501953,130.95420837402344,165.0413360595703,55.97559356689453
03-28,,,67.92736053466797,96.1823959350586,108.83972930908203,116.09871673583984,,163.01171875,139.6083221435547,135.69766235351562,167.09170532226562,
03-29,,53.35157012939453,68.43775939941406,96.48240661621094,,,,166.1183624267578,141.1119842529297,134.3399200439453,166.04373168945312,
03-30,18.314144134521484,53.357872009277344,68.92229461669922,97.11570739746094,,,152.89764404296875,165.14703369140625,141.261474609375,,,54.147274017333984
03-31,20.557415008544922,52.56840896606445,69.23240661621094,,,116.19793701171875,151.86524963378906,166.72036743164062,142.91470336914062,,,52.790462493896484
04-01,19.732511520385742,52.925537109375,69.20013427734375,,109.36140441894531,116.84972381591797,153.68942260742188,167.8522491455078,,,166.69984436035156,45.26546859741211
04-02,21.94017791748047,,,97.95567321777344,110.49402618408203,116.53092956542969,154.7529296875,,,133.2345428466797,167.02789306640625,42.34976577758789
04-03,24.509855270385742,,,97.72901916503906,111.20101928710938,116.47420501708984,,,144.6011505126953,134.2354278564453,166.73631286621094,44.95753860473633
04-04,,,69.09671783447266,97.10237884521484,112.29932403564453,117.18272399902344,,167.57928466796875,141.69351196289062,136.01966857910156,167.5382080078125,
04-05,,53.97189712524414,69.22594451904297,97.18905639648438,114.10459899902344,,,166.20663452148438,141.4691925048828,135.3843231201172,168.4039306640625,
04-06,23.928266525268555,54.95559310913086,69.33577728271484,,,,155.87069702148438,167.49900817871094,141.06210327148438,134.12228393554688,,52.0206413269043
04-07,21.305177688598633,52.963134765625,68.72203063964844,,,118.38015747070312,153.9223175048828,165.99790954589844,141.0704345703125,,,58.58336639404297
04-08,21.916433334350586,53.088443756103516,68.25686645507812,,116.07464599609375,118.54310607910156,153.27801513671875,166.24673461914062,,,167.1919403076172,60.53678512573242
04-09,25.512794494628906,53.940555572509766,,96.4290771484375,116.0815200805664,118.62811279296875,149.91690063476562,,,133.53045654296875,166.37179565429688,65.59835815429688
04-10,,,,94.48250579833984,117.22098541259766,118.36600494384766,148.47305297851562,,142.4661102294922,134.84469604492188,168.5224151611328,
04-11,,,68.32144165039062,95.56910705566406,119.62348937988281,117.88422393798828,,165.90957641601562,144.01133728027344,133.69581604003906,167.8662567138672,
04-12,,53.27642059326172,67.68183898925781,97.1490478515625,119.20478057861328,,,167.05752563476562,143.9531707763672,130.48422241210938,169.06005859375,
04-13,25.311017990112305,55.25007247924805,67.86920928955078,96.48904418945312,,,147.74337768554688,166.6802215576172,144.41836547851562,132.05955505371094,,62.83662796020508
04-14,22.889713287353516,55.10596466064453,69.4197769165039,,,119.08866119384766,148.5894775390625,166.92906188964844,,,,65.19420623779297
04-15,26.112199783325195,53.27642059326172,70.24671173095703,,116.9944839477539,120.41361236572266,147.51824951171875,166.8648681640625,,,168.13055419921875,58.91054153442383
04-16,28.040937423706055,51.547115325927734,,99.08895874023438,119.76758575439453,121.57559204101562,147.56483459472656,,,132.53822326660156,161.36888122558594,51.09685516357422
04-17,29.281269073486328,,,99.67559814453125,118.61444854736328,120.34983825683594,146.1365509033203,,145.0248565673828,133.37379455566406,161.69692993164062,54.0029296875
04-18,,,69.80741119384766,99.34227752685547,118.6899185180664,,,167.82814025878906,145.15774536132812,132.7732696533203,162.2619171142578,
04-19,,51.94185256958008,70.01416015625,98.70232391357422,120.88652038574219,,,167.17796325683594,144.9085235595703,130.7975311279297,,
04-20,25.76798439025879,53.04458236694336,70.82173156738281,100.06891632080078,,,146.40045166015625,163.5335235595703,145.15774536132812,128.16033935546875,,51.799320220947266
04-21,29.079496383666992,54.504478454589844,71.37088012695312,,,120.9024887084961,146.57896423339844,159.97738647460938,142.8731689453125,,,51.53950500488281
04-22,27.216020584106445,55.38166046142578,,,120.4677734375,120.9024887084961,146.7963104248047,162.2651824951172,,,158.29788208007812,50.48100280761719
04-23,28.729351043701172,56.11471939086914,,99.07565307617188,120.83845520019531,120.98751068115234,146.7574920654297,,,127.85570526123047,160.94056701660156,51.14497375488281
04-24,30.058700561523438,,,100.57556915283203,121.38761138916016,121.24969482421875,146.48590087890625,,140.34767150878906,128.63905334472656,162.34396362304688,49.54759216308594
04-25,,,72.18489837646484,101.78217315673828,120.81788635253906,120.84581756591797,,163.4933624267578,139.60000610351562,127.7164306640625,162.07057189941406,
04-26,,56.76007080078125,72.37228393554688,101.45551300048828,120.55015563964844,,,163.71812438964844,137.1077117919922,130.69308471679688,162.7631378173828,
04-27,27.144800186157227,54.81148147583008,73.30261993408203,103.54876708984375,,,147.39404296875,164.21583557128906,139.4587860107422,135.89784240722656,,55.03256607055664
04-28,27.993459701538086,54.90548324584961,74.26526641845703,,,121.3984603881836,146.12876892089844,163.48533630371094,137.29051208496094,,,60.94094467163086
04-29,29.488967895507812,57.90667724609375,74.00040435791016,,120.80411529541016,122.02191925048828,142.13107299804688,161.48651123046875,,,160.15689086914062,66.20459747314453
04-30,30.622472763061523,55.77640151977539,,103.72876739501953,122.23188018798828,122.7163314819336,140.88134765625,,,136.07191467285156,158.28875732421875,64.25116729736328
05-01,28.165559768676758,,,105.04869842529297,121.2022476196289,123.03514099121094,142.961669921875,,140.0735321044922,139.03114318847656,161.9794464111328,60.81584548950195
05-02,,,74.7239761352539,104.65538787841797,122.20439910888672,122.62418365478516,,164.1757049560547,140.2230987548828,138.55242919921875,162.02499389648438,
05-03,,58.132266998291016,74.9888687133789,103.66874694824219,123.17230987548828,,,164.52891540527344,137.56466674804688,138.42185974121094,163.49217224121094,
05-04,30.78865623474121,56.446807861328125,74.67877197265625,102.7887954711914,,,142.3406524658203,166.6641845703125,137.42344665527344,138.68296813964844,,60.63301086425781
05-05,29.744157791137695,55.43804168701172,74.4526138305664,,,123.31858825683594,140.08180236816406,167.3224334716797,136.67575073242188,,,58.265811920166016
05-06,32.54528045654297,53.18242263793945,74.23942565917969,,123.1242446899414,122.8580322265625,140.97450256347656,169.23294067382812,,,162.30747985839844,53.63726806640625
05-07,30.889522552490234,53.683677673339844,,103.37547302246094,122.7810287475586,124.50889587402344,142.16986083984375,,,139.05723571777344,158.58949279785156,54.849735260009766
05-08,32.005226135253906,,,103.60208892822266,123.79007720947266,124.73560333251953,145.66297912597656,,135.28009033203125,138.1694793701172,157.5050506591797,55.83125686645508
05-09,,,74.7821044921875,103.14210510253906,122.8016128540039,124.45219421386719,,171.01502990722656,134.96441650390625,139.2052001953125,158.35256958007812,
05-10,,56.597190856933594,75.84812927246094,103.28211975097656,123.1242446899414,,,171.721435546875,137.614501953125,140.31924438476562,159.664794921875,
05-11,30.847991943359375,56.77888488769531,75.39588165283203,104.04876708984375,,,142.961669921875,163.148193359375,134.3994903564453,139.1616973876953,,53.00216293334961
05-12,30.893938064575195,57.61671447753906,75.5573959350586,,,124.73560333251953,143.1634979248047,163.79037475585938,130.8272247314453,,,52.48253631591797
05-13,28.892841339111328,56.594486236572266,75.01750183105469,,123.52928161621094,123.7011489868164,141.91912841796875,158.9763641357422,,,159.47341918945312,49.239662170410156
05-14,30.07667350769043,54.70780563354492,,102.96878814697266,123.02815246582031,124.45952606201172,144.595703125,,,137.53411865234375,160.61251831054688,49.60533142089844
05-15,28.195755004882812,,,102.88349914550781,124.1425552368164,124.89521026611328,145.2609100341797,,131.18844604492188,134.60098266601562,161.29595947265625,49.38400650024414
05-16,,,75.3884506225586,100.9167709350586,122.71885681152344,125.78791809082031,,161.31459045410156,129.4831085205078,136.02017211914062,161.6278839111328,
05-17,,54.70149230957031,75.20623016357422,98.20487976074219,124.30152893066406,,,158.1510772705078,129.59230041503906,135.46484375,160.84420776367188,
05-18,30.942020416259766,53.111392974853516,75.91560363769531,96.88919830322266,,,144.611328125,156.54910278320312,129.38226318359375,135.90557861328125,,54.763126373291016
05-19,30.341073989868164,52.55610656738281,75.64876556396484,,,125.34513854980469,144.0243682861328,156.8403778076172,132.62503051757812,,,54.72463607788086
05-20,30.022594451904297,51.16788101196289,74.44479370117188,,123.6864242553711,125.2165756225586,143.68003845214844,157.8760223388672,,,157.2485809326172,53.56990432739258
05-21,29.806251525878906,53.029335021972656,,98.99027252197266,124.56421661376953,124.55239868164062,143.64089965820312,,,138.42662048339844,159.3137664794922,53.887454986572266
05-22,29.115175247192383,,,99.1983413696289,121.66829681396484,124.281005859375,143.70347595214844,,132.39820861816406,139.46673583984375,158.2811737060547,52.53064727783203
05-23,,,73.5401840209961,99.28562927246094,119.97501373291016,125.16661834716797,,158.3776397705078,132.1042022705078,140.38348388671875,158.09677124023438,
05-24,,51.584346771240234,74.1779556274414,100.03740692138672,120.5832290649414,,,159.8987274169922,134.22959899902344,139.9603729248047,157.95849609375,
05-25,,52.15857696533203,74.49687194824219,99.42655944824219,,,,158.6527099609375,135.0024871826172,140.58619689941406,,
05-26,30.839845657348633,51.729496002197266,75.29083251953125,,,,142.49826049804688,159.494140625,132.1125946044922,,,57.01485824584961
05-27,30.028593063354492,54.53744125366211,75.65526580810547,,,126.0878677368164,144.11045837402344,160.01199340820312,,,,60.80622100830078
05-28,31.122285842895508,53.654048919677734,,,121.25360870361328,125.65223693847656,143.8600311279297,,,,154.9713592529297,57.495994567871094
05-29,32.13186264038086,,,100.79594421386719,118.78624725341797,125.48313903808594,141.96612548828125,,,140.81541442871094,151.1636962890625,55.5233268737793
05-30,,,,98.12433624267578,117.49381256103516,126.37140655517578,,,130.1971435546875,142.4373016357422,150.32470703125,
05-31,,,76.8332290649414,99.02381134033203,115.0333480834961,,,159.9067840576172,129.5839080810547,141.22970581054688,149.4396209716797,
06-01,33.8865852355957,53.51522445678711,74.97844696044922,96.3320541381836,,,143.5235137939453,160.4084014892578,130.07115173339844,141.74093627929688,,59.27620315551758
06-02,32.594581604003906,54.638397216796875,74.47083282470703,,,126.6294937133789,142.55303955078125,159.71261596679688,128.2313690185547,,,61.05641555786133
06-03,32.444332122802734,54.34815216064453,75.0565414428711,,115.19923400878906,125.92350769042969,140.0330352783203,161.40359497070312,,,149.0524139404297,70.13066864013672
06-04,32.80490493774414,51.42658996582031,,96.21124267578125,114.4942626953125,126.60672760009766,140.11131286621094,,,143.34521484375,149.45806884765625,73.83544921875
06-05,32.15589904785156,,,98.11090850830078,113.29170227050781,128.93736267089844,138.21737670898438,,127.912109375,143.61846923828125,152.076416015625,85.25765991210938
06-06,,,74.12589263916016,100.09781646728516,115.11628723144531,128.81590270996094,,160.74014282226562,128.60940551757812,145.68113708496094,150.8594512939453,
06-07,,51.0921745300293,74.83528137207031,99.8763198852539,115.60009002685547,,,161.4197540283203,130.4407958984375,145.2580108642578,150.63818359375,
06-08,32.37223434448242,51.84939193725586,74.75717163085938,101.0979995727539,,,137.43479919433594,162.98939514160156,129.85272216796875,145.77809143066406,,91.8973617553711
06-09,32.0717658996582,51.862022399902344,73.92413330078125,,,126.7813720703125,136.628662109375,163.15121459960938,130.71803283691406,,,83.2080078125
06-10,31.60904312133789,54.15253448486328,72.1669921875,,114.22471618652344,125.77924346923828,138.013916015625,162.0265655517578,,,148.7942657470703,79.87853240966797
06-11,31.33261489868164,54.947601318359375,,99.15807342529297,112.11676025390625,125.02764129638672,138.71826171875,,,145.53128051757812,149.97438049316406,69.2068862915039
06-12,32.528472900390625,,,100.03740692138672,110.35429382324219,124.42032623291016,138.42083740234375,,134.1959991455078,146.45681762695312,149.86375427246094,73.11373901367188
06-13,,,72.64859008789062,98.88956451416016,114.1072006225586,124.61012268066406,,163.2159423828125,133.41468811035156,143.23947143554688,151.03460693359375,
06-14,,55.786827087402344,73.79399108886719,99.51382446289062,114.76380157470703,,,164.09783935546875,134.1119842529297,144.605712890625,150.20486450195312,
06-15,31.20041847229004,57.080379486083984,72.48587036132812,100.1179428100586,,,137.5834503173828,165.23057556152344,135.0276641845703,144.98472595214844,,71.5837173461914
06-16,30.857879638671875,56.44308090209961,73.24080657958984,,,124.13187408447266,138.72607421875,166.8406219482422,134.63282775878906,,,72.67108154296875
06-17,30.250934600830078,56.15281295776367,74.19095611572266,,116.45711517333984,125.10356903076172,140.53392028808594,166.58172607421875,,,153.54232788085938,68.96632385253906
06-18,30.779756546020508,56.417842864990234,,100.225341796875,115.62774658203125,126.40174102783203,142.34959411621094,,,145.47836303710938,153.16433715820312,68.2831039428711
06-19,31.801353454589844,,,101.52759552001953,112.32408905029297,126.986328125,140.46348571777344,,133.54910278320312,145.7869110107422,152.37147521972656,64.58796691894531
06-20,,,74.880859375,102.21900939941406,106.83642578125,127.10778045654297,,167.4474334716797,133.55751037597656,148.15806579589844,151.98423767089844,
06-21,,56.070777893066406,74.81576538085938,100.359619140625,108.21871948242188,,,168.6367950439453,133.3895263671875,149.3921356201172,151.28353881835938,
06-22,29.517805099487305,54.00739288330078,74.33415222167969,100.8093490600586,,,138.15480041503906,168.7662353515625,133.68356323242188,152.36270141601562,,65.96402740478516
06-23,30.016569137573242,54.354454040527344,72.8763656616211,,,126.5232162475586,137.1452178955078,169.17079162597656,133.49032592773438,,,67.48441314697266
06-24,30.395170211791992,52.98517608642578,73.17573547363281,,107.11289978027344,126.30300903320312,136.0964813232422,167.0752410888672,,,149.38430786132812,62.65378952026367
06-25,30.966060638427734,54.5942268371582,,100.63484191894531,108.3915023803711,126.05252838134766,134.89129638671875,,,151.13743591308594,148.886474609375,62.49020767211914
06-26,31.20041847229004,,,101.0040054321289,109.38674926757812,125.86275482177734,136.1043243408203,,134.7924346923828,151.9660186767578,146.8397216796875,59.56488800048828
06-27,,,74.03480529785156,101.35311126708984,111.0523910522461,126.82689666748047,,168.2484130859375,136.40542602539062,150.66143798828125,147.44821166992188,
06-28,,53.61620330810547,74.21702575683594,101.82968139648438,109.14486694335938,,,172.40708923339844,137.60678100585938,150.91708374023438,147.29148864746094,
06-29,30.899946212768555,51.62853240966797,75.32339477539062,104.48786163330078,,,133.82687377929688,173.89581298828125,136.5818634033203,150.01795959472656,,65.55986022949219
06-30,30.90595054626465,50.95335006713867,75.64225006103516,,,126.23473358154297,135.4077911376953,175.4897003173828,135.89300537109375,,,65.80043029785156
07-01,30.857879638671875,51.14265060424805,77.16510772705078,,108.95824432373047,126.69023132324219,136.76953125,175.6838836669922,,,146.25888061523438,67.1764907836914
07-02,29.037057876586914,49.89958190917969,,106.11225891113281,112.40009307861328,126.58393859863281,136.73825073242188,,,149.56842041015625,149.310546875,66.2142105102539
07-03,,,,106.40090942382812,109.87744140625,126.12086486816406,,,138.7660675048828,150.86416625976562,152.1501922607422,
07-05,,,77.60116577148438,105.27991485595703,110.21611022949219,,,178.18394470214844,132.92747497558594,152.05418395996094,150.2417449951172,
07-06,30.07667350769043,48.76377868652344,78.24542999267578,105.65585327148438,,,137.5678253173828,176.00750732421875,130.86924743652344,152.48609924316406,,66.3296890258789
07-07,28.580345153808594,51.26255416870117,79.12403106689453,,,126.38658142089844,139.86866760253906,174.4298095703125,131.59170532226562,,,63.44286346435547
07-08,28.58635902404785,51.559120178222656,78.85721588134766,,110.04331970214844,126.56117248535156,139.57130432128906,177.641845703125,,,151.45872497558594,63.23115539550781
07-09,27.88927459716797,52.15857696533203,,106.4344711303711,111.77117919921875,127.28239440917969,139.3991241455078,,,151.7368621826172,151.68919372558594,59.903202056884766
