,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,17.059999465942383,16.329999923706055,18.290000915527344,,21.219999313354492,24.889999389648438,22.81999969482422,22.6299991607666,,,34.7400016784668,43.93000030517578
02-12,17.81999969482422,16.280000686645508,,,20.979999542236328,24.75,23.15999984741211,23.290000915527344,,36.349998474121094,35.61000061035156,43.59000015258789
02-13,18.270000457763672,,,18.3799991607666,20.989999771118164,25.350000381469727,22.889999389648438,,28.149999618530273,36.54999923706055,35.849998474121094,43.15999984741211
02-14,,,18.219999313354492,17.850000381469727,21.139999389648438,25.479999542236328,,,28.149999618530273,37.349998474121094,36.18000030517578,43.66999816894531
02-15,,,18.209999084472656,17.260000228881836,21.170000076293945,,,,28.399999618530273,36.5,36.720001220703125,
02-16,,16.440000534057617,18.149999618530273,17.84000015258789,,,,23.809999465942383,28.399999618530273,37.25,,
02-17,17.34000015258789,16.799999237060547,18.100000381469727,17.969999313354492,,,22.950000762939453,24.309999465942383,28.25,,,
02-18,17.229999542236328,16.8799991607666,18.31999969482422,,,26.25,22.940000534057617,24.329999923706055,,,,44.56999969482422
02-19,17.1200008392334,16.8700008392334,,,21.170000076293945,26.09000015258789,22.850000381469727,24.18000030517578,,,36.5,46.5099983215332
02-20,17.350000381469727,,,,20.780000686645508,27.0,22.780000686645508,,,35.79999923706055,36.560001373291016,41.0
02-21,,,,17.68000030517578,20.799999237060547,27.15999984741211,,,28.25,35.79999923706055,37.349998474121094,38.27000045776367
02-22,,16.81999969482422,17.969999313354492,17.229999542236328,21.059999465942383,,,24.559999465942383,28.0,35.04999923706055,36.34000015258789,
02-23,16.850000381469727,16.459999084472656,17.809999465942383,18.0,,,22.610000610351562,24.3700008392334,30.399999618530273,36.0,,
02-24,17.59000015258789,16.200000762939453,17.989999771118164,18.049999237060547,,27.15999984741211,22.950000762939453,24.75,31.399999618530273,,,38.470001220703125
02-25,17.040000915527344,16.43000030517578,18.34000015258789,,20.190000534057617,26.670000076293945,22.68000030517578,24.600000381469727,,,35.04999923706055,36.459999084472656
02-26,17.040000915527344,16.420000076293945,,,20.280000686645508,26.520000457763672,23.350000381469727,23.90999984741211,,36.25,35.22999954223633,36.18000030517578
02-27,16.270000457763672,,,18.030000686645508,20.6200008392334,26.649999618530273,22.610000610351562,,31.799999237060547,36.0,35.06999969482422,35.93000030517578
02-28,,,18.15999984741211,17.540000915527344,20.760000228881836,26.25,,,32.25,36.0,34.400001525878906,36.5099983215332
02-29,,,,18.049999237060547,,,,24.969999313354492,,,,
03-01,,16.600000381469727,17.709999084472656,18.860000610351562,20.420000076293945,,,23.850000381469727,33.0,35.599998474121094,34.5099983215332,
03-02,15.710000038146973,16.690000534057617,18.530000686645508,18.729999542236328,,,22.860000610351562,23.639999389648438,33.650001525878906,36.79999923706055,,36.95000076293945
03-03,15.819999694824219,16.729999542236328,18.959999084472656,,,26.440000534057617,22.889999389648438,23.100000381469727,33.79999923706055,,,37.41999816894531
03-04,15.640000343322754,16.809999465942383,18.920000076293945,,20.290000915527344,27.479999542236328,22.760000228881836,22.799999237060547,,,34.47999954223633,39.099998474121094
03-05,14.920000076293945,17.049999237060547,,19.0,20.850000381469727,26.84000015258789,21.440000534057617,,,36.150001525878906,33.61000061035156,37.81999969482422
03-06,15.050000190734863,,,18.790000915527344,20.760000228881836,26.610000610351562,20.670000076293945,,33.25,36.54999923706055,33.65999984741211,37.88999938964844
03-07,,,18.059999465942383,19.25,20.84000015258789,26.84000015258789,,23.639999389648438,33.400001525878906,37.04999923706055,33.2599983215332,
03-08,,17.139999389648438,18.43000030517578,19.489999771118164,20.209999084472656,,,23.6200008392334,33.45000076293945,36.54999923706055,33.290000915527344,
03-09,14.829999923706055,17.1200008392334,18.729999542236328,19.739999771118164,,,20.530000686645508,23.959999084472656,32.45000076293945,37.0,,35.459999084472656
03-10,15.149999618530273,16.979999542236328,18.010000228881836,,,26.989999771118164,20.200000762939453,23.420000076293945,34.0,,,36.02000045776367
03-11,15.029999732971191,16.579999923706055,17.56999969482422,,19.610000610351562,26.190000534057617,20.280000686645508,23.479999542236328,,,33.93000030517578,33.91999816894531
03-12,16.670000076293945,16.739999771118164,,19.59000015258789,19.68000030517578,26.170000076293945,20.760000228881836,,,37.650001525878906,33.650001525878906,29.34000015258789
03-13,16.209999084472656,,,20.139999389648438,19.68000030517578,25.81999969482422,20.420000076293945,,34.099998474121094,37.75,33.380001068115234,30.479999542236328
03-14,,,16.969999313354492,19.940000534057617,19.709999084472656,25.8700008392334,,23.010000228881836,33.849998474121094,37.45000076293945,33.810001373291016,
03-15,,16.649999618530273,16.969999313354492,19.75,20.010000228881836,,,22.649999618530273,35.20000076293945,36.900001525878906,33.790000915527344,
03-16,16.149999618530273,16.75,16.899999618530273,20.1299991607666,,,20.31999969482422,23.100000381469727,34.5,37.5,,25.600000381469727
03-17,17.31999969482422,16.739999771118164,16.8799991607666,,,26.860000610351562,20.469999313354492,23.75,35.54999923706055,,,23.770000457763672
03-18,17.5,16.469999313354492,17.479999542236328,,19.780000686645508,27.299999237060547,20.520000457763672,23.6299991607666,,,34.20000076293945,17.1299991607666
03-19,17.639999389648438,16.3799991607666,,20.3700008392334,20.079999923706055,26.6299991607666,20.299999237060547,,,37.20000076293945,33.91999816894531,18.649999618530273
03-20,16.770000457763672,,,20.100000381469727,20.049999237060547,26.540000915527344,20.770000457763672,,34.849998474121094,37.0,33.61000061035156,18.600000381469727
03-21,,,17.899999618530273,20.260000228881836,20.149999618530273,26.700000762939453,,23.56999969482422,34.099998474121094,37.20000076293945,33.279998779296875,
03-22,,16.399999618530273,17.979999542236328,19.8799991607666,20.110000610351562,,,23.270000457763672,33.54999923706055,36.45000076293945,32.7599983215332,
03-23,17.170000076293945,16.5,17.81999969482422,19.959999084472656,,,21.389999389648438,23.040000915527344,34.20000076293945,35.150001525878906,,17.850000381469727
03-24,16.729999542236328,16.420000076293945,17.6299991607666,,,26.600000381469727,21.65999984741211,23.729999542236328,33.79999923706055,,,19.559999465942383
03-25,16.84000015258789,16.40999984741211,17.59000015258789,,20.6299991607666,26.579999923706055,21.670000076293945,,,,32.869998931884766,20.139999389648438
03-26,17.56999969482422,16.43000030517578,,20.809999465942383,20.700000762939453,26.649999618530273,21.8700008392334,,,35.5,33.220001220703125,24.1200008392334
03-27,16.280000686645508,,,20.709999084472656,20.81999969482422,26.459999084472656,22.079999923706055,,33.849998474121094,35.75,33.95000076293945,21.920000076293945
03-28,,,17.479999542236328,20.59000015258789,20.700000762939453,25.760000228881836,,23.639999389648438,33.54999923706055,36.0,33.709999084472656,
03-29,,16.5,17.3700008392334,20.420000076293945,,,,23.360000610351562,33.900001525878906,35.599998474121094,34.119998931884766,
03-30,16.030000686645508,16.5,17.469999313354492,20.5,,,22.020000457763672,24.06999969482422,33.650001525878906,,,21.979999542236328
03-31,16.399999618530273,16.420000076293945,17.760000228881836,,,26.270000457763672,21.850000381469727,24.059999465942383,33.75,,,20.75
04-01,16.110000610351562,16.75,17.6299991607666,,20.709999084472656,26.040000915527344,22.110000610351562,23.829999923706055,,,34.439998626708984,18.219999313354492
04-02,16.65999984741211,,,20.559999465942383,20.719999313354492,26.079999923706055,22.1200008392334,,,35.0,33.529998779296875,17.56999969482422
04-03,16.190000534057617,,,20.600000381469727,20.8799991607666,25.8799991607666,,,32.900001525878906,35.79999923706055,33.099998474121094,17.459999084472656
04-04,,,17.59000015258789,20.479999542236328,20.709999084472656,25.75,,23.229999542236328,33.349998474121094,36.0,32.93000030517578,
04-05,,17.010000228881836,17.520000457763672,20.329999923706055,20.360000610351562,,,22.549999237060547,32.900001525878906,36.25,33.45000076293945,
04-06,15.569999694824219,17.200000762939453,17.8799991607666,,,,22.3700008392334,21.940000534057617,33.75,35.400001525878906,,18.450000762939453
04-07,15.079999923706055,17.3799991607666,17.559999465942383,,,25.280000686645508,22.139999389648438,21.360000610351562,32.79999923706055,,,20.170000076293945
04-08,15.220000267028809,17.200000762939453,17.420000076293945,,20.459999084472656,25.420000076293945,22.09000015258789,21.1299991607666,,,33.83000183105469,21.0
04-09,15.890000343322754,17.18000030517578,,19.479999542236328,20.399999618530273,25.43000030517578,22.139999389648438,,,35.70000076293945,33.029998779296875,22.510000228881836
04-10,,,,18.700000762939453,21.040000915527344,25.149999618530273,22.09000015258789,,32.849998474121094,35.75,33.40999984741211,
04-11,,,17.260000228881836,19.43000030517578,21.239999771118164,24.920000076293945,,20.969999313354492,32.849998474121094,35.45000076293945,33.52000045776367,
04-12,,17.229999542236328,17.239999771118164,19.780000686645508,21.010000228881836,,,21.09000015258789,32.650001525878906,35.29999923706055,33.93000030517578,
04-13,15.390000343322754,17.270000457763672,17.100000381469727,19.420000076293945,,,22.190000534057617,21.920000076293945,32.400001525878906,35.04999923706055,,21.549999237060547
04-14,14.789999961853027,17.450000762939453,16.979999542236328,,,25.200000762939453,22.329999923706055,21.790000915527344,,,,22.829999923706055
04-15,15.0,17.389999389648438,17.239999771118164,,20.809999465942383,25.329999923706055,22.489999771118164,22.299999237060547,,,34.2599983215332,21.479999542236328
04-16,15.229999542236328,16.940000534057617,,19.489999771118164,20.889999389648438,25.459999084472656,22.399999618530273,,,35.849998474121094,34.349998474121094,20.84000015258789
04-17,15.1899995803833,,,19.6299991607666,20.989999771118164,25.8700008392334,21.93000030517578,,32.650001525878906,36.150001525878906,34.58000183105469,21.209999084472656
04-18,,,16.809999465942383,19.350000381469727,20.860000610351562,,,22.59000015258789,32.95000076293945,36.70000076293945,34.369998931884766,
04-19,,16.549999237060547,16.540000915527344,19.399999618530273,20.889999389648438,,,22.65999984741211,33.0,36.54999923706055,,
04-20,14.880000114440918,16.899999618530273,17.030000686645508,19.420000076293945,,,22.010000228881836,22.559999465942383,33.04999923706055,36.650001525878906,,20.610000610351562
04-21,14.890000343322754,17.15999984741211,16.829999923706055,,,25.6200008392334,22.25,22.3700008392334,32.95000076293945,,,20.329999923706055
04-22,15.09000015258789,17.31999969482422,,,20.860000610351562,25.34000015258789,22.290000915527344,22.530000686645508,,,34.47999954223633,20.020000457763672
04-23,14.920000076293945,17.190000534057617,,18.649999618530273,21.06999969482422,25.139999389648438,22.84000015258789,,,36.54999923706055,34.81999969482422,20.290000915527344
04-24,14.899999618530273,,,19.040000915527344,21.18000030517578,25.149999618530273,23.110000610351562,,33.29999923706055,36.75,34.599998474121094,20.329999923706055
04-25,,,16.989999771118164,18.850000381469727,21.0,25.110000610351562,,22.40999984741211,33.5,36.849998474121094,34.2400016784668,
04-26,,17.0,17.31999969482422,18.940000534057617,20.790000915527344,,,22.75,35.0,36.54999923706055,34.63999938964844,
04-27,15.329999923706055,17.059999465942383,17.200000762939453,19.219999313354492,,,23.100000381469727,22.760000228881836,35.04999923706055,35.70000076293945,,21.3700008392334
04-28,15.050000190734863,17.059999465942383,17.700000762939453,,,24.850000381469727,23.329999923706055,22.420000076293945,34.45000076293945,,,21.40999984741211
04-29,15.869999885559082,17.049999237060547,17.489999771118164,,21.200000762939453,24.489999771118164,22.799999237060547,22.280000686645508,,,34.66999816894531,23.059999465942383
04-30,15.239999771118164,16.889999389648438,,19.059999465942383,21.489999771118164,24.420000076293945,22.760000228881836,,,35.150001525878906,34.52000045776367,21.09000015258789
05-01,15.329999923706055,,,18.799999237060547,21.309999465942383,23.549999237060547,22.479999542236328,,34.29999923706055,35.95000076293945,33.790000915527344,21.049999237060547
05-02,,,16.559999465942383,18.719999313354492,21.549999237060547,23.270000457763672,,22.229999542236328,34.099998474121094,35.95000076293945,34.029998779296875,
05-03,,17.1200008392334,16.459999084472656,18.649999618530273,22.540000915527344,,,21.950000762939453,32.349998474121094,35.45000076293945,33.849998474121094,
05-04,16.209999084472656,16.760000228881836,16.959999084472656,18.559999465942383,,,22.559999465942383,21.299999237060547,32.349998474121094,36.20000076293945,,20.920000076293945
05-05,14.390000343322754,16.809999465942383,16.670000076293945,,,22.790000915527344,22.299999237060547,20.75,31.350000381469727,,,19.559999465942383
05-06,15.40999984741211,16.25,16.510000228881836,,22.75,22.600000381469727,23.190000534057617,21.520000457763672,,,33.88999938964844,18.530000686645508
05-07,14.039999961853027,15.130000114440918,,18.899999618530273,22.780000686645508,22.68000030517578,24.780000686645508,,,35.95000076293945,33.09000015258789,20.200000762939453
05-08,14.420000076293945,,,19.31999969482422,23.059999465942383,21.260000228881836,23.989999771118164,,31.399999618530273,36.5,33.029998779296875,19.59000015258789
05-09,,,16.84000015258789,19.270000457763672,22.760000228881836,22.399999618530273,,21.56999969482422,31.75,36.150001525878906,33.08000183105469,
05-10,,15.890000343322754,17.020000457763672,19.079999923706055,22.770000457763672,,,22.600000381469727,31.700000762939453,35.95000076293945,33.0,
05-11,14.020000457763672,16.06999969482422,16.65999984741211,19.31999969482422,,,24.59000015258789,22.280000686645508,29.3799991607666,35.79999923706055,,19.5
05-12,13.899999618530273,16.200000762939453,16.950000762939453,,,23.010000228881836,24.3799991607666,22.469999313354492,29.450000762939453,,,18.559999465942383
05-13,13.970000267028809,16.149999618530273,16.59000015258789,,22.649999618530273,22.809999465942383,24.3700008392334,22.239999771118164,,,32.59000015258789,16.729999542236328
05-14,14.470000267028809,16.06999969482422,,19.18000030517578,22.690000534057617,22.34000015258789,24.43000030517578,,,35.25,32.86000061035156,16.739999771118164
05-15,14.25,,,19.299999237060547,22.709999084472656,22.010000228881836,24.399999618530273,,29.25,35.70000076293945,33.0,16.809999465942383
05-16,,,16.450000762939453,19.110000610351562,22.739999771118164,22.100000381469727,,22.549999237060547,29.549999237060547,36.0,32.90999984741211,
05-17,,16.09000015258789,16.920000076293945,19.079999923706055,22.84000015258789,,,21.360000610351562,28.700000762939453,36.0,32.7400016784668,
05-18,15.109999656677246,15.8100004196167,16.940000534057617,18.799999237060547,,,24.25,21.850000381469727,28.299999237060547,35.25,,18.610000610351562
05-19,15.020000457763672,15.489999771118164,17.0,,,22.260000228881836,24.8700008392334,21.540000915527344,28.649999618530273,,,18.6299991607666
05-20,14.869999885559082,15.199999809265137,16.84000015258789,,22.790000915527344,21.649999618530273,24.719999313354492,21.780000686645508,,,32.689998626708984,18.920000076293945
05-21,14.949999809265137,15.220000267028809,,19.3700008392334,22.860000610351562,21.809999465942383,24.6299991607666,,,35.349998474121094,32.779998779296875,19.079999923706055
05-22,14.550000190734863,,,18.799999237060547,22.530000686645508,22.59000015258789,24.68000030517578,,29.200000762939453,35.20000076293945,32.75,19.270000457763672
05-23,,,16.459999084472656,18.670000076293945,22.420000076293945,22.90999984741211,,21.959999084472656,29.100000381469727,35.349998474121094,31.739999771118164,
05-24,,15.3100004196167,15.960000038146973,18.329999923706055,22.59000015258789,,,22.489999771118164,29.399999618530273,36.29999923706055,31.530000686645508,
05-25,,15.210000038146973,16.100000381469727,18.420000076293945,,,,22.399999618530273,29.25,35.849998474121094,,
05-26,14.930000305175781,15.539999961853027,16.649999618530273,,,,24.540000915527344,22.25,29.399999618530273,,,21.299999237060547
05-27,14.460000038146973,15.869999885559082,16.56999969482422,,,23.709999084472656,24.760000228881836,22.510000228881836,,,,22.399999618530273
05-28,14.609999656677246,15.510000228881836,,,22.829999923706055,23.450000762939453,24.510000228881836,,,,31.389999389648438,20.940000534057617
05-29,14.930000305175781,,,18.670000076293945,22.649999618530273,23.530000686645508,24.280000686645508,,,35.75,30.989999771118164,20.3700008392334
05-30,,,,19.420000076293945,22.700000762939453,23.719999313354492,,,29.0,36.0,31.010000228881836,
05-31,,,16.479999542236328,19.010000228881836,22.309999465942383,,,22.31999969482422,29.5,36.0,31.030000686645508,
06-01,14.710000038146973,15.239999771118164,15.59000015258789,18.6299991607666,,,24.6200008392334,23.170000076293945,29.75,36.54999923706055,,21.559999465942383
06-02,14.649999618530273,15.6899995803833,15.619999885559082,,,23.860000610351562,24.579999923706055,23.399999618530273,29.649999618530273,,,21.549999237060547
06-03,14.640000343322754,15.84000015258789,15.319999694824219,,22.329999923706055,22.959999084472656,24.989999771118164,22.639999389648438,,,30.969999313354492,22.280000686645508
06-04,14.760000228881836,15.260000228881836,,18.969999313354492,21.690000534057617,22.420000076293945,24.799999237060547,,,37.25,31.799999237060547,23.8700008392334
06-05,14.970000267028809,,,19.079999923706055,21.799999237060547,22.610000610351562,24.989999771118164,,29.649999618530273,38.04999923706055,32.41999816894531,25.1200008392334
06-06,,,15.229999542236328,19.5,21.399999618530273,22.729999542236328,,22.459999084472656,29.450000762939453,37.900001525878906,32.439998626708984,
06-07,,15.010000228881836,15.0,19.399999618530273,21.469999313354492,,,22.209999084472656,29.5,38.04999923706055,32.439998626708984,
06-08,15.579999923706055,15.180000305175781,14.960000038146973,19.479999542236328,,,24.920000076293945,22.25,29.75,37.900001525878906,,26.8700008392334
06-09,14.84000015258789,15.09000015258789,15.0,,,22.43000030517578,24.780000686645508,22.59000015258789,29.950000762939453,,,25.25
06-10,15.069999694824219,15.100000381469727,14.949999809265137,,21.65999984741211,22.100000381469727,25.309999465942383,22.59000015258789,,,33.209999084472656,22.899999618530273
06-11,15.010000228881836,15.289999961853027,,19.239999771118164,21.860000610351562,21.959999084472656,25.280000686645508,,,39.0,32.720001220703125,21.290000915527344
06-12,15.199999809265137,,,19.639999389648438,21.170000076293945,22.059999465942383,25.1200008392334,,29.850000381469727,38.20000076293945,32.81999969482422,21.579999923706055
06-13,,,15.020000457763672,19.299999237060547,21.6200008392334,21.770000457763672,,23.459999084472656,30.149999618530273,38.04999923706055,32.400001525878906,
06-14,,15.890000343322754,15.529999732971191,19.729999542236328,21.190000534057617,,,23.979999542236328,30.350000381469727,38.0,32.22999954223633,
06-15,15.050000190734863,16.040000915527344,15.199999809265137,19.790000915527344,,,25.719999313354492,23.440000534057617,30.0,38.75,,21.8700008392334
06-16,15.0,16.1200008392334,15.220000267028809,,,21.670000076293945,25.84000015258789,23.579999923706055,30.100000381469727,,,22.530000686645508
06-17,15.0600004196167,16.299999237060547,15.020000457763672,,21.190000534057617,21.350000381469727,25.510000228881836,24.040000915527344,,,32.33000183105469,21.719999313354492
06-18,15.399999618530273,16.1200008392334,,19.6200008392334,21.6299991607666,21.350000381469727,25.719999313354492,,,39.150001525878906,32.150001525878906,21.889999389648438
06-19,15.470000267028809,,,20.510000228881836,21.459999084472656,21.3799991607666,26.600000381469727,,30.25,38.95000076293945,32.400001525878906,20.850000381469727
06-20,,,14.989999771118164,19.829999923706055,21.34000015258789,21.200000762939453,,23.3700008392334,29.399999618530273,39.150001525878906,32.5,
06-21,,16.209999084472656,14.880000114440918,19.389999389648438,21.239999771118164,,,23.229999542236328,29.399999618530273,38.75,32.0099983215332,
06-22,15.25,16.399999618530273,14.930000305175781,19.8700008392334,,,26.940000534057617,23.079999923706055,28.850000381469727,38.849998474121094,,20.700000762939453
06-23,15.25,16.309999465942383,15.220000267028809,,,21.170000076293945,26.709999084472656,23.860000610351562,29.299999237060547,,,20.469999313354492
06-24,15.300000190734863,16.459999084472656,15.449999809265137,,21.100000381469727,21.09000015258789,26.65999984741211,23.829999923706055,,,31.270000457763672,19.31999969482422
06-25,15.579999923706055,16.84000015258789,,19.709999084472656,20.950000762939453,21.200000762939453,26.520000457763672,,,38.75,31.940000534057617,19.309999465942383
06-26,16.850000381469727,,,19.6200008392334,21.489999771118164,21.170000076293945,26.209999084472656,,29.799999237060547,38.5,31.799999237060547,18.899999618530273
06-27,,,15.569999694824219,20.530000686645508,21.729999542236328,21.110000610351562,,22.639999389648438,30.149999618530273,38.75,32.060001373291016,
06-28,,16.170000076293945,15.90999984741211,20.719999313354492,21.459999084472656,,,22.600000381469727,31.149999618530273,38.150001525878906,31.93000030517578,
06-29,16.600000381469727,15.65999984741211,16.0,21.520000457763672,,,25.809999465942383,22.639999389648438,31.100000381469727,37.20000076293945,,19.1299991607666
06-30,16.290000915527344,15.829999923706055,15.970000267028809,,,21.389999389648438,26.110000610351562,22.579999923706055,30.549999237060547,,,20.709999084472656
07-01,17.610000610351562,15.949999809265137,16.040000915527344,,21.920000076293945,21.65999984741211,26.34000015258789,23.43000030517578,,,32.70000076293945,19.81999969482422
07-02,17.459999084472656,15.979999542236328,,21.530000686645508,21.81999969482422,21.600000381469727,26.25,,,36.95000076293945,33.18000030517578,19.6200008392334
07-03,,,,22.020000457763672,21.739999771118164,21.690000534057617,,,30.299999237060547,37.04999923706055,33.790000915527344,
07-05,,,16.309999465942383,22.190000534057617,21.93000030517578,,,23.739999771118164,30.299999237060547,37.75,33.380001068115234,
07-06,16.850000381469727,16.030000686645508,16.459999084472656,22.200000762939453,,,26.43000030517578,24.239999771118164,29.700000762939453,38.0,,19.270000457763672
07-07,16.450000762939453,16.329999923706055,16.690000534057617,,,21.43000030517578,26.399999618530273,23.690000534057617,31.299999237060547,,,18.8799991607666
07-08,16.649999618530273,16.649999618530273,16.469999313354492,,22.239999771118164,21.469999313354492,26.110000610351562,24.360000610351562,,,32.880001068115234,18.18000030517578
07-09,15.619999885559082,16.760000228881836,,22.229999542236328,22.770000457763672,21.5,25.65999984741211,,,38.45000076293945,33.27000045776367,16.700000762939453
07-10,15.59000015258789,,,22.139999389648438,22.690000534057617,21.149999618530273,25.770000457763672,,32.0,38.150001525878906,32.95000076293945,17.450000762939453
07-11,,,16.600000381469727,22.100000381469727,22.93000030517578,21.190000534057617,,24.440000534057617,31.450000762939453,37.650001525878906,32.369998931884766,
07-12,,16.540000915527344,16.479999542236328,22.25,22.760000228881836,,,24.479999542236328,31.700000762939453,38.0,32.84000015258789,
07-13,15.670000076293945,16.829999923706055,16.809999465942383,22.25,,,25.719999313354492,24.809999465942383,31.600000381469727,37.75,,17.719999313354492
07-14,16.059999465942383,16.799999237060547,16.709999084472656,,,21.309999465942383,26.040000915527344,24.8700008392334,31.299999237060547,,,17.200000762939453
07-15,17.40999984741211,16.649999618530273,16.639999389648438,,22.75,21.18000030517578,25.889999389648438,24.860000610351562,,,32.95000076293945,18.239999771118164
