,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,0.7300000190734863,1.2799999713897705,3.369999885559082,,,2.130000114440918,3.490000009536743,2.299999952316284,,,,2.569999933242798
02-19,0.6399999856948853,1.3200000524520874,,,2.1500000953674316,2.140000104904175,3.490000009536743,2.359999895095825,,,2.4700000286102295,2.549999952316284
02-20,0.6600000262260437,,,,2.190000057220459,2.119999885559082,3.490000009536743,,,2.75,2.4600000381469727,2.5999999046325684
02-21,,,,2.490000009536743,2.200000047683716,2.109999895095825,,,2.7100000381469727,2.7300000190734863,2.4800000190734863,2.5799999237060547
02-22,,1.3200000524520874,3.319999933242798,2.4600000381469727,2.1700000762939453,,,2.5,2.700000047683716,2.640000104904175,2.4800000190734863,
02-23,0.5899999737739563,1.3200000524520874,3.4000000953674316,2.5999999046325684,,,3.450000047683716,2.490000009536743,2.75,2.619999885559082,,
02-24,0.6299999952316284,1.309999942779541,3.1500000953674316,2.4600000381469727,,2.130000114440918,3.450000047683716,2.4700000286102295,2.700000047683716,,,2.549999952316284
02-25,0.6200000047683716,1.2999999523162842,3.2200000286102295,,2.180000066757202,2.1600000858306885,3.299999952316284,2.440000057220459,,,2.4600000381469727,2.5199999809265137
02-26,0.6000000238418579,1.3200000524520874,,,2.190000057220459,2.1700000762939453,3.6700000762939453,2.4200000762939453,,2.6600000858306885,2.4600000381469727,2.5
02-27,0.6100000143051147,,,2.319999933242798,2.190000057220459,2.1700000762939453,3.6500000953674316,,2.7200000286102295,2.640000104904175,2.450000047683716,2.440000057220459
02-28,,,3.130000114440918,2.1700000762939453,2.1700000762939453,2.190000057220459,,,2.7300000190734863,2.619999885559082,2.4600000381469727,2.309999942779541
02-29,,,,2.319999933242798,,,,2.390000104904175,,,,
03-01,,1.3300000429153442,3.0899999141693115,2.25,2.130000114440918,,,2.4100000858306885,2.799999952316284,2.630000114440918,2.430000066757202,
03-02,0.5899999737739563,1.2999999523162842,3.200000047683716,2.2799999713897705,,,3.8299999237060547,2.4200000762939453,2.9000000953674316,2.7300000190734863,,2.4700000286102295
03-03,0.6399999856948853,1.590000033378601,3.25,,,2.2200000286102295,3.9000000953674316,2.4700000286102295,2.859999895095825,,,2.5
03-04,0.6200000047683716,1.6200000047683716,3.3299999237060547,,2.180000066757202,2.2699999809265137,3.990000009536743,2.440000057220459,,,2.430000066757202,2.369999885559082
03-05,0.6200000047683716,1.6100000143051147,,2.3299999237060547,2.1500000953674316,2.319999933242798,3.9100000858306885,,,2.7200000286102295,2.3499999046325684,2.450000047683716
03-06,0.6399999856948853,,,2.3299999237060547,2.259999990463257,2.309999942779541,3.9000000953674316,,2.890000104904175,2.7200000286102295,2.3499999046325684,2.440000057220459
03-07,,,3.2899999618530273,2.3299999237060547,2.1600000858306885,2.319999933242798,,2.430000066757202,2.5999999046325684,2.380000114440918,2.369999885559082,
03-08,,1.690000057220459,3.180000066757202,2.440000057220459,2.2300000190734863,,,2.140000104904175,2.4700000286102295,2.4000000953674316,2.4000000953674316,
03-09,0.6399999856948853,1.659999966621399,3.180000066757202,2.4600000381469727,,,3.819999933242798,2.1500000953674316,2.4800000190734863,2.4100000858306885,,2.369999885559082
03-10,0.6399999856948853,1.7400000095367432,3.130000114440918,,,2.109999895095825,3.5399999618530273,2.069999933242798,2.4000000953674316,,,2.3499999046325684
03-11,0.6600000262260437,1.7300000190734863,3.119999885559082,,2.1600000858306885,1.9900000095367432,3.490000009536743,2.130000114440918,,,2.380000114440918,2.3399999141693115
03-12,0.6700000166893005,1.7200000286102295,,2.2300000190734863,2.1600000858306885,1.9700000286102295,3.450000047683716,,,2.390000104904175,2.359999895095825,2.2200000286102295
03-13,0.6700000166893005,,,2.119999885559082,2.1700000762939453,1.9800000190734863,3.4100000858306885,,2.299999952316284,2.359999895095825,2.390000104904175,2.240000009536743
03-14,,,3.0199999809265137,1.899999976158142,2.1500000953674316,1.9700000286102295,,2.119999885559082,2.390000104904175,2.3399999141693115,2.4000000953674316,
03-15,,1.7300000190734863,2.8299999237060547,1.8899999856948853,2.1700000762939453,,,2.109999895095825,2.359999895095825,2.3399999141693115,2.180000066757202,
03-16,0.6800000071525574,1.7000000476837158,2.8499999046325684,1.8799999952316284,,,3.25,2.0799999237060547,2.390000104904175,2.369999885559082,,2.0999999046325684
03-17,0.6899999976158142,1.7999999523162842,2.9700000286102295,,,1.9299999475479126,3.240000009536743,2.109999895095825,2.4200000762939453,,,2.1500000953674316
03-18,0.7400000095367432,1.7799999713897705,3.009999990463257,,1.940000057220459,1.9500000476837158,3.2699999809265137,2.0899999141693115,,,2.180000066757202,1.909999966621399
03-19,0.699999988079071,1.7999999523162842,,1.940000057220459,1.899999976158142,1.9299999475479126,3.2300000190734863,,,2.2899999618530273,2.180000066757202,1.9800000190734863
03-20,0.7400000095367432,,,1.9500000476837158,1.9500000476837158,1.9199999570846558,3.2100000381469727,,2.3399999141693115,2.3499999046325684,2.180000066757202,1.9299999475479126
03-21,,,3.069999933242798,1.8899999856948853,1.909999966621399,1.9600000381469727,,2.059999942779541,2.369999885559082,2.359999895095825,2.1700000762939453,
03-22,,1.850000023841858,3.140000104904175,1.899999976158142,1.9199999570846558,,,2.049999952316284,2.3399999141693115,2.309999942779541,2.190000057220459,
03-23,0.7799999713897705,1.7000000476837158,3.2100000381469727,1.940000057220459,,,3.1600000858306885,2.0899999141693115,2.4100000858306885,2.319999933242798,,2.0399999618530273
03-24,0.7699999809265137,1.6799999475479126,3.2100000381469727,,,1.9299999475479126,3.200000047683716,2.109999895095825,2.450000047683716,,,1.850000023841858
03-25,0.8100000023841858,1.7699999809265137,3.2200000286102295,,1.8899999856948853,1.899999976158142,3.119999885559082,,,,2.190000057220459,1.8700000047683716
03-26,0.7900000214576721,1.7599999904632568,,1.9199999570846558,1.8700000047683716,1.9199999570846558,3.240000009536743,,,2.319999933242798,2.180000066757202,1.840000033378601
03-27,0.7799999713897705,,,1.899999976158142,1.8600000143051147,1.9199999570846558,3.3499999046325684,,2.450000047683716,2.259999990463257,2.1700000762939453,1.8200000524520874
03-28,,,3.2300000190734863,1.7999999523162842,1.8600000143051147,1.9299999475479126,,2.069999933242798,2.4200000762939453,2.299999952316284,2.1500000953674316,
03-29,,1.7599999904632568,3.2699999809265137,1.9199999570846558,,,,2.0399999618530273,2.4000000953674316,2.2100000381469727,2.140000104904175,
03-30,0.8100000023841858,1.7799999713897705,3.319999933242798,1.850000023841858,,,3.259999990463257,2.069999933242798,2.4200000762939453,,,1.7599999904632568
03-31,0.800000011920929,1.75,3.319999933242798,,,1.909999966621399,3.190000057220459,2.0199999809265137,2.430000066757202,,,1.7400000095367432
04-01,0.8299999833106995,1.75,3.299999952316284,,1.8899999856948853,1.9299999475479126,3.200000047683716,2.049999952316284,,,2.1600000858306885,1.7000000476837158
04-02,0.8100000023841858,,,1.8799999952316284,1.9299999475479126,1.9199999570846558,3.1600000858306885,,,2.200000047683716,2.130000114440918,1.690000057220459
04-03,0.8500000238418579,,,1.9199999570846558,1.850000023841858,1.899999976158142,,,2.390000104904175,2.2300000190734863,2.119999885559082,1.6399999856948853
04-04,,,3.3499999046325684,1.8799999952316284,1.9600000381469727,1.909999966621399,,2.0299999713897705,2.4200000762939453,2.2799999713897705,2.109999895095825,
04-05,,1.7699999809265137,3.299999952316284,1.809999942779541,1.9800000190734863,,,2.0199999809265137,2.359999895095825,2.2100000381469727,2.119999885559082,
04-06,0.8399999737739563,1.7599999904632568,3.319999933242798,,,,3.2200000286102295,2.0299999713897705,2.380000114440918,2.25,,1.6399999856948853
04-07,0.8299999833106995,1.7300000190734863,3.369999885559082,,,1.9500000476837158,3.190000057220459,2.0,2.4100000858306885,,,1.75
04-08,0.8199999928474426,1.690000057220459,3.430000066757202,,2.0,1.9900000095367432,3.200000047683716,2.0199999809265137,,,2.130000114440918,1.75
04-09,0.8299999833106995,1.659999966621399,,1.809999942779541,1.9500000476837158,1.9900000095367432,3.1700000762939453,,,2.200000047683716,2.140000104904175,1.8600000143051147
04-10,,,,1.7999999523162842,1.9900000095367432,1.9500000476837158,3.0899999141693115,,2.4200000762939453,2.2100000381469727,2.1600000858306885,
04-11,,,3.4800000190734863,1.850000023841858,1.9900000095367432,1.9700000286102295,,2.059999942779541,2.4200000762939453,2.200000047683716,2.190000057220459,
04-12,,1.659999966621399,3.4800000190734863,1.840000033378601,1.9600000381469727,,,2.049999952316284,2.430000066757202,2.2100000381469727,2.190000057220459,
04-13,0.8700000047683716,1.8300000429153442,3.4800000190734863,1.8300000429153442,,,3.0299999713897705,2.049999952316284,2.4000000953674316,2.2200000286102295,,1.840000033378601
04-14,0.8500000238418579,1.8200000524520874,3.490000009536743,,,1.9700000286102295,3.0399999618530273,2.069999933242798,,,,1.8300000429153442
04-15,0.8700000047683716,1.8700000047683716,3.390000104904175,,1.9900000095367432,1.9500000476837158,3.1600000858306885,2.0399999618530273,,,2.1500000953674316,1.7200000286102295
04-16,0.8700000047683716,1.9700000286102295,,1.8300000429153442,1.9500000476837158,1.940000057220459,3.109999895095825,,,2.2100000381469727,2.200000047683716,1.7300000190734863
04-17,0.8799999952316284,,,1.8300000429153442,1.9199999570846558,1.9500000476837158,3.0199999809265137,,2.4200000762939453,2.200000047683716,2.1700000762939453,1.8200000524520874
04-18,,,3.490000009536743,1.809999942779541,1.899999976158142,,,2.049999952316284,2.4200000762939453,2.2300000190734863,2.1700000762939453,
04-19,,2.0899999141693115,3.4700000286102295,1.7799999713897705,1.940000057220459,,,2.0799999237060547,2.430000066757202,2.2200000286102295,,
04-20,0.8799999952316284,2.200000047683716,3.5,1.7799999713897705,,,3.0899999141693115,2.069999933242798,2.4800000190734863,2.200000047683716,,1.7699999809265137
04-21,0.9100000262260437,2.25,3.430000066757202,,,1.9700000286102295,3.109999895095825,2.069999933242798,2.4700000286102295,,,1.7799999713897705
04-22,0.9200000166893005,2.2100000381469727,,,1.8899999856948853,1.9500000476837158,3.0199999809265137,2.0799999237060547,,,2.200000047683716,1.7300000190734863
04-23,0.9200000166893005,2.2899999618530273,,1.7699999809265137,1.899999976158142,1.9299999475479126,3.059999942779541,,,2.2100000381469727,2.2300000190734863,1.7400000095367432
04-24,0.9399999976158142,,,1.809999942779541,1.8899999856948853,1.940000057220459,3.069999933242798,,2.490000009536743,2.2200000286102295,2.2100000381469727,1.75
04-25,,,3.440000057220459,1.850000023841858,1.9199999570846558,1.9299999475479126,,2.069999933242798,2.4600000381469727,2.2200000286102295,2.2100000381469727,
04-26,,2.299999952316284,3.1600000858306885,1.8200000524520874,1.8600000143051147,,,2.0999999046325684,2.430000066757202,2.200000047683716,2.200000047683716,
04-27,0.9700000286102295,2.240000009536743,3.190000057220459,1.7999999523162842,,,2.7100000381469727,2.069999933242798,2.4700000286102295,2.2100000381469727,,1.7300000190734863
04-28,0.9599999785423279,2.0,3.299999952316284,,,1.909999966621399,2.819999933242798,2.059999942779541,2.4600000381469727,,,1.7400000095367432
04-29,0.9700000286102295,2.0799999237060547,3.4600000381469727,,1.8700000047683716,1.909999966621399,2.799999952316284,2.069999933242798,,,2.200000047683716,1.7599999904632568
04-30,0.9700000286102295,2.109999895095825,,1.7699999809265137,1.9600000381469727,1.8700000047683716,2.7899999618530273,,,2.2100000381469727,2.1700000762939453,1.7300000190734863
05-01,0.9800000190734863,,,1.809999942779541,1.9600000381469727,1.9199999570846558,2.7699999809265137,,2.4200000762939453,2.2100000381469727,2.180000066757202,1.7100000381469727
05-02,,,3.3299999237060547,1.8200000524520874,1.9500000476837158,1.9199999570846558,,2.049999952316284,2.4100000858306885,2.200000047683716,2.180000066757202,
05-03,,2.180000066757202,3.2799999713897705,1.7999999523162842,1.9299999475479126,,,2.049999952316284,2.430000066757202,2.200000047683716,2.1700000762939453,
05-04,0.9900000095367432,2.0999999046325684,3.2200000286102295,1.7699999809265137,,,2.740000009536743,2.0399999618530273,2.4000000953674316,2.200000047683716,,1.690000057220459
05-05,0.9800000190734863,2.0999999046325684,3.3399999141693115,,,1.9199999570846558,2.6500000953674316,2.0399999618530273,2.4600000381469727,,,1.7000000476837158
05-06,0.9800000190734863,2.2799999713897705,3.369999885559082,,1.940000057220459,1.909999966621399,2.569999933242798,2.009999990463257,,,2.1700000762939453,1.7100000381469727
05-07,0.9800000190734863,2.130000114440918,,1.75,1.940000057220459,1.909999966621399,2.640000104904175,,,2.2300000190734863,2.1700000762939453,1.7400000095367432
05-08,0.9599999785423279,,,1.7699999809265137,1.809999942779541,1.9299999475479126,2.680000066757202,,2.4600000381469727,2.240000009536743,2.1700000762939453,1.75
05-09,,,3.4200000762939453,1.7899999618530273,1.8799999952316284,1.909999966621399,,2.009999990463257,2.4800000190734863,2.2300000190734863,2.1600000858306885,
05-10,,2.319999933242798,3.430000066757202,1.7699999809265137,1.840000033378601,,,2.0799999237060547,2.4800000190734863,2.25,2.1500000953674316,
05-11,0.9800000190734863,2.259999990463257,3.450000047683716,1.7699999809265137,,,2.6500000953674316,2.0299999713897705,2.5199999809265137,2.2300000190734863,,1.7599999904632568
05-12,0.9800000190734863,2.2300000190734863,3.490000009536743,,,2.140000104904175,2.359999895095825,2.0399999618530273,2.5199999809265137,,,1.7599999904632568
05-13,0.9800000190734863,2.2799999713897705,3.299999952316284,,1.8600000143051147,2.0999999046325684,2.4100000858306885,2.0399999618530273,,,2.130000114440918,1.7200000286102295
05-14,0.9599999785423279,2.2699999809265137,,1.75,1.8700000047683716,2.1500000953674316,2.380000114440918,,,2.200000047683716,2.130000114440918,1.659999966621399
05-15,0.9599999785423279,,,1.7300000190734863,1.8600000143051147,2.190000057220459,2.369999885559082,,2.5,2.200000047683716,2.119999885559082,1.7100000381469727
05-16,,,3.240000009536743,1.7000000476837158,1.8600000143051147,2.130000114440918,,2.009999990463257,2.5199999809265137,2.2100000381469727,2.1500000953674316,
05-17,,2.25,3.130000114440918,1.659999966621399,1.8200000524520874,,,2.0299999713897705,2.4800000190734863,2.2699999809265137,2.140000104904175,
05-18,0.9800000190734863,2.2699999809265137,3.2300000190734863,1.6399999856948853,,,2.430000066757202,2.009999990463257,2.5,2.259999990463257,,1.7300000190734863
05-19,1.0199999809265137,2.2200000286102295,3.2799999713897705,,,2.130000114440918,2.4800000190734863,2.069999933242798,2.5199999809265137,,,1.7400000095367432
05-20,0.9800000190734863,2.109999895095825,3.299999952316284,,1.809999942779541,2.1500000953674316,2.5,2.049999952316284,,,2.200000047683716,1.7799999713897705
05-21,1.0,2.1500000953674316,,1.6399999856948853,1.8200000524520874,2.1600000858306885,2.509999990463257,,,2.25,2.2100000381469727,1.7699999809265137
05-22,1.0399999618530273,,,1.649999976158142,1.8300000429153442,2.1600000858306885,2.5,,2.4800000190734863,2.259999990463257,2.2100000381469727,1.7899999618530273
05-23,,,3.319999933242798,1.649999976158142,1.8300000429153442,2.1600000858306885,,2.0199999809265137,2.5,2.2699999809265137,2.190000057220459,
05-24,,2.190000057220459,3.2899999618530273,1.649999976158142,1.8600000143051147,,,2.0899999141693115,2.5199999809265137,2.2300000190734863,2.190000057220459,
05-25,,2.1500000953674316,3.2699999809265137,1.6699999570846558,,,,2.0899999141693115,2.509999990463257,2.259999990463257,,
05-26,1.0299999713897705,2.180000066757202,3.2699999809265137,,,,2.5,2.059999942779541,2.490000009536743,,,1.8799999952316284
05-27,1.0399999618530273,2.2699999809265137,3.2799999713897705,,,2.140000104904175,2.5199999809265137,2.049999952316284,,,,1.8899999856948853
05-28,1.090000033378601,2.2799999713897705,,,1.850000023841858,2.1500000953674316,2.5,,,,2.1700000762939453,1.8899999856948853
05-29,1.0800000429153442,,,1.7100000381469727,1.8300000429153442,2.1600000858306885,2.509999990463257,,,2.240000009536743,2.190000057220459,1.8799999952316284
05-30,,,,1.7000000476837158,1.840000033378601,2.1600000858306885,,,2.4800000190734863,2.240000009536743,2.190000057220459,
05-31,,,3.3399999141693115,1.6699999570846558,1.840000033378601,,,2.0399999618530273,2.490000009536743,2.25,2.1700000762939453,
06-01,1.1299999952316284,2.200000047683716,3.2799999713897705,1.649999976158142,,,2.5799999237060547,2.049999952316284,2.490000009536743,2.240000009536743,,1.8899999856948853
06-02,1.1399999856948853,2.109999895095825,3.25,,,2.1500000953674316,2.5999999046325684,2.0899999141693115,2.5,,,1.8700000047683716
06-03,1.1299999952316284,2.059999942779541,3.1500000953674316,,1.8200000524520874,2.1700000762939453,2.6700000762939453,2.069999933242798,,,2.1700000762939453,1.8200000524520874
06-04,1.1299999952316284,1.9600000381469727,,1.649999976158142,1.850000023841858,2.190000057220459,2.6500000953674316,,,2.2200000286102295,2.1700000762939453,1.7899999618530273
06-05,1.159999966621399,,,1.6699999570846558,1.840000033378601,2.2699999809265137,2.640000104904175,,2.5,2.2200000286102295,2.1700000762939453,1.899999976158142
06-06,,,2.9600000381469727,1.649999976158142,1.809999942779541,2.2799999713897705,,2.0999999046325684,2.5299999713897705,2.200000047683716,2.1600000858306885,
06-07,,1.75,3.009999990463257,1.649999976158142,1.7999999523162842,,,2.119999885559082,2.5199999809265137,2.1700000762939453,2.1700000762939453,
06-08,1.1799999475479126,1.899999976158142,2.950000047683716,1.690000057220459,,,2.680000066757202,2.119999885559082,2.5,2.190000057220459,,2.0
06-09,1.1799999475479126,1.9199999570846558,2.930000066757202,,,2.359999895095825,2.609999895095825,2.119999885559082,2.5199999809265137,,,2.059999942779541
06-10,1.1799999475479126,1.9900000095367432,2.7699999809265137,,1.840000033378601,2.440000057220459,2.619999885559082,2.109999895095825,,,2.1500000953674316,2.0799999237060547
06-11,1.190000057220459,2.0299999713897705,,1.649999976158142,1.7899999618530273,2.450000047683716,2.5999999046325684,,,2.2100000381469727,2.1700000762939453,2.009999990463257
06-12,1.1799999475479126,,,1.690000057220459,1.8600000143051147,2.4000000953674316,2.619999885559082,,2.5199999809265137,2.25,2.1700000762939453,2.0399999618530273
06-13,,,2.619999885559082,1.7000000476837158,1.840000033378601,2.4100000858306885,,2.049999952316284,2.5299999713897705,2.240000009536743,2.1600000858306885,
06-14,,1.9600000381469727,2.5399999618530273,1.7000000476837158,1.840000033378601,,,2.0799999237060547,2.5199999809265137,2.2200000286102295,2.1700000762939453,
06-15,1.2000000476837158,2.0799999237060547,2.5999999046325684,1.6799999475479126,,,2.680000066757202,2.059999942779541,2.509999990463257,2.259999990463257,,2.049999952316284
06-16,1.1799999475479126,2.0799999237060547,2.680000066757202,,,2.4000000953674316,2.6600000858306885,2.140000104904175,2.5299999713897705,,,2.069999933242798
06-17,1.149999976158142,2.0799999237060547,2.7699999809265137,,1.809999942779541,2.390000104904175,2.6600000858306885,2.109999895095825,,,2.1600000858306885,2.049999952316284
06-18,1.1399999856948853,2.0899999141693115,,1.6799999475479126,1.7699999809265137,2.309999942779541,2.609999895095825,,,2.2300000190734863,2.1700000762939453,2.069999933242798
06-19,1.1299999952316284,,,1.7200000286102295,1.7699999809265137,2.2899999618530273,2.5999999046325684,,2.5199999809265137,2.25,2.1600000858306885,2.069999933242798
06-20,,,2.869999885559082,1.7599999904632568,1.7599999904632568,2.259999990463257,,2.0799999237060547,2.5,2.2100000381469727,2.1700000762939453,
06-21,,2.109999895095825,2.869999885559082,1.7400000095367432,1.7599999904632568,,,2.0799999237060547,2.509999990463257,2.200000047683716,2.1600000858306885,
06-22,1.0499999523162842,2.0899999141693115,2.819999933242798,1.7400000095367432,,,2.609999895095825,2.0799999237060547,2.509999990463257,2.1700000762939453,,2.049999952316284
06-23,1.1200000047683716,2.0,2.7300000190734863,,,2.4000000953674316,2.5799999237060547,2.0999999046325684,2.5799999237060547,,,2.0399999618530273
06-24,1.1200000047683716,2.0299999713897705,2.7200000286102295,,1.7699999809265137,2.3299999237060547,2.5799999237060547,2.049999952316284,,,2.1700000762939453,2.049999952316284
06-25,1.100000023841858,2.009999990463257,,1.7799999713897705,1.7699999809265137,2.299999952316284,2.619999885559082,,,2.1500000953674316,2.1600000858306885,2.069999933242798
06-26,1.100000023841858,,,1.7999999523162842,1.7699999809265137,2.2799999713897705,2.630000114440918,,2.509999990463257,2.1500000953674316,2.1700000762939453,2.119999885559082
06-27,,,2.7300000190734863,1.8300000429153442,1.7200000286102295,2.2899999618530273,,2.049999952316284,2.5,2.1600000858306885,2.2100000381469727,
06-28,,2.059999942779541,2.7300000190734863,1.8300000429153442,1.7200000286102295,,,2.069999933242798,2.509999990463257,2.1600000858306885,2.2300000190734863,
06-29,0.9800000190734863,2.009999990463257,2.7300000190734863,1.8300000429153442,,,2.5999999046325684,2.0999999046325684,2.490000009536743,2.1700000762939453,,2.0999999046325684
