,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,16.328481674194336,17.845333099365234,19.26702308654785,,,,30.062211990356445,41.73028564453125,41.385738372802734,
01-19,13.483357429504395,16.087675094604492,17.845333099365234,,,,18.622406005859375,30.062211990356445,41.73028564453125,,
01-20,13.483357429504395,15.939098358154297,17.845333099365234,,,20.991474151611328,17.958633422851562,30.062211990356445,,,
01-21,13.483357429504395,15.939098358154297,,,21.26369285583496,20.612436294555664,18.152231216430664,,,,54.20795822143555
01-22,12.947623252868652,,,19.26702308654785,21.26369285583496,20.612436294555664,18.152231216430664,,41.73028564453125,41.385738372802734,54.20795822143555
01-23,,,17.845333099365234,19.26702308654785,21.26369285583496,20.612436294555664,,30.062211990356445,41.73028564453125,41.385738372802734,53.852630615234375
01-24,,15.939098358154297,17.845333099365234,19.26702308654785,20.151521682739258,,,29.56415367126465,41.73028564453125,41.385738372802734,53.852630615234375
01-25,12.947623252868652,15.939098358154297,17.845333099365234,19.26702308654785,,,18.299734115600586,29.63933753967285,42.16914749145508,41.385738372802734,
01-26,12.947623252868652,15.939098358154297,19.052457809448242,,,20.612436294555664,18.484111785888672,29.846073150634766,42.16914749145508,,
01-27,12.757364273071289,16.159408569335938,19.052457809448242,,20.151521682739258,20.612436294555664,18.70536994934082,29.846073150634766,,,53.092613220214844
01-28,12.757364273071289,16.159408569335938,,19.26702308654785,20.151521682739258,19.908504486083984,18.70536994934082,,,41.385738372802734,53.092613220214844
01-29,12.892549514770508,,,19.042587280273438,20.151521682739258,19.908504486083984,18.70536994934082,,42.16914749145508,41.385738372802734,53.092613220214844
01-30,,,19.052457809448242,19.042587280273438,20.151521682739258,19.908504486083984,,29.846073150634766,42.16914749145508,41.385738372802734,53.092613220214844
01-31,,16.159408569335938,19.052457809448242,19.215234756469727,20.151521682739258,,,30.372323989868164,42.16914749145508,41.385738372802734,50.78295135498047
02-01,12.952632904052734,16.159408569335938,19.052457809448242,19.215234756469727,,,18.70536994934082,30.372323989868164,42.16914749145508,41.385738372802734,
02-02,12.992685317993164,16.159408569335938,19.052457809448242,,,19.89948272705078,18.447242736816406,30.05281639099121,41.74936294555664,,
02-03,13.017719268798828,16.159408569335938,19.45765495300293,,20.151521682739258,19.89948272705078,18.336610794067383,30.21257209777832,,,50.78295135498047
02-04,12.61717414855957,16.159408569335938,,19.111644744873047,20.133867263793945,19.89948272705078,18.336610794067383,,,43.004329681396484,50.78295135498047
02-05,12.927595138549805,,,19.111644744873047,20.133867263793945,19.89948272705078,18.336610794067383,,41.74936294555664,43.295101165771484,52.40168380737305
02-06,,,19.407005310058594,19.111644744873047,20.998886108398438,19.89948272705078,,30.400516510009766,40.39460754394531,43.295101165771484,52.17466735839844
02-07,,16.179901123046875,19.474538803100586,19.111644744873047,21.14011573791504,,,30.400516510009766,40.64265823364258,43.295101165771484,52.30298614501953
02-08,12.927595138549805,16.179901123046875,19.474538803100586,19.111644744873047,,,18.336610794067383,30.400516510009766,40.64265823364258,42.50033950805664,
02-09,13.032742500305176,15.928848266601562,19.474538803100586,,,19.89948272705078,19.341482162475586,30.400516510009766,40.64265823364258,,
02-10,13.593500137329102,15.928848266601562,19.474538803100586,,21.14011573791504,21.569049835205078,19.949939727783203,30.400516510009766,,,52.30298614501953
02-11,13.65859317779541,15.928848266601562,,19.0080623626709,20.080902099609375,21.569049835205078,18.7330265045166,,,42.50033950805664,52.30298614501953
02-12,13.65859317779541,,,19.0080623626709,20.080902099609375,21.569049835205078,18.677719116210938,,40.64265823364258,43.83786392211914,54.1882209777832
02-13,,,19.474538803100586,19.0080623626709,20.080902099609375,21.569049835205078,,30.400516510009766,40.64265823364258,43.83786392211914,54.1882209777832
02-14,,15.928848266601562,19.44921112060547,19.0080623626709,20.080902099609375,,,33.7271842956543,40.72852325439453,43.24663543701172,54.1882209777832
02-15,,15.928848266601562,19.44921112060547,20.397838592529297,,,,33.7271842956543,40.72852325439453,47.80198287963867,
02-16,13.65859317779541,15.959588050842285,19.44921112060547,,,,19.35070037841797,33.858760833740234,40.72852325439453,,
02-17,13.65859317779541,15.959588050842285,20.12453269958496,,,22.426401138305664,19.35070037841797,33.858760833740234,,,
02-18,13.65859317779541,15.959588050842285,,,20.080902099609375,22.363229751586914,20.84418296813965,,,,54.1882209777832
02-19,13.65859317779541,,,20.397838592529297,20.080902099609375,22.363229751586914,20.84418296813965,,,50.525489807128906,54.1882209777832
02-20,,,,20.397838592529297,20.080902099609375,22.128582000732422,,,40.54726028442383,50.90348434448242,54.1882209777832
02-21,,,20.52128791809082,20.397838592529297,20.080902099609375,,,33.858760833740234,40.88117218017578,50.90348434448242,54.1882209777832
02-22,13.65859317779541,15.959588050842285,20.52128791809082,20.397838592529297,,,20.84418296813965,33.858760833740234,40.88117218017578,51.00040817260742,
02-23,14.42963981628418,15.662431716918945,20.52128791809082,,,22.128582000732422,20.84418296813965,33.858760833740234,40.88117218017578,,
02-24,14.42963981628418,15.662431716918945,20.1160888671875,,20.080902099609375,22.128582000732422,20.84418296813965,33.03178787231445,,,54.1882209777832
02-25,14.42963981628418,15.662431716918945,,20.397838592529297,20.38983917236328,22.128582000732422,20.84418296813965,,,50.91318130493164,54.1882209777832
02-26,14.42963981628418,,,20.397838592529297,20.38983917236328,22.128582000732422,20.84418296813965,,40.88117218017578,50.50611114501953,54.1882209777832
02-27,,,19.989463806152344,20.397838592529297,20.38983917236328,22.128582000732422,,33.03178787231445,40.88117218017578,50.50611114501953,49.351749420166016
02-28,,16.56416130065918,20.04855728149414,20.397838592529297,20.38983917236328,,,33.03178787231445,40.88117218017578,50.37041473388672,47.76262283325195
02-29,,,20.04855728149414,,,,20.84418296813965,,,,
03-01,14.42963981628418,16.466812133789062,20.04855728149414,20.397838592529297,,,20.84418296813965,33.125755310058594,42.95147705078125,50.67087173461914,
03-02,14.42963981628418,16.466812133789062,20.225831985473633,,,22.128582000732422,21.775304794311523,33.125755310058594,42.95147705078125,,50.062416076660156
03-03,14.539791107177734,16.47705841064453,,,20.38983917236328,22.94983673095703,21.812175750732422,33.125755310058594,,,50.4374885559082
03-04,14.539791107177734,16.47705841064453,,19.690004348754883,20.38983917236328,22.94983673095703,22.153284072875977,,,50.18626022338867,50.21046829223633
03-05,14.539791107177734,,20.183624267578125,19.690004348754883,20.76939582824707,22.94983673095703,,,41.43452072143555,50.18626022338867,49.578765869140625
03-06,,,20.183624267578125,19.690004348754883,20.76939582824707,22.94983673095703,,32.552520751953125,41.21509552001953,49.9439582824707,49.807823181152344
03-07,,16.47705841064453,20.29391860961914,19.690004348754883,20.76939582824707,,22.84470558166504,32.552520751953125,40.4232292175293,49.21321487426758,
03-08,14.539791107177734,16.538541793823242,20.29391860961914,19.690004348754883,,,22.247726440429688,32.6865119934082,40.59376525878906,48.92091751098633,
03-09,14.539791107177734,16.620925903320312,20.29391860961914,,,22.94983673095703,22.813190460205078,31.75234603881836,40.59376525878906,,46.168670654296875
03-10,14.615283966064453,16.620925903320312,,,20.76939582824707,22.94983673095703,22.813190460205078,32.19584274291992,,,46.168670654296875
03-11,14.27808666229248,16.481901168823242,,19.802865982055664,20.88924217224121,23.07140350341797,22.813190460205078,,,49.37885284423828,45.791866302490234
03-12,14.811559677124023,,20.29391860961914,19.802865982055664,20.88924217224121,23.07140350341797,,,40.59376525878906,49.11578369140625,41.94447326660156
03-13,,,20.29391860961914,19.802865982055664,20.827096939086914,23.07140350341797,,32.19584274291992,40.59376525878906,49.11578369140625,43.56077575683594
03-14,,16.481901168823242,21.3798770904541,19.802865982055664,20.827096939086914,,22.711225509643555,32.19584274291992,41.005741119384766,49.11578369140625,
03-15,14.811559677124023,16.033939361572266,21.26110076904297,19.802865982055664,,,22.711225509643555,31.988248825073242,40.85245132446289,49.11578369140625,
03-16,14.731036186218262,15.838276863098145,21.405332565307617,,,23.07140350341797,22.182838439941406,32.148658752441406,40.85245132446289,,43.2236328125
03-17,14.731036186218262,15.920662879943848,,,20.667299270629883,23.07140350341797,22.182838439941406,32.148658752441406,,,43.3922004699707
03-18,14.731036186218262,15.920662879943848,,19.802865982055664,20.667299270629883,23.07140350341797,22.182838439941406,,,49.310646057128906,36.71876907348633
03-19,14.731036186218262,,21.405332565307617,19.802865982055664,20.667299270629883,23.07140350341797,,,39.45365905761719,49.310646057128906,40.308345794677734
03-20,,,21.405332565307617,19.802865982055664,20.667299270629883,22.91716957092285,,31.978805541992188,39.45365905761719,48.81373596191406,40.952880859375
03-21,,15.920662879943848,21.405332565307617,19.802865982055664,20.667299270629883,,22.182838439941406,32.375125885009766,41.11112976074219,48.88194274902344,
03-22,14.731036186218262,15.920662879943848,19.920616149902344,19.54241371154785,,,22.182838439941406,31.83725929260254,41.11112976074219,48.2291374206543,
03-23,14.731036186218262,15.920662879943848,19.920616149902344,,,22.91716957092285,23.54551124572754,31.978805541992188,40.4308967590332,,37.40297317504883
03-24,14.731036186218262,15.920662879943848,,,19.815034866333008,22.91716957092285,23.54551124572754,31.978805541992188,,,38.59288024902344
03-25,14.665607452392578,15.920662879943848,,19.66396141052246,19.815034866333008,23.298215866088867,,,,48.2291374206543,43.30295944213867
03-26,14.665607452392578,,19.920616149902344,19.66396141052246,19.815034866333008,23.20749282836914,,,40.4308967590332,48.47272491455078,43.59052276611328
03-27,,,19.920616149902344,19.66396141052246,20.072492599487305,23.20749282836914,,31.978805541992188,40.4308967590332,48.73579406738281,43.59052276611328
03-28,,16.044239044189453,19.920616149902344,19.66396141052246,20.072492599487305,,23.415735244750977,31.978805541992188,41.216514587402344,48.73579406738281,
03-29,14.665607452392578,16.044239044189453,19.920616149902344,,,,23.415735244750977,31.978805541992188,41.216514587402344,49.875755310058594,
03-30,14.665607452392578,16.044239044189453,19.920616149902344,,,23.20749282836914,23.8328800201416,31.978805541992188,,,41.627166748046875
03-31,14.665607452392578,16.044239044189453,,,20.072492599487305,23.40708351135254,24.342723846435547,31.978805541992188,,,43.58060836791992
04-01,14.665607452392578,16.044239044189453,,19.66396141052246,20.072492599487305,23.425230026245117,24.342723846435547,,,51.230072021484375,41.57758712768555
04-02,,,19.920616149902344,19.66396141052246,20.072492599487305,23.425230026245117,,,41.216514587402344,50.97674560546875,42.53943634033203
04-03,,,19.920616149902344,18.839200973510742,20.072492599487305,,,31.978805541992188,40.651248931884766,50.97674560546875,41.70649719238281
04-04,,16.718751907348633,19.920616149902344,18.96074867248535,20.072492599487305,,24.342723846435547,33.026206970214844,40.651248931884766,50.42137908935547,
04-05,14.665607452392578,17.259401321411133,19.920616149902344,18.96074867248535,,,23.573320388793945,33.375343322753906,40.52670669555664,50.723419189453125,
04-06,14.932350158691406,17.259401321411133,,,,23.425230026245117,23.573320388793945,33.375343322753906,40.52670669555664,,42.87657928466797
04-07,14.932350158691406,17.29029083251953,,,20.072492599487305,23.425230026245117,23.61039924621582,33.375343322753906,,,45.633209228515625
04-08,14.932350158691406,17.29029083251953,,18.96074867248535,20.072492599487305,23.425230026245117,23.869958877563477,,,50.723419189453125,44.52262496948242
04-09,14.932350158691406,,19.920616149902344,18.96074867248535,20.072492599487305,24.132892608642578,,,40.52670669555664,50.723419189453125,44.62178421020508
04-10,,,18.16441535949707,18.96074867248535,20.072492599487305,24.132892608642578,,33.375343322753906,40.52670669555664,50.723419189453125,
04-11,,17.29029083251953,18.16441535949707,18.96074867248535,20.072492599487305,,23.869958877563477,33.375343322753906,40.52670669555664,50.723419189453125,
04-12,14.932350158691406,17.29029083251953,18.16441535949707,18.96074867248535,,,23.869958877563477,33.375343322753906,40.52670669555664,50.723419189453125,
04-13,14.932350158691406,17.29029083251953,18.410449981689453,,,24.05123519897461,23.869958877563477,33.375343322753906,40.52670669555664,,45.18699264526367
04-14,14.932350158691406,17.29029083251953,,,20.072492599487305,24.05123519897461,25.0286922454834,,,,46.20833206176758
04-15,14.932350158691406,17.29029083251953,,18.830520629882812,20.072492599487305,24.958486557006836,24.852563858032227,,,50.46035385131836,44.68128204345703
04-16,14.494492530822754,,18.410449981689453,18.830520629882812,20.072492599487305,24.958486557006836,,,40.52670669555664,50.46035385131836,43.600440979003906
04-17,,,18.410449981689453,18.544031143188477,20.072492599487305,24.958486557006836,,32.743125915527344,40.52670669555664,50.46035385131836,45.087833404541016
04-18,,17.29029083251953,19.038278579711914,18.761064529418945,,,24.852563858032227,32.743125915527344,42.45243835449219,50.46035385131836,
04-19,14.494492530822754,17.29029083251953,19.038278579711914,18.79578971862793,,,24.852563858032227,32.743125915527344,42.45243835449219,,
04-20,14.494492530822754,17.29029083251953,18.987367630004883,,,24.958486557006836,25.705398559570312,32.743125915527344,42.45243835449219,,45.16716003417969
04-21,14.454233169555664,17.29029083251953,,,21.102306365966797,24.958486557006836,25.705398559570312,32.743125915527344,,,45.16716003417969
04-22,14.454233169555664,,,18.51797866821289,21.102306365966797,24.958486557006836,25.705398559570312,,,50.14856719970703,45.16716003417969
04-23,14.182462692260742,,18.715877532958984,18.943378448486328,21.102306365966797,24.958486557006836,,,41.27400588989258,50.79161834716797,45.26632308959961
04-24,,,18.715877532958984,18.943378448486328,21.102306365966797,24.958486557006836,,32.743125915527344,41.27400588989258,50.79161834716797,45.26632308959961
04-25,,17.29029083251953,18.715877532958984,18.613481521606445,21.102306365966797,,25.723936080932617,32.743125915527344,41.27400588989258,50.79161834716797,
04-26,14.182462692260742,17.29029083251953,18.715877532958984,18.665571212768555,,,25.723936080932617,32.743125915527344,41.4752082824707,50.79161834716797,
04-27,13.68421459197998,17.29029083251953,18.715877532958984,,,24.958486557006836,27.503751754760742,34.69639205932617,41.4752082824707,,45.4547233581543
04-28,13.865395545959473,17.29029083251953,,,21.102306365966797,24.314334869384766,27.967247009277344,34.69639205932617,,,45.4547233581543
04-29,13.865395545959473,17.918474197387695,,18.665571212768555,21.102306365966797,24.15103530883789,27.837467193603516,,,50.40188980102539,46.41657257080078
04-30,13.865395545959473,,18.715877532958984,18.665571212768555,21.102306365966797,23.543176651000977,,,41.82011032104492,50.40188980102539,46.47606658935547
05-01,,,18.715877532958984,18.665571212768555,21.643844604492188,23.25285530090332,,34.69639205932617,41.6572380065918,50.40188980102539,44.36396789550781
05-02,,17.897872924804688,18.715877532958984,18.665571212768555,21.643844604492188,,27.837467193603516,34.69639205932617,41.6572380065918,49.33987045288086,
05-03,14.096902847290039,17.779449462890625,18.715877532958984,18.665571212768555,,,27.568641662597656,34.69639205932617,41.6572380065918,47.92710494995117,
05-04,14.096902847290039,17.779449462890625,18.715877532958984,,,23.788131713867188,27.568641662597656,34.69639205932617,41.6572380065918,,45.43489074707031
05-05,13.513097763061523,17.42416763305664,,,21.643844604492188,23.951438903808594,27.568641662597656,34.69639205932617,,,45.98027038574219
05-06,13.513097763061523,17.388120651245117,,18.665571212768555,21.643844604492188,23.951438903808594,27.568641662597656,,,46.787139892578125,45.98027038574219
05-07,13.513097763061523,,18.715877532958984,18.665571212768555,21.643844604492188,23.951438903808594,,,41.6572380065918,44.370811462402344,45.98027038574219
05-08,,,18.020185470581055,18.665571212768555,21.643844604492188,23.951438903808594,,34.69639205932617,41.6572380065918,44.867713928222656,45.98027038574219
05-09,,17.326330184936523,18.13896942138672,19.18646812438965,21.643844604492188,,27.568641662597656,34.69639205932617,41.6572380065918,44.370811462402344,
05-10,13.513097763061523,17.326330184936523,18.13896942138672,19.18646812438965,,,26.697275161743164,32.846927642822266,41.6572380065918,44.370811462402344,
05-11,13.513097763061523,16.43041229248047,18.13896942138672,,,23.633901596069336,26.697275161743164,32.846927642822266,41.6572380065918,,46.13892364501953
05-12,13.513097763061523,16.281091690063477,,,21.643844604492188,23.633901596069336,26.697275161743164,32.846927642822266,,,46.049678802490234
05-13,14.559921264648438,16.281091690063477,,19.29932975769043,21.643844604492188,23.633901596069336,26.484066009521484,,,44.370811462402344,43.80867385864258
05-14,13.835196495056152,,18.13896942138672,19.29932975769043,21.643844604492188,22.82644271850586,,,41.6572380065918,43.09444808959961,43.759098052978516
05-15,,,18.13896942138672,19.464282989501953,21.848039627075195,24.01494789123535,,32.846927642822266,43.77458953857422,43.5523796081543,43.759098052978516
05-16,,16.281091690063477,18.13896942138672,19.54241371154785,21.848039627075195,,26.484066009521484,31.969371795654297,43.77458953857422,43.74724197387695,
05-17,12.90412425994873,16.281091690063477,18.13896942138672,19.45560073852539,,,26.484066009521484,31.969371795654297,43.40093994140625,43.74724197387695,
05-18,12.90412425994873,15.9618558883667,18.13896942138672,,,24.01494789123535,26.484066009521484,31.969371795654297,43.40093994140625,,43.759098052978516
05-19,12.90412425994873,15.9618558883667,,,21.848039627075195,24.01494789123535,26.484066009521484,31.969371795654297,,,43.759098052978516
05-20,12.90412425994873,16.013343811035156,,19.45560073852539,21.848039627075195,23.788131713867188,26.484066009521484,,,43.74724197387695,43.759098052978516
05-21,12.90412425994873,,18.13896942138672,19.967819213867188,21.848039627075195,23.788131713867188,,,43.40093994140625,44.21492385864258,45.60346603393555
05-22,,,18.13896942138672,19.768138885498047,21.572824478149414,23.788131713867188,,30.66719627380371,43.78417205810547,43.77647399902344,45.60346603393555
05-23,,16.013343811035156,17.332971572875977,19.368785858154297,21.572824478149414,,26.484066009521484,30.66719627380371,43.78417205810547,43.99082946777344,
05-24,12.90412425994873,16.013343811035156,17.332971572875977,19.368785858154297,,,26.484066009521484,30.66719627380371,43.78417205810547,43.99082946777344,
05-25,12.90412425994873,16.013343811035156,17.332971572875977,,,,26.484066009521484,30.66719627380371,43.78417205810547,,
05-26,12.90412425994873,16.04938507080078,,,,23.788131713867188,26.15035057067871,30.66719627380371,,,45.60346603393555
05-27,12.90412425994873,16.04938507080078,,,21.856908798217773,23.788131713867188,26.15035057067871,,,,47.00161361694336
05-28,12.90412425994873,,,19.368785858154297,21.856908798217773,23.788131713867188,,,,44.53644561767578,47.814720153808594
05-29,,,17.332971572875977,19.368785858154297,21.856908798217773,23.788131713867188,,,43.78417205810547,44.53644561767578,47.84446716308594
05-30,,,17.332971572875977,20.0199031829834,21.856908798217773,,,31.724031448364258,43.563804626464844,44.53644561767578,
05-31,,16.497350692749023,17.332971572875977,20.0199031829834,,,26.15035057067871,31.724031448364258,43.563804626464844,42.529335021972656,
06-01,12.90412425994873,16.47675323486328,17.273590087890625,,,22.799232482910156,26.16889190673828,33.28097915649414,43.29554748535156,,47.84446716308594
06-02,12.90412425994873,16.275941848754883,,,21.208845138549805,22.799232482910156,26.16889190673828,33.28097915649414,,,49.807823181152344
06-03,11.983123779296875,15.877548217773438,,19.785505294799805,21.208845138549805,22.799232482910156,26.16889190673828,,,42.62677001953125,49.807823181152344
06-04,11.983123779296875,,16.773021697998047,19.785505294799805,21.120059967041016,22.799232482910156,,,43.25722885131836,42.76317596435547,49.807823181152344
06-05,,,16.832408905029297,19.785505294799805,21.120059967041016,22.690357208251953,,33.28097915649414,43.82250213623047,42.76317596435547,53.43706130981445
06-06,,15.877548217773438,16.832408905029297,19.41219139099121,21.60833740234375,,26.16889190673828,33.28097915649414,43.82250213623047,43.75274658203125,
06-07,11.983123779296875,15.877548217773438,18.16441535949707,19.41219139099121,,,26.16889190673828,33.4145622253418,43.99370574951172,43.75274658203125,
06-08,11.983123779296875,15.960981369018555,17.723241806030273,,,22.690357208251953,26.300254821777344,33.4145622253418,43.99370574951172,,53.71689987182617
06-09,12.059097290039062,15.960981369018555,,,21.839153289794922,22.815336227416992,27.380952835083008,33.4145622253418,,,52.292816162109375
06-10,12.059097290039062,15.960981369018555,,19.41219139099121,21.865787506103516,22.815336227416992,27.380952835083008,,,43.75274658203125,52.292816162109375
06-11,12.059097290039062,,17.723241806030273,19.525712966918945,21.890779495239258,22.815336227416992,,,43.99370574951172,44.114906311035156,52.292816162109375
06-12,,,17.723241806030273,19.525712966918945,21.890779495239258,22.815336227416992,,33.4145622253418,43.99370574951172,44.114906311035156,52.292816162109375
06-13,,15.87755012512207,17.535511016845703,19.525712966918945,21.890779495239258,,27.380952835083008,33.04508590698242,43.868656158447266,44.114906311035156,
06-14,12.059097290039062,16.294723510742188,17.535511016845703,19.525712966918945,,,26.328197479248047,33.007179260253906,43.868656158447266,43.70380401611328,
06-15,12.059097290039062,16.294723510742188,17.407514572143555,,,22.815336227416992,26.328197479248047,33.007179260253906,43.868656158447266,,49.70357131958008
06-16,12.059097290039062,16.136198043823242,,,21.890779495239258,22.815336227416992,26.328197479248047,33.007179260253906,,,50.43054962158203
06-17,12.059097290039062,16.136198043823242,,19.525712966918945,21.57831382751465,22.815336227416992,26.328197479248047,,,44.09532928466797,50.77910614013672
06-18,12.064156532287598,,17.21125602722168,19.525712966918945,21.51582145690918,23.20760154724121,,,43.868656158447266,45.064353942871094,50.21146011352539
06-19,,,17.21125602722168,19.525712966918945,21.51582145690918,23.20760154724121,,33.007179260253906,43.09920883178711,44.49664306640625,52.17331314086914
06-20,,15.7607421875,17.21125602722168,18.949371337890625,21.51582145690918,,26.328197479248047,33.007179260253906,43.09920883178711,45.81803512573242,
06-21,12.064156532287598,15.7607421875,17.21125602722168,18.949371337890625,,,26.328197479248047,33.007179260253906,43.09920883178711,45.455875396728516,
06-22,12.064156532287598,15.7607421875,17.21125602722168,,,23.0616455078125,26.328197479248047,33.007179260253906,41.11784744262695,,52.17331314086914
06-23,12.064156532287598,15.7607421875,,,21.51582145690918,23.0616455078125,26.328197479248047,33.007179260253906,,,50.16166687011719
06-24,12.064156532287598,15.7607421875,,18.949371337890625,21.51582145690918,23.0616455078125,26.328197479248047,,,45.3775749206543,50.16166687011719
06-25,12.064156532287598,,17.21125602722168,18.949371337890625,21.51582145690918,23.0616455078125,,,40.617706298828125,45.75931167602539,48.28944396972656
06-26,,,17.21125602722168,18.949371337890625,21.783655166625977,23.0616455078125,,33.007179260253906,40.617706298828125,45.75931167602539,48.28944396972656
06-27,,15.7607421875,17.21125602722168,18.949371337890625,21.783655166625977,,26.328197479248047,33.007179260253906,40.98320007324219,45.72015380859375,
06-28,12.064156532287598,15.7607421875,17.21125602722168,18.949371337890625,,,26.328197479248047,33.007179260253906,41.290977478027344,46.2193489074707,
06-29,12.064156532287598,15.7607421875,17.21125602722168,,,23.0616455078125,26.328197479248047,34.74091720581055,43.474308013916016,,47.93093490600586
06-30,12.064156532287598,15.7607421875,,,22.131834030151367,22.85182762145996,26.328197479248047,34.74091720581055,,,48.73758316040039
07-01,12.064156532287598,15.7607421875,,18.949371337890625,22.131834030151367,22.85182762145996,26.328197479248047,,,46.2193489074707,44.445411682128906
07-02,12.064156532287598,,17.21125602722168,19.28994369506836,22.024703979492188,22.85182762145996,,,43.474308013916016,46.2193489074707,49.355018615722656
07-03,,,17.21125602722168,19.28994369506836,22.149688720703125,,,34.74091720581055,43.474308013916016,46.2193489074707,
07-05,,16.636808395385742,18.34615707397461,19.28994369506836,,,26.328197479248047,34.74091720581055,43.474308013916016,46.2193489074707,
07-06,12.064156532287598,16.845386505126953,18.34615707397461,,,22.85182762145996,26.328197479248047,34.731441497802734,43.474308013916016,,49.355018615722656
07-07,12.064156532287598,16.845386505126953,,,21.988988876342773,22.85182762145996,26.328197479248047,34.731441497802734,,,49.60398483276367
07-08,12.064156532287598,16.845386505126953,,19.28994369506836,21.988988876342773,22.85182762145996,26.328197479248047,,,46.2193489074707,49.125972747802734
07-09,12.064156532287598,,18.34615707397461,19.28994369506836,21.50689125061035,22.85182762145996,,,41.6468505859375,46.2193489074707,49.125972747802734
07-10,,,18.34615707397461,19.58684539794922,21.50689125061035,22.85182762145996,,34.731441497802734,41.6468505859375,46.2193489074707,48.418907165527344
07-11,,16.845386505126953,18.34615707397461,19.58684539794922,21.50689125061035,,26.328197479248047,34.731441497802734,41.6468505859375,46.2193489074707,
07-12,12.064156532287598,16.845386505126953,18.34615707397461,19.58684539794922,,,26.328197479248047,34.731441497802734,41.6468505859375,46.80663299560547,
07-13,12.064156532287598,16.845386505126953,18.34615707397461,,,22.85182762145996,28.303281784057617,34.731441497802734,41.78150939941406,,48.697750091552734
07-14,11.826117515563965,16.845386505126953,,,21.50689125061035,22.870073318481445,28.303281784057617,34.731441497802734,,,48.697750091552734
07-15,11.84130859375,16.845386505126953,,19.700363159179688,21.50689125061035,22.870073318481445,28.303281784057617,,,46.835994720458984,48.697750091552734
07-16,11.84130859375,,17.6976375579834,19.962329864501953,21.28370475769043,22.870073318481445,,,41.96426010131836,47.393917083740234,51.75505065917969
07-17,,,17.6976375579834,20.44261932373047,21.337265014648438,22.870073318481445,,34.731441497802734,41.96426010131836,47.393917083740234,53.089508056640625
07-18,,16.845386505126953,17.6976375579834,20.381492614746094,21.337265014648438,,28.731834411621094,34.731441497802734,41.96426010131836,47.393917083740234,
07-19,11.84130859375,16.845386505126953,17.834171295166016,20.381492614746094,,,28.40576171875,34.731441497802734,41.96426010131836,47.31561279296875,
07-20,11.84130859375,16.845386505126953,17.834171295166016,,,22.870073318481445,28.40576171875,35.31883239746094,43.051116943359375,,53.87623977661133
07-21,11.84130859375,16.845386505126953,,,21.337265014648438,22.870073318481445,28.40576171875,35.31883239746094,,,54.07541275024414
07-22,11.84130859375,16.845386505126953,,20.381492614746094,21.337265014648438,22.870073318481445,28.40576171875,,,46.542354583740234,53.43806076049805
07-23,11.84130859375,,17.467247009277344,20.381492614746094,21.337265014648438,22.870073318481445,,,42.80104064941406,46.542354583740234,51.406497955322266
07-24,,,17.467247009277344,20.381492614746094,21.337265014648438,22.870073318481445,,35.31883239746094,42.80104064941406,46.542354583740234,53.98578643798828
