,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,10.0,10.010000228881836,9.25,,11.0,13.75,14.25,13.359999656677244,,,17.0,16.190000534057614
02-05,9.5,8.25,,,11.010000228881836,13.75,14.25,13.359999656677244,,17.5,16.5,16.170000076293945
02-06,9.0,,,9.210000038146973,11.010000228881836,13.5,14.5,,15.5,17.479999542236328,16.75,16.010000228881836
02-07,,,9.25,9.210000038146973,11.25,13.5,,,15.5,17.479999542236328,17.200000762939453,16.129999160766598
02-08,,8.949999809265137,9.25,9.260000228881836,11.25,,,13.359999656677244,15.5,17.020000457763672,17.200000762939453,
02-09,10.010000228881836,8.949999809265137,8.850000381469727,9.5,,,14.5,13.359999656677244,15.5,17.049999237060547,,
02-10,10.010000228881836,8.949999809265137,8.850000381469727,9.5,,13.5,14.300000190734865,13.5,15.5,,,16.010000228881836
02-11,10.010000228881836,8.949999809265137,8.850000381469727,,11.5,13.399999618530273,14.300000190734865,13.5,,,16.25,16.049999237060547
02-12,10.25,8.949999809265137,,,11.75,13.399999618530273,14.5,13.5,,16.799999237060547,16.25,16.120000839233402
02-13,10.25,,,9.5,11.75,13.399999618530273,14.5,,16.0,16.799999237060547,16.260000228881836,16.0
02-14,,,8.850000381469727,9.5,11.75,13.399999618530273,,,15.989999771118164,16.889999389648438,16.260000228881836,16.100000381469727
02-15,,,8.850000381469727,9.5,11.75,,,,15.989999771118164,16.770000457763672,16.75,
02-16,,8.949999809265137,8.850000381469727,9.5,,,,13.5,15.899999618530273,16.770000457763672,,
02-17,10.25,8.949999809265137,8.75,9.5,,,14.5,13.5,15.899999618530273,,,
02-18,10.25,8.949999809265137,8.850000381469727,,,13.399999618530273,14.5,13.5,,,,16.120000839233402
02-19,10.0,8.949999809265137,,,11.75,13.399999618530273,14.25,13.5,,,16.75,16.110000610351562
02-20,10.0,,,,11.75,13.399999618530273,14.25,,,16.549999237060547,16.75,16.110000610351562
02-21,,,,9.5,11.75,13.25,,,16.0,16.549999237060547,16.75,16.110000610351562
02-22,,9.0,8.850000381469727,9.5,11.699999809265135,,,13.75,17.0,16.799999237060547,16.75,
02-23,10.0,9.0,8.850000381469727,9.75,,,14.050000190734865,13.510000228881836,17.0,16.549999237060547,,
02-24,10.0,9.0,8.850000381469727,9.5,,13.25,14.050000190734865,13.510000228881836,17.0,,,16.0
02-25,9.0,9.0,8.850000381469727,,11.75,13.630000114440918,14.050000190734865,13.699999809265135,,,16.75,16.100000381469727
02-26,9.0,9.0,,,11.75,13.5,14.050000190734865,13.75,,16.649999618530273,16.5,16.100000381469727
02-27,9.5,,,9.75,11.75,13.5,14.050000190734865,,17.0,16.649999618530273,16.5,16.100000381469727
02-28,,,8.75,9.5,11.75,13.5,,,17.0,17.850000381469727,16.5,16.020000457763672
02-29,,,,9.5,,,,13.649999618530273,,,,
03-01,,10.0,8.699999809265138,9.699999809265137,11.75,,,14.350000381469727,17.0,17.25,17.100000381469727,
03-02,9.5,10.0,8.550000190734862,9.699999809265137,,,14.050000190734865,13.869999885559082,16.5,17.25,,16.020000457763672
03-03,9.5,10.0,8.350000381469728,,,14.0,14.050000190734865,14.350000381469727,17.0,,,15.979999542236328
03-04,9.5,10.0,8.550000190734862,,11.75,13.5,14.170000076293945,14.0,,,17.200000762939453,16.0
03-05,9.5,10.0,,9.699999809265137,11.75,13.5,14.350000381469727,,,17.25,17.200000762939453,16.0
03-06,9.5,,,9.699999809265137,11.75,13.5,14.399999618530273,,17.0,17.489999771118164,17.200000762939453,16.0
03-07,,,8.399999618530272,9.699999809265137,12.050000190734865,13.5,,14.0,17.0,17.489999771118164,17.200000762939453,
03-08,,10.0,8.539999961853027,9.75,12.0,,,13.770000457763672,17.0,17.489999771118164,17.200000762939453,
03-09,9.75,10.0,8.140000343322754,9.699999809265137,,,14.25,13.770000457763672,17.25,17.489999771118164,,15.0600004196167
03-10,9.979999542236328,10.0,8.5,,,13.5,14.25,13.770000457763672,18.0,,,15.0600004196167
03-11,10.0,10.0,8.5,,12.0,13.5,14.260000228881836,13.770000457763672,,,17.200000762939453,14.890000343322756
03-12,10.0,10.0,,9.699999809265137,12.0,13.5,14.260000228881836,,,17.489999771118164,17.200000762939453,13.75
03-13,10.0,,,9.699999809265137,12.0,13.5,14.100000381469727,,18.0,17.25,17.200000762939453,14.0
03-14,,,8.5,9.699999809265137,12.220000267028807,13.5,,13.859999656677244,18.0,17.25,17.200000762939453,
03-15,,11.0,8.5,9.699999809265137,12.220000267028807,,,13.859999656677244,18.0,17.25,17.200000762939453,
03-16,10.0,12.0,8.649999618530272,9.699999809265137,,,14.100000381469727,14.0,17.75,18.0,,14.0
03-17,10.0,12.0,8.75,,,13.800000190734865,14.100000381469727,14.0,17.75,,,13.649999618530273
03-18,10.0,12.0,8.75,,12.0,13.989999771118164,14.100000381469727,14.0,,,17.0,12.5
03-19,10.0,12.0,,9.699999809265137,12.0,13.989999771118164,14.010000228881836,,,18.0,16.899999618530273,11.789999961853027
03-20,10.0,,,9.75,12.0,13.989999771118164,14.010000228881836,,17.75,18.0,17.200000762939453,9.550000190734863
03-21,,,8.75,9.75,12.0,13.989999771118164,,14.0,17.75,18.100000381469727,17.200000762939453,
03-22,,12.0,8.75,9.75,12.0,,,13.770000457763672,17.75,18.100000381469727,17.200000762939453,
03-23,10.0,12.0,8.75,9.75,,,14.050000190734865,14.25,17.75,18.100000381469727,,10.0
03-24,10.0,12.0,8.75,,,13.75,14.100000381469727,14.25,17.75,,,10.800000190734863
03-25,10.0,12.0,8.75,,12.0,13.75,14.0,,,,17.200000762939453,11.0
03-26,10.0,12.0,,9.75,12.0,14.0,14.100000381469727,,,18.0,17.200000762939453,12.0
03-27,10.0,,,9.75,12.199999809265135,14.0,14.100000381469727,,16.5,18.0,16.530000686645508,11.989999771118164
03-28,,,8.75,9.75,12.5,14.0,,14.25,17.25,18.0,16.799999237060547,
03-29,,12.0,8.75,9.75,,,,14.25,17.25,17.950000762939453,16.850000381469727,
03-30,10.0,12.0,8.75,9.699999809265137,,,14.100000381469727,14.25,16.75,,,13.0
03-31,10.0,12.0,8.75,,,14.25,14.100000381469727,14.25,16.75,,,13.0
04-01,10.0,12.0,8.75,,12.5,14.25,14.050000190734865,14.350000381469727,,,17.100000381469727,13.0
04-02,10.0,,,9.869999885559082,12.5,14.25,14.050000190734865,,,17.260000228881836,17.950000762939453,13.0
04-03,9.600000381469727,,,9.869999885559082,11.75,14.300000190734865,,,16.75,17.260000228881836,17.5,12.0
04-04,,,8.75,9.800000190734863,12.199999809265135,14.25,,14.25,16.75,17.260000228881836,17.5,
04-05,,12.0,8.75,9.800000190734863,12.199999809265135,,,14.25,16.75,17.5,17.75,
04-06,9.600000381469727,11.75,9.0,,,,14.050000190734865,14.25,17.75,18.25,,12.0
04-07,9.600000381469727,11.0,9.0,,,14.25,14.050000190734865,14.25,17.75,,,13.0
04-08,9.600000381469727,10.25,9.5,,12.199999809265135,14.25,14.050000190734865,14.25,,,16.809999465942386,13.0
04-09,9.600000381469727,10.25,,9.75,11.75,14.25,14.149999618530273,,,17.5,16.809999465942386,13.0
04-10,,,,9.850000381469727,11.75,14.5,14.470000267028807,,17.75,17.5,16.809999465942386,
04-11,,,9.0,9.850000381469727,11.399999618530273,14.5,,14.25,17.75,17.5,16.809999465942386,
04-12,,10.25,9.0,9.850000381469727,11.550000190734865,,,13.970000267028807,17.75,17.5,16.809999465942386,
04-13,9.5,10.25,9.0,9.850000381469727,,,14.470000267028807,13.970000267028807,16.5,17.5,,13.0600004196167
04-14,9.5,11.0,9.0,,,14.25,14.470000267028807,13.970000267028807,,,,13.5
04-15,9.5,11.0,9.0,,11.550000190734865,14.25,14.25,13.970000267028807,,,16.5,13.5
04-16,9.5,10.399999618530273,,9.75,11.25,14.5,14.300000190734865,,,17.5,16.370000839233402,13.800000190734865
04-17,9.5,,,9.75,11.25,14.5,14.300000190734865,,16.5,17.5,16.370000839233402,13.050000190734865
04-18,,,9.0,9.859999656677246,12.649999618530273,,,13.970000267028807,17.75,17.5,16.950000762939453,
04-19,,11.0,9.0,9.859999656677246,12.649999618530273,,,13.770000457763672,17.75,17.5,,
04-20,9.5,11.0,9.0,9.859999656677246,,,14.399999618530273,13.899999618530273,17.75,17.6200008392334,,11.75
04-21,9.5,10.399999618530273,9.050000190734863,,,14.25,14.25,13.899999618530273,17.0,,,11.449999809265135
04-22,9.5,10.399999618530273,,,12.649999618530273,14.25,14.25,13.899999618530273,,,16.950000762939453,11.449999809265135
04-23,9.5,10.399999618530273,,9.869999885559082,12.649999618530273,14.25,14.25,,,17.6200008392334,16.950000762939453,11.699999809265135
04-24,8.949999809265137,,,9.869999885559082,14.0,14.25,14.25,,17.5,17.6200008392334,16.399999618530273,11.5
04-25,,,9.050000190734863,9.869999885559082,13.5,14.25,,13.899999618530273,17.5,17.180000305175778,16.399999618530273,
04-26,,10.399999618530273,9.5,9.869999885559082,13.5,,,13.899999618530273,17.75,17.100000381469727,16.399999618530273,
04-27,8.949999809265137,10.25,9.399999618530273,9.869999885559082,,,14.25,14.479999542236328,17.75,17.6200008392334,,11.699999809265135
04-28,8.949999809265137,10.25,9.399999618530273,,,14.029999732971193,14.25,14.0,17.5,,,11.899999618530273
04-29,9.449999809265137,10.25,9.399999618530273,,13.25,14.029999732971193,14.06999969482422,14.25,,,16.739999771118164,11.600000381469727
04-30,9.5,10.25,,9.869999885559082,13.25,14.0,14.039999961853027,,,16.5,16.729999542236328,11.600000381469727
05-01,9.5,,,9.649999618530273,14.0,14.25,14.25,,16.510000228881836,17.25,16.739999771118164,12.449999809265135
05-02,,,9.5,10.25,14.0,14.25,,14.5,16.510000228881836,17.100000381469727,16.75,
05-03,,10.25,9.149999618530273,10.25,14.0,,,14.5,16.510000228881836,17.049999237060547,16.75,
05-04,9.5,10.25,9.100000381469727,9.670000076293944,,,14.25,14.5,16.510000228881836,17.049999237060547,,11.699999809265135
05-05,9.5,10.25,9.5,,,14.25,14.0600004196167,14.25,16.75,,,12.0
05-06,9.5,10.25,9.5,,13.75,14.0,14.0600004196167,13.760000228881836,,,16.75,12.25
05-07,9.449999809265137,10.25,,9.869999885559082,14.0,14.0,14.25,,,17.049999237060547,16.5,12.300000190734865
05-08,9.399999618530273,,,9.869999885559082,14.0,14.25,14.25,,16.75,17.049999237060547,16.430000305175778,12.0
05-09,,,9.5,9.949999809265137,14.449999809265135,14.0,,13.760000228881836,16.75,17.049999237060547,16.75,
05-10,,9.899999618530273,9.75,10.010000228881836,14.449999809265135,,,14.0,16.75,17.520000457763672,16.75,
05-11,9.399999618530273,10.0,9.600000381469727,10.050000190734863,,,14.25,14.0,16.75,17.520000457763672,,12.0
05-12,9.399999618530273,10.010000228881836,9.600000381469727,,,14.0,14.25,14.0,16.75,,,12.0
05-13,9.399999618530273,10.010000228881836,9.699999809265137,,14.25,14.0,14.300000190734865,14.0,,,16.75,12.0
05-14,9.399999618530273,10.010000228881836,,10.050000190734863,14.25,14.020000457763672,14.300000190734865,,,17.520000457763672,16.75,12.449999809265135
05-15,9.350000381469727,,,10.0,13.5,14.020000457763672,14.300000190734865,,17.0,17.520000457763672,16.75,12.449999809265135
05-16,,,9.699999809265137,9.869999885559082,13.5,14.020000457763672,,13.8100004196167,17.0,17.520000457763672,16.75,
05-17,,10.010000228881836,9.600000381469727,9.869999885559082,12.75,,,13.850000381469727,16.75,17.520000457763672,16.5,
05-18,9.350000381469727,11.0,9.729999542236328,10.25,,,14.149999618530273,14.399999618530273,16.75,17.5,,12.199999809265135
05-19,9.350000381469727,11.0,9.729999542236328,,,14.020000457763672,14.25,14.399999618530273,16.75,,,12.199999809265135
05-20,9.350000381469727,11.0,10.0,,12.75,14.020000457763672,14.25,13.8100004196167,,,16.5,12.399999618530273
05-21,9.350000381469727,10.0,,10.25,12.75,14.020000457763672,14.350000381469727,,,17.5,16.510000228881836,12.199999809265135
05-22,9.350000381469727,,,10.25,12.75,14.25,14.300000190734865,,16.75,17.5,16.649999618530273,12.199999809265135
05-23,,,10.0,9.949999809265137,12.75,14.25,,14.199999809265135,16.75,17.5,16.649999618530273,
05-24,,10.0,9.649999618530273,9.949999809265137,12.75,,,13.760000228881836,17.0,17.5,16.649999618530273,
05-25,,10.0,9.649999618530273,10.010000228881836,,,,13.760000228881836,17.0,17.5,,
05-26,9.350000381469727,10.0,10.0,,,,14.300000190734865,13.760000228881836,17.0,,,12.199999809265135
05-27,9.0,10.0,10.0,,,14.25,14.350000381469727,13.760000228881836,,,,12.199999809265135
05-28,8.760000228881836,10.0,,,12.75,14.25,14.25,,,,16.5,12.199999809265135
05-29,8.760000228881836,,,10.140000343322754,12.75,14.25,14.390000343322756,,,17.5,16.399999618530273,13.5
05-30,,,,10.050000190734863,12.75,14.25,,,17.0,17.5,16.399999618530273,
05-31,,,10.0,10.25,12.75,,,14.149999618530273,17.75,17.5,16.399999618530273,
06-01,8.75,10.0,9.649999618530273,10.25,,,14.390000343322756,14.149999618530273,17.75,17.5,,13.5
06-02,8.75,10.0,9.600000381469727,,,14.25,14.390000343322756,14.149999618530273,17.25,,,13.399999618530273
06-03,8.75,10.0,9.600000381469727,,12.75,14.25,14.399999618530273,14.149999618530273,,,16.399999618530273,13.5
06-04,7.75,9.25,,10.050000190734863,12.75,14.25,14.25,,,17.5,16.5,13.5
06-05,7.75,,,10.050000190734863,12.75,14.0,14.25,,17.25,17.5,16.850000381469727,13.5
06-06,,,9.600000381469727,10.050000190734863,12.75,14.0,,14.0,17.790000915527344,17.5,16.850000381469727,
06-07,,9.25,9.600000381469727,10.050000190734863,12.75,,,14.0,17.790000915527344,17.510000228881836,16.850000381469727,
06-08,8.899999618530273,10.0,9.600000381469727,10.050000190734863,,,14.25,13.770000457763672,17.790000915527344,17.510000228881836,,13.899999618530273
06-09,8.899999618530273,9.25,10.0,,,14.0,14.399999618530273,13.770000457763672,17.790000915527344,,,13.899999618530273
06-10,8.0,9.25,10.0,,12.75,14.0,14.350000381469727,13.770000457763672,,,16.850000381469727,14.0
06-11,8.850000381469727,9.25,,10.149999618530273,13.600000381469727,14.0,14.260000228881836,,,17.510000228881836,16.5,13.75
06-12,8.899999618530273,,,10.25,13.550000190734865,14.0,14.34000015258789,,17.780000686645508,17.510000228881836,16.5,13.75
06-13,,,9.600000381469727,10.25,13.550000190734865,14.0,,13.770000457763672,17.780000686645508,17.75,16.5,
06-14,,9.25,9.600000381469727,10.25,13.550000190734865,,,14.0,17.780000686645508,17.75,16.5,
06-15,8.899999618530273,9.25,9.600000381469727,10.25,,,14.300000190734865,14.0,17.25,17.75,,14.0
06-16,8.899999618530273,9.300000190734863,10.0,,,14.25,14.31999969482422,14.0,17.25,,,14.0
06-17,8.899999618530273,9.300000190734863,10.0,,13.550000190734865,14.25,14.350000381469727,14.0,,,16.370000839233402,14.0
06-18,8.899999618530273,8.75,,10.15999984741211,13.550000190734865,14.25,14.350000381469727,,,17.25,16.370000839233402,13.75
06-19,8.899999618530273,,,10.25,13.550000190734865,14.0,14.31999969482422,,17.5,17.25,16.370000839233402,13.75
06-20,,,10.0,10.25,13.550000190734865,14.0,,14.0,17.25,17.5,16.450000762939453,
06-21,,9.25,10.0,10.100000381469727,13.5,,,13.899999618530273,17.25,17.5,16.34000015258789,
06-22,8.899999618530273,9.25,9.600000381469727,10.020000457763672,,,14.399999618530273,13.920000076293945,17.850000381469727,17.5,,13.75
06-23,8.899999618530273,9.25,9.600000381469727,,,14.0,14.399999618530273,13.949999809265135,17.850000381469727,,,13.399999618530273
06-24,8.899999618530273,9.25,9.600000381469727,,13.5,14.0,14.399999618530273,14.0,,,16.34000015258789,13.399999618530273
06-25,7.050000190734862,9.25,,10.020000457763672,13.5,14.0,14.399999618530273,,,17.5,16.34000015258789,13.550000190734865
06-26,7.25,,,10.050000190734863,12.75,14.0,14.399999618530273,,17.850000381469727,17.5,16.34000015258789,13.5
06-27,,,9.600000381469727,10.050000190734863,12.75,14.0,,14.0,17.850000381469727,17.219999313354492,16.34000015258789,
06-28,,9.25,9.3100004196167,10.050000190734863,12.75,,,14.0,17.799999237060547,17.049999237060547,16.350000381469727,
06-29,7.25,9.25,9.109999656677246,10.050000190734863,,,14.399999618530273,14.0,17.799999237060547,17.25,,13.5
06-30,8.0,10.0,9.109999656677246,,,14.25,14.399999618530273,14.0,17.799999237060547,,,13.5
07-01,8.0,9.25,9.109999656677246,,12.670000076293945,14.25,14.399999618530273,13.770000457763672,,,16.399999618530273,13.399999618530273
07-02,8.0,9.25,,10.050000190734863,12.670000076293945,14.25,14.399999618530273,,,17.139999389648438,16.399999618530273,13.399999618530273
07-03,,,,10.100000381469727,12.670000076293945,14.25,,,17.5,17.299999237060547,16.399999618530273,
07-05,,,9.199999809265137,10.100000381469727,12.670000076293945,,,13.770000457763672,17.5,17.5,16.399999618530273,
07-06,8.0,9.25,9.5,10.0,,,14.399999618530273,13.770000457763672,19.5,17.5,,13.399999618530273
07-07,8.0,10.050000190734863,9.5,,,14.25,14.399999618530273,13.770000457763672,19.489999771118164,,,13.0
07-08,7.050000190734862,9.25,9.5,,12.670000076293945,14.25,14.399999618530273,13.770000457763672,,,16.399999618530273,13.489999771118164
07-09,8.449999809265138,9.25,,10.0,12.670000076293945,14.25,14.399999618530273,,,17.5,16.350000381469727,13.489999771118164
07-10,8.449999809265138,,,10.0,12.670000076293945,14.25,14.5,,19.350000381469727,17.5,16.350000381469727,13.489999771118164
07-11,,,9.5,10.0,12.670000076293945,14.25,,14.5,19.350000381469727,17.149999618530273,16.350000381469727,
07-12,,9.25,9.949999809265137,10.0,12.670000076293945,,,14.0,19.350000381469727,18.0,16.110000610351562,
07-13,8.449999809265138,9.25,10.0,10.0,,,14.489999771118164,14.5,18.850000381469727,18.0,,13.489999771118164
07-14,8.449999809265138,9.25,9.75,,,14.25,14.489999771118164,14.399999618530273,20.0,,,13.5
07-15,8.0,9.25,9.75,,12.670000076293945,14.25,14.489999771118164,14.399999618530273,,,16.200000762939453,13.5
07-16,8.0,9.25,,10.0,12.859999656677244,14.0,14.350000381469727,,,18.0,16.25,13.75
07-17,8.0,,,10.0,12.670000076293945,14.0,14.350000381469727,,20.100000381469727,17.5,16.200000762939453,13.5
07-18,,,9.75,10.0,12.670000076293945,14.449999809265135,,14.399999618530273,19.5,17.5,16.200000762939453,
07-19,,9.25,9.75,10.0,12.649999618530273,,,14.399999618530273,20.100000381469727,17.5,16.25,
07-20,8.0,9.25,9.75,10.0,,,14.350000381469727,13.770000457763672,19.600000381469727,17.5,,13.5
07-21,8.0,9.25,9.75,,,14.449999809265135,14.5,13.770000457763672,19.600000381469727,,,13.0
07-22,8.75,9.25,10.0,,12.649999618530273,14.300000190734865,14.5,13.770000457763672,,,16.25,13.5
07-23,8.75,9.25,,10.0,12.649999618530273,14.300000190734865,14.5,,,16.959999084472653,16.299999237060547,13.5
07-24,8.199999809265138,,,10.0,12.649999618530273,14.300000190734865,14.5,,18.899999618530273,16.959999084472653,16.389999389648438,13.75
07-25,,,9.739999771118164,10.0,12.649999618530273,14.149999618530273,,13.770000457763672,18.899999618530273,16.959999084472653,16.489999771118164,
07-26,,9.25,9.739999771118164,10.0,12.649999618530273,,,13.770000457763672,18.649999618530273,16.959999084472653,16.450000762939453,
07-27,8.199999809265138,9.630000114440918,9.699999809265137,10.0,,,14.449999809265135,14.449999809265135,18.75,16.959999084472653,,13.75
07-28,8.199999809265138,9.630000114440918,9.699999809265137,,,14.149999618530273,14.449999809265135,14.449999809265135,18.75,,,13.75
07-29,8.199999809265138,9.630000114440918,10.0,,12.65999984741211,14.149999618530273,14.75,14.449999809265135,,,16.5,13.75
07-30,8.199999809265138,9.630000114440918,,10.0,12.65999984741211,14.149999618530273,14.75,,,17.25,16.600000381469727,14.0
07-31,8.300000190734862,,,10.25,12.65999984741211,14.149999618530273,14.75,,18.75,17.25,16.700000762939453,14.0
08-01,,,9.619999885559082,10.25,12.989999771118164,14.300000190734865,,14.449999809265135,18.989999771118164,18.899999618530273,16.75,
08-02,,9.630000114440918,9.619999885559082,10.25,12.989999771118164,,,14.25,19.200000762939453,18.899999618530273,16.950000762939453,
08-03,8.550000190734862,9.630000114440918,9.300000190734863,10.25,,,14.600000381469727,14.300000190734865,19.200000762939453,18.799999237060547,,13.93000030517578
08-04,8.550000190734862,10.0,10.0,,,14.300000190734865,14.5,14.300000190734865,18.0,,,13.010000228881836
08-05,8.550000190734862,10.0,10.0,,12.989999771118164,14.300000190734865,14.5,14.0,,,17.0,13.479999542236328
08-06,8.550000190734862,10.0,,10.25,12.850000381469727,14.0,14.5,,,18.799999237060547,16.799999237060547,13.199999809265135
08-07,8.199999809265138,,,10.25,12.65999984741211,14.0,14.5,,18.0,18.799999237060547,16.520000457763672,13.050000190734865
08-08,,,9.75,10.25,12.75,14.0,,14.289999961853027,18.0,18.799999237060547,16.520000457763672,
08-09,,10.0,10.0,10.25,12.75,,,14.289999961853027,18.0,18.799999237060547,16.200000762939453,
08-10,8.199999809265138,9.630000114440918,9.800000190734863,10.100000381469727,,,14.5,14.289999961853027,18.0,18.799999237060547,,13.0
08-11,8.199999809265138,9.640000343322754,9.800000190734863,,,14.0,14.5,14.289999961853027,18.010000228881836,,,13.0
08-12,8.199999809265138,9.699999809265137,9.75,,12.75,14.0,14.5,14.289999961853027,,,16.200000762939453,13.050000190734865
08-13,8.199999809265138,9.699999809265137,,10.100000381469727,12.75,14.0,14.300000190734865,,,18.799999237060547,16.149999618530273,12.859999656677244
08-14,8.399999618530272,,,10.25,12.65999984741211,14.0,14.300000190734865,,18.010000228881836,18.5,16.100000381469727,12.600000381469727
08-15,,,10.0,10.25,12.65999984741211,14.0,,14.289999961853027,18.0,18.5,16.200000762939453,
08-16,,9.699999809265137,10.0,10.260000228881836,12.65999984741211,,,14.289999961853027,18.0,18.600000381469727,16.200000762939453,
08-17,8.399999618530272,9.699999809265137,10.0,10.260000228881836,,,14.5,14.289999961853027,18.0,18.600000381469727,,12.880000114440918
08-18,8.5,9.699999809265137,9.399999618530273,,,14.25,14.5,14.289999961853027,18.0,,,12.880000114440918
08-19,7.929999828338622,9.699999809265137,9.399999618530273,,12.75,14.25,14.600000381469727,13.859999656677244,,,16.0,12.800000190734865
08-20,7.929999828338622,9.699999809265137,,10.260000228881836,12.850000381469727,14.300000190734865,14.449999809265135,,,18.010000228881836,16.25,12.800000190734865
08-21,7.929999828338622,,,10.260000228881836,12.699999809265135,14.25,14.300000190734865,,18.0,18.75,16.25,12.800000190734865
08-22,,,9.75,10.350000381469727,12.989999771118164,14.399999618530273,,13.859999656677244,18.0,18.75,16.299999237060547,
08-23,,9.75,9.75,10.449999809265137,12.989999771118164,,,13.859999656677244,17.75,18.5,15.989999771118164,
08-24,8.25,9.75,9.0600004196167,10.5,,,14.149999618530273,13.859999656677244,17.75,18.5,,12.75
08-25,8.25,9.630000114440918,10.0,,,14.399999618530273,14.199999809265135,13.859999656677244,17.75,,,12.649999618530273
08-26,8.25,9.630000114440918,9.5,,12.989999771118164,14.399999618530273,14.149999618530273,13.859999656677244,,,15.989999771118164,12.649999618530273
08-27,8.25,9.649999618530273,,10.5,13.0,14.449999809265135,14.199999809265135,,,18.5,16.100000381469727,12.649999618530273
08-28,8.300000190734862,,,10.5,12.65999984741211,14.449999809265135,14.149999618530273,,18.0,18.5,16.200000762939453,12.649999618530273
08-29,,,9.25,10.5,12.65999984741211,14.449999809265135,,13.859999656677244,18.350000381469727,18.5,15.890000343322756,
08-30,,9.649999618530273,9.75,10.5,12.65999984741211,,,14.0,18.350000381469727,18.5,16.0,
08-31,8.75,9.649999618530273,9.75,10.5,,,14.399999618530273,14.0,18.350000381469727,18.5,,12.75
09-01,8.75,9.649999618530273,9.75,,,,14.149999618530273,14.0,18.350000381469727,,,12.75
09-02,8.75,8.899999618530273,9.75,,,14.34000015258789,14.149999618530273,13.899999618530273,,,,12.75
09-03,8.75,8.899999618530273,,,12.65999984741211,14.399999618530273,14.149999618530273,,,,16.200000762939453,12.9399995803833
