,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.522995471954346,5.629444122314453,4.020923137664795,1.7052804231643677,,,4.110796928405762,3.387214183807373,3.9192397594451904,6.675111770629883,,
01-27,5.5524516105651855,5.503646373748779,4.037104606628418,1.6476141214370728,,5.7501726150512695,4.094320297241211,3.395536422729492,3.9192397594451904,,,7.154204368591309
01-28,5.5671796798706055,5.472197532653809,3.98856258392334,,3.624751091003418,5.6018877029418945,3.484703779220581,3.420504093170166,,,5.417690277099609,7.163743495941162
01-29,5.4272637367248535,5.409297943115234,,,3.6165122985839844,5.667791366577148,3.4929416179656982,3.5703067779541016,,6.512513160705566,5.4619526863098145,7.068353652954102
01-30,5.581906795501709,,,1.5899475812911987,3.567084550857544,5.8902201652526855,3.3199422359466553,,3.9192397594451904,6.71790075302124,5.515067100524902,6.982503414154053
01-31,,,4.077556133270264,1.581709384918213,3.344656229019165,5.939648151397705,,,3.8096694946289062,6.640880584716797,5.56818151473999,7.192359924316406
02-01,,5.409297943115234,4.053285598754883,1.631137728691101,3.3199422359466553,,,3.5370171070098877,3.7759556770324707,6.503955364227295,5.444247722625732,
02-02,5.22843599319458,5.480059623718262,4.126098155975342,1.6146618127822876,,,3.542370557785034,3.5286946296691895,3.7928125858306885,6.503955364227295,,
02-03,5.559815406799316,5.346399784088135,4.312177658081055,1.6146618127822876,,6.137362003326416,4.267320156097412,3.6368863582611084,3.784384250640869,,,7.106509208679199
02-04,5.522995471954346,5.094803810119629,4.207002639770508,,3.361132860183716,6.260932922363281,3.7895121574401855,3.6784985065460205,,,5.399985313415527,7.421294689178467
02-05,5.559815406799316,5.086941719055176,,,3.451751232147217,6.466885089874268,3.7565600872039795,3.6784985065460205,,6.367029666900635,5.3911333084106445,7.430833339691162
02-06,5.405170440673828,,,1.5569952726364136,3.5258941650390625,6.516313076019287,3.7071316242218018,,3.784384250640869,6.20443058013916,5.3557233810424805,7.26867151260376
02-07,,,4.2231831550598145,1.581709384918213,3.5258941650390625,6.557503700256348,,,3.801241159439087,6.290008544921875,5.178674697875977,7.354522228240967
02-08,,4.843208312988281,4.401172161102295,1.5899475812911987,3.459989070892334,,,3.4454705715179443,3.818098306655884,6.101737022399902,5.311461448669434,
02-09,5.611363410949707,5.346399784088135,4.433533668518066,1.7217565774917603,,,3.5506083965301514,3.2540557384490967,3.7506699562072754,6.101737022399902,,
02-10,5.368351936340332,5.110527992248535,4.247454643249512,1.631137728691101,,6.565742015838623,3.7071316242218018,3.187476873397827,3.801241159439087,,,7.287749290466309
02-11,5.471447467803955,4.984731197357178,4.0937371253967285,,3.361132860183716,6.77993106842041,3.5258941650390625,3.112575054168701,,,5.13441276550293,7.154204368591309
02-12,5.486175060272217,5.031905174255371,,,3.41879940032959,6.8128838539123535,3.8718924522399902,3.154186964035034,,6.127410411834717,5.222937107086182,7.077892780303955
02-13,5.324167251586914,,,1.680566430091858,3.5011799335479736,6.870550632476807,4.102558612823486,,3.7422420978546143,6.1616411209106445,5.1432647705078125,7.077892780303955
02-14,,,4.045194625854492,1.6146618127822876,3.427037000656128,6.936454772949219,,,3.8349554538726807,6.212988376617432,5.169822692871094,7.154204368591309
02-15,,,3.996652603149414,1.524043083190918,3.4929416179656982,,,,3.716956377029419,6.52107048034668,5.169822692871094,
02-16,,4.77244758605957,4.004742622375488,1.5158050060272217,,,,3.220766544342041,3.7506699562072754,6.418376922607422,,
02-17,4.565676212310791,4.827484130859375,4.15846061706543,1.4828524589538574,,,3.748321771621704,3.1708319187164307,3.716956377029419,,,
02-18,4.5214924812316895,5.055491924285889,4.239364147186279,,,6.878788948059082,3.690654993057251,3.145864725112915,,,,7.068353652954102
02-19,4.779231548309326,4.992593288421631,,,3.3776087760925293,6.796407699584961,3.5835602283477783,3.145864725112915,,,5.2494940757751465,7.144665241241455
02-20,4.978059768676758,,,,3.31170392036438,6.878788948059082,4.003702163696289,,,6.426934719085693,5.320313930511475,7.20189905166626
02-21,,,,1.4499003887176514,3.105752468109131,6.730503082275391,,,3.7675271034240723,6.401260852813721,5.222937107086182,7.125587463378906
02-22,,4.992593288421631,3.948110580444336,1.441662311553955,3.303466320037842,,,3.137542247772217,3.8770971298217773,6.2643351554870605,5.320313930511475,
02-23,4.683500289916992,4.725273609161377,4.061375617980957,1.4004719257354736,,,3.91308331489563,3.112575054168701,3.801241159439087,6.272892951965332,,
02-24,4.93387508392334,4.819622039794922,3.948110580444336,1.383995771408081,,6.466885089874268,4.119034290313721,3.054318428039551,3.6916708946228027,,,6.810802459716797
02-25,4.654044151306152,4.638788223266602,3.98856258392334,,3.2046091556549072,6.755217552185059,4.201415061950684,3.3206350803375244,,,5.488509654998779,6.963425636291504
02-26,4.536220073699951,4.701686382293701,,,3.229323625564575,7.109455108642578,4.1602253913879395,3.470438241958618,,6.20443058013916,5.665558338165283,6.992042064666748
02-27,4.639316082000732,,,1.4087098836898804,3.2952282428741455,7.125930309295654,4.1602253913879395,,3.7506699562072754,6.272892951965332,5.6124444007873535,7.049275875091553
02-28,,,4.020923137664795,1.3592814207077026,3.28698992729187,7.1176934242248535,,,3.700099468231201,6.067505836486816,5.5770344734191895,6.5818681716918945
02-29,,,,1.3592814207077026,,,,3.428826093673706,,,,
03-01,,4.811758995056152,3.9804718494415283,1.34280526638031,3.1798951625823975,,,3.428826093673706,3.7506699562072754,5.9562530517578125,5.550477027893066,
03-02,4.580404281616211,4.984731197357178,3.948110580444336,1.309853196144104,,,4.151987075805664,3.545339822769165,3.8349554538726807,5.9990434646606445,,6.82034158706665
03-03,4.757140159606934,5.047629356384277,4.15846061706543,,,6.977644920349121,4.1602253913879395,3.4870829582214355,3.826526641845703,,,6.7154130935668945
03-04,4.793959617614746,4.969006061553955,4.166551113128662,,3.0892763137817383,7.1506452560424805,4.13551139831543,3.6119189262390137,,,5.417690277099609,6.724952220916748
03-05,4.7276835441589355,5.102665424346924,,1.194520115852356,3.105752468109131,7.109455108642578,4.17670202255249,,,5.793654918670654,5.329165935516357,6.705874443054199
03-06,4.7645039558410645,,,1.2109962701797485,3.105752468109131,7.208311557769775,4.069606304168701,,3.801241159439087,5.939137935638428,5.3822808265686035,6.343394756317139
03-07,,,4.174641132354736,1.235710620880127,2.9821815490722656,7.2906928062438965,,3.545339822769165,3.8349554538726807,5.973369121551514,5.3645758628845215,
03-08,,5.094803810119629,4.118008136749268,1.2274724245071411,3.0151336193084717,,,3.661853075027466,3.8433837890625,5.939137935638428,5.2760515213012695,
03-09,4.705591201782227,4.976868629455566,4.174641132354736,1.2686625719070435,,,3.8718924522399902,3.495405435562134,3.801241159439087,5.862117290496826,,6.190771102905273
03-10,4.919147491455078,5.086941719055176,4.15846061706543,,,7.2906928062438965,3.9048447608947754,3.578629732131958,3.7759556770324707,,,6.1430768966674805
03-11,5.088520050048828,5.086941719055176,4.287906646728516,,2.998657703399658,7.224788188934326,3.8718924522399902,3.661853075027466,,,5.338018417358398,6.095381736755371
03-12,5.191615581512451,5.173427581787109,,1.25218665599823,2.916276693344116,7.406024932861328,3.9542741775512695,,,5.862117290496826,5.329165935516357,5.3131890296936035
03-13,4.9927873611450195,,,1.2604247331619263,3.056324005126953,7.265977382659912,3.773036479949951,,3.868669033050537,6.110294342041016,5.320313930511475,5.742441177368164
03-14,,,4.554890155792236,1.2769008874893188,3.105752468109131,7.109455108642578,,3.5286946296691895,3.7928125858306885,5.930580139160156,5.506214618682861,
03-15,,5.071217060089111,4.425443172454834,1.383995771408081,3.0727999210357666,,,3.6035966873168945,3.7928125858306885,5.862117290496826,5.488509654998779,
03-16,5.294712066650391,5.094803810119629,4.4820756912231445,1.4746145009994507,,,3.600036382675171,3.586951732635498,3.7928125858306885,5.69096040725708,,4.817164421081543
03-17,5.375715732574463,4.929694175720215,4.417352676391602,,,7.2906928062438965,3.740083932876587,3.6452085971832275,3.818098306655884,,,4.8743977546691895
03-18,5.72918701171875,4.88252067565918,4.38499116897583,,2.965704917907715,7.249502182006836,3.7071316242218018,3.495405435562134,,,5.4796576499938965,4.826703071594238
03-19,5.537723541259766,4.851070404052734,,1.581709384918213,2.792706251144409,7.183597087860107,3.567084550857544,,,5.733749866485596,5.506214618682861,5.542123317718506
03-20,5.3094401359558105,,,1.6476141214370728,2.7515156269073486,7.208311557769775,3.665940999984741,,3.8770971298217773,5.733749866485596,5.4973626136779785,5.43719482421875
03-21,,,4.67624568939209,1.6476141214370728,2.833895683288574,7.158881664276123,,3.387214183807373,3.868669033050537,5.973369121551514,5.5947394371032715,
03-22,,4.9454193115234375,4.668154716491699,1.680566430091858,2.825657844543457,,,3.378891706466675,3.868669033050537,5.930580139160156,5.523919582366943,
03-23,5.449355602264404,4.906106948852539,4.668154716491699,1.771185278892517,,,3.88836932182312,3.453793525695801,3.910811185836792,5.827885627746582,,5.5325846672058105
03-24,5.545086860656738,4.788172245025635,4.684335708618164,,,7.01883602142334,3.978987693786621,3.5370171070098877,3.9360969066619873,,,5.904603481292725
03-25,5.596635341644287,4.780309677124023,4.692425727844238,,2.825657844543457,7.043549537658691,3.9377973079681396,,,,5.63900089263916,6.162154674530029
03-26,5.721822738647461,4.858933925628662,,1.7958992719650269,2.570277690887451,7.002359867095947,3.9048447608947754,,,5.981926441192627,5.709820747375488,6.429244518280029
03-27,5.515631675720215,,,1.7958992719650269,2.3231356143951416,6.9611687660217285,3.8554162979125977,,3.927668333053589,5.89634895324707,5.6124444007873535,6.295699596405029
03-28,,,4.724788188934326,1.729994535446167,2.529087543487549,6.952930927276611,,3.5370171070098877,3.927668333053589,5.930580139160156,5.824902534484863,
03-29,,4.953281879425049,4.603431701660156,1.6640901565551758,,,,3.545339822769165,3.969810962677002,5.785096645355225,5.895721912384033,
03-30,5.419898986816406,4.92183256149292,4.490166187286377,1.771185278892517,,,3.6741795539855957,3.6868202686309814,4.0456671714782715,,,6.200310230255127
03-31,5.611363410949707,4.937557220458984,4.425443172454834,,,7.002359867095947,3.6165122985839844,3.620241403579712,3.910811185836792,,,6.028609752655029
04-01,5.478810787200928,4.898244857788086,4.4578046798706055,,2.5538017749786377,6.9611687660217285,3.4929416179656982,3.6035966873168945,,,5.93998384475708,5.484889984130859
04-02,5.891195297241211,,,1.729994535446167,2.4384686946868896,7.125930309295654,3.5588467121124268,,,5.708076477050781,5.93998384475708,5.828291893005371
04-03,5.780735492706299,,,1.7629470825195312,2.380802631378174,6.9611687660217285,,,3.910811185836792,5.494131088256836,5.984246253967285,5.418117046356201
04-04,,,4.344539165496826,1.7052804231643677,2.529087543487549,6.8128838539123535,,3.5619845390319824,3.910811185836792,5.494131088256836,5.948836326599121,
04-05,,4.796034336090088,4.449714660644531,1.639375925064087,2.5208494663238525,,,3.5203728675842285,3.9192397594451904,5.673845291137695,5.975393772125244,
04-06,5.707094669342041,4.756722927093506,4.651974201202393,,,,3.5917985439300537,3.5370171070098877,3.910811185836792,5.69096040725708,,5.990453720092773
04-07,5.581906795501709,4.701686382293701,4.562979698181152,,,6.672836780548096,3.690654993057251,3.495405435562134,3.9360969066619873,,,6.11445951461792
04-08,5.913287162780762,4.678099155426025,4.498256683349609,,2.6691346168518066,6.7881693840026855,3.624751091003418,3.495405435562134,,,5.984246253967285,6.104920864105225
04-09,5.891195297241211,4.796034336090088,,1.6228998899459839,2.88332462310791,6.648122787475586,3.600036382675171,,,5.742307662963867,6.046213150024414,6.104920864105225
04-10,,,,1.6723281145095825,2.965704917907715,6.351552486419678,3.6165122985839844,,3.8602406978607178,5.862117290496826,5.993098735809326,
04-11,,,4.352629661560059,1.680566430091858,3.0727999210357666,6.260932922363281,,3.545339822769165,3.952953815460205,5.990485191345215,6.125885486602783,
04-12,,4.796034336090088,4.571070671081543,1.6640901565551758,3.0975143909454346,,,3.4371485710144043,3.9192397594451904,5.759422779083252,6.143589973449707,
04-13,6.067930221557617,4.748860836029053,4.490166187286377,1.680566430091858,,,3.632988691329956,3.378891706466675,3.9360969066619873,5.836443901062012,,5.961836814880371
04-14,5.85437536239624,4.733135223388672,4.4820756912231445,,,5.93140983581543,3.41879940032959,3.470438241958618,,,,6.190771102905273
04-15,6.067930221557617,4.780309677124023,4.5467987060546875,,2.965704917907715,5.783124923706055,3.262275457382202,3.586951732635498,,,6.152442455291748,5.961836814880371
04-16,6.171027183532715,4.65451192855835,,1.631137728691101,3.081037998199463,6.054980754852295,3.31170392036438,,,5.836443901062012,6.134737491607666,5.818752765655518
04-17,5.986926555633545,,,1.6640901565551758,3.105752468109131,6.343313217163086,3.361132860183716,,3.9360969066619873,5.990485191345215,6.108180522918701,6.343394756317139
04-18,,,4.3930816650390625,1.6476141214370728,3.262275457382202,,,3.6368863582611084,3.868669033050537,5.887790203094482,5.975393772125244,
04-19,,4.560163974761963,4.562979698181152,1.6476141214370728,3.254037857055664,,,3.620241403579712,3.8518118858337402,6.1188530921936035,,
04-20,5.68500280380249,4.623062610626221,4.514436721801758,1.5899475812911987,,,3.2046091556549072,3.661853075027466,3.9360969066619873,6.110294342041016,,6.171693325042725
04-21,5.375715732574463,4.544439792633057,4.579160213470459,,,6.400979995727539,3.146942377090454,3.836623191833496,3.868669033050537,,,5.98091459274292
04-22,5.603999614715576,4.426503658294678,,,3.336418390274048,6.508075714111328,3.2210850715637207,3.828300952911377,,,5.966540813446045,6.248005390167236
04-23,5.707094669342041,4.4107794761657715,,1.499328851699829,3.3199422359466553,6.450408458709717,3.3776087760925293,,,6.041831970214844,6.019656181335449,6.190771102905273
04-24,6.045838832855225,,,1.5075668096542358,3.3199422359466553,6.425694465637207,3.4764654636383057,,3.885526180267334,6.041831970214844,5.966540813446045,5.961836814880371
04-25,,,4.571070671081543,1.4910907745361328,3.451751232147217,6.260932922363281,,3.861590623855591,4.003524303436279,5.930580139160156,5.957688808441162,
04-26,,4.4107794761657715,4.635793209075928,1.466376543045044,3.41879940032959,,,3.861590623855591,3.995096206665039,6.084620475769043,5.948836326599121,
04-27,5.4272637367248535,4.198495864868164,4.627702713012695,1.3757578134536743,,,3.5506083965301514,3.786689519882202,4.011953353881836,5.981926441192627,,6.0095319747924805
04-28,5.27262020111084,4.560163974761963,4.651974201202393,,,6.137362003326416,3.682417154312134,3.753399610519409,4.011953353881836,,,5.999992370605469
04-29,5.596635341644287,4.560163974761963,4.716696739196777,,3.4929416179656982,6.137362003326416,3.6577036380767822,3.8116557598114014,,,5.966540813446045,6.095381736755371
04-30,5.471447467803955,4.4500908851623535,,1.3757578134536743,3.5341315269470215,6.508075714111328,3.6741795539855957,,,6.016158103942871,6.063918113708496,6.419705867767334
05-01,5.493538856506348,,,1.4004719257354736,3.50941801071167,6.442170143127441,3.748321771621704,,4.0456671714782715,6.1188530921936035,6.063918113708496,6.019070625305176
05-02,,,4.7328782081604,1.3180912733078003,3.484703779220581,6.541028022766113,,3.861590623855591,4.070952415466309,6.050389766693115,6.001951217651367,
05-03,,4.355742931365967,4.587250232696533,1.326329231262207,3.5011799335479736,,,3.6868202686309814,4.214235782623291,5.922022342681885,5.975393772125244,
05-04,5.839646816253662,4.237807273864746,4.554890155792236,1.309853196144104,,,3.723607301712036,3.836623191833496,4.315378665924072,5.776538848876953,,6.572329044342041
05-05,5.6334547996521,4.167046546936035,4.247454643249512,,,6.681074619293213,3.665940999984741,3.828300952911377,4.34909200668335,,,6.047687530517578
05-06,5.743914604187012,4.206358432769775,4.247454643249512,,3.4764654636383057,6.4092183113098145,3.830702781677246,4.011394023895264,,,5.833755016326904,6.133537769317627
05-07,5.6702752113342285,4.009799480438232,,1.235710620880127,3.4682273864746094,6.590456485748291,3.88836932182312,,,5.879232883453369,5.718673229217529,5.904603481292725
05-08,5.861739158630371,,,1.1286156177520752,3.723607301712036,6.186790466308594,3.8142263889312744,,4.357520580291748,5.810770511627197,5.718673229217529,6.181232452392578
05-09,,,4.085647106170654,1.1286156177520752,3.748321771621704,6.063220024108887,,4.069650173187256,4.399662494659424,5.767981052398682,5.674410820007324,
05-10,,4.222082614898682,4.109918117523193,1.1862820386886597,3.567084550857544,,,4.069650173187256,4.483947277069092,5.725192070007324,5.700968265533447,
05-11,5.986926555633545,3.9862122535705566,4.045194625854492,1.1039015054702759,,,3.5917985439300537,4.036360263824463,4.509232997894287,5.562592506408691,,6.152615547180176
05-12,5.68500280380249,3.9783499240875244,4.0290141105651855,,,6.046743392944336,3.7318460941314697,4.2111310958862305,4.509232997894287,,,5.837830543518066
05-13,5.5524516105651855,3.899725914001465,3.9642913341522217,,3.682417154312134,5.898458003997803,3.8554162979125977,4.144552230834961,,,5.523919582366943,5.961836814880371
05-14,5.766006946563721,3.6481308937072754,,1.0462349653244019,3.830702781677246,5.980839729309082,4.036654949188232,,,5.682402610778809,5.6124444007873535,6.0095319747924805
05-15,5.596635341644287,,,0.9968064427375793,3.9295592308044434,5.840791702270508,3.978987693786621,,4.551375389099121,5.554035186767578,5.550477027893066,6.095381736755371
05-16,,,3.8752970695495605,0.8814735412597656,3.9625117778778076,5.593649387359619,,4.286032676696777,4.61880350112915,5.3743205070495605,5.559329509735107,
05-17,,3.4830222129821777,3.9238388538360596,0.8155688643455505,3.9295592308044434,,,4.2943549156188965,4.585089206695557,5.502687931060791,5.559329509735107,
05-18,5.6629109382629395,3.3179121017456055,3.98856258392334,0.8732354044914246,,,3.8801305294036865,4.111262321472168,4.593517780303955,5.348647117614746,,6.248005390167236
05-19,5.640819549560547,3.294325351715088,3.940019130706787,,,5.544220924377441,3.978987693786621,4.236098766326904,4.627231597900391,,,6.190771102905273
05-20,5.780735492706299,3.19211483001709,3.7458505630493164,,3.715369701385498,5.807839393615723,3.9048447608947754,4.369256496429443,,,5.630148887634277,6.391088962554932
05-21,5.751278877258301,3.262876033782959,,0.8979496359825134,3.6988930702209473,5.667791366577148,3.805988073348999,,,5.348647117614746,5.718673229217529,6.162154674530029
05-22,5.751278877258301,,,0.8897116780281067,3.6741795539855957,5.708981990814209,3.682417154312134,,4.736801624298096,5.348647117614746,5.4619526863098145,6.066765308380127
05-23,,,3.7215793132781982,0.8155688643455505,3.665940999984741,5.783124923706055,,4.369256496429443,4.8800859451293945,5.459898948669434,5.435395240783691,
05-24,,3.1763901710510254,3.883387565612793,0.7414262294769287,3.6988930702209473,,,4.360934257507324,4.905371189117432,5.280184268951416,5.435395240783691,
05-25,,3.168527841567993,3.7943930625915527,0.7826166152954102,,,,4.21945333480835,4.821086406707764,5.24595308303833,,
05-26,6.104750633239746,3.0427300930023193,4.004742622375488,,,,3.6165122985839844,4.286032676696777,4.829514980316162,,,6.104920864105225
05-27,6.023746967315674,3.3493618965148926,3.9642913341522217,,,6.112648010253906,3.7071316242218018,3.97810435295105,,,,6.257544040679932
05-28,6.016382217407227,3.33363676071167,,,3.567084550857544,6.112648010253906,3.748321771621704,,,,5.692115783691406,6.343394756317139
05-29,5.935379505157471,,,0.7743785977363586,3.459989070892334,5.939648151397705,3.690654993057251,,,4.980660438537598,5.798345565795898,6.295699596405029
05-30,,,,0.733188271522522,3.41879940032959,5.939648151397705,,,4.719945430755615,5.091911792755127,5.966540813446045,
05-31,,,4.0128326416015625,0.6508075594902039,3.5011799335479736,,,4.111262321472168,4.69465970993042,5.057680130004883,5.931131362915039,
06-01,6.090023517608643,3.262876033782959,4.126098155975342,0.6590456366539001,,,3.6494650840759277,4.0946173667907715,4.762087345123291,5.228837966918945,,6.553250789642334
06-02,6.126843452453613,3.325774908065796,4.109918117523193,,,6.071457386016846,3.5835602283477783,4.169519901275635,4.686230659484863,,,6.5627899169921875
06-03,6.237302303314209,3.3493618965148926,4.134189128875732,,3.5835602283477783,5.989077091217041,3.8471791744232178,4.2111310958862305,,,6.170146942138672,6.59140682220459
06-04,6.414039134979248,3.097766637802124,,0.6425694227218628,3.4352753162384033,6.112648010253906,3.7647979259490967,,,5.228837966918945,5.975393772125244,6.572329044342041
06-05,6.34039831161499,,,0.5931410193443298,3.459989070892334,6.252695560455322,3.6494650840759277,,4.660945892333984,5.305858135223389,5.948836326599121,6.5627899169921875
06-06,,,4.0937371253967285,0.626093327999115,3.600036382675171,6.483360767364502,,4.202808856964111,4.593517780303955,5.220279693603516,6.037361145019531,
06-07,,2.704648971557617,3.867205858230591,0.6590456366539001,3.567084550857544,,,4.202808856964111,4.652516841888428,5.134701251983643,5.913426876068115,
06-08,6.25939416885376,2.6417503356933594,3.8024826049804688,0.6590456366539001,,,3.459989070892334,4.169519901275635,4.652516841888428,5.040565013885498,,6.553250789642334
06-09,6.163662433624268,2.633887767791748,3.5759525299072266,,,6.508075714111328,3.5341315269470215,4.169519901275635,4.559803485870361,,,6.6295623779296875
06-10,6.141571044921875,2.6810622215270996,3.5193192958831787,,3.5588467121124268,6.71402645111084,3.542370557785034,3.994748830795288,,,6.037361145019531,6.391088962554932
06-11,6.0752949714660645,2.7125115394592285,,0.675521731376648,3.344656229019165,6.615170001983643,3.723607301712036,,,5.040565013885498,6.09932804107666,6.438783645629883
06-12,6.171027183532715,,,0.6837598085403442,3.1304664611816406,6.705788612365723,3.5917985439300537,,4.601945877075195,5.040565013885498,6.046213150024414,6.476939678192139
06-13,,,3.4869580268859863,0.6837598085403442,3.254037857055664,6.53278923034668,,3.7700440883636475,4.635660171508789,5.160375118255615,6.108180522918701,
06-14,,2.8068597316741943,3.6002233028411865,0.7990927696228027,3.2952282428741455,,,3.7201099395751953,4.635660171508789,5.126142978668213,6.170146942138672,
06-15,6.016382217407227,2.9405195713043213,3.4060540199279785,0.9144259095191956,,,3.2952282428741455,3.628563404083252,4.601945877075195,5.126142978668213,,6.667717933654785
06-16,5.950106143951416,2.8540337085723877,3.3575122356414795,,,6.615170001983643,3.0892763137817383,3.4371485710144043,4.677802562713623,,,6.4960174560546875
06-17,6.0384745597839355,2.86189603805542,3.5355000495910645,,3.369370937347412,6.541028022766113,3.0892763137817383,3.711787462234497,,,6.134737491607666,6.4101667404174805
06-18,6.112115383148193,2.9798312187194824,,0.9638540744781494,3.4929416179656982,6.697551250457764,3.2952282428741455,,,5.134701251983643,6.196704864501953,6.419705867767334
06-19,6.0384745597839355,,,1.0462349653244019,3.3776087760925293,6.697551250457764,3.3940846920013428,,4.804229736328125,5.057680130004883,6.117032527923584,6.381550312042236
06-20,,,3.5355000495910645,1.1039015054702759,3.1881330013275146,6.705788612365723,,3.7284321784973145,4.888514518737793,5.117585182189941,6.196704864501953,
06-21,,3.160665273666382,3.7620315551757812,1.0956631898880005,3.0068955421447754,,,3.8449459075927734,4.770515441894531,5.049123287200928,5.975393772125244,
06-22,5.891195297241211,3.058454751968384,3.632584571838379,1.0709490776062012,,,3.5835602283477783,3.911524534225464,4.92222785949707,5.24595308303833,,6.4960174560546875
06-23,5.891195297241211,3.0191428661346436,3.567861557006836,,,6.45864725112915,3.7895121574401855,4.011394023895264,4.998083591461182,,,6.677257537841797
06-24,6.067930221557617,2.9169328212738037,3.4545962810516357,,2.850372314453125,6.351552486419678,3.740083932876587,3.6119189262390137,,,6.072770595550537,6.505556583404541
06-25,6.25939416885376,2.9483821392059326,,0.9144259095191956,2.998657703399658,6.277409553527832,3.836623191833496,,,5.305858135223389,6.170146942138672,6.45786190032959
06-26,6.134207248687744,,,0.9391400218009949,2.965704917907715,6.302123546600342,3.8865575790405273,,4.9896559715271,5.340088844299316,6.170146942138672,6.352933406829834
06-27,,,3.559771776199341,0.9885685443878174,3.048086166381836,6.104410171508789,,3.6868202686309814,5.040226936340332,5.305858135223389,6.444572925567627,
06-28,,2.9719691276550293,3.5921335220336914,0.930901825428009,3.1551809310913086,,,3.6035966873168945,5.040226936340332,5.194606304168701,6.38260555267334,
06-29,6.05401086807251,2.9876937866210938,3.6164040565490723,1.0297585725784302,,,3.495405435562134,3.6784985065460205,5.006512641906738,5.340088844299316,,6.486478805541992
06-30,6.014699459075928,2.9405195713043213,3.7943930625915527,,,6.096172332763672,3.495405435562134,3.8449459075927734,4.998083591461182,,,6.572329044342041
07-01,6.140496730804443,2.9955556392669678,3.7943930625915527,,3.2375617027282715,6.096172332763672,3.495405435562134,3.778366804122925,,,6.302933692932129,6.400628089904785
