,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,11.920000076293945,12.350000381469727,,,15.970000267028809,25.020000457763672,15.430000305175781,15.4399995803833,,,22.600000381469727,22.0
01-16,11.670000076293945,,,,16.09000015258789,25.040000915527344,15.65999984741211,,,28.40999984741211,22.850000381469727,22.299999237060547
01-17,,,,16.0,16.170000076293945,25.0,,,22.3700008392334,28.8700008392334,23.329999923706055,21.989999771118164
01-18,,,19.010000228881836,16.479999542236328,16.34000015258789,,,,22.760000228881836,29.030000686645508,23.3799991607666,
01-19,,12.460000038146973,18.260000228881836,16.770000457763672,,,,15.489999771118164,22.309999465942383,29.329999923706055,,
01-20,10.770000457763672,13.720000267028809,18.040000915527344,17.200000762939453,,,15.460000038146973,15.960000038146973,22.450000762939453,,,
01-21,11.300000190734863,13.119999885559082,17.799999237060547,,,25.31999969482422,15.319999694824219,15.640000343322754,,,,21.399999618530273
01-22,10.520000457763672,13.239999771118164,,,16.520000457763672,25.329999923706055,16.0,15.920000076293945,,29.420000076293945,22.989999771118164,20.8799991607666
01-23,10.170000076293945,,,17.149999618530273,16.520000457763672,25.280000686645508,15.9399995803833,,22.3799991607666,28.809999465942383,22.75,20.68000030517578
01-24,,,18.40999984741211,17.350000381469727,16.65999984741211,23.969999313354492,,,22.479999542236328,28.520000457763672,22.75,20.049999237060547
01-25,,13.270000457763672,19.280000686645508,17.450000762939453,16.610000610351562,,,15.550000190734863,22.65999984741211,28.889999389648438,23.010000228881836,
01-26,10.029999732971191,13.399999618530273,20.010000228881836,16.899999618530273,,,16.020000457763672,16.149999618530273,22.59000015258789,29.100000381469727,,
01-27,10.279999732971191,13.470000267028809,19.799999237060547,16.709999084472656,,23.780000686645508,15.930000305175781,15.710000038146973,22.489999771118164,,,19.6299991607666
01-28,10.34000015258789,13.1899995803833,19.489999771118164,,16.81999969482422,23.739999771118164,15.600000381469727,15.869999885559082,,,22.399999618530273,19.639999389648438
01-29,9.680000305175781,13.119999885559082,,,16.700000762939453,23.780000686645508,16.600000381469727,16.579999923706055,,28.8799991607666,22.31999969482422,18.75
01-30,9.0600004196167,,,16.260000228881836,17.34000015258789,24.110000610351562,16.899999618530273,,22.030000686645508,28.5,22.40999984741211,18.899999618530273
01-31,,,19.68000030517578,16.15999984741211,15.9399995803833,23.979999542236328,,,22.389999389648438,28.309999465942383,22.399999618530273,17.760000228881836
02-01,,13.5600004196167,20.399999618530273,17.110000610351562,16.549999237060547,,,16.270000457763672,22.420000076293945,28.940000534057617,22.600000381469727,
02-02,9.260000228881836,13.869999885559082,20.010000228881836,14.069999694824219,,,17.059999465942383,15.859999656677246,22.25,29.06999969482422,,
02-03,9.359999656677246,13.819999694824219,20.690000534057617,15.010000228881836,,22.760000228881836,17.239999771118164,15.489999771118164,22.420000076293945,,,17.350000381469727
02-04,9.609999656677246,13.25,22.6299991607666,,16.299999237060547,23.09000015258789,17.520000457763672,16.510000228881836,,,23.0,17.139999389648438
02-05,9.899999618530273,15.890000343322754,,,16.639999389648438,22.709999084472656,17.59000015258789,15.899999618530273,,29.0,23.049999237060547,18.139999389648438
02-06,10.65999984741211,,,15.930000305175781,16.719999313354492,23.350000381469727,17.729999542236328,,21.6200008392334,29.15999984741211,23.0,17.610000610351562
02-07,,,22.510000228881836,16.049999237060547,16.729999542236328,23.34000015258789,,,21.260000228881836,29.1299991607666,22.920000076293945,17.280000686645508
02-08,,15.479999542236328,22.75,17.0,16.829999923706055,,,16.6200008392334,21.1200008392334,27.75,22.780000686645508,
02-09,10.670000076293945,15.34000015258789,22.729999542236328,16.510000228881836,,,17.860000610351562,16.68000030517578,21.309999465942383,27.3799991607666,,
02-10,10.170000076293945,14.979999542236328,22.719999313354492,16.3700008392334,,23.350000381469727,17.809999465942383,16.31999969482422,21.719999313354492,,,17.139999389648438
02-11,10.430000305175781,15.550000190734863,22.799999237060547,,17.010000228881836,23.170000076293945,17.649999618530273,16.110000610351562,,,23.40999984741211,17.81999969482422
02-12,10.279999732971191,15.220000267028809,,,17.100000381469727,23.139999389648438,17.989999771118164,16.420000076293945,,28.59000015258789,23.780000686645508,18.18000030517578
02-13,10.300000190734863,,,16.1200008392334,17.18000030517578,24.010000228881836,18.0,,21.649999618530273,28.799999237060547,24.610000610351562,20.6299991607666
02-14,,,22.600000381469727,15.649999618530273,17.139999389648438,23.649999618530273,,,21.68000030517578,29.270000457763672,24.469999313354492,20.190000534057617
02-15,,,22.40999984741211,15.5,17.360000610351562,,,,21.950000762939453,29.739999771118164,25.31999969482422,
02-16,,15.5,22.510000228881836,15.720000267028809,,,,16.3799991607666,21.93000030517578,29.989999771118164,,
02-17,10.210000038146973,16.010000228881836,22.270000457763672,16.149999618530273,,,17.979999542236328,16.440000534057617,21.989999771118164,,,
02-18,10.180000305175781,16.670000076293945,22.739999771118164,,,23.84000015258789,17.739999771118164,16.670000076293945,,,,19.18000030517578
02-19,9.65999984741211,16.950000762939453,,,17.81999969482422,23.889999389648438,17.59000015258789,16.700000762939453,,,25.350000381469727,18.8700008392334
02-20,9.1899995803833,,,,17.610000610351562,24.190000534057617,17.68000030517578,,,29.420000076293945,25.31999969482422,19.3700008392334
02-21,,,,16.1299991607666,17.40999984741211,24.170000076293945,,,21.75,30.239999771118164,25.15999984741211,19.420000076293945
02-22,,16.649999618530273,21.8700008392334,15.710000038146973,17.600000381469727,,,16.809999465942383,21.700000762939453,30.270000457763672,25.06999969482422,
02-23,8.420000076293945,15.920000076293945,21.1200008392334,15.819999694824219,,,17.399999618530273,16.860000610351562,21.559999465942383,29.709999084472656,,
02-24,9.050000190734863,16.139999389648438,21.360000610351562,15.539999961853027,,24.1299991607666,17.81999969482422,16.8700008392334,21.520000457763672,,,18.3700008392334
02-25,8.1899995803833,16.020000457763672,21.149999618530273,,17.520000457763672,24.020000457763672,17.899999618530273,17.079999923706055,,,24.799999237060547,17.600000381469727
02-26,7.809999942779541,15.729999542236328,,,17.5,24.420000076293945,17.93000030517578,17.479999542236328,,29.670000076293945,24.309999465942383,16.93000030517578
02-27,7.599999904632568,,,15.25,17.6200008392334,24.670000076293945,17.309999465942383,,21.520000457763672,30.1299991607666,24.540000915527344,17.239999771118164
02-28,,,21.020000457763672,15.149999618530273,17.65999984741211,25.15999984741211,,,21.3799991607666,29.489999771118164,24.1299991607666,16.610000610351562
02-29,,,,15.0,,,,17.229999542236328,,,,
03-01,,16.200000762939453,20.579999923706055,15.1899995803833,17.729999542236328,,,17.40999984741211,21.8799991607666,28.530000686645508,24.200000762939453,
03-02,7.110000133514404,15.90999984741211,20.6200008392334,14.699999809265137,,,18.209999084472656,17.399999618530273,21.43000030517578,28.65999984741211,,16.450000762939453
03-03,7.03000020980835,15.960000038146973,21.610000610351562,,,24.989999771118164,18.0,17.700000762939453,21.540000915527344,,,15.819999694824219
03-04,7.03000020980835,16.15999984741211,21.34000015258789,,17.6299991607666,25.579999923706055,17.8799991607666,17.59000015258789,,,23.739999771118164,16.399999618530273
03-05,6.199999809265137,16.799999237060547,,14.630000114440918,17.979999542236328,25.6200008392334,17.799999237060547,,,28.709999084472656,23.889999389648438,15.529999732971191
03-06,6.300000190734863,,,14.130000114440918,18.010000228881836,25.780000686645508,17.440000534057617,,21.56999969482422,28.799999237060547,23.1200008392334,15.670000076293945
03-07,,,21.0,14.210000038146973,18.059999465942383,25.739999771118164,,17.84000015258789,21.3700008392334,29.6299991607666,22.540000915527344,
03-08,,16.899999618530273,21.5,15.010000228881836,18.18000030517578,,,17.579999923706055,21.309999465942383,29.690000534057617,22.34000015258789,
03-09,6.309999942779541,17.290000915527344,21.31999969482422,14.829999923706055,,,17.799999237060547,17.649999618530273,21.290000915527344,29.969999313354492,,14.619999885559082
03-10,7.019999980926514,17.989999771118164,20.420000076293945,,,25.889999389648438,17.18000030517578,17.030000686645508,21.510000228881836,,,15.069999694824219
03-11,6.860000133514404,17.989999771118164,20.1299991607666,,18.229999542236328,25.170000076293945,17.110000610351562,17.200000762939453,,,22.790000915527344,14.109999656677246
03-12,7.590000152587891,17.059999465942383,,14.729999542236328,18.260000228881836,25.06999969482422,17.93000030517578,,,30.360000610351562,22.239999771118164,11.729999542236328
03-13,7.909999847412109,,,15.289999961853027,18.40999984741211,24.760000228881836,17.920000076293945,,21.559999465942383,30.350000381469727,22.290000915527344,12.930000305175781
03-14,,,19.93000030517578,15.149999618530273,18.579999923706055,24.59000015258789,,16.979999542236328,21.540000915527344,30.229999542236328,22.200000762939453,
03-15,,17.15999984741211,19.719999313354492,15.210000038146973,18.5,,,16.799999237060547,21.68000030517578,30.079999923706055,21.8700008392334,
03-16,7.869999885559082,17.15999984741211,19.5,15.300000190734863,,,17.760000228881836,17.299999237060547,21.8799991607666,30.579999923706055,,11.5600004196167
03-17,8.069999694824219,17.1299991607666,19.5,,,24.440000534057617,17.790000915527344,17.75,22.25,,,12.239999771118164
03-18,8.529999732971191,17.239999771118164,19.649999618530273,,18.5,24.809999465942383,17.90999984741211,17.690000534057617,,,22.5,11.829999923706055
03-19,8.420000076293945,16.649999618530273,,15.479999542236328,18.639999389648438,24.719999313354492,17.700000762939453,,,30.469999313354492,22.239999771118164,13.229999542236328
03-20,7.949999809265137,,,15.3100004196167,18.860000610351562,24.780000686645508,17.59000015258789,,22.09000015258789,30.270000457763672,22.09000015258789,12.470000267028809
03-21,,,20.299999237060547,15.470000267028809,18.65999984741211,24.760000228881836,,17.65999984741211,21.489999771118164,30.90999984741211,22.270000457763672,
03-22,,16.940000534057617,20.190000534057617,14.989999771118164,18.709999084472656,,,17.700000762939453,21.389999389648438,29.950000762939453,21.469999313354492,
03-23,9.260000228881836,17.290000915527344,20.719999313354492,15.149999618530273,,,17.56999969482422,17.469999313354492,21.549999237060547,28.68000030517578,,10.449999809265137
03-24,8.600000381469727,16.809999465942383,20.600000381469727,,,24.540000915527344,17.5,17.559999465942383,21.110000610351562,,,10.920000076293945
03-25,8.729999542236328,16.399999618530273,20.920000076293945,,18.719999313354492,24.520000457763672,17.030000686645508,,,,21.809999465942383,11.25
03-26,9.350000381469727,16.739999771118164,,15.680000305175781,18.84000015258789,23.899999618530273,17.010000228881836,,,29.31999969482422,21.889999389648438,12.4399995803833
03-27,8.5600004196167,,,15.539999961853027,18.670000076293945,23.579999923706055,17.31999969482422,,21.260000228881836,28.739999771118164,21.989999771118164,11.859999656677246
03-28,,,20.700000762939453,15.460000038146973,18.68000030517578,23.229999542236328,,17.6299991607666,21.280000686645508,28.780000686645508,22.280000686645508,
03-29,,17.020000457763672,20.93000030517578,15.420000076293945,,,,18.209999084472656,21.309999465942383,29.040000915527344,22.059999465942383,
03-30,7.989999771118164,17.229999542236328,21.139999389648438,15.989999771118164,,,17.790000915527344,18.600000381469727,21.3700008392334,,,12.5600004196167
03-31,8.050000190734863,16.65999984741211,21.709999084472656,,,23.729999542236328,17.440000534057617,19.1200008392334,21.860000610351562,,,12.6899995803833
04-01,8.0,16.690000534057617,21.270000457763672,,18.65999984741211,24.799999237060547,17.229999542236328,19.219999313354492,,,22.56999969482422,12.029999732971191
04-02,9.369999885559082,,,16.010000228881836,18.520000457763672,25.1200008392334,17.3700008392334,,,28.75,22.209999084472656,12.289999961853027
04-03,9.420000076293945,,,15.569999694824219,18.280000686645508,24.899999618530273,,,20.8799991607666,29.709999084472656,22.639999389648438,11.710000038146973
04-04,,,20.530000686645508,15.239999771118164,18.489999771118164,23.770000457763672,,19.200000762939453,20.68000030517578,29.5,22.489999771118164,
04-05,,17.25,20.700000762939453,15.1899995803833,18.149999618530273,,,18.469999313354492,20.700000762939453,29.729999542236328,22.469999313354492,
04-06,9.029999732971191,17.559999465942383,20.799999237060547,,,,17.389999389648438,18.469999313354492,20.790000915527344,29.040000915527344,,12.609999656677246
04-07,8.90999984741211,17.139999389648438,20.739999771118164,,,23.40999984741211,17.40999984741211,18.389999389648438,20.350000381469727,,,12.930000305175781
04-08,9.069999694824219,17.260000228881836,20.0,,18.5,23.8700008392334,17.469999313354492,18.56999969482422,,,22.40999984741211,13.600000381469727
04-09,9.760000228881836,16.8700008392334,,14.710000038146973,18.450000762939453,23.579999923706055,17.520000457763672,,,29.549999237060547,22.040000915527344,14.399999618530273
04-10,,,,14.130000114440918,18.889999389648438,22.780000686645508,17.350000381469727,,20.670000076293945,30.700000762939453,22.670000076293945,
04-11,,,19.690000534057617,14.430000305175781,18.709999084472656,22.200000762939453,,18.950000762939453,20.93000030517578,29.75,22.469999313354492,
04-12,,17.5,19.149999618530273,15.020000457763672,18.520000457763672,,,19.139999389648438,20.790000915527344,29.959999084472656,22.389999389648438,
04-13,9.699999809265137,17.309999465942383,19.18000030517578,14.319999694824219,,,17.5,19.40999984741211,20.479999542236328,30.239999771118164,,14.579999923706055
04-14,9.430000305175781,18.0,19.399999618530273,,,21.6299991607666,17.549999237060547,19.3799991607666,,,,14.15999984741211
04-15,9.600000381469727,17.899999618530273,19.5,,17.950000762939453,20.809999465942383,17.639999389648438,19.530000686645508,,,22.75,13.460000038146973
04-16,9.859999656677246,17.719999313354492,,14.1899995803833,18.170000076293945,21.209999084472656,17.440000534057617,,,30.43000030517578,22.860000610351562,12.579999923706055
04-17,9.75,,,14.670000076293945,17.729999542236328,21.3700008392334,17.219999313354492,,20.610000610351562,30.6299991607666,22.31999969482422,13.710000038146973
04-18,,,18.719999313354492,14.180000305175781,17.299999237060547,,,19.440000534057617,20.75,30.709999084472656,22.329999923706055,
04-19,,17.530000686645508,18.809999465942383,14.010000228881836,17.309999465942383,,,19.719999313354492,21.350000381469727,31.610000610351562,,
04-20,8.829999923706055,17.719999313354492,19.09000015258789,14.079999923706055,,,17.670000076293945,19.899999618530273,21.700000762939453,30.469999313354492,,13.770000457763672
04-21,9.640000343322754,18.389999389648438,19.110000610351562,,,21.389999389648438,17.6299991607666,18.75,21.649999618530273,,,13.329999923706055
04-22,10.210000038146973,18.43000030517578,,,17.200000762939453,21.489999771118164,17.34000015258789,19.030000686645508,,,22.209999084472656,13.359999656677246
04-23,9.979999542236328,18.75,,13.59000015258789,17.3700008392334,21.56999969482422,17.010000228881836,,,30.31999969482422,22.6299991607666,13.8100004196167
04-24,10.6899995803833,,,13.800000190734863,17.0,21.700000762939453,17.200000762939453,,22.219999313354492,29.84000015258789,23.0,13.729999542236328
04-25,,,19.100000381469727,14.130000114440918,17.209999084472656,21.1200008392334,,18.8799991607666,21.850000381469727,29.75,22.56999969482422,
04-26,,18.489999771118164,19.479999542236328,14.170000076293945,16.639999389648438,,,19.329999923706055,22.389999389648438,29.979999542236328,23.059999465942383,
04-27,10.40999984741211,18.110000610351562,19.25,14.550000190734863,,,17.030000686645508,19.299999237060547,22.719999313354492,29.979999542236328,,14.6899995803833
04-28,10.800000190734863,17.34000015258789,19.399999618530273,,,20.809999465942383,17.290000915527344,19.040000915527344,22.31999969482422,,,15.210000038146973
04-29,11.550000190734863,17.270000457763672,19.110000610351562,,16.979999542236328,20.809999465942383,17.06999969482422,18.770000457763672,,,23.059999465942383,15.770000457763672
04-30,11.359999656677246,16.059999465942383,,13.989999771118164,17.020000457763672,21.059999465942383,16.420000076293945,,,29.260000228881836,22.260000228881836,15.449999809265137
05-01,11.369999885559082,,,13.829999923706055,16.329999923706055,21.06999969482422,16.690000534057617,,22.389999389648438,29.100000381469727,22.739999771118164,15.270000457763672
05-02,,,19.1299991607666,14.0600004196167,16.450000762939453,20.969999313354492,,18.729999542236328,22.309999465942383,29.690000534057617,22.940000534057617,
05-03,,16.81999969482422,19.1299991607666,13.710000038146973,16.709999084472656,,,18.309999465942383,22.149999618530273,29.899999618530273,23.049999237060547,
05-04,11.380000114440918,16.06999969482422,19.010000228881836,13.329999923706055,,,16.8799991607666,18.329999923706055,22.020000457763672,30.280000686645508,,13.649999618530273
05-05,11.210000038146973,15.569999694824219,19.020000457763672,,,20.81999969482422,16.739999771118164,18.1299991607666,21.84000015258789,,,13.84000015258789
05-06,11.40999984741211,14.630000114440918,19.190000534057617,,16.770000457763672,20.850000381469727,16.459999084472656,18.469999313354492,,,25.389999389648438,12.8100004196167
05-07,11.1899995803833,14.029999732971191,,13.260000228881836,16.770000457763672,20.079999923706055,16.860000610351562,,,29.8700008392334,25.309999465942383,12.649999618530273
05-08,12.229999542236328,,,13.069999694824219,17.170000076293945,19.15999984741211,16.959999084472656,,21.719999313354492,30.540000915527344,25.079999923706055,13.84000015258789
05-09,,,19.18000030517578,13.670000076293945,16.809999465942383,19.139999389648438,,18.270000457763672,22.059999465942383,30.75,24.8799991607666,
05-10,,15.670000076293945,19.59000015258789,13.75,17.049999237060547,,,18.389999389648438,21.93000030517578,24.959999084472656,25.09000015258789,
05-11,11.760000228881836,16.3700008392334,19.239999771118164,13.720000267028809,,,16.68000030517578,18.6299991607666,22.899999618530273,24.5,,13.0
05-12,11.789999961853027,17.0,19.700000762939453,,,19.809999465942383,16.56999969482422,18.899999618530273,22.1200008392334,,,12.15999984741211
05-13,11.180000305175781,17.049999237060547,19.489999771118164,,16.729999542236328,19.110000610351562,16.760000228881836,19.049999237060547,,,24.25,11.890000343322754
05-14,11.579999923706055,16.549999237060547,,13.319999694824219,16.950000762939453,18.700000762939453,16.84000015258789,,,21.719999313354492,24.709999084472656,11.579999923706055
05-15,11.380000114440918,,,13.260000228881836,17.040000915527344,18.25,16.59000015258789,,23.56999969482422,21.520000457763672,24.700000762939453,11.84000015258789
05-16,,,19.399999618530273,13.079999923706055,16.959999084472656,18.18000030517578,,18.84000015258789,23.770000457763672,22.399999618530273,25.040000915527344,
05-17,,17.040000915527344,18.920000076293945,12.75,17.5,,,18.450000762939453,24.18000030517578,21.950000762939453,24.700000762939453,
05-18,11.84000015258789,16.670000076293945,18.6299991607666,12.729999542236328,,,16.760000228881836,18.610000610351562,24.059999465942383,22.559999465942383,,14.109999656677246
05-19,11.390000343322754,16.40999984741211,17.940000534057617,,,18.059999465942383,16.809999465942383,18.59000015258789,24.09000015258789,,,13.760000228881836
05-20,10.920000076293945,14.770000457763672,17.969999313354492,,17.940000534057617,17.75,16.760000228881836,19.200000762939453,,,24.510000228881836,14.220000267028809
05-21,10.600000381469727,14.890000343322754,,12.899999618530273,17.65999984741211,17.520000457763672,16.700000762939453,,,24.260000228881836,24.760000228881836,14.210000038146973
05-22,10.569999694824219,,,12.550000190734863,17.309999465942383,17.540000915527344,16.770000457763672,,23.899999618530273,23.790000915527344,24.440000534057617,13.699999809265137
05-23,,,17.219999313354492,12.470000267028809,17.459999084472656,17.889999389648438,,18.850000381469727,23.649999618530273,23.610000610351562,24.149999618530273,
05-24,,14.859999656677246,17.15999984741211,12.3100004196167,17.510000228881836,,,19.399999618530273,23.6299991607666,23.290000915527344,24.34000015258789,
05-25,,14.170000076293945,17.450000762939453,12.199999809265137,,,,19.18000030517578,23.290000915527344,22.81999969482422,,
05-26,11.770000457763672,14.390000343322754,17.479999542236328,,,,16.040000915527344,19.31999969482422,23.170000076293945,,,14.859999656677246
05-27,10.65999984741211,14.890000343322754,17.489999771118164,,,18.110000610351562,16.059999465942383,19.799999237060547,,,,15.75
05-28,10.670000076293945,14.59000015258789,,,17.8700008392334,17.899999618530273,15.949999809265137,,,,23.959999084472656,15.760000228881836
05-29,10.65999984741211,,,12.380000114440918,17.610000610351562,17.940000534057617,15.520000457763672,,,23.020000457763672,23.68000030517578,14.989999771118164
05-30,,,,11.979999542236328,17.75,17.760000228881836,,,22.969999313354492,23.0,23.770000457763672,
05-31,,,17.6299991607666,11.6899995803833,17.709999084472656,,,19.81999969482422,23.229999542236328,22.40999984741211,23.5,
06-01,11.869999885559082,14.329999923706055,16.799999237060547,11.609999656677246,,,15.329999923706055,19.790000915527344,23.540000915527344,22.93000030517578,,14.819999694824219
06-02,11.960000038146973,15.09000015258789,16.649999618530273,,,17.670000076293945,15.270000457763672,19.670000076293945,23.489999771118164,,,15.020000457763672
06-03,11.989999771118164,15.199999809265137,16.25,,17.940000534057617,17.729999542236328,15.390000343322754,19.329999923706055,,,24.190000534057617,15.869999885559082
06-04,12.119999885559082,13.880000114440918,,11.6899995803833,17.639999389648438,17.6200008392334,15.319999694824219,,,23.31999969482422,24.729999542236328,16.1200008392334
06-05,12.329999923706055,,,11.899999618530273,17.239999771118164,17.899999618530273,15.350000381469727,,23.020000457763672,23.479999542236328,24.520000457763672,17.559999465942383
06-06,,,16.079999923706055,12.380000114440918,17.420000076293945,18.1200008392334,,19.399999618530273,22.860000610351562,23.219999313354492,24.06999969482422,
06-07,,13.229999542236328,16.020000457763672,12.229999542236328,17.639999389648438,,,19.520000457763672,23.0,23.040000915527344,24.239999771118164,
06-08,12.210000038146973,12.829999923706055,15.800000190734863,12.470000267028809,,,15.260000228881836,19.850000381469727,23.219999313354492,22.959999084472656,,17.989999771118164
06-09,12.149999618530273,13.079999923706055,15.65999984741211,,,18.829999923706055,15.100000381469727,19.459999084472656,23.149999618530273,,,17.260000228881836
06-10,12.0,13.979999542236328,15.40999984741211,,17.809999465942383,18.479999542236328,15.270000457763672,19.1299991607666,,,24.84000015258789,15.229999542236328
06-11,12.1899995803833,14.460000038146973,,11.760000228881836,17.40999984741211,18.25,15.279999732971191,,,23.260000228881836,24.649999618530273,14.119999885559082
06-12,12.369999885559082,,,12.199999809265137,17.25,17.719999313354492,15.239999771118164,,22.93000030517578,23.299999237060547,24.610000610351562,14.5
06-13,,,15.25,12.010000228881836,17.790000915527344,17.829999923706055,,19.190000534057617,22.729999542236328,23.5,25.40999984741211,
06-14,,14.100000381469727,15.510000228881836,12.109999656677246,17.489999771118164,,,19.309999465942383,22.510000228881836,23.56999969482422,25.260000228881836,
06-15,12.350000381469727,15.0,15.130000114440918,12.649999618530273,,,14.960000038146973,19.299999237060547,22.389999389648438,23.469999313354492,,15.220000267028809
06-16,12.470000267028809,14.829999923706055,15.020000457763672,,,17.8799991607666,15.069999694824219,19.209999084472656,22.15999984741211,,,15.479999542236328
06-17,12.5,14.40999984741211,14.859999656677246,,17.479999542236328,18.059999465942383,15.029999732971191,19.329999923706055,,,24.989999771118164,15.029999732971191
06-18,12.34000015258789,14.770000457763672,,12.699999809265137,17.920000076293945,17.889999389648438,15.09000015258789,,,23.479999542236328,25.280000686645508,15.029999732971191
06-19,12.260000228881836,,,13.119999885559082,17.760000228881836,17.809999465942383,15.279999732971191,,22.329999923706055,23.3799991607666,25.489999771118164,15.0
06-20,,,14.680000305175781,13.289999961853027,17.34000015258789,17.6200008392334,,19.75,22.219999313354492,23.09000015258789,25.579999923706055,
06-21,,15.109999656677246,14.9399995803833,12.739999771118164,17.440000534057617,,,19.809999465942383,22.059999465942383,22.90999984741211,24.700000762939453,
06-22,11.5,14.90999984741211,15.670000076293945,12.859999656677246,,,15.430000305175781,19.56999969482422,22.040000915527344,22.93000030517578,,15.020000457763672
06-23,11.449999809265137,15.029999732971191,15.850000381469727,,,17.479999542236328,15.460000038146973,19.850000381469727,22.209999084472656,,,14.930000305175781
06-24,11.510000228881836,15.100000381469727,15.699999809265137,,17.030000686645508,17.68000030517578,15.479999542236328,18.889999389648438,,,24.81999969482422,14.199999809265137
06-25,11.609999656677246,15.970000267028809,,12.369999885559082,17.18000030517578,17.420000076293945,15.640000343322754,,,22.639999389648438,24.700000762939453,15.210000038146973
06-26,11.739999771118164,,,12.399999618530273,17.06999969482422,17.190000534057617,15.819999694824219,,22.1200008392334,22.690000534057617,24.889999389648438,14.880000114440918
06-27,,,16.350000381469727,12.600000381469727,17.299999237060547,17.290000915527344,,18.270000457763672,21.93000030517578,22.059999465942383,25.670000076293945,
06-28,,15.880000114440918,16.450000762939453,12.420000076293945,17.469999313354492,,,18.299999237060547,22.479999542236328,22.34000015258789,26.190000534057617,
06-29,11.4399995803833,15.460000038146973,16.329999923706055,12.90999984741211,,,15.109999656677246,18.530000686645508,22.309999465942383,22.450000762939453,,15.380000114440918
06-30,10.949999809265137,14.869999885559082,16.5,,,17.170000076293945,15.350000381469727,18.969999313354492,22.450000762939453,,,15.819999694824219
07-01,11.300000190734863,13.800000190734863,16.790000915527344,,17.6299991607666,17.56999969482422,15.649999618530273,18.90999984741211,,,26.350000381469727,14.770000457763672
07-02,10.720000267028809,13.5,,12.890000343322754,17.709999084472656,17.479999542236328,15.59000015258789,,,22.889999389648438,26.040000915527344,15.050000190734863
07-03,,,,12.9399995803833,17.600000381469727,17.979999542236328,,,22.8700008392334,22.889999389648438,26.309999465942383,
07-05,,,16.559999465942383,12.84000015258789,17.739999771118164,,,18.950000762939453,22.6299991607666,22.920000076293945,26.190000534057617,
07-06,10.84000015258789,12.979999542236328,17.06999969482422,12.5,,,15.510000228881836,19.09000015258789,22.399999618530273,23.100000381469727,,15.34000015258789
07-07,10.6899995803833,13.770000457763672,17.5,,,17.309999465942383,15.199999809265137,19.110000610351562,22.579999923706055,,,15.0
07-08,10.65999984741211,13.920000076293945,16.899999618530273,,17.81999969482422,17.450000762939453,14.989999771118164,19.729999542236328,,,26.0,14.270000457763672
07-09,10.630000114440918,14.369999885559082,,12.34000015258789,17.93000030517578,17.280000686645508,15.039999961853027,,,23.360000610351562,26.31999969482422,13.760000228881836
07-10,10.680000305175781,,,12.25,17.989999771118164,16.530000686645508,15.140000343322754,,22.520000457763672,23.100000381469727,26.229999542236328,14.09000015258789
07-11,,,16.209999084472656,12.260000228881836,17.799999237060547,16.520000457763672,,19.84000015258789,22.649999618530273,22.84000015258789,25.969999313354492,
07-12,,13.880000114440918,16.1200008392334,12.170000076293945,17.950000762939453,,,20.25,22.90999984741211,22.489999771118164,26.1299991607666,
07-13,10.859999656677246,14.270000457763672,16.170000076293945,12.229999542236328,,,15.180000305175781,20.239999771118164,22.940000534057617,22.6200008392334,,14.289999961853027
