,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,50.0,,,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,,
02-24,61.0,55.0,,1.0,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874
02-25,61.0,55.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.476610004901886,0.28200000524520874
02-26,,57.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,0.0031999999191612005,0.476610004901886,0.28200000524520874
02-27,65.0,,,1.0,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,0.0020000000949949026,0.0031999999191612005,0.476610004901886,0.28200000524520874
02-28,,,15.0,1.0,0.0008999999845400453,0.012000000104308128,,,0.0020000000949949026,0.0031999999191612005,0.476610004901886,0.28200000524520874
02-29,,,,1.0,,,,0.029999999329447746,,,,
03-01,,60.0,14.0,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,0.476610004901886,
03-02,95.0,,,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,,0.28200000524520874
03-03,65.0,,,,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874
03-04,65.0,60.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.476610004901886,0.28200000524520874
03-05,45.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.0031999999191612005,0.476610004901886,0.28200000524520874
03-06,95.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.0031999999191612005,0.476610004901886,0.28200000524520874
03-07,,,11.050000190734863,1.0,0.0008999999845400453,0.019999999552965164,,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,0.20999999344348907,
03-08,,,,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,0.20999999344348907,
03-09,,50.0,,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,,0.28200000524520874
03-10,90.0,50.0,11.050000190734863,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874
03-11,53.0,51.0,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.11500000208616257,0.28200000524520874
03-12,58.0,50.0,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.0031999999191612005,0.11500000208616257,0.28200000524520874
03-13,58.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.0031999999191612005,0.11500000208616257,0.28200000524520874
03-14,,,,1.0,0.0008999999845400453,0.019999999552965164,,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,0.11500000208616257,
03-15,,50.0,12.0,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.0031999999191612005,0.11500000208616257,
03-16,94.0,40.0,10.0,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.0035000001080334187,,0.28200000524520874
03-17,70.0,40.0,10.0,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874
03-18,60.0,50.0,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.11500000208616257,0.28200000524520874
03-19,60.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.11500000208616257,0.28200000524520874
03-20,60.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.004000000189989805,0.11500000208616257,0.28200000524520874
03-21,,,12.0,1.0,0.0008999999845400453,0.019999999552965164,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.11500000208616257,
03-22,,,12.0,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.11500000208616257,
03-23,60.0,50.0,12.0,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.004000000189989805,,0.28200000524520874
03-24,60.0,,14.949999809265137,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874
03-25,75.0,50.0,12.5,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,,0.11500000208616257,0.28200000524520874
03-26,60.0,50.0,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.11500000208616257,0.28200000524520874
03-27,60.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.004000000189989805,0.11500000208616257,0.28200000524520874
03-28,,,,1.0,0.0008999999845400453,0.019999999552965164,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.11500000208616257,
03-29,,,,1.0,,,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.05000000074505806,
03-30,60.0,50.0,,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874
03-31,60.0,49.0,11.0,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.15000000596046448
04-01,90.0,,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.15000000596046448
04-02,60.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.05000000074505806,0.15000000596046448
04-03,61.0,,,1.0,0.0008999999845400453,0.019999999552965164,,,0.0020000000949949026,0.004000000189989805,0.05000000074505806,0.15000000596046448
04-04,,,,1.0,0.0008999999845400453,0.019999999552965164,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.05000000074505806,
04-05,,48.0,11.0,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.05000000074505806,
04-06,75.0,,10.0,,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.004000000189989805,,0.15000000596046448
04-07,75.0,,,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.15000000596046448
04-08,60.0,48.0,10.0,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.15000000596046448
04-09,65.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.05000000074505806,0.15000000596046448
04-10,,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.004000000189989805,0.05000000074505806,
04-11,,,10.0,1.0,0.0008999999845400453,0.019999999552965164,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.05000000074505806,
04-12,,48.0,10.0,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.05000000074505806,
04-13,90.0,50.0,10.0,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.004000000189989805,,0.15000000596046448
04-14,72.0,,,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,,0.15000000596046448
04-15,70.0,48.0,10.0,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.15000000596046448
04-16,,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.010200000368058681,0.15000000596046448
04-17,70.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.004000000189989805,0.010200000368058681,0.15000000596046448
04-18,,,,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.010200000368058681,
04-19,,50.0,10.0,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,,
04-20,70.0,,,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.004000000189989805,,0.15000000596046448
04-21,70.0,50.0,13.9399995803833,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.15000000596046448
04-22,80.0,,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.010200000368058681,0.15000000596046448
04-23,80.0,50.0,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.010200000368058681,0.15000000596046448
04-24,70.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.004000000189989805,0.010200000368058681,0.15000000596046448
04-25,,,13.0,1.0,0.0008999999845400453,0.019999999552965164,,0.029999999329447746,0.0020000000949949026,0.004000000189989805,0.010200000368058681,
04-26,,50.0,8.0,1.0,0.0008999999845400453,,,0.25,0.0020000000949949026,0.004000000189989805,0.010200000368058681,
04-27,75.0,,8.5,1.0,,,0.019999999552965164,0.25,0.0020000000949949026,0.004000000189989805,,0.5099999904632568
04-28,56.099998474121094,50.0,9.0,,,0.019999999552965164,0.019999999552965164,0.25,0.0020000000949949026,,,0.33000001311302185
04-29,50.0,48.0,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.25,,,0.010200000368058681,0.33000001311302185
04-30,69.0,46.0,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.010200000368058681,0.33000001311302185
05-01,45.0,,,1.0,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.004000000189989805,0.010200000368058681,0.33000001311302185
05-02,,,,1.0,0.0008999999845400453,0.019999999552965164,,0.25,0.0020000000949949026,0.004000000189989805,0.010200000368058681,
05-03,,44.0,,9.999999747378752e-05,0.0008999999845400453,,,0.25,0.0020000000949949026,0.004000000189989805,0.010200000368058681,
05-04,45.0,48.0,,9.999999747378752e-05,,,0.019999999552965164,0.25,0.0020000000949949026,0.004000000189989805,,0.46000000834465027
05-05,53.0,48.0,7.0,,,0.019999999552965164,0.019999999552965164,0.25,0.0020000000949949026,,,0.5099999904632568
05-06,70.0,,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.25,,,0.010200000368058681,0.5099999904632568
05-07,70.0,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.00430000014603138,0.010200000368058681,0.5099999904632568
05-08,70.0,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.00430000014603138,0.010200000368058681,0.46000000834465027
05-09,,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,,0.25,0.0020000000949949026,0.00430000014603138,0.010200000368058681,
05-10,,50.0,,9.999999747378752e-05,0.0008999999845400453,,,0.25,0.0020000000949949026,0.00430000014603138,0.010200000368058681,
05-11,70.0,49.0,8.0,9.999999747378752e-05,,,0.019999999552965164,0.25,0.0020000000949949026,0.00430000014603138,,0.25999999046325684
05-12,,,,,,0.019999999552965164,0.019999999552965164,0.25,0.0020000000949949026,,,0.25999999046325684
05-13,55.0,,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.25,,,0.010200000368058681,0.25999999046325684
05-14,66.0,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.00430000014603138,0.010200000368058681,0.25999999046325684
05-15,70.0,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.00430000014603138,0.010200000368058681,0.25999999046325684
05-16,,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,,0.07000000029802322,0.0020000000949949026,0.00430000014603138,0.010200000368058681,
05-17,,45.0,8.0,9.999999747378752e-05,0.0008999999845400453,,,0.07000000029802322,0.0020000000949949026,0.00430000014603138,0.010200000368058681,
05-18,70.0,,,9.999999747378752e-05,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.00430000014603138,,0.25999999046325684
05-19,70.0,,5.050000190734863,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.25999999046325684
05-20,,45.0,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.12999999523162842,,,0.010200000368058681,0.25999999046325684
05-21,70.0,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.00430000014603138,0.010200000368058681,0.25999999046325684
05-22,70.0,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.00430000014603138,0.009999999776482582,0.25999999046325684
05-23,,,8.0,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,,0.12999999523162842,0.0020000000949949026,0.00430000014603138,0.009999999776482582,
05-24,,,,9.999999747378752e-05,0.0008999999845400453,,,0.12999999523162842,0.0020000000949949026,0.00430000014603138,0.009999999776482582,
05-25,,,,9.999999747378752e-05,,,,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,,
05-26,70.0,42.0,,,,,0.019999999552965164,0.12999999523162842,0.0020000000949949026,,,0.48890000581741333
05-27,,,,,,0.019999999552965164,0.019999999552965164,0.12999999523162842,,,,0.5099999904632568
05-28,,,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,,0.010200000368058681,0.5099999904632568
05-29,70.0,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.0044999998062849045,0.010200000368058681,0.5099999904632568
05-30,,,,9.999999747378752e-05,0.0008999999845400453,0.019999999552965164,,,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,
05-31,,,5.050000190734863,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,
06-01,70.0,40.0,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,,0.5099999904632568
06-02,70.0,40.0,,,,0.019999999552965164,0.019999999552965164,0.12999999523162842,0.0020000000949949026,,,0.5099999904632568
06-03,70.0,,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.12999999523162842,,,0.010200000368058681,0.23000000417232513
06-04,50.0,37.0,,0.0008999999845400453,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,,0.0044999998062849045,0.010200000368058681,0.48890000581741333
06-05,55.0,,,0.0008999999845400453,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,0.48890000581741333
06-06,,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,
06-07,,37.0,0.699999988079071,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,
06-08,70.0,37.0,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,,0.48890000581741333
06-09,58.0,35.0,,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.0020000000949949026,,,0.48890000581741333
06-10,,37.0,8.0,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.010200000368058681,0.48890000581741333
06-11,,37.0,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.010200000368058681,0.48890000581741333
06-12,69.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,0.48890000581741333
06-13,,,2.0,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,
06-14,,30.0,2.0,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,0.010200000368058681,
06-15,70.0,30.0,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.0020000000949949026,0.0044999998062849045,,0.10339999943971634
06-16,,36.0,,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.009999999776482582,,,0.10339999943971634
06-17,70.0,36.0,,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.010200000368058681,0.10339999943971634
06-18,70.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.39980000257492065,0.10339999943971634
06-19,70.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,0.009999999776482582,0.0044999998062849045,0.39980000257492065,0.10339999943971634
06-20,,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.009999999776482582,0.0044999998062849045,0.39980000257492065,
06-21,,,,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.009999999776482582,0.0044999998062849045,0.39980000257492065,
06-22,70.0,39.0,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.009999999776482582,0.0044999998062849045,,0.10339999943971634
06-23,70.0,30.0,2.0,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.009999999776482582,,,0.10339999943971634
06-24,,34.0,,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.39980000257492065,0.10339999943971634
06-25,,30.0,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.39980000257492065,0.10000000149011612
06-26,61.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,0.009999999776482582,0.0044999998062849045,0.39980000257492065,0.10000000149011612
06-27,,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.009999999776482582,0.0044999998062849045,0.39980000257492065,
06-28,,32.0,,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.002099999925121665,0.0044999998062849045,0.39980000257492065,
06-29,61.0,30.0,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.002099999925121665,0.0044999998062849045,,0.10000000149011612
06-30,61.0,,2.0,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.002099999925121665,,,0.10000000149011612
07-01,70.0,32.0,3.0,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.39980000257492065,0.10000000149011612
07-02,70.0,32.0,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.39980000257492065,0.10000000149011612
07-03,,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,,0.002099999925121665,0.0044999998062849045,0.39980000257492065,
07-05,,,,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.002099999925121665,0.0044999998062849045,0.39980000257492065,
07-06,60.0,,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.002099999925121665,0.0044999998062849045,,0.10000000149011612
07-07,60.0,,,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.002099999925121665,,,0.10000000149011612
07-08,61.0,,,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.39980000257492065,0.4000000059604645
07-09,61.0,29.0,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.39980000257492065,0.4000000059604645
07-10,70.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,0.002099999925121665,0.0044999998062849045,0.39980000257492065,0.4000000059604645
07-11,,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.002099999925121665,0.0044999998062849045,0.12999999523162842,
07-12,,25.0,3.0,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.002099999925121665,0.0044999998062849045,0.12999999523162842,
07-13,58.0,29.0,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.002099999925121665,0.0044999998062849045,,0.4000000059604645
07-14,50.0,25.0,8.0,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.002199999988079071,,,0.4000000059604645
07-15,50.0,40.0,3.0,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.15000000596046448,0.4000000059604645
07-16,45.0,45.0,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.12999999523162842,0.4000000059604645
07-17,45.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,0.002199999988079071,0.0044999998062849045,0.018799999728798866,0.4000000059604645
07-18,,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.002199999988079071,0.0044999998062849045,0.15000000596046448,
07-19,,,,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.002199999988079071,0.0044999998062849045,0.15000000596046448,
07-20,45.0,,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.002199999988079071,0.0044999998062849045,,0.4000000059604645
