,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,258.29489135742193,307.0,287.05999755859375,356.9700012207031,,,450.9400024414063,611.760009765625,629.5,618.3300170898438,
01-26,253.54124450683602,258.18914794921875,306.6666564941406,287.0,,,457.9100036621094,455.1300048828125,613.780029296875,623.8800048828125,,
01-27,262.89849853515625,260.717041015625,306.86273193359375,288.04998779296875,,374.239990234375,454.5700073242188,452.2200012207031,610.9000244140625,,,795.760009765625
01-28,273.17922973632807,254.73855590820312,299.5980529785156,,359.80999755859375,375.8999938964844,448.7200012207031,459.5400085449219,,,616.489990234375,799.3499755859375
01-29,253.0135498046875,250.9707794189453,,,361.3500061035156,371.0499877929688,449.1099853515625,477.9200134277344,,622.6599731445312,617.25,797.3699951171875
01-30,256.71688842773443,,,287.0,362.1199951171875,374.9700012207031,442.0899963378906,,609.5800170898438,620.219970703125,623.5900268554688,811.8300170898438
01-31,,,302.7254943847656,289.3500061035156,360.5899963378906,372.3299865722656,,,611.5700073242188,627.7000122070312,631.5599975585938,797.6599731445312
02-01,,253.91195678710938,304.6568603515625,295.5299987792969,364.8699951171875,,,474.3399963378906,615.27001953125,630.3800048828125,639.0599975585938,
02-02,262.436767578125,254.13302612304688,302.941162109375,298.70001220703125,,,450.55999755859375,463.510009765625,614.4000244140625,617.9600219726562,,
02-03,261.48501586914057,252.3452453613281,305.8823547363281,303.5299987792969,,363.6000061035156,459.9400024414063,465.7900085449219,615.9199829101562,,,808.9099731445312
02-04,261.126953125,249.4232940673828,308.8235168457031,,366.7699890136719,364.75,463.8599853515625,463.3200073242188,,,633.9000244140625,816.4600219726562
02-05,265.716064453125,250.38446044921875,,,367.20001220703125,366.3500061035156,469.7900085449219,459.5400085449219,,594.7999877929688,645.22998046875,819.7100219726562
02-06,276.156982421875,,,302.25,366.4800109863281,365.8500061035156,467.55999755859375,,615.1799926757812,595.5700073242188,642.0,821.25
02-07,,,311.23529052734375,305.19000244140625,369.1199951171875,370.3299865722656,,,614.77001953125,583.780029296875,642.3599853515625,819.5900268554688
02-08,,248.7504730224609,312.6470642089844,305.7699890136719,375.6300048828125,,,456.4700012207031,614.1900024414062,562.4500122070311,640.4199829101562,
02-09,277.29718017578125,250.38446044921875,313.13726806640625,307.1300048828125,,,466.2200012207031,457.5499877929688,617.9199829101562,571.75,,
02-10,256.69802856445307,248.94271850585938,314.1764831542969,306.0,,373.9800109863281,469.3299865722656,457.7999877929688,619.1199951171875,,,819.5
02-11,272.98135375976557,251.6339874267578,317.5294189453125,,375.1700134277344,375.17999267578125,474.80999755859375,451.3500061035156,,,638.239990234375,821.8800048828125
02-12,272.80230712890625,253.13340759277344,,,374.9599914550781,375.0400085449219,475.6099853515625,462.20001220703125,,574.5499877929688,645.1099853515625,815.8499755859375
02-13,261.02328491210943,,,306.6600036621094,378.2999877929688,376.3900146484375,475.42999267578125,,620.8800048828125,576.0599975585938,647.239990234375,822.5800170898438
02-14,,,316.0980529785156,303.6199951171875,373.6400146484375,377.2900085449219,,,622.3200073242188,588.0900268554688,645.4500122070312,825.219970703125
02-15,,,317.9019470214844,303.2699890136719,376.760009765625,,,,626.3800048828125,589.5800170898438,648.8400268554688,
02-16,,256.84353637695307,321.13726806640625,300.8800048828125,,,,462.8999938964844,638.469970703125,595.8800048828125,,
02-17,252.6554718017578,257.5836181640625,326.7549133300781,301.0,,,474.25,465.0,636.7899780273438,,,
02-18,251.60006713867188,260.09228515625,331.313720703125,,,379.30999755859375,475.0400085449219,466.1000061035156,,,,836.0900268554688
02-19,250.6483154296875,259.1695556640625,,,377.0299987792969,376.3500061035156,478.3699951171875,466.0400085449219,,,650.0599975585938,839.469970703125
02-20,249.38560485839844,,,,374.1700134277344,380.7300109863281,480.8599853515625,,,589.0900268554688,650.8200073242188,800.4299926757812
02-21,,,,303.5,377.05999755859375,379.0499877929688,,,640.3499755859375,591.739990234375,634.4299926757812,788.1500244140625
02-22,,263.8408203125,331.6176452636719,301.0,377.3299865722656,,,468.30999755859375,643.7000122070312,606.4600219726562,630.4099731445312,
02-23,235.8255920410156,263.85043334960943,331.7745056152344,302.5299987792969,,,480.5299987792969,456.489990234375,656.219970703125,605.6599731445312,,
02-24,239.30274963378903,265.81121826171875,330.0686340332031,313.7300109863281,,379.5,477.510009765625,464.3599853515625,649.489990234375,,,776.0
02-25,245.94613647460938,265.09036254882807,331.37255859375,,372.3500061035156,378.55999755859375,476.510009765625,472.0799865722656,,,633.8900146484375,751.8099975585938
02-26,248.77310180664062,266.48403930664057,,,376.1300048828125,382.8699951171875,477.6499938964844,466.0400085449219,,611.1199951171875,628.0700073242188,743.239990234375
02-27,247.48211669921875,,,319.6600036621094,376.0,383.3999938964844,472.5400085449219,,647.25,609.8400268554688,628.3400268554688,704.8699951171875
02-28,,,334.0686340332031,316.760009765625,377.8699951171875,385.5,,,645.7999877929688,606.1500244140625,642.9600219726562,672.25
02-29,,,,324.6400146484375,,,,463.9800109863281,,,,
03-01,,264.90771484375,329.9803771972656,322.8500061035156,377.010009765625,,,481.45001220703125,655.0499877929688,593.8599853515625,643.22998046875,
03-02,237.8421630859375,266.03228759765625,329.86273193359375,328.5,,,473.0199890136719,480.9599914550781,648.6500244140625,593.989990234375,,719.719970703125
03-03,233.9786376953125,265.76315307617193,335.5294189453125,,,386.4100036621094,474.0,482.9100036621094,645.1099853515625,,,703.8300170898438
03-04,234.21421813964844,266.82046508789057,331.5686340332031,,378.6499938964844,391.6099853515625,466.3800048828125,485.75,,,632.1099853515625,725.3400268554688
03-05,229.4554901123047,270.27105712890625,,325.25,384.010009765625,396.0400085449219,468.3900146484375,,,616.8599853515625,628.4299926757812,699.5700073242188
03-06,239.001220703125,,,322.5,382.6099853515625,397.0,468.3900146484375,,644.52001953125,633.7999877929688,625.1099853515625,674.1699829101562
03-07,,,326.0686340332031,317.9100036621094,386.0899963378906,402.8999938964844,,479.8900146484375,640.3599853515625,628.5800170898438,621.1699829101562,
03-08,,271.03036499023443,325.0,323.30999755859375,387.1600036621094,,,477.2900085449219,640.6300048828125,618.0700073242188,616.0499877929688,
03-09,246.61517333984366,269.7327880859375,325.8431396484375,330.6099853515625,,,471.75,480.8399963378906,640.9000244140625,632.5599975585938,,608.6699829101562
03-10,261.96560668945307,272.74124145507807,322.6470642089844,,,403.92999267578125,459.0899963378906,480.6600036621094,642.469970703125,,,616.0399780273438
03-11,256.99014282226557,273.96194458007807,319.76470947265625,,386.2300109863281,398.9800109863281,464.5499877929688,492.17999267578125,,,612.530029296875,582.0
03-12,261.96560668945307,276.1630249023437,,331.79998779296875,388.1600036621094,400.2099914550781,475.739990234375,,,628.489990234375,615.8900146484375,525.5399780273439
03-13,267.40280151367193,,,329.510009765625,389.17999267578125,396.8999938964844,476.6700134277344,,642.5999755859375,628.77001953125,614.5700073242188,594.9400024414062
03-14,,,318.0392150878906,330.0,394.3399963378906,399.510009765625,,486.1300048828125,641.8900146484375,627.3099975585938,615.6699829101562,
03-15,,277.8739013671875,316.6666564941406,338.79998779296875,379.5,,,482.70001220703125,637.0599975585938,623.0800170898438,620.1199951171875,
03-16,255.18089294433602,279.98846435546875,315.9313659667969,331.4599914550781,,,485.239990234375,492.6000061035156,635.22998046875,628.2000122070312,,504.6600036621094
03-17,268.56185913085943,281.83392333984375,316.8431396484375,,,403.9800109863281,487.1900024414063,495.8599853515625,630.6699829101562,,,569.22998046875
03-18,272.0955810546875,280.14224243164057,315.6176452636719,,390.1499938964844,403.6700134277344,492.5400085449219,497.1499938964844,,,621.530029296875,493.2200012207031
03-19,255.66146850585938,282.439453125,,330.6499938964844,390.2799987792969,399.3500061035156,486.6499938964844,,,627.4500122070312,616.719970703125,482.6199951171875
03-20,259.7982788085937,,,331.6000061035156,393.3399963378906,402.5700073242188,493.1199951171875,,633.22998046875,614.3499755859375,608.4099731445312,467.7099914550781
03-21,,,321.10784912109375,328.9599914550781,389.9800109863281,402.25,,493.3599853515625,623.2100219726562,612.0900268554688,615.0900268554688,
03-22,,283.4006042480469,323.1568603515625,328.32000732421875,389.8900146484375,,,494.1600036621094,620.3800048828125,592.530029296875,613.6799926757812,
03-23,267.61953735351557,287.7258605957031,318.87255859375,329.4100036621094,,,490.489990234375,490.1600036621094,621.1900024414062,576.260009765625,,452.8399963378906
03-24,249.4704132080078,282.12225341796875,319.0392150878906,,,400.92999267578125,489.760009765625,489.1499938964844,614.3300170898438,,,486.739990234375
03-25,264.79257202148443,284.8039245605469,318.6764831542969,,384.9400024414063,401.2900085449219,483.0499877929688,,,,605.8300170898438,515.8300170898439
03-26,264.76431274414057,286.8127746582031,,333.1700134277344,388.3999938964844,403.9100036621094,481.9200134277344,,,605.9400024414062,606.25,559.969970703125
03-27,253.3716278076172,,,331.07000732421875,386.3999938964844,399.30999755859375,483.5299987792969,,618.3599853515625,590.8099975585938,609.1699829101562,547.7999877929689
03-28,,,321.10784912109375,331.1700134277344,395.9200134277344,400.1900024414063,,491.5899963378906,620.52001953125,604.9600219726562,613.0700073242188,
03-29,,288.1776123046875,325.8039245605469,331.1400146484375,,,,489.9400024414063,613.02001953125,614.4400024414062,612.4000244140625,
03-30,250.38446044921875,289.4313659667969,333.5,329.1000061035156,,,490.0,491.7699890136719,616.239990234375,,,565.5999755859375
03-31,260.3133544921875,285.0980529785156,330.9800109863281,,,407.3800048828125,487.0,496.20001220703125,614.6599731445312,,,552.3499755859375
04-01,264.3021850585937,292.3235168457031,338.8999938964844,,390.6499938964844,406.6300048828125,489.42999267578125,498.260009765625,,,621.72998046875,514.7000122070311
04-02,251.2303009033203,,,331.3800048828125,389.6000061035156,405.8599853515625,487.9400024414063,,,598.989990234375,613.0599975585938,529.9500122070311
04-03,257.09341430664057,,,335.5400085449219,385.70001220703125,408.510009765625,,,609.6300048828125,606.5,619.5499877929688,500.010009765625
04-04,,,336.3599853515625,334.0199890136719,385.67999267578125,405.489990234375,,495.4100036621094,617.4500122070312,609.8699951171875,617.8599853515625,
04-05,,293.62744140625,335.6000061035156,334.8299865722656,381.739990234375,,,493.1199951171875,612.2000122070312,608.0999755859375,617.2000122070312,
04-06,249.13494873046875,293.3431396484375,334.5799865722656,,,,490.3200073242188,496.0199890136719,611.6300048828125,592.02001953125,,539.260009765625
04-07,245.09803771972656,292.8431396484375,337.3599853515625,,,404.8999938964844,483.010009765625,493.1099853515625,611.72998046875,,,540.510009765625
04-08,244.13687133789062,291.13726806640625,334.7699890136719,,386.0799865722656,405.6099853515625,484.70001220703125,488.55999755859375,,,616.0,560.3400268554689
04-09,251.34564208984366,292.3823547363281,,332.1099853515625,388.3500061035156,408.2300109863281,483.5899963378906,,,592.3900146484375,609.1099853515625,584.8200073242188
04-10,,,,328.82000732421875,390.8699951171875,403.17999267578125,485.8800048828125,,612.8099975585938,591.239990234375,617.6300048828125,
04-11,,,332.6400146484375,332.79998779296875,390.2699890136719,402.1199951171875,,487.3900146484375,615.5700073242188,587.219970703125,622.469970703125,
04-12,,293.86273193359375,330.2099914550781,337.0400085449219,392.5,,,499.3599853515625,607.4000244140625,593.6699829101562,627.0999755859375,
04-13,251.05728149414062,291.73529052734375,330.69000244140625,331.8500061035156,,,484.42999267578125,501.9599914550781,598.75,589.1300048828125,,564.030029296875
04-14,233.9773101806641,294.1176452636719,329.9100036621094,,,401.3399963378906,487.6400146484375,501.1300048828125,,,,560.9099731445311
04-15,246.0592041015625,296.0882263183594,330.75,,374.6099853515625,405.010009765625,485.5299987792969,507.3599853515625,,,628.7999877929688,540.3300170898439
04-16,242.9450225830078,294.1764831542969,,334.1000061035156,377.17999267578125,409.2799987792969,482.5299987792969,,,592.5900268554688,639.7899780273438,530.9400024414061
04-17,240.2921905517578,,,338.1099853515625,380.5899963378906,409.1700134277344,476.9100036621094,,609.6599731445312,593.8300170898438,637.5399780273438,558.52001953125
04-18,,,332.6000061035156,336.6099853515625,378.25,,,508.7900085449219,608.6199951171875,592.8099975585938,646.9199829101562,
04-19,,292.1568603515625,333.3699951171875,337.5400085449219,381.1099853515625,,,512.9299926757811,607.52001953125,590.1900024414062,,
04-20,224.0292205810547,299.8431396484375,336.7699890136719,335.4800109863281,,,476.95001220703125,514.9500122070311,610.5900268554688,587.4400024414062,,545.9199829101561
04-21,240.2921905517578,296.07843017578125,335.05999755859375,,,409.2300109863281,472.9700012207031,507.9700012207031,603.1400146484375,,,532.9000244140625
04-22,223.5486297607422,296.54901123046875,,,379.5400085449219,407.760009765625,471.1300048828125,512.5999755859375,,,642.280029296875,519.4099731445311
04-23,223.94271850585938,294.2745056152344,,336.3900146484375,386.4200134277344,408.2099914550781,475.2699890136719,,,588.1500244140625,651.739990234375,519.3499755859375
04-24,222.99114990234366,,,338.6099853515625,388.8999938964844,409.95001220703125,477.0,,611.3900146484375,585.0,646.3699951171875,524.969970703125
04-25,,,334.70001220703125,339.1499938964844,391.5499877929688,405.2799987792969,,512.3099975585939,613.0999755859375,585.0599975585938,647.989990234375,
04-26,,292.1568603515625,331.1300048828125,340.2799987792969,390.70001220703125,,,515.8300170898439,614.5499877929688,581.4400024414062,653.0700073242188,
04-27,214.73471069335938,284.5097961425781,330.4599914550781,341.3500061035156,,,476.0,515.7100219726561,616.3699951171875,582.75,,549.02001953125
04-28,231.1418609619141,291.6470642089844,329.3299865722656,,,404.7099914550781,478.42999267578125,515.0,610.7000122070312,,,549.8099975585939
04-29,240.7727813720703,297.5686340332031,329.0,,390.5499877929688,405.3599853515625,477.6900024414063,521.280029296875,,,648.9400024414062,567.75
04-30,243.81007385253903,291.3333435058594,,342.8999938964844,393.739990234375,407.9800109863281,473.5199890136719,,,574.6699829101562,656.8800048828125,533.7100219726561
05-01,238.033447265625,,,344.0,386.3500061035156,412.17999267578125,475.8500061035156,,612.4199829101562,581.25,656.9000244140625,506.8599853515625
05-02,,,331.0,343.0299987792969,386.8800048828125,413.6000061035156,,525.7000122070311,608.989990234375,572.3200073242188,655.2999877929688,
05-03,,289.2156982421875,333.75,340.6000061035156,384.7999877929688,,,518.8300170898439,614.260009765625,566.6199951171875,662.8200073242188,
05-04,255.2864227294922,284.5882263183594,331.9700012207031,338.010009765625,,,481.45001220703125,517.719970703125,613.5499877929688,577.489990234375,,499.9100036621094
05-05,250.86505126953125,287.3529357910156,329.0,,,415.9200134277344,474.6600036621094,514.8099975585939,591.2899780273438,,,501.0400085449219
05-06,259.41946411132807,283.6470642089844,333.8699951171875,,391.8399963378906,408.6300048828125,477.9700012207031,519.010009765625,,,666.3099975585938,492.0899963378906
05-07,257.59323120117193,276.4705810546875,,339.5799865722656,399.0,414.3399963378906,481.8999938964844,,,575.75,652.75,511.0700073242188
05-08,265.15762329101557,,,340.5,397.510009765625,413.3200073242188,480.5,,587.969970703125,573.0900268554688,663.530029296875,530.5
05-09,,,331.82000732421875,339.29998779296875,392.8500061035156,414.6199951171875,,519.0,578.2100219726562,577.22998046875,678.3499755859375,
05-10,,288.1568603515625,330.6000061035156,340.6499938964844,392.0299987792969,,,524.5599975585939,579.1799926757812,579.760009765625,672.3900146484375,
05-11,259.98654174804693,286.2156982421875,326.260009765625,341.32000732421875,,,483.9800109863281,520.75,575.9600219726562,585.7899780273438,,512.97998046875
05-12,255.96885681152344,286.26470947265625,329.0,,,419.30999755859375,481.80999755859375,526.4199829101561,571.1300048828125,,,484.8500061035156
05-13,256.18994140625,285.9705810546875,327.9700012207031,,391.1300048828125,420.0199890136719,480.25,525.7000122070311,,,671.77001953125,451.8599853515625
05-14,260.12109375,284.9019470214844,,338.3500061035156,393.3699951171875,415.0499877929688,487.7099914550781,,,583.4400024414062,674.6900024414062,460.7699890136719
05-15,259.05419921875,,,335.8399963378906,400.0,407.8200073242188,481.0,,569.6900024414062,584.9600219726562,677.4500122070312,458.5199890136719
05-16,,,328.5,327.5,400.0,409.9200134277344,,528.2100219726561,568.9299926757812,583.3499755859375,689.1900024414062,
05-17,,284.313720703125,325.6199951171875,327.2900085449219,398.1300048828125,,,523.4600219726561,561.989990234375,581.3400268554688,679.9400024414062,
05-18,259.5155639648437,279.51962280273443,328.20001220703125,327.0,,,487.1300048828125,528.22998046875,566.469970703125,578.030029296875,,487.1099853515625
05-19,253.1430206298828,285.9019470214844,328.04998779296875,,,415.0799865722656,488.0499877929688,529.3300170898439,571.3499755859375,,,469.3999938964844
05-20,251.43214416503903,271.48037719726557,326.489990234375,,398.0,414.0899963378906,497.6199951171875,529.4099731445311,,,684.010009765625,498.8999938964844
05-21,248.4525146484375,276.45098876953125,,324.6499938964844,396.9700012207031,419.5199890136719,490.5299987792969,,,582.0599975585938,685.97998046875,501.1099853515625
05-22,252.82583618164062,,,326.3299865722656,393.739990234375,423.6600036621094,486.7300109863281,,574.02001953125,582.4400024414062,686.6099853515625,500.9599914550781
05-23,,,325.45001220703125,327.6000061035156,394.0199890136719,425.3999938964844,,527.52001953125,577.0,575.4099731445312,684.6400146484375,
05-24,,274.35293579101557,327.2699890136719,333.0,396.2099914550781,,,535.4500122070311,579.52001953125,575.4500122070312,685.8499755859375,
05-25,,273.79412841796875,329.5799865722656,329.5,,,,534.3200073242189,588.1500244140625,575.4000244140625,,
05-26,257.9873046875,278.441162109375,330.260009765625,,,,480.6400146484375,537.3800048828125,588.4400024414062,,,522.0599975585939
05-27,242.9161834716797,287.8823547363281,332.0,,,422.1300048828125,483.5299987792969,540.9400024414061,,,,529.5399780273439
05-28,250.3075714111328,286.37255859375,,,395.0499877929688,419.8599853515625,480.4100036621094,,,,671.8900146484375,528.3099975585939
05-29,249.9038848876953,,,329.3699951171875,391.8900146484375,423.0400085449219,475.3500061035156,,,564.5900268554688,671.3800048828125,513.0999755859375
05-30,,,,329.0,396.6000061035156,421.1199951171875,,,586.5999755859375,574.8900146484375,666.0,
05-31,,,333.1700134277344,329.0,390.0,,,544.8300170898439,587.3400268554688,570.5599975585938,663.2999877929688,
06-01,249.89427185058602,281.6666564941406,328.2900085449219,323.8999938964844,,,479.0199890136719,544.3800048828125,597.8699951171875,571.9199829101562,,512.1099853515625
06-02,247.52980041503903,287.4019470214844,328.989990234375,,,425.17999267578125,479.5700073242188,546.6799926757811,597.469970703125,,,525.989990234375
06-03,243.27182006835938,286.3333435058594,327.6600036621094,,381.510009765625,419.8299865722656,481.8699951171875,540.0,,,678.4500122070312,547.22998046875
06-04,246.0592041015625,279.58822631835943,,320.7799987792969,379.1000061035156,426.7200012207031,474.75,,,578.5700073242188,683.5800170898438,553.7999877929689
06-05,247.98155212402344,,,325.3500061035156,378.1300048828125,430.9100036621094,478.5,,590.489990234375,575.8099975585938,693.1900024414062,579.260009765625
06-06,,,326.0,329.0,384.8399963378906,430.6900024414063,,541.0,583.25,585.27001953125,692.2000122070312,
06-07,,278.7156982421875,326.2300109863281,325.0299987792969,388.1300048828125,,,537.4600219726561,585.260009765625,593.3699951171875,690.739990234375,
06-08,247.5009613037109,285.0,324.75,328.6199951171875,,,471.739990234375,538.1300048828125,588.5599975585938,591.6900024414062,,585.989990234375
06-09,243.93502807617188,283.558837890625,328.489990234375,,,429.760009765625,473.30999755859375,540.22998046875,591.4299926757812,,,561.8800048828125
06-10,241.07073974609366,289.2843017578125,326.55999755859375,,390.989990234375,430.989990234375,476.8699951171875,524.6900024414061,,,684.739990234375,530.02001953125
06-11,248.64474487304688,290.92156982421875,,330.0,387.1400146484375,429.80999755859375,482.0,,,593.010009765625,684.510009765625,496.989990234375
06-12,248.94271850585938,,,330.45001220703125,384.7699890136719,430.1099853515625,480.5299987792969,,600.239990234375,586.9500122070312,686.7999877929688,504.2799987792969
06-13,,,326.5,328.20001220703125,382.9400024414063,429.9100036621094,,517.780029296875,596.3400268554688,584.4400024414062,687.0,
06-14,,293.5196228027344,328.20001220703125,331.989990234375,384.0499877929688,,,518.3200073242189,599.0399780273438,581.6099853515625,690.8499755859375,
06-15,243.24298095703125,295.813720703125,327.1000061035156,328.9599914550781,,,480.0400085449219,515.1500244140625,597.6599731445312,584.719970703125,,507.0199890136719
06-16,244.2522125244141,298.3235168457031,326.8999938964844,,,427.0199890136719,482.760009765625,518.72998046875,607.6599731445312,,,506.2799987792969
06-17,240.7631683349609,301.5097961425781,324.20001220703125,,389.4700012207031,432.5400085449219,482.9400024414063,518.8200073242189,,,687.010009765625,505.1400146484375
06-18,247.39523315429688,294.9313659667969,,332.3999938964844,392.42999267578125,431.1700134277344,485.45001220703125,,,587.8099975585938,678.489990234375,500.3399963378906
06-19,248.1833953857422,,,334.1199951171875,384.760009765625,431.5,481.1900024414063,,598.219970703125,586.489990234375,682.47998046875,483.5199890136719
06-20,,,325.7099914550781,335.1000061035156,378.8699951171875,430.9800109863281,,527.9000244140625,593.8699951171875,580.75,686.52001953125,
06-21,,293.04901123046875,327.19000244140625,329.75,378.0,,,532.0700073242189,587.1900024414062,578.0,686.7100219726562,
06-22,241.99346923828125,294.9019470214844,327.07000732421875,330.7300109863281,,,484.7799987792969,533.1400146484375,582.2899780273438,585.0,,486.0799865722656
06-23,244.61746215820312,296.4803771972656,324.260009765625,,,430.8599853515625,486.4100036621094,542.5900268554689,584.3900146484375,,,485.9100036621094
06-24,251.34564208984366,293.0294189453125,327.0,,371.4700012207031,431.8999938964844,477.3900146484375,528.0599975585939,,,681.9299926757812,467.0799865722656
06-25,252.72010803222656,290.2843017578125,,328.5,368.739990234375,431.0700073242188,473.0299987792969,,,587.1099853515625,680.0,489.5
06-26,256.53594970703125,,,328.5,374.1300048828125,431.7999877929688,474.6700134277344,,584.4299926757812,582.9500122070312,670.1900024414062,475.8999938964844
06-27,,,329.0,331.92999267578125,381.3599853515625,435.0799865722656,,513.4500122070311,587.5999755859375,574.8599853515625,674.1400146484375,
06-28,,288.5392150878906,329.4700012207031,336.70001220703125,383.30999755859375,,,526.280029296875,595.1500244140625,580.6199951171875,681.1099853515625,
06-29,256.3341064453125,286.37255859375,332.0,339.75,,,464.5799865722656,536.0999755859375,597.0499877929688,574.969970703125,,486.4400024414063
06-30,260.47674560546875,287.54901123046875,333.1099853515625,,,438.1199951171875,468.760009765625,549.5800170898439,594.7999877929688,,,489.1400146484375
07-01,258.90042114257807,289.4019470214844,334.29998779296875,,390.7799987792969,443.510009765625,482.010009765625,538.0700073242189,,,693.7899780273438,485.4400024414063
07-02,248.94271850585938,290.62744140625,,339.8900146484375,386.5299987792969,439.75,484.1499938964844,,,575.0599975585938,696.5900268554688,491.0199890136719
07-03,,,,342.5899963378906,384.3500061035156,440.45001220703125,,,601.47998046875,575.3900146484375,702.4500122070312,
07-05,,,332.260009765625,344.2799987792969,389.4700012207031,,,540.030029296875,596.3499755859375,583.8200073242188,705.9199829101562,
07-06,260.02499389648443,291.6176452636719,334.8299865722656,341.45001220703125,,,486.8500061035156,544.8300170898439,588.5999755859375,590.7100219726562,,488.8200073242188
07-07,255.20953369140625,292.92156982421875,333.9800109863281,,,437.1199951171875,489.3900146484375,541.8300170898439,595.5499877929688,,,485.0199890136719
07-08,251.92233276367188,293.4902038574219,333.2699890136719,,392.2099914550781,437.1000061035156,484.1300048828125,547.5599975585939,,,698.97998046875,487.760009765625
07-09,250.06727600097656,295.3039245605469,,342.67999267578125,398.9100036621094,436.55999755859375,484.2300109863281,,,596.6300048828125,710.6599731445312,471.1900024414063
07-10,248.1930084228516,,,342.17999267578125,398.2200012207031,436.9700012207031,495.2099914550781,,595.0499877929688,596.219970703125,703.4400024414062,488.1400146484375
07-11,,,331.05999755859375,343.0199890136719,398.7900085449219,436.3999938964844,,548.030029296875,596.5,596.7999877929688,703.27001953125,
07-12,,293.92156982421875,331.8999938964844,341.20001220703125,401.9700012207031,,,547.7000122070311,599.989990234375,593.1300048828125,704.7000122070312,
07-13,257.30487060546875,298.0294189453125,335.0,342.8599853515625,,,492.6400146484375,548.8400268554689,600.6199951171875,594.6699829101562,,491.30999755859375
07-14,256.63204956054693,296.36273193359375,335.25,,,437.1900024414063,497.5700073242188,545.2000122070311,599.72998046875,,,498.67999267578125
07-15,255.3633270263672,295.63726806640625,333.0,,403.6600036621094,438.1700134277344,496.5199890136719,542.9000244140625,,,707.2899780273438,520.4299926757811
07-16,255.5459442138672,290.7843017578125,,342.55999755859375,397.9700012207031,433.5499877929688,501.989990234375,,,603.4000244140625,697.0,536.5
07-17,250.38446044921875,,,345.2099914550781,403.260009765625,429.3999938964844,497.5400085449219,,607.25,603.1599731445312,691.4400024414062,522.010009765625
07-18,,,329.010009765625,344.5199890136719,406.45001220703125,431.739990234375,,544.9500122070311,606.989990234375,606.0499877929688,698.4199829101562,
