,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.807112693786621,9.096545219421387,9.716767311096193,10.72842502593994,,,9.703201293945312,10.75963020324707,6.301217555999756,7.6372389793396
01-25,,6.881478309631348,8.423168182373049,9.037479400634766,9.64588451385498,,,7.054407596588135,9.975319862365724,10.752031326293944,6.383158683776856,
01-26,4.749105930328369,6.497535228729247,8.730325698852539,9.126086235046387,,,10.703169822692873,7.08115816116333,10.03260326385498,10.752031326293944,,
01-27,4.749105930328369,6.290794849395753,8.765765190124513,8.972500801086426,,10.657180786132812,10.703169822692873,7.169341564178468,9.964925765991213,,,7.4564757347106925
01-28,4.77273416519165,6.438465118408202,8.724416732788086,,9.68132495880127,10.758118629455566,10.754353523254396,7.169341564178468,,,6.383158683776856,7.058797359466553
01-29,4.41832160949707,6.367581844329834,,,9.693140029907227,10.77004623413086,10.56479263305664,7.411682605743407,,10.752031326293944,6.350381374359131,6.6430420875549325
01-30,4.41832160949707,,,8.919342041015625,9.805370330810547,10.77004623413086,10.432100296020508,,9.842522621154783,10.813932418823242,6.404163360595702,6.593726634979247
01-31,,,8.830737113952637,9.137897491455078,9.85262393951416,11.09821605682373,,,9.957725524902344,10.806291580200195,6.668936252593994,6.4841346740722665
02-01,,6.4620909690856925,8.813020706176758,9.214683532714844,9.905786514282227,,,7.411682605743407,9.86412239074707,10.714585304260254,6.5448241233825675,
02-02,4.577807426452637,6.497535228729247,8.83664321899414,9.196962356567383,,,10.432100296020508,7.559782981872559,9.86412239074707,10.714585304260254,,
02-03,4.117072582244873,6.645205974578857,8.683069229125978,9.285566329956056,,10.978880882263184,10.798579216003418,7.728078365325928,9.86412239074707,,,6.255820274353027
02-04,4.093447208404541,6.4325599670410165,8.795297622680664,,9.888063430786133,10.978880882263184,10.64693546295166,7.77519941329956,,,6.569645881652832,6.073169708251952
02-05,3.993029356002808,6.3498640060424805,,,9.746298789978027,10.960984230041504,10.571109771728516,7.77519941329956,,10.11847686767578,6.817868709564209,6.064036846160889
02-06,3.8571722507476807,,,9.35644817352295,9.870346069335938,10.960984230041504,10.42577838897705,,9.86412239074707,9.820427894592283,7.107463836669923,6.127964973449707
02-07,,,8.8012056350708,9.510026931762695,9.752208709716797,11.324956893920898,,,9.86412239074707,10.179616928100586,7.107463836669923,6.0914344787597665
02-08,,6.40893030166626,8.830737113952637,9.43323802947998,9.722671508789062,,,7.364561557769775,9.86412239074707,9.980918884277344,7.248122692108153,
02-09,3.9812166690826416,6.497535228729247,8.771673202514647,9.486401557922363,,,10.571109771728516,7.364561557769775,9.86412239074707,9.980918884277344,,
02-10,3.7449448108673096,6.562508583068848,8.765765190124513,9.48049545288086,,11.527827262878418,10.343637466430664,7.7146148681640625,9.928924560546877,,,5.954446315765381
02-11,3.75675630569458,6.704273223876952,8.860272407531738,,9.734488487243652,11.611361503601074,10.343637466430664,7.492465019226074,,,7.206752300262451,6.04577112197876
02-12,3.614990949630737,6.727902889251709,,,9.734488487243652,11.342857360839846,10.343637466430664,7.761739253997803,,9.980918884277344,7.405332088470459,6.027505874633789
02-13,3.75675630569458,,,9.498211860656738,9.563185691833496,11.486061096191404,10.634300231933594,,9.928924560546877,9.751646041870117,7.330863952636719,6.064036846160889
02-14,,,8.765765190124513,9.456865310668944,9.563185691833496,11.641195297241213,,,9.928924560546877,9.965630531311037,5.866345882415772,5.899650096893311
02-15,,,8.67716121673584,9.456865310668944,9.57500171661377,,,,9.928924560546877,9.965630531311037,5.626396656036377,
02-16,,6.940546989440918,8.706696510314941,9.504122734069824,,,,7.9098381996154785,9.964925765991213,10.324822425842283,,
02-17,3.502760887145996,6.95827054977417,8.712601661682129,9.598630905151367,,,10.748029708862305,8.179110527038574,9.964925765991213,,,
02-18,3.372810840606689,6.987802505493164,8.90162181854248,,,11.73666286468506,10.65957260131836,8.273353576660156,,,,5.863120079040527
02-19,3.124723196029663,7.0291500091552725,,,9.498211860656738,11.64716339111328,10.65957260131836,8.273353576660156,,,5.767056465148926,6.054903984069824
02-20,2.9947726726531982,,,,9.486401557922363,11.63522720336914,10.65957260131836,,,10.11847686767578,5.8580732345581055,6.292350769042969
02-21,,,,9.752208709716797,9.391890525817873,11.318989753723145,,,9.93612575531006,10.019128799438477,5.899443626403809,6.137097835540772
02-22,,6.881478309631348,8.87799072265625,9.79355239868164,9.563185691833496,,,7.9098381996154785,9.93612575531006,9.820427894592283,5.89116907119751,
02-23,2.7525906562805176,6.645205974578857,8.824834823608398,9.79355239868164,,,10.476329803466797,7.674225807189941,9.93612575531006,9.820427894592283,,
02-24,2.717150449752808,6.899200916290282,8.452703475952147,10.100714683532717,,11.480094909667967,10.741711616516113,7.654027462005615,10.041827201843262,,,6.073169708251952
02-25,2.652174472808838,6.846036434173584,8.582653045654299,,9.634073257446287,11.533791542053224,10.792497634887695,7.771242618560791,,,5.866345882415772,6.027505874633789
02-26,2.4867844581604004,6.769251823425293,,,9.634073257446287,11.413901329040527,10.621091842651367,7.906746864318848,,10.194905281066896,5.915990352630615,6.0001091957092285
02-27,2.516317844390869,,,10.112527847290039,9.610445976257324,11.413901329040527,10.640137672424316,,10.041827201843262,10.140318870544434,5.791879177093506,5.746062755584718
02-28,,,8.576745986938478,10.100714683532717,9.604534149169922,11.371936798095705,,,10.041827201843262,9.932746887207033,5.924265861511231,5.718348026275635
02-29,,,,10.153873443603516,,,,7.8796448707580575,,,,
03-01,,6.86375617980957,8.476329803466799,10.224753379821776,9.716767311096193,,,8.245512008666992,10.041827201843262,9.848176956176758,5.907716751098633,
03-02,2.4513425827026367,6.95827054977417,8.275490760803223,10.159781455993652,,,10.640137672424316,8.265836715698242,9.925987243652344,9.594478607177734,,6.087869644165039
03-03,2.2150681018829346,6.940546989440918,8.423168182373049,,,11.473846435546875,10.748064994812012,8.387791633605957,9.925987243652344,,,6.013965606689452
03-04,2.2859504222869877,7.011427402496338,8.393631935119629,,9.716767311096193,11.623709678649902,10.767107009887695,8.387791633605957,,,6.048377990722656,6.115583896636963
03-05,2.185534238815308,7.111847400665282,,9.882158279418944,9.716767311096193,11.71363639831543,10.678226470947266,,,9.532974243164062,5.990458488464356,6.013965606689452
03-06,2.185534238815308,,,9.752208709716797,9.76992893218994,11.8455171585083,10.576651573181152,,9.730508804321287,9.655983924865724,5.882894992828369,5.801490783691406
03-07,,,8.34046745300293,9.923506736755373,9.746298789978027,11.85151481628418,,8.387791633605957,9.723267555236816,9.602167129516602,5.750509262084961,
03-08,,7.212265014648437,8.305030822753906,10.106618881225586,9.746298789978027,,,8.387791633605957,9.723267555236816,9.655983924865724,5.709138870239258,
03-09,2.1205587387084956,7.271334171295166,8.245963096618652,10.08299160003662,,,10.576651573181152,8.387791633605957,9.94046688079834,9.84049129486084,,5.321112632751465
03-10,2.2800440788269043,7.348121643066406,7.991969108581543,,,11.629708290100098,10.506815910339355,8.563949584960938,10.15042781829834,,,5.080923080444336
03-11,2.374552965164185,7.324492931365968,7.991969108581543,,9.746298789978027,11.551775932312012,10.506815910339355,8.834961891174316,,,5.709138870239258,4.711401462554932
03-12,2.4867844581604004,7.501697540283202,,9.95894718170166,9.746298789978027,11.44986343383789,10.481426239013672,,,9.917370796203613,5.841524124145508,3.1132204532623287
03-13,2.5340375900268555,,,10.03573513031006,9.858532905578613,11.44986343383789,10.468729972839355,,10.135946273803713,9.748239517211914,5.998732089996338,2.7806506156921387
03-14,,,7.94471263885498,9.953041076660156,9.805370330810547,11.455864906311035,,8.726555824279785,10.135946273803713,9.594478607177734,5.9821834564208975,
03-15,,7.619835376739503,8.003778457641603,9.823090553283693,9.805370330810547,,,8.699455261230469,10.056306838989258,9.632917404174805,5.965636730194093,
03-16,2.4808766841888428,7.785227298736572,7.968338012695312,9.834901809692383,,,10.494122505187988,8.699455261230469,10.324188232421877,9.417657852172852,,2.540461540222168
03-17,2.6108274459838867,7.820669174194336,8.328656196594237,,,11.71363639831543,10.41793727874756,9.275348663330078,10.324188232421877,,,2.5496995449066158
03-18,2.7230584621429443,7.631651401519775,8.322751998901367,,9.805370330810547,11.71363639831543,10.716317176818848,9.255023956298828,,,5.949087619781494,2.318748235702514
03-19,2.7466847896575928,7.5903053283691415,,10.106618881225586,9.79946231842041,11.689651489257812,10.716317176818848,,,9.417657852172852,6.007007122039795,2.374176502227783
03-20,2.7407782077789307,,,9.734488487243652,9.79946231842041,11.689651489257812,10.748064994812012,,10.324188232421877,9.379220962524414,6.007007122039795,2.5127475261688232
03-21,,,8.35819149017334,9.734488487243652,9.79946231842041,11.593740463256836,,9.153399467468262,10.316946029663086,9.609854698181152,5.990458488464356,
03-22,,7.6848106384277335,8.281404495239258,9.669513702392578,9.79946231842041,,,9.26857852935791,10.034586906433104,9.494537353515623,5.957361698150635,
03-23,2.8116588592529297,7.737971782684326,8.316843032836914,9.61634922027588,,,10.849635124206543,8.834961891174316,10.034586906433104,9.18702220916748,,2.180177927017212
03-24,2.9297974109649663,7.661181449890138,8.511770248413086,,,11.479841232299805,10.824243545532227,8.9094877243042,10.034586906433104,,,2.3095107078552246
03-25,2.7880334854125977,7.608022689819336,8.517677307128906,,9.95894718170166,11.479841232299805,10.805201530456543,,,,5.899443626403809,2.743698835372925
03-26,2.6876161098480225,7.548951625823975,,9.840811729431152,10.047547340393066,11.539788246154785,10.716317176818848,,,9.18702220916748,5.551929473876953,3.3811235427856445
03-27,2.5104105472564697,,,9.870346069335938,10.136150360107422,11.593993186950685,10.875788688659668,,9.96942901611328,9.3945951461792,5.725687026977539,3.1686487197875977
03-28,,,8.411355972290039,9.823090553283693,10.224753379821776,11.581947326660154,,8.936588287353516,9.96942901611328,9.168664932250977,5.692589282989503,
03-29,,7.57258129119873,8.322751998901367,9.823090553283693,,,,8.98837947845459,10.213294982910156,9.261513710021973,5.684316158294678,
03-30,2.3391120433807373,7.613931179046631,8.452703475952147,9.551373481750488,,,10.665290832519533,8.98837947845459,10.162339210510254,,,2.978193759918213
03-31,2.3450183868408203,7.6670875549316415,8.387722969055176,,,11.618082046508787,10.620637893676758,9.3495512008667,10.133220672607422,,,3.2489378452301025
04-01,2.3627393245697017,7.6375555992126465,8.446793556213379,,10.260199546813963,11.545808792114258,10.620637893676758,9.151928901672363,,,5.7422356605529785,3.099561929702759
04-02,2.3981800079345703,,,9.527749061584473,10.260199546813963,11.545808792114258,10.780107498168944,,,9.261513710021973,5.667768955230713,3.071553468704224
04-03,2.3981800079345703,,,9.250125885009766,10.260199546813963,11.545808792114258,,,10.133220672607422,9.261513710021973,5.6181230545043945,2.9035053253173833
04-04,,,8.494050979614258,9.002038955688477,10.260199546813963,11.714444160461426,,9.172370910644533,10.133220672607422,9.021657943725586,5.626396656036377,
04-05,,7.389467239379883,8.452703475952147,9.037479400634766,10.112527847290039,,,9.131484031677246,10.133220672607422,9.35435962677002,5.60157585144043,
04-06,2.386367082595825,7.318585872650146,8.452703475952147,,,,10.875788688659668,9.335923194885254,10.300652503967283,9.35435962677002,,2.9035053253173833
04-07,2.386367082595825,7.3540282249450675,8.494050979614258,,,11.648198127746582,10.86941146850586,9.404069900512695,10.3297700881958,,,3.0808899402618413
04-08,2.3922743797302246,7.330399036407472,8.381819725036621,,10.142061233520508,11.479557991027832,10.786484718322754,9.608503341674805,,,5.626396656036377,3.2489378452301025
04-09,2.516317844390869,7.259518623352051,,8.996129989624023,10.159781455993652,11.521718978881836,10.786484718322754,,,9.153191566467283,5.585027694702148,3.2396023273468018
04-10,,,,8.913436889648438,10.18931484222412,11.521718978881836,10.818378448486328,,10.3297700881958,9.246038436889648,5.560204029083252,
04-11,,,8.40544605255127,8.8543701171875,10.195219039916992,11.479557991027832,,9.81294059753418,10.3297700881958,9.246038436889648,5.45264196395874,
04-12,,7.300867557525635,8.287310600280763,9.0138521194458,10.153873443603516,,,9.81294059753418,10.3297700881958,9.184141159057617,5.700864315032959,
04-13,2.6639883518218994,7.377657413482666,8.287310600280763,9.031569480895996,,,10.818378448486328,9.81294059753418,10.3297700881958,9.207351684570312,,3.304954290390014
04-14,2.652174472808838,7.4957923889160165,8.429072380065918,,,11.479557991027832,11.041637420654297,9.81294059753418,,,,3.3796427249908447
04-15,2.652174472808838,7.5253233909606925,8.494050979614258,,9.79355239868164,11.431374549865724,11.226619720458984,9.81294059753418,,,5.642945766448975,3.2396023273468018
04-16,2.8116588592529297,7.289052963256836,,9.19105625152588,9.982573509216307,11.431374549865724,11.226619720458984,,,9.207351684570312,5.469189167022705,3.16491436958313
04-17,2.8648221492767334,,,9.391890525817873,9.551373481750488,11.431374549865724,11.5519380569458,,10.3297700881958,9.393047332763672,5.5022854804992685,3.16491436958313
04-18,,,8.505861282348633,9.350543975830078,9.57500171661377,,,9.983301162719727,10.3297700881958,9.393047332763672,5.5022854804992685,
04-19,,7.005521774291992,8.564926147460938,9.415515899658203,9.64588451385498,,,9.962860107421877,10.3297700881958,9.393047332763672,,
04-20,2.6876161098480225,7.289052963256836,8.931156158447266,9.5454683303833,,,11.539177894592285,9.983301162719727,10.3297700881958,9.393047332763672,,3.332962274551392
04-21,2.6639883518218994,7.359936714172362,8.954784393310547,,,11.47353458404541,11.539177894592285,9.765236854553224,10.3297700881958,,,3.2302663326263428
04-22,2.7112441062927246,7.543045520782472,,,9.840811729431152,11.47353458404541,11.539177894592285,9.9151611328125,,,5.642945766448975,3.2862823009490967
04-23,2.7762184143066406,7.413095474243164,,9.515935897827148,9.870346069335938,11.322961807250975,11.539177894592285,,,9.393047332763672,5.642945766448975,3.2676103115081787
04-24,2.728964328765869,,,9.62816333770752,9.93531894683838,11.33500862121582,11.488151550292967,,10.140499114990234,9.393047332763672,5.510559558868408,3.2769463062286377
04-25,,,8.8543701171875,9.781744003295898,9.923506736755373,11.286825180053713,,9.9151611328125,10.140499114990234,8.727644920349121,5.477462291717528,
04-26,,7.478071212768555,8.931156158447266,9.734488487243652,9.923506736755373,,,9.9151611328125,10.180018424987793,8.905597686767578,5.494011402130127,
04-27,2.7112441062927246,7.407186985015869,8.83664321899414,9.79946231842041,,,11.488151550292967,9.96928596496582,10.150744438171387,8.966361045837402,,3.258274555206299
04-28,2.563572645187378,7.501697540283202,8.919342041015625,,,11.12402629852295,11.541337966918945,10.209097862243652,10.10683536529541,,,3.304954290390014
04-29,2.516317844390869,7.531232357025146,8.990222930908203,,9.905786514282227,11.12402629852295,11.541337966918945,10.003546714782717,,,5.555930137634277,3.33890962600708
04-30,2.563572645187378,7.5253233909606925,,9.828997611999512,10.112527847290039,11.20875358581543,11.541337966918945,,,8.997520446777344,5.455521583557129,3.44266128540039
05-01,2.593106508255005,,,9.846718788146973,10.029831886291504,11.287433624267578,11.541337966918945,,10.10683536529541,8.966361045837402,5.430418491363525,3.348341226577759
05-02,,,8.907529830932617,9.746298789978027,10.029831886291504,11.293478965759276,,10.003546714782717,10.12147045135498,9.14553165435791,5.162664413452148,
05-03,,7.501697540283202,8.889808654785156,9.710860252380373,10.17159366607666,,,10.003546714782717,10.12147045135498,9.13774299621582,5.229602813720703,
05-04,2.693522453308105,7.383563041687013,8.718509674072267,9.445053100585938,,,11.47084903717041,10.003546714782717,9.87264347076416,9.13774299621582,,3.272885799407959
05-05,2.8589143753051762,7.2949585914611825,8.594468116760254,,,11.214804649353027,11.34908962249756,10.003546714782717,9.87264347076416,,,3.3011820316314697
05-06,2.9593327045440674,6.58613920211792,8.564926147460938,,10.177502632141113,11.402426719665527,11.118390083312988,9.763733863830566,,,5.212867736816406,3.3011820316314697
05-07,3.024305820465088,6.5566039085388175,,9.32691478729248,10.142061233520508,11.813973426818848,11.118390083312988,,,9.433765411376953,5.020418167114258,3.2634541988372803
05-08,3.1719782352447514,,,9.096545219421387,10.212942123413086,11.813973426818848,11.21451473236084,,10.0629243850708,9.262381553649902,5.095724582672119,3.33890962600708
05-09,,,8.529488563537598,9.285566329956056,10.212942123413086,11.438740730285645,,9.7089204788208,10.10683536529541,9.815476417541504,5.396949768066406,
05-10,,6.615673065185548,8.576745986938478,9.521842002868652,10.04164218902588,,,9.7089204788208,9.945826530456543,9.776529312133787,5.71491003036499,
05-11,3.360997200012207,6.934640884399414,8.624002456665039,9.68132495880127,,,11.21451473236084,9.743179321289062,9.945826530456543,9.52724552154541,,3.3106138706207275
05-12,3.5145750045776367,7.147289752960205,8.594468116760254,,,11.523470878601074,11.21451473236084,9.071707725524902,9.80677604675293,,,3.3106138706207275
05-13,3.0715622901916504,7.265427112579347,8.606279373168945,,10.04164218902588,11.360060691833494,11.285009384155273,9.126523971557617,,,5.681440830230713,2.9804956912994385
05-14,3.1010961532592773,7.218170166015625,,9.504122734069824,9.947137832641602,11.36611270904541,11.21451473236084,,,9.402606010437012,5.781848430633545,2.8295843601226807
05-15,3.1070024967193604,,,9.38007354736328,9.953041076660156,11.36611270904541,11.201701164245604,,9.80677604675293,9.19227123260498,6.04123592376709,3.074814796447754
05-16,,,8.63581371307373,9.350543975830078,10.01801586151123,10.742733001708984,,9.407442092895508,9.850687980651855,9.19227123260498,5.9994001388549805,
05-17,,7.0882182121276855,8.724416732788086,9.232401847839355,9.876253128051758,,,9.530773162841797,9.71163845062256,9.19227123260498,5.982665538787843,
05-18,3.1070024967193604,7.035056591033936,8.724416732788086,9.238311767578123,,,11.201701164245604,9.530773162841797,9.71163845062256,9.472713470458984,,3.074814796447754
05-19,3.201512575149536,6.5506958961486825,8.789393424987793,,,11.015079498291016,11.009449005126953,9.530773162841797,9.792137145996094,,,3.41436505317688
05-20,3.4259729385375977,6.019081115722656,8.860272407531738,,9.876253128051758,11.12402629852295,10.906916618347168,9.530773162841797,,,5.982665538787843,3.489820718765259
05-21,3.4259729385375977,6.403025150299072,,9.238311767578123,9.982573509216307,11.087705612182617,10.7787504196167,,,9.472713470458984,6.07470703125,3.5086848735809326
05-22,3.4023454189300537,,,9.232401847839355,9.905786514282227,11.087705612182617,10.983820915222168,,9.792137145996094,9.550614356994627,6.057971000671388,3.44266128540039
05-23,,,8.860272407531738,9.108365058898926,10.01801586151123,11.130078315734863,,9.530773162841797,9.792137145996094,9.441555976867676,6.057971000671388,
05-24,,6.403025150299072,8.807112693786621,9.196962356567383,9.941226959228516,,,9.256702423095703,9.792137145996094,9.441555976867676,5.9910316467285165,
05-25,,6.1962833404541025,8.895716667175293,9.19105625152588,,,,9.256702423095703,9.792137145996094,9.37923526763916,,
05-26,3.485041379928589,6.373492240905763,8.671257972717285,,,,10.740302085876463,9.256702423095703,9.792137145996094,,,3.895394563674927
05-27,3.5382025241851807,6.645205974578857,8.712601661682129,,,11.160338401794434,10.71454620361328,9.30976390838623,,,,3.867098331451416
05-28,3.4496004581451416,6.491628170013428,,,9.864442825317383,11.185887336730957,10.682350158691406,,,,6.0245018005371085,3.882323265075684
05-29,3.703593492507935,,,9.279657363891602,9.817185401916504,11.173718452453613,10.71454620361328,,,9.363653182983398,5.765113830566406,3.739591121673584
05-30,,,,9.220588684082033,9.817185401916504,11.173718452453613,,,9.740909576416016,9.800358772277832,5.785412788391112,
05-31,,,8.842555046081543,9.067010879516602,9.970760345458984,,,9.351112365722656,9.594537734985352,9.800358772277832,5.7515811920166025,
06-01,3.922147274017334,6.4325599670410165,8.824834823608398,8.8012056350708,,,10.71454620361328,9.406238555908203,9.565262794494627,9.612191200256348,,3.882323265075684
06-02,3.951682329177856,6.456185340881348,8.712601661682129,,,11.173718452453613,10.753177642822266,9.454477310180664,9.64576816558838,,,4.0440874099731445
06-03,3.780382871627808,6.397120475769043,8.62990665435791,,10.094803810119627,11.198052406311037,10.753177642822266,9.454477310180664,,,5.7515811920166025,4.0440874099731445
06-04,3.868985891342163,6.202192306518555,,8.647626876831055,10.065271377563477,11.033823013305664,10.540691375732422,,,9.72979736328125,5.7515811920166025,4.272459030151366
06-05,3.733128547668457,,,8.77757740020752,10.029831886291504,11.033823013305664,10.540691375732422,,9.557944297790527,9.541627883911133,5.683915615081787,4.291490077972412
06-06,,,8.63581371307373,9.031569480895996,9.947137832641602,11.112892150878906,,9.668096542358398,9.484761238098145,9.53378677368164,5.785412788391112,
06-07,,6.237635612487793,8.77757740020752,8.913436889648438,10.071175575256348,,,9.77835464477539,9.440850257873537,9.51026725769043,5.785412788391112,
06-08,3.95758867263794,6.202192306518555,8.694883346557617,8.771673202514647,,,10.566446304321287,9.77835464477539,9.49940013885498,9.53378677368164,,4.291490077972412
06-09,3.9694020748138423,6.296701908111572,8.759856224060059,,,11.112892150878906,10.553568840026855,9.77835464477539,9.49940013885498,,,4.6816253662109375
06-10,3.892613649368286,6.438465118408202,8.706696510314941,,10.088900566101074,11.112892150878906,10.624401092529297,9.82658863067627,,,5.776955604553223,4.4342217445373535
06-11,4.058004379272462,6.515256404876709,,8.612183570861816,10.088900566101074,11.210216522216797,10.495620727539062,,,9.48674774169922,5.776955604553223,4.0060248374938965
06-12,4.170233726501465,,,8.316843032836914,9.888063430786133,11.216297149658203,10.463422775268556,,9.49940013885498,9.48674774169922,5.776955604553223,4.0726332664489755
06-13,,,8.83664321899414,8.381819725036621,9.864442825317383,11.125060081481934,,9.702552795410156,9.49940013885498,9.212335586547852,5.776955604553223,
06-14,,6.592044353485107,8.8543701171875,8.45860481262207,9.864442825317383,,,9.702552795410156,9.49940013885498,9.251537322998047,5.776955604553223,
06-15,3.951682329177856,6.6924591064453125,8.612183570861816,8.488144874572754,,,10.405471801757812,9.702552795410156,9.49940013885498,9.24370002746582,,3.768137216567993
06-16,3.951682329177856,6.745621681213379,8.488144874572754,,,11.125060081481934,10.34752082824707,9.475149154663086,9.967782020568848,,,3.768137216567993
06-17,3.6917815208435063,6.857850074768066,8.63581371307373,,10.023921012878418,11.319704055786133,10.34752082824707,9.475149154663086,,,5.793872356414795,3.787168741226196
06-18,3.733128547668457,7.017336845397949,,8.505861282348633,10.023921012878418,11.85496711730957,10.579326629638672,,,9.15745449066162,5.819247245788574,3.7110445499420166
06-19,3.898520231246948,,,8.606279373168945,9.828997611999512,11.85496711730957,10.579326629638672,,9.967782020568848,8.984967231750488,5.836162567138673,3.7110445499420166
06-20,,,8.759856224060059,8.694883346557617,9.746298789978027,11.85496711730957,,9.378674507141113,9.967782020568848,8.984967231750488,5.836162567138673,
06-21,,6.893294334411621,8.895716667175293,8.594468116760254,9.687231063842773,,,9.46825885772705,9.85800552368164,8.937928199768066,5.836162567138673,
06-22,3.798102855682373,6.857850074768066,8.860272407531738,8.594468116760254,,,10.68878936767578,9.56473445892334,10.180018424987793,8.953605651855469,,4.139241695404054
06-23,3.6917815208435063,6.798783302307129,8.67716121673584,,,12.073939323425293,10.68878936767578,9.716334342956543,10.180018424987793,,,4.139241695404054
06-24,3.7685680389404297,6.798783302307129,8.482234954833983,,9.586812019348145,12.02528476715088,10.663031578063963,9.716334342956543,,,6.259073257446289,3.806199550628662
06-25,3.798102855682373,6.911014080047607,,8.736232757568361,9.47458267211914,11.952289581298828,10.798255920410156,,,8.890883445739746,6.0391602516174325,3.806199550628662
06-26,3.709500551223755,,,8.547212600708008,9.510026931762695,12.00301456451416,10.766551971435547,,10.180018424987793,8.890883445739746,6.132200241088867,3.7110445499420166
06-27,,,8.529488563537598,8.547212600708008,9.492310523986816,12.02135181427002,,9.716334342956543,10.187337875366213,8.875203132629395,6.1971635818481445,
06-28,,6.964173316955566,8.505861282348633,8.559023857116701,9.504122734069824,,,9.284006118774414,10.397796630859377,8.879151344299316,6.1116862297058105,
06-29,3.910334587097168,6.592044353485107,8.659439086914062,8.942972183227539,,,10.59832000732422,9.339430809020996,10.309492111206056,8.879151344299316,,3.717768907546997
06-30,3.8512656688690186,6.58613920211792,8.830737113952637,,,12.02135181427002,10.514209747314453,9.55421257019043,10.353645324707033,,,3.7850153446197514
07-01,3.8512656688690186,6.58613920211792,8.830737113952637,,9.504122734069824,12.02135181427002,10.514209747314453,9.55421257019043,,,6.1116862297058105,3.7850153446197514
07-02,3.715408086776733,6.36167573928833,,8.942972183227539,9.48049545288086,12.07024383544922,10.449504852294922,,,8.879151344299316,6.09459114074707,3.8330485820770255
07-03,,,,9.102453231811523,9.462773323059082,12.07024383544922,,,10.353645324707033,9.084355354309082,6.214259147644043,
07-05,,,8.866181373596191,9.285566329956056,9.450957298278807,,,9.498784065246582,10.353645324707033,9.10803508758545,6.650198936462402,
07-06,3.614990949630737,6.36167573928833,8.83664321899414,9.037479400634766,,,10.475385665893556,9.339430809020996,10.353645324707033,9.10803508758545,,3.8426554203033447
