,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.014999999664723873,,0.003000000026077032,0.010200000368058681,0.03500000014901161,0.01600000075995922
02-14,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,,0.003000000026077032,0.02280000038444996,0.03500000014901161,0.01600000075995922
02-15,,,0.07999999821186066,0.014999999664723873,,,,0.003000000026077032,0.02280000038444996,0.03500000014901161,
02-16,,,0.07999999821186066,,,,0.006000000052154064,0.003000000026077032,0.02280000038444996,,
02-17,,,0.07999999821186066,,,0.014999999664723873,0.006000000052154064,0.003000000026077032,,,
02-18,,,,,0.00039999998989515007,0.014999999664723873,0.006000000052154064,,,,0.01600000075995922
02-19,,,,0.014999999664723873,0.00039999998989515007,0.014999999664723873,0.006000000052154064,,,0.030050000175833702,0.01600000075995922
02-20,,,,0.014999999664723873,0.00039999998989515007,0.014999999664723873,,,0.02280000038444996,0.03099999949336052,0.01600000075995922
02-21,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,,0.003000000026077032,0.02280000038444996,0.03099999949336052,0.01600000075995922
02-22,,,0.07999999821186066,0.014999999664723873,,,0.006000000052154064,0.003000000026077032,0.02280000038444996,0.03099999949336052,
02-23,,,0.07999999821186066,,,0.014999999664723873,0.006000000052154064,0.003000000026077032,0.02280000038444996,,
02-24,,,0.07999999821186066,,0.00039999998989515007,0.014999999664723873,0.006000000052154064,0.0017999999690800905,,,0.01600000075995922
02-25,,,,0.014999999664723873,0.00039999998989515007,0.014999999664723873,0.006000000052154064,,,0.03099999949336052,0.01600000075995922
02-26,,,,0.014999999664723873,0.00039999998989515007,0.02005000039935112,0.006000000052154064,,0.02280000038444996,0.03099999949336052,0.01600000075995922
02-27,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.02005000039935112,,0.0017999999690800905,0.02280000038444996,0.03099999949336052,0.019899999722838402
02-28,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,,0.0017999999690800905,0.01600000075995922,0.03099999949336052,0.019899999722838402
02-29,,,0.07999999821186066,,,,0.006000000052154064,,,,
03-01,,,0.07999999821186066,0.014999999664723873,,,0.006000000052154064,0.0017999999690800905,0.01600000075995922,0.03099999949336052,
03-02,,,0.07999999821186066,,,0.02005000039935112,0.006000000052154064,0.0017999999690800905,0.01600000075995922,,0.019899999722838402
03-03,,,,,0.00039999998989515007,0.009999999776482582,0.006000000052154064,0.0017999999690800905,,,0.019899999722838402
03-04,,,,0.014999999664723873,0.00039999998989515007,0.009999999776482582,0.006000000052154064,,,0.03099999949336052,0.019899999722838402
03-05,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.009999999776482582,,,0.01600000075995922,0.03099999949336052,0.019899999722838402
03-06,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.009999999776482582,,0.0017999999690800905,0.01600000075995922,0.03099999949336052,0.019899999722838402
03-07,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,0.006000000052154064,0.0017999999690800905,0.01600000075995922,0.03099999949336052,
03-08,,,0.07999999821186066,0.014999999664723873,,,0.006000000052154064,0.0017999999690800905,0.01600000075995922,0.03099999949336052,
03-09,,,0.07999999821186066,,,0.009999999776482582,0.006000000052154064,0.0017999999690800905,0.01600000075995922,,0.019899999722838402
03-10,,,,,0.00039999998989515007,0.009999999776482582,0.006000000052154064,0.0017999999690800905,,,0.019899999722838402
03-11,,,,0.014999999664723873,0.00039999998989515007,0.009999999776482582,0.006000000052154064,,,0.03099999949336052,0.019899999722838402
03-12,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.009999999776482582,,,0.01600000075995922,0.03099999949336052,0.019899999722838402
03-13,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.014999999664723873,,0.0017999999690800905,0.01600000075995922,0.03099999949336052,0.019899999722838402
03-14,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,0.006000000052154064,0.0017999999690800905,0.01600000075995922,0.03099999949336052,
03-15,,,0.07999999821186066,0.014999999664723873,,,0.006000000052154064,0.0017999999690800905,0.01600000075995922,0.03099999949336052,
03-16,,,0.07999999821186066,,,0.014999999664723873,0.006000000052154064,0.0017999999690800905,0.01600000075995922,,0.019899999722838402
03-17,,,,,0.00039999998989515007,0.014999999664723873,0.006000000052154064,0.0017999999690800905,,,0.019899999722838402
03-18,,,,0.014999999664723873,0.00039999998989515007,0.014999999664723873,0.006000000052154064,,,0.03099999949336052,0.019899999722838402
03-19,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.014999999664723873,,,0.01600000075995922,0.03099999949336052,0.009999999776482582
03-20,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.014999999664723873,,0.0017999999690800905,0.01600000075995922,0.019999999552965164,0.009999999776482582
03-21,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,0.006000000052154064,0.0017999999690800905,0.01600000075995922,0.019999999552965164,
03-22,,,0.07999999821186066,0.014999999664723873,,,0.006000000052154064,0.0017999999690800905,0.012500000186264515,0.019999999552965164,
03-23,,,0.07999999821186066,,,0.010999999940395355,0.006000000052154064,0.0017999999690800905,0.012500000186264515,,0.009999999776482582
03-24,,,,,0.00039999998989515007,0.014999999664723873,0.006000000052154064,0.0017999999690800905,,,0.009999999776482582
03-25,,,,0.014999999664723873,0.00039999998989515007,0.012500000186264515,,,,0.019999999552965164,0.009999999776482582
03-26,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.012500000186264515,,,0.012500000186264515,0.019999999552965164,0.009999999776482582
03-27,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,0.010499999858438969,,0.0017999999690800905,0.012500000186264515,0.019999999552965164,0.009999999776482582
03-28,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,0.006000000052154064,0.0017999999690800905,0.013000000268220901,0.019999999552965164,
03-29,,,0.07999999821186066,,,,0.006000000052154064,0.0017999999690800905,0.013000000268220901,0.019999999552965164,
03-30,,,0.07999999821186066,,,0.010499999858438969,0.006000000052154064,0.0017999999690800905,,,0.009999999776482582
03-31,,,,,0.00039999998989515007,0.010499999858438969,0.006000000052154064,0.0017999999690800905,,,0.009999999776482582
04-01,,,,0.014999999664723873,0.00039999998989515007,0.010499999858438969,0.006000000052154064,,,0.019999999552965164,0.009999999776482582
04-02,,,0.5099999904632568,0.014999999664723873,0.00039999998989515007,0.010499999858438969,,,0.013000000268220901,0.019999999552965164,0.009999999776482582
04-03,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,,0.0017999999690800905,0.013000000268220901,0.019999999552965164,0.009999999776482582
04-04,,,0.07999999821186066,0.014999999664723873,0.00039999998989515007,,0.006000000052154064,0.0017999999690800905,0.013000000268220901,0.019929999485611916,
04-05,,,0.07999999821186066,0.014999999664723873,,,0.006000000052154064,0.0017999999690800905,0.019220000132918358,0.019999999552965164,
04-06,,,,,,0.010499999858438969,0.006000000052154064,0.0017999999690800905,0.019999999552965164,,0.009999999776482582
04-07,,,,,0.00039999998989515007,0.010499999858438969,0.006000000052154064,0.0017999999690800905,,,0.009999999776482582
04-08,,,,0.014999999664723873,0.00039999998989515007,0.010499999858438969,0.006000000052154064,,,0.019999999552965164,0.009999999776482582
04-09,,,0.10000000149011612,0.014999999664723873,0.00039999998989515007,0.010499999858438969,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
04-10,,,0.05999999865889549,0.014999999664723873,0.00039999998989515007,0.010499999858438969,,0.0017999999690800905,0.019999999552965164,0.019999999552965164,
04-11,,,0.05999999865889549,0.014999999664723873,0.00039999998989515007,,0.006000000052154064,0.0017999999690800905,0.016659999266266823,0.019999999552965164,
04-12,,,0.05999999865889549,0.014999999664723873,,,0.004999999888241291,0.0017999999690800905,0.016659999266266823,0.013000000268220901,
04-13,,,0.05999999865889549,,,0.010499999858438969,0.004999999888241291,0.0017999999690800905,0.016659999266266823,,0.009999999776482582
04-14,,,,,0.00039999998989515007,0.010499999858438969,0.004999999888241291,,,,0.009999999776482582
04-15,,,,0.014999999664723873,0.00039999998989515007,0.010499999858438969,0.004999999888241291,,,0.013000000268220901,0.009999999776482582
04-16,,,0.05999999865889549,0.014999999664723873,0.00039999998989515007,0.010499999858438969,,,0.016659999266266823,0.013000000268220901,0.009999999776482582
04-17,,,0.05999999865889549,0.014999999664723873,0.00039999998989515007,0.009999999776482582,,0.0017999999690800905,0.023000000044703484,0.013000000268220901,0.009999999776482582
04-18,,,0.05000000074505806,0.014999999664723873,,,0.004999999888241291,0.0017999999690800905,0.02419999986886978,0.013000000268220901,
04-19,,,0.05000000074505806,0.014999999664723873,,,0.004999999888241291,0.0017999999690800905,0.019999999552965164,,
04-20,,,0.05000000074505806,,,0.009999999776482582,0.004999999888241291,0.0017999999690800905,0.019999999552965164,,0.019899999722838402
04-21,,,,,0.00039999998989515007,0.009999999776482582,0.004999999888241291,0.0017999999690800905,,,0.019899999722838402
04-22,,,,0.014999999664723873,0.00039999998989515007,0.009999999776482582,0.004999999888241291,,,0.013000000268220901,0.019899999722838402
04-23,,,0.05000000074505806,0.014999999664723873,0.00039999998989515007,0.008500000461935997,,,0.019999999552965164,0.013000000268220901,0.019899999722838402
04-24,,,0.05000000074505806,0.014999999664723873,0.00039999998989515007,0.008500000461935997,,0.0017999999690800905,0.019999999552965164,0.013000000268220901,0.019899999722838402
04-25,,,0.05000000074505806,0.014999999664723873,0.00039999998989515007,,0.004999999888241291,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
04-26,,,0.029999999329447746,0.014999999664723873,,,0.004999999888241291,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
04-27,,,0.029999999329447746,,,0.008500000461935997,0.004999999888241291,0.0017999999690800905,0.019999999552965164,,0.019899999722838402
04-28,,,,,0.00039999998989515007,0.008500000461935997,0.004999999888241291,0.0017999999690800905,,,0.019899999722838402
04-29,,,,0.014999999664723873,0.00039999998989515007,0.008500000461935997,0.004999999888241291,,,0.013000000268220901,0.019899999722838402
04-30,,,0.029999999329447746,0.014999999664723873,0.00039999998989515007,0.008500000461935997,,,0.019999999552965164,0.013000000268220901,0.019899999722838402
05-01,,,0.029999999329447746,0.014999999664723873,0.00039999998989515007,0.008500000461935997,,0.0017999999690800905,0.019999999552965164,0.013000000268220901,0.019899999722838402
05-02,,,0.029999999329447746,0.014999999664723873,0.00039999998989515007,,0.004999999888241291,0.0017999999690800905,0.014999999664723873,0.013000000268220901,
05-03,,,0.029999999329447746,0.014999999664723873,,,0.004999999888241291,0.0017999999690800905,0.014999999664723873,0.013000000268220901,
05-04,,,0.029999999329447746,,,0.008500000461935997,0.004999999888241291,0.0017999999690800905,0.014999999664723873,,0.019899999722838402
05-05,,,,,0.009999999776482582,0.008500000461935997,0.004999999888241291,0.0017999999690800905,,,0.019899999722838402
05-06,,,,0.014999999664723873,0.009999999776482582,0.008500000461935997,0.004999999888241291,,,0.013000000268220901,0.019899999722838402
05-07,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.008500000461935997,,,0.014999999664723873,0.013000000268220901,0.019899999722838402
05-08,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.008500000461935997,,0.0017999999690800905,0.014999999664723873,0.013000000268220901,0.019899999722838402
05-09,,,0.04100000113248825,0.014999999664723873,0.009999999776482582,,0.004999999888241291,0.0017999999690800905,0.014999999664723873,0.013000000268220901,
05-10,,,0.04100000113248825,0.014999999664723873,,,0.004999999888241291,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
05-11,,,0.04100000113248825,,,0.009999999776482582,0.004999999888241291,0.0017999999690800905,0.0203000009059906,,0.019899999722838402
05-12,,,,,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.0017999999690800905,,,0.019899999722838402
05-13,,,,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.004999999888241291,,,0.013000000268220901,0.019899999722838402
05-14,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,,0.0203000009059906,0.013000000268220901,0.019899999722838402
05-15,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,0.0017999999690800905,0.0203000009059906,0.013000000268220901,0.019899999722838402
05-16,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,,0.004999999888241291,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
05-17,,,0.04100000113248825,0.014999999664723873,,,0.004999999888241291,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
05-18,,,0.04100000113248825,,,0.009999999776482582,0.004999999888241291,0.0017999999690800905,0.0203000009059906,,0.019899999722838402
05-19,,,,,0.0010000000474974513,0.009999999776482582,0.006000000052154064,0.0017999999690800905,,,0.019899999722838402
05-20,,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582,0.003000000026077032,,,0.013000000268220901,0.019899999722838402
05-21,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,,0.0203000009059906,0.013000000268220901,0.019899999722838402
05-22,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,0.0017999999690800905,0.0203000009059906,0.013000000268220901,0.019899999722838402
05-23,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,,0.003000000026077032,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
05-24,,,0.04100000113248825,0.014999999664723873,,,0.003000000026077032,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
05-25,,,0.04100000113248825,,,,0.003000000026077032,0.0017999999690800905,0.0203000009059906,,
05-26,,,,,,0.009999999776482582,0.003000000026077032,0.0017999999690800905,,,0.019899999722838402
05-27,,,,,0.0010000000474974513,0.009999999776482582,0.003000000026077032,,,,0.019899999722838402
05-28,,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,,,0.013000000268220901,0.019899999722838402
05-29,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,,0.020579999312758446,0.013000000268220901,0.019899999722838402
05-30,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,,,0.0017999999690800905,0.020579999312758446,0.013000000268220901,
05-31,,,0.04100000113248825,0.014999999664723873,,,0.003000000026077032,0.0017999999690800905,0.020579999312758446,0.013000000268220901,
06-01,,,0.04100000113248825,,,0.009999999776482582,0.00800000037997961,0.0017999999690800905,0.020579999312758446,,0.019899999722838402
06-02,,,,,0.0010000000474974513,0.009999999776482582,0.00800000037997961,0.0017999999690800905,,,0.019899999722838402
06-03,,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582,0.00800000037997961,,,0.013000000268220901,0.019899999722838402
06-04,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,,0.0203000009059906,0.013000000268220901,0.019899999722838402
06-05,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,0.0017999999690800905,0.0203000009059906,0.013000000268220901,0.019899999722838402
06-06,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,,0.007000000216066837,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
06-07,,,0.04100000113248825,0.014999999664723873,,,0.007000000216066837,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
06-08,,,0.04100000113248825,,,0.009999999776482582,0.007000000216066837,0.0017999999690800905,0.0203000009059906,,0.019899999722838402
06-09,,,,,0.0010000000474974513,0.009999999776482582,0.007000000216066837,0.0017999999690800905,,,0.019899999722838402
06-10,,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582,0.004999999888241291,,,0.013000000268220901,0.019899999722838402
06-11,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,,0.0203000009059906,0.013000000268220901,0.019899999722838402
06-12,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,0.0017999999690800905,0.0203000009059906,0.013000000268220901,0.019899999722838402
06-13,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,,0.0024999999441206455,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
06-14,,,0.04100000113248825,0.014999999664723873,,,0.0020000000949949026,0.0017999999690800905,0.0203000009059906,0.013000000268220901,
06-15,,,0.04100000113248825,,,0.009999999776482582,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,,0.019899999722838402
06-16,,,,,0.0010000000474974513,0.009999999776482582,0.0020000000949949026,0.0017999999690800905,,,0.019899999722838402
06-17,,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582,0.0020000000949949026,,,0.013000000268220901,0.019899999722838402
06-18,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,,0.019999999552965164,0.013000000268220901,0.019899999722838402
06-19,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,0.0017999999690800905,0.019999999552965164,0.013000000268220901,0.019899999722838402
06-20,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
06-21,,,0.04100000113248825,0.014999999664723873,,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
06-22,,,0.04100000113248825,,,0.009999999776482582,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,,0.019899999722838402
06-23,,,,,0.0010000000474974513,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.019899999722838402
06-24,,,,0.014999999664723873,0.0010000000474974513,0.008500000461935997,0.0020000000949949026,,,0.013000000268220901,0.019899999722838402
06-25,,,0.04100000113248825,0.014999999664723873,0.0010000000474974513,0.008500000461935997,,,0.019999999552965164,0.013000000268220901,0.019899999722838402
06-26,,,0.04100000113248825,0.07999999821186066,0.0010000000474974513,0.008500000461935997,,0.0017999999690800905,0.019999999552965164,0.013000000268220901,0.019899999722838402
06-27,,,0.04100000113248825,0.07999999821186066,0.0010000000474974513,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
06-28,,,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
06-29,,,0.04100000113248825,,,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,,0.019899999722838402
06-30,,,,,0.0010000000474974513,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.019899999722838402
07-01,,,,0.07999999821186066,0.0010000000474974513,0.008500000461935997,0.0020000000949949026,,,0.013000000268220901,0.019899999722838402
07-02,,,0.04100000113248825,0.07999999821186066,0.0010000000474974513,0.008500000461935997,,,0.019999999552965164,0.013000000268220901,0.009999999776482582
07-03,,,0.04100000113248825,0.07999999821186066,0.0010000000474974513,,,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
07-05,,,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
07-06,,,0.04100000113248825,,,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,,0.009999999776482582
07-07,,,,,0.0010000000474974513,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.009999999776482582
07-08,,0.10000000149011612,,0.07999999821186066,0.0010000000474974513,0.008500000461935997,0.0020000000949949026,,,0.013000000268220901,0.009999999776482582
07-09,,,0.04100000113248825,0.07999999821186066,0.0010000000474974513,0.008500000461935997,,,0.019999999552965164,0.013000000268220901,0.014999999664723873
07-10,,,0.04100000113248825,0.07999999821186066,0.0010000000474974513,0.008500000461935997,,0.0017999999690800905,0.019999999552965164,0.013000000268220901,0.014999999664723873
07-11,,0.12999999523162842,0.04100000113248825,0.07999999821186066,0.0010000000474974513,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
07-12,,,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
07-13,,,0.04100000113248825,,,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.020999999716877937,,0.014999999664723873
07-14,,,,,0.0010000000474974513,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
07-15,,,,0.07999999821186066,0.013000000268220901,0.008500000461935997,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
07-16,,,0.04100000113248825,0.07999999821186066,0.013000000268220901,0.008500000461935997,,,0.020999999716877937,0.013000000268220901,0.014999999664723873
07-17,,,0.04100000113248825,0.07999999821186066,0.013000000268220901,0.008500000461935997,,0.0017999999690800905,0.020999999716877937,0.013000000268220901,0.014999999664723873
07-18,,,0.04100000113248825,0.07999999821186066,0.013000000268220901,,0.0020000000949949026,0.0017999999690800905,0.020999999716877937,0.013000000268220901,
07-19,,0.07999999821186066,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.020999999716877937,0.013000000268220901,
07-20,,0.07999999821186066,0.04100000113248825,,,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.020999999716877937,,0.014999999664723873
07-21,,0.07999999821186066,,,0.013000000268220901,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
07-22,,0.07999999821186066,,0.07999999821186066,0.013000000268220901,0.008500000461935997,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
07-23,,,0.04100000113248825,0.07999999821186066,0.013000000268220901,0.008500000461935997,,,0.020999999716877937,0.013000000268220901,0.014999999664723873
07-24,,,0.04100000113248825,0.07999999821186066,0.013000000268220901,0.008500000461935997,,0.0017999999690800905,0.020999999716877937,0.013000000268220901,0.014999999664723873
07-25,,0.07999999821186066,0.04100000113248825,0.07999999821186066,0.013000000268220901,,0.0020000000949949026,0.0017999999690800905,0.020999999716877937,0.013000000268220901,
07-26,,0.07999999821186066,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.020999999716877937,0.013000000268220901,
07-27,,,0.04100000113248825,,,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.020999999716877937,,0.010780000127851963
07-28,,0.05999999865889549,,,0.013000000268220901,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.009800000116229057
07-29,,,,0.07999999821186066,0.013000000268220901,0.008500000461935997,0.0020000000949949026,,,0.013000000268220901,0.009800000116229057
