,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,12.0,2.640000104904175,3.5999999046325684,6.480000019073486,,,1.0,3.0199999809265137,1.9700000286102293,6.860000133514403
02-01,,18.0,12.0,2.2799999713897705,3.5999999046325684,,,2.890000104904175,1.0,2.9300000667572017,2.0299999713897705,
02-02,14.399999618530273,18.0,11.520000457763672,2.039999961853028,,,5.199999809265137,2.9200000762939453,0.9900000095367432,2.990000009536743,,
02-03,10.800000190734863,25.20000076293945,11.520000457763672,2.039999961853028,,6.480000019073486,5.0,2.940000057220459,1.0,,,7.0999999046325675
02-04,10.800000190734863,25.20000076293945,11.520000457763672,,3.5999999046325684,6.5999999046325675,5.099999904632568,2.890000104904175,,,1.9800000190734863,7.0999999046325675
02-05,10.800000190734863,21.600000381469727,,,3.5999999046325684,6.480000019073486,5.039999961853027,2.759999990463257,,2.6600000858306885,1.9900000095367432,7.25
02-06,10.800000190734863,,,2.039999961853028,3.359999895095825,6.8400001525878915,4.849999904632568,,1.0299999713897705,2.809999942779541,1.9700000286102293,7.170000076293945
02-07,,,11.520000457763672,2.759999990463257,2.880000114440918,6.8400001525878915,,,1.0199999809265137,2.7799999713897705,1.940000057220459,7.010000228881836
02-08,,21.600000381469727,11.399999618530273,2.759999990463257,3.0,,,2.630000114440918,1.0,2.619999885559082,1.9099999666213991,
02-09,14.399999618530273,21.600000381469727,11.399999618530273,2.759999990463257,,,4.619999885559082,2.309999942779541,1.100000023841858,2.7699999809265137,,
02-10,10.800000190734863,25.20000076293945,11.399999618530273,2.759999990463257,,6.71999979019165,4.3400001525878915,2.369999885559082,1.1699999570846558,,,7.539999961853027
02-11,10.800000190734863,25.20000076293945,11.640000343322756,,3.0,7.079999923706055,4.309999942779541,2.4200000762939453,,,1.8899999856948853,7.6599998474121085
02-12,10.800000190734863,25.20000076293945,,,3.0,7.079999923706055,4.2199997901916495,2.609999895095825,,2.8399999141693115,1.9700000286102293,7.78000020980835
02-13,10.800000190734863,,,2.400000095367432,2.759999990463257,8.159999847412111,4.650000095367432,,1.2300000190734863,2.809999942779541,1.9299999475479128,7.9000000953674325
02-14,,,11.640000343322756,2.759999990463257,2.759999990463257,8.159999847412111,,,1.2000000476837158,2.700000047683716,1.8899999856948853,8.260000228881836
02-15,,,11.640000343322756,2.5199999809265137,3.240000009536743,,,,1.1699999570846558,2.690000057220459,1.8999999761581419,
02-16,,21.600000381469727,11.520000457763672,2.400000095367432,,,,2.609999895095825,1.1699999570846558,2.6800000667572017,,
02-17,10.800000190734863,21.600000381469727,11.520000457763672,2.400000095367432,,,4.699999809265137,2.6700000762939453,1.1299999952316284,,,
02-18,10.800000190734863,25.20000076293945,11.520000457763672,,,7.920000076293945,4.510000228881836,2.75,,,,8.390000343322754
02-19,10.800000190734863,25.20000076293945,,,3.240000009536743,7.800000190734862,4.619999885559082,2.9300000667572017,,,1.919999957084656,8.600000381469728
02-20,10.800000190734863,,,,3.240000009536743,8.039999961853027,4.619999885559082,,,2.6800000667572017,1.8999999761581419,9.0
02-21,,,,2.640000104904175,3.359999895095825,8.039999961853027,,,1.1799999475479126,2.7300000190734863,1.9299999475479128,8.649999618530272
02-22,,25.20000076293945,11.520000457763672,2.640000104904175,3.359999895095825,,,2.9200000762939453,1.149999976158142,2.630000114440918,1.9900000095367432,
02-23,10.800000190734863,25.20000076293945,11.520000457763672,2.400000095367432,,,4.610000133514403,2.9600000381469727,1.1299999952316284,2.690000057220459,,
02-24,10.800000190734863,39.599998474121094,11.520000457763672,2.400000095367432,,8.880000114440918,4.579999923706055,3.0,1.1100000143051147,,,8.149999618530272
02-25,10.800000190734863,32.400001525878906,11.520000457763672,,2.759999990463257,9.359999656677246,4.619999885559082,2.8199999332427983,,,1.8899999856948853,7.760000228881836
02-26,10.800000190734863,36.0,,,2.759999990463257,9.479999542236328,4.789999961853027,2.7799999713897705,,2.740000009536743,1.8799999952316284,7.730000019073486
02-27,14.399999618530273,,,2.400000095367432,2.759999990463257,8.520000457763674,4.96999979019165,,1.1100000143051147,2.759999990463257,1.7899999618530271,7.699999809265138
02-28,,,12.600000381469727,2.400000095367432,2.759999990463257,8.640000343322754,,,1.1399999856948853,2.789999961853028,1.7599999904632568,8.010000228881836
02-29,,,,2.400000095367432,,,,2.7699999809265137,,,,
03-01,,32.400001525878906,11.760000228881836,2.2799999713897705,2.759999990463257,,,2.700000047683716,1.1100000143051147,2.740000009536743,1.7899999618530271,
03-02,10.800000190734863,32.400001525878906,11.760000228881836,2.2799999713897705,,,5.519999980926514,2.640000104904175,1.149999976158142,2.799999952316284,,8.25
03-03,10.800000190734863,28.79999923706055,11.760000228881836,,,7.920000076293945,5.78000020980835,2.619999885559082,1.1299999952316284,,,8.060000419616701
03-04,10.800000190734863,28.79999923706055,11.760000228881836,,2.759999990463257,8.279999732971191,5.53000020980835,2.6800000667572017,,,1.7000000476837158,8.550000190734862
03-05,10.800000190734863,28.79999923706055,,2.2799999713897705,2.759999990463257,8.159999847412111,5.6500000953674325,,,2.9600000381469727,1.7100000381469729,8.050000190734862
03-06,10.800000190734863,,,2.2799999713897705,2.759999990463257,7.320000171661378,5.760000228881836,,1.1399999856948853,3.1800000667572017,1.6100000143051147,8.100000381469728
03-07,,,11.640000343322756,2.2799999713897705,2.759999990463257,7.440000057220459,,2.8299999237060547,1.149999976158142,3.3199999332427983,1.690000057220459,
03-08,,25.20000076293945,11.640000343322756,2.2799999713897705,2.759999990463257,,,2.7699999809265137,1.1200000047683716,3.119999885559082,1.6399999856948853,
03-09,10.800000190734863,28.79999923706055,11.640000343322756,2.2799999713897705,,,6.230000019073486,2.700000047683716,1.1399999856948853,3.2799999713897705,,7.320000171661378
03-10,10.800000190734863,32.400001525878906,11.640000343322756,,,7.679999828338622,6.380000114440918,2.619999885559082,1.190000057220459,,,7.079999923706055
03-11,10.800000190734863,39.599998474121094,11.640000343322756,,2.759999990463257,7.079999923706055,6.429999828338622,2.640000104904175,,,1.6499999761581419,5.8400001525878915
03-12,7.199999809265138,36.0,,2.2799999713897705,2.759999990463257,6.5999999046325675,6.5,,,3.4500000476837163,1.7400000095367432,4.739999771118164
03-13,7.199999809265138,,,2.2799999713897705,3.240000009536743,6.8400001525878915,6.1599998474121085,,1.2999999523162842,3.609999895095825,1.809999942779541,5.25
03-14,,,11.640000343322756,2.2799999713897705,3.359999895095825,6.8400001525878915,,2.559999942779541,1.1599999666213991,3.75,1.8999999761581419,
03-15,,36.0,11.640000343322756,2.2799999713897705,3.359999895095825,,,2.549999952316284,1.1799999475479126,3.7300000190734863,1.9600000381469729,
03-16,10.800000190734863,36.0,11.640000343322756,2.2799999713897705,,,6.039999961853027,2.5,1.1799999475479126,3.670000076293945,,4.739999771118164
03-17,7.199999809265138,32.400001525878906,10.920000076293944,,,6.5999999046325675,6.0,2.5699999332427983,1.1799999475479126,,,5.099999904632568
03-18,7.199999809265138,39.599998474121094,10.920000076293944,,3.359999895095825,7.079999923706055,5.920000076293945,2.650000095367432,,,2.1099998950958248,4.809999942779541
03-19,7.199999809265138,32.400001525878906,,2.2799999713897705,3.359999895095825,6.960000038146973,6.0,,,3.640000104904175,2.1800000667572017,5.1599998474121085
03-20,7.199999809265138,,,2.880000114440918,3.119999885559082,6.71999979019165,5.71999979019165,,1.1599999666213991,3.759999990463257,2.259999990463257,5.210000038146973
03-21,,,10.920000076293944,2.880000114440918,3.119999885559082,6.5999999046325675,,2.75,1.1299999952316284,3.8199999332427983,2.4300000667572017,
03-22,,36.0,10.920000076293944,2.880000114440918,2.759999990463257,,,2.9500000476837163,1.1200000047683716,3.650000095367432,2.3199999332427983,
03-23,7.199999809265138,32.400001525878906,9.119999885559082,2.880000114440918,,,5.75,3.0799999237060547,1.1299999952316284,3.5499999523162837,,5.269999980926514
03-24,14.399999618530273,32.400001525878906,9.119999885559082,,,6.5999999046325675,5.710000038146973,3.0999999046325684,1.1399999856948853,,,5.670000076293945
03-25,18.0,32.400001525878906,9.600000381469727,,2.759999990463257,5.28000020980835,5.480000019073486,,,,2.2699999809265137,6.039999961853027
03-26,14.399999618530273,32.400001525878906,,2.640000104904175,3.119999885559082,5.880000114440918,5.369999885559082,,,3.490000009536743,2.2300000190734863,6.1599998474121085
03-27,10.800000190734863,,,2.640000104904175,3.119999885559082,5.760000228881836,5.519999980926514,,1.149999976158142,3.3199999332427983,2.0199999809265137,5.989999771118164
03-28,,,9.600000381469727,3.0,3.119999885559082,6.71999979019165,,3.0499999523162837,1.100000023841858,2.8499999046325684,1.9800000190734863,
03-29,,25.20000076293945,9.359999656677246,3.0,,,,3.0799999237060547,1.0599999427795408,3.1600000858306885,2.009999990463257,
03-30,10.800000190734863,28.79999923706055,9.359999656677246,3.0,,,5.519999980926514,2.7100000381469727,1.0499999523162842,,,6.1599998474121085
03-31,14.399999618530273,28.79999923706055,9.359999656677246,,,6.71999979019165,5.420000076293945,3.0,1.0199999809265137,,,5.940000057220459
04-01,10.800000190734863,28.79999923706055,9.720000267028807,,3.119999885559082,6.71999979019165,5.570000171661377,2.9300000667572017,,,1.9800000190734863,5.940000057220459
04-02,10.800000190734863,,,3.0,3.119999885559082,6.0,5.4099998474121085,,,3.039999961853028,1.9800000190734863,5.75
04-03,10.800000190734863,,,3.0,3.119999885559082,5.760000228881836,,,1.0299999713897705,3.0699999332427983,1.950000047683716,5.800000190734862
04-04,,,9.720000267028807,2.5199999809265137,3.119999885559082,5.880000114440918,,2.7300000190734863,1.0,3.1600000858306885,1.9600000381469729,
04-05,,28.79999923706055,9.720000267028807,2.5199999809265137,3.119999885559082,,,2.5199999809265137,0.9900000095367432,3.059999942779541,1.940000057220459,
04-06,10.800000190734863,28.79999923706055,9.720000267028807,,,,5.599999904632568,2.559999942779541,1.0099999904632568,3.0499999523162837,,6.059999942779541
04-07,10.800000190734863,28.79999923706055,9.720000267028807,,,5.519999980926514,5.690000057220459,2.6700000762939453,1.0,,,6.1599998474121085
04-08,10.800000190734863,28.79999923706055,9.720000267028807,,3.119999885559082,5.519999980926514,6.070000171661378,2.6700000762939453,,,1.940000057220459,6.230000019073486
04-09,10.800000190734863,21.600000381469727,,2.5199999809265137,3.119999885559082,5.639999866485597,6.239999771118164,,,3.309999942779541,1.8999999761581419,6.28000020980835
04-10,,,,2.5199999809265137,3.119999885559082,5.519999980926514,6.3400001525878915,,1.0,3.3199999332427983,1.8999999761581419,
04-11,,,9.720000267028807,2.5199999809265137,3.0,5.639999866485597,,2.75,1.0,3.3299999237060547,1.8500000238418581,
04-12,,39.599998474121094,9.720000267028807,2.759999990463257,3.0,,,2.640000104904175,1.0,3.3399999141693115,1.8899999856948853,
04-13,18.0,36.0,9.960000038146973,2.759999990463257,,,6.21999979019165,2.609999895095825,0.9800000190734864,3.289999961853028,,6.75
04-14,10.800000190734863,32.400001525878906,9.960000038146973,,,5.400000095367432,6.4000000953674325,2.700000047683716,,,,7.0999999046325675
04-15,10.800000190734863,36.0,9.960000038146973,,3.0,5.400000095367432,6.480000019073486,2.5799999237060547,,,1.8899999856948853,7.829999923706055
04-16,18.0,36.0,,2.640000104904175,3.0,5.639999866485597,6.570000171661378,,,3.559999942779541,1.8500000238418581,7.880000114440918
04-17,18.0,,,2.640000104904175,3.0,5.519999980926514,6.489999771118164,,0.9800000190734864,3.5499999523162837,1.8500000238418581,7.989999771118164
04-18,,,9.960000038146973,2.640000104904175,3.0,,,2.630000114440918,0.959999978542328,3.5699999332427983,1.830000042915344,
04-19,,32.400001525878906,9.0,2.640000104904175,3.0,,,2.539999961853028,0.9100000262260436,3.5999999046325684,,
04-20,18.0,36.0,9.239999771118164,2.640000104904175,,,6.550000190734862,2.650000095367432,0.8999999761581421,3.4100000858306885,,8.329999923706055
04-21,18.0,36.0,9.119999885559082,,,5.519999980926514,6.46999979019165,2.619999885559082,0.8999999761581421,,,7.9099998474121085
04-22,21.600000381469727,36.0,,,3.0,6.0,5.940000057220459,2.5299999713897705,,,1.9099999666213991,7.989999771118164
04-23,21.600000381469727,36.0,,2.5199999809265137,2.400000095367432,6.0,6.380000114440918,,,3.2999999523162837,1.9099999666213991,8.130000114440918
04-24,18.0,,,3.359999895095825,2.400000095367432,6.0,6.369999885559082,,0.8399999737739563,3.1800000667572017,1.8799999952316284,8.220000267028809
04-25,,,9.0,3.359999895095825,2.400000095367432,5.880000114440918,,2.4800000190734863,0.8500000238418579,3.25,2.0,
04-26,,36.0,9.0,3.359999895095825,2.2799999713897705,,,2.440000057220459,0.8000000119209291,3.1600000858306885,2.0299999713897705,
04-27,18.0,28.79999923706055,9.0,2.880000114440918,,,6.079999923706055,2.450000047683716,0.8700000047683716,3.3299999237060547,,7.3400001525878915
04-28,18.0,32.400001525878906,9.0,,,6.119999885559082,6.059999942779541,2.400000095367432,0.8700000047683716,,,7.380000114440918
04-29,21.600000381469727,32.400001525878906,9.0,,2.2799999713897705,6.239999771118164,6.0,2.440000057220459,,,2.0199999809265137,7.360000133514403
04-30,25.20000076293945,32.400001525878906,,3.4800000190734863,2.2799999713897705,6.239999771118164,5.630000114440918,,,3.240000009536743,1.9299999475479128,6.9099998474121085
05-01,18.0,,,6.119999885559082,2.2799999713897705,6.239999771118164,5.570000171661377,,0.8999999761581421,3.1700000762939453,1.950000047683716,6.809999942779541
05-02,,,9.0,5.400000095367432,2.2799999713897705,6.239999771118164,,2.450000047683716,0.9399999976158142,3.1800000667572017,2.0699999332427983,
05-03,,36.0,9.0,4.199999809265137,2.2799999713897705,,,2.539999961853028,1.0499999523162842,3.220000028610229,2.2799999713897705,
05-04,18.0,36.0,9.0,4.199999809265137,,,5.460000038146973,2.650000095367432,1.2999999523162842,3.2699999809265137,,6.820000171661378
05-05,18.0,36.0,9.0,,,6.239999771118164,5.4099998474121085,2.5999999046325684,1.25,,,7.110000133514403
05-06,18.0,32.400001525878906,9.0,,2.2799999713897705,6.239999771118164,5.380000114440918,2.490000009536743,,,2.2799999713897705,7.389999866485597
05-07,21.600000381469727,28.79999923706055,,4.199999809265137,2.2799999713897705,6.239999771118164,5.869999885559082,,,3.2799999713897705,2.2300000190734863,7.800000190734862
05-08,21.600000381469727,,,3.359999895095825,3.0,5.400000095367432,6.019999980926514,,1.2799999713897705,3.3199999332427983,2.240000009536743,7.739999771118164
05-09,,,9.0,3.359999895095825,2.759999990463257,5.1599998474121085,,2.299999952316284,1.2400000095367432,3.2699999809265137,2.1800000667572017,
05-10,,28.79999923706055,10.079999923706056,3.359999895095825,2.759999990463257,,,2.5799999237060547,1.2000000476837158,3.2300000190734863,2.1800000667572017,
05-11,18.0,28.79999923706055,10.079999923706056,4.559999942779541,,,6.039999961853027,2.5699999332427983,1.100000023841858,3.2699999809265137,,8.430000305175781
05-12,18.0,36.0,8.880000114440918,,,5.1599998474121085,6.079999923706055,2.5999999046325684,1.0800000429153442,,,8.409999847412111
05-13,18.0,32.400001525878906,8.880000114440918,,2.640000104904175,5.1599998474121085,6.079999923706055,2.5699999332427983,,,2.0299999713897705,7.699999809265138
05-14,18.0,28.79999923706055,,4.559999942779541,2.640000104904175,5.1599998474121085,6.059999942779541,,,3.3499999046325684,2.0199999809265137,7.679999828338622
05-15,21.600000381469727,,,4.679999828338623,3.119999885559082,5.28000020980835,6.0999999046325675,,1.0800000429153442,3.289999961853028,2.0199999809265137,7.869999885559082
05-16,,,8.880000114440918,4.679999828338623,2.759999990463257,5.039999961853027,,2.5999999046325684,1.0900000333786009,3.3299999237060547,2.0299999713897705,
05-17,,28.79999923706055,8.880000114440918,4.679999828338623,2.759999990463257,,,2.75,1.0499999523162842,3.3399999141693115,2.0899999141693115,
05-18,21.600000381469727,32.400001525878906,8.880000114440918,4.199999809265137,,,6.4000000953674325,2.740000009536743,1.0800000429153442,3.440000057220459,,7.9000000953674325
05-19,21.600000381469727,32.400001525878906,8.880000114440918,,,4.920000076293945,6.1500000953674325,2.7300000190734863,1.0700000524520874,,,7.6500000953674325
05-20,25.20000076293945,25.20000076293945,8.880000114440918,,2.759999990463257,4.920000076293945,6.320000171661378,2.7100000381469727,,,2.049999952316284,7.829999923706055
05-21,18.0,32.400001525878906,,4.199999809265137,2.759999990463257,4.800000190734863,6.3499999046325675,,,3.4200000762939453,2.0,7.8499999046325675
05-22,18.0,,,4.199999809265137,2.759999990463257,5.1599998474121085,5.949999809265138,,1.0499999523162842,3.400000095367432,1.9800000190734863,7.619999885559082
05-23,,,8.399999618530272,4.079999923706056,2.759999990463257,5.1599998474121085,,2.7300000190734863,1.0199999809265137,3.4500000476837163,1.9800000190734863,
05-24,,32.400001525878906,8.399999618530272,4.079999923706056,2.759999990463257,,,2.690000057220459,1.0499999523162842,3.630000114440918,2.0299999713897705,
05-25,,32.400001525878906,9.359999656677246,4.079999923706056,,,,2.7300000190734863,1.0199999809265137,3.5999999046325684,,
05-26,18.0,32.400001525878906,9.359999656677246,,,,5.639999866485597,2.700000047683716,1.0399999618530271,,,7.5
05-27,21.600000381469727,32.400001525878906,9.359999656677246,,,4.920000076293945,5.9099998474121085,2.6600000858306885,,,,7.5
05-28,25.20000076293945,28.79999923706055,,,2.2799999713897705,5.28000020980835,5.800000190734862,,,,2.009999990463257,7.110000133514403
05-29,25.20000076293945,,,4.079999923706056,2.5199999809265137,5.039999961853027,5.639999866485597,,,3.539999961853028,2.25,7.380000114440918
05-30,,,,4.079999923706056,2.5199999809265137,5.400000095367432,,,1.0399999618530271,3.650000095367432,2.0,
05-31,,,9.359999656677246,4.079999923706056,2.5199999809265137,,,2.690000057220459,1.0299999713897705,3.5499999523162837,2.0,
06-01,21.600000381469727,27.0,9.359999656677246,4.079999923706056,,,5.820000171661378,2.700000047683716,1.0399999618530271,3.5899999141693115,,7.619999885559082
06-02,25.20000076293945,28.20000076293945,8.399999618530272,,,4.800000190734863,5.860000133514403,2.6600000858306885,1.0199999809265137,,,7.4099998474121085
06-03,25.20000076293945,28.20000076293945,8.399999618530272,,2.2799999713897705,4.800000190734863,5.8499999046325675,2.700000047683716,,,1.950000047683716,7.010000228881836
06-04,25.20000076293945,18.600000381469727,,4.079999923706056,2.400000095367432,5.28000020980835,5.4099998474121085,,,3.609999895095825,1.9600000381469729,6.980000019073486
06-05,25.20000076293945,,,3.839999914169312,2.640000104904175,5.28000020980835,5.769999980926514,,1.0299999713897705,3.619999885559082,1.8500000238418581,7.070000171661378
06-06,,,8.399999618530272,3.839999914169312,2.640000104904175,5.639999866485597,,2.700000047683716,1.0299999713897705,3.7100000381469727,1.8500000238418581,
06-07,,27.959999084472656,8.279999732971191,3.839999914169312,2.640000104904175,,,2.700000047683716,1.1299999952316284,3.7699999809265137,1.8400000333786009,
06-08,18.0,26.28000068664551,8.279999732971191,3.839999914169312,,,5.6500000953674325,2.9600000381469727,1.100000023841858,4.070000171661377,,6.820000171661378
06-09,21.600000381469727,26.28000068664551,8.279999732971191,,,5.639999866485597,5.639999866485597,3.0799999237060547,1.2200000286102295,,,7.0999999046325675
06-10,25.20000076293945,23.76000022888184,8.279999732971191,,2.640000104904175,5.519999980926514,5.550000190734863,2.9600000381469727,,,1.9099999666213991,6.940000057220459
06-11,21.600000381469727,24.36000061035156,,3.839999914169312,2.5199999809265137,5.519999980926514,5.489999771118164,,,4.329999923706056,2.009999990463257,6.6599998474121085
06-12,21.600000381469727,,,3.839999914169312,2.5199999809265137,5.519999980926514,5.199999809265137,,1.2799999713897705,4.050000190734863,2.150000095367432,6.730000019073486
06-13,,,8.279999732971191,4.800000190734863,2.5199999809265137,5.519999980926514,,2.75,1.559999942779541,4.0,2.2100000381469727,
06-14,,23.8799991607666,7.440000057220459,6.960000038146973,2.5199999809265137,,,2.859999895095825,1.2699999809265137,3.890000104904175,2.240000009536743,
06-15,21.600000381469727,23.8799991607666,7.920000076293945,6.480000019073486,,,5.25,2.8399999141693115,1.190000057220459,4.1599998474121085,,6.8499999046325675
06-16,21.600000381469727,23.8799991607666,7.920000076293945,,,5.28000020980835,5.349999904632568,2.799999952316284,1.2000000476837158,,,6.96999979019165
06-17,21.600000381469727,23.8799991607666,7.920000076293945,,2.400000095367432,5.28000020980835,5.150000095367432,2.700000047683716,,,2.0999999046325684,6.829999923706055
06-18,21.600000381469727,24.60000038146973,,6.5999999046325675,2.400000095367432,5.28000020980835,5.179999828338623,,,4.5,2.0899999141693115,6.789999961853027
06-19,21.600000381469727,,,6.5999999046325675,2.400000095367432,5.28000020980835,5.199999809265137,,1.1299999952316284,4.389999866485597,2.1700000762939453,6.739999771118164
06-20,,,7.679999828338622,6.5999999046325675,2.400000095367432,5.519999980926514,,2.690000057220459,1.1299999952316284,4.199999809265137,2.1700000762939453,
06-21,,23.76000022888184,7.679999828338622,6.5999999046325675,2.400000095367432,,,2.5899999141693115,1.1699999570846558,4.130000114440918,2.1199998855590816,
06-22,21.600000381469727,23.8799991607666,7.679999828338622,6.0,,,5.369999885559082,2.440000057220459,1.149999976158142,4.059999942779541,,6.920000076293945
06-23,21.600000381469727,23.8799991607666,7.679999828338622,,,5.400000095367432,5.300000190734863,2.440000057220459,1.0700000524520874,,,6.9000000953674325
06-24,21.600000381469727,23.8799991607666,7.679999828338622,,2.400000095367432,5.28000020980835,5.400000095367432,2.309999942779541,,,2.2300000190734863,6.5999999046325675
06-25,21.600000381469727,23.8799991607666,,6.480000019073486,2.400000095367432,5.400000095367432,5.3400001525878915,,,3.849999904632568,2.3499999046325684,6.630000114440918
06-26,18.0,,,6.480000019073486,2.400000095367432,5.519999980926514,5.429999828338623,,1.100000023841858,4.0,2.3499999046325684,6.300000190734862
06-27,,,7.679999828338622,5.519999980926514,2.400000095367432,5.639999866485597,,2.190000057220459,1.100000023841858,3.759999990463257,2.380000114440918,
06-28,,23.8799991607666,7.679999828338622,5.519999980926514,2.400000095367432,,,2.3299999237060547,1.2200000286102295,3.7799999713897705,2.609999895095825,
06-29,25.20000076293945,27.479999542236328,5.760000228881836,5.519999980926514,,,5.1599998474121085,2.390000104904175,1.190000057220459,3.940000057220459,,6.019999980926514
06-30,25.20000076293945,27.479999542236328,6.0,,,5.639999866485597,5.099999904632568,2.450000047683716,1.2300000190734863,,,6.309999942779541
07-01,25.20000076293945,27.479999542236328,6.0,,2.400000095367432,5.519999980926514,5.050000190734863,2.4600000381469727,,,2.640000104904175,6.239999771118164
07-02,25.20000076293945,27.479999542236328,,5.519999980926514,1.919999957084656,5.400000095367432,5.0,,,3.7899999618530273,2.5999999046325684,6.5
07-03,,,,5.519999980926514,1.919999957084656,5.760000228881836,,,1.4600000381469729,3.910000085830689,2.809999942779541,
07-05,,,6.0,5.519999980926514,1.919999957084656,,,2.5199999809265137,1.4299999475479126,3.839999914169312,3.009999990463257,
07-06,25.20000076293945,22.920000076293945,6.0,6.0,,,4.980000019073486,2.470000028610229,1.3300000429153442,3.640000104904175,,6.170000076293945
07-07,25.20000076293945,22.920000076293945,6.0,,,5.760000228881836,4.820000171661377,2.450000047683716,1.3799999952316284,,,6.3499999046325675
07-08,21.600000381469727,22.920000076293945,6.0,,2.1600000858306885,5.760000228881836,4.940000057220459,2.5299999713897705,,,2.9600000381469727,6.289999961853027
07-09,21.600000381469727,22.920000076293945,,5.400000095367432,2.5199999809265137,5.760000228881836,4.710000038146973,,,3.5,2.8499999046325684,6.309999942779541
07-10,21.600000381469727,,,5.400000095367432,2.5199999809265137,5.760000228881836,4.860000133514403,,1.399999976158142,3.4300000667572017,2.8199999332427983,6.019999980926514
07-11,,,6.119999885559082,5.400000095367432,2.5199999809265137,5.760000228881836,,2.4600000381469727,1.4600000381469729,3.2000000476837163,2.7699999809265137,
