,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,4.059999942779541,,,13.220000267028809,15.350000381469727,16.389999389648438,6.329999923706055,,2.4800000190734863,8.199999809265137,4.829999923706055,4.909999847412109
01-24,,,8.670000076293945,13.029999732971191,15.350000381469727,15.279999732971191,,,2.509999990463257,8.399999618530273,4.829999923706055,4.400000095367432
01-25,,7.139999866485596,8.609999656677246,12.739999771118164,15.039999961853027,,,9.649999618530273,2.5199999809265137,8.510000228881836,5.03000020980835,
01-26,4.230000019073486,7.03000020980835,8.829999923706055,12.569999694824219,,,6.46999979019165,9.180000305175781,2.4200000762939453,8.369999885559082,,
01-27,4.320000171661377,7.360000133514404,8.779999732971191,13.829999923706055,,15.220000267028809,6.429999828338623,8.640000343322754,2.440000057220459,,,4.559999942779541
01-28,4.369999885559082,7.099999904632568,8.270000457763672,,14.6899995803833,15.15999984741211,6.170000076293945,8.579999923706055,,,4.769999980926514,4.71999979019165
01-29,4.150000095367432,6.989999771118164,,,14.520000457763672,15.0600004196167,6.199999809265137,8.489999771118164,,8.390000343322754,4.760000228881836,5.010000228881836
01-30,4.170000076293945,,,13.869999885559082,14.140000343322754,15.069999694824219,7.630000114440918,,2.3299999237060547,8.319999694824219,5.099999904632568,4.869999885559082
01-31,,,8.260000228881836,14.119999885559082,14.319999694824219,14.989999771118164,,,2.3399999141693115,9.180000305175781,5.25,4.71999979019165
02-01,,6.860000133514404,8.289999961853027,14.270000457763672,14.5,,,8.079999923706055,2.3399999141693115,9.430000305175781,5.260000228881836,
02-02,4.579999923706055,6.920000076293945,8.579999923706055,14.300000190734863,,,7.320000171661377,8.020000457763672,2.3299999237060547,9.760000228881836,,
02-03,4.710000038146973,6.96999979019165,8.40999984741211,14.609999656677246,,14.680000305175781,6.960000038146973,7.619999885559082,2.369999885559082,,,4.679999828338623
02-04,4.730000019073486,6.519999980926514,8.479999542236328,,14.5600004196167,15.050000190734863,7.050000190734863,7.980000019073486,,,4.909999847412109,4.760000228881836
02-05,4.920000076293945,6.480000019073486,,,14.789999961853027,14.460000038146973,7.289999961853027,7.639999866485596,,8.529999732971191,4.829999923706055,5.03000020980835
02-06,5.019999980926514,,,14.510000228881836,14.670000076293945,14.329999923706055,7.320000171661377,,2.4000000953674316,9.020000457763672,5.489999771118164,4.800000190734863
02-07,,,8.539999961853027,14.489999771118164,14.609999656677246,14.899999618530273,,,2.380000114440918,9.010000228881836,5.139999866485596,4.550000190734863
02-08,,6.349999904632568,8.579999923706055,14.34000015258789,14.529999732971191,,,7.119999885559082,2.3499999046325684,8.760000228881836,5.670000076293945,
02-09,5.21999979019165,6.420000076293945,8.609999656677246,13.630000114440918,,,7.260000228881836,7.130000114440918,2.4600000381469727,8.90999984741211,,
02-10,5.159999847412109,6.610000133514404,8.539999961853027,13.329999923706055,,15.40999984741211,7.260000228881836,7.019999980926514,2.4700000286102295,,,4.809999942779541
02-11,5.170000076293945,6.579999923706055,8.829999923706055,,14.6899995803833,15.770000457763672,7.050000190734863,7.090000152587891,,,5.789999961853027,5.010000228881836
02-12,5.179999828338623,6.75,,,14.579999923706055,15.930000305175781,7.190000057220459,7.28000020980835,,10.550000190734863,5.360000133514404,5.239999771118164
02-13,5.119999885559082,,,13.800000190734863,14.5,16.1200008392334,7.190000057220459,,2.369999885559082,9.800000190734863,5.460000038146973,5.360000133514404
02-14,,,9.039999961853027,13.539999961853027,14.489999771118164,15.850000381469727,,,2.450000047683716,10.149999618530273,5.489999771118164,6.800000190734863
02-15,,,8.890000343322754,13.699999809265137,14.529999732971191,,,,2.5,10.649999618530273,5.650000095367432,
02-16,,6.869999885559082,8.829999923706055,14.130000114440918,,,,7.570000171661377,2.5,11.270000457763672,,
02-17,5.039999961853027,7.0,8.899999618530273,14.100000381469727,,,7.489999771118164,7.800000190734863,2.430000066757202,,,
02-18,5.039999961853027,6.900000095367432,9.170000076293945,,,16.049999237060547,7.400000095367432,7.320000171661377,,,,6.139999866485596
02-19,5.139999866485596,6.800000190734863,,,14.729999542236328,15.829999923706055,7.599999904632568,7.579999923706055,,,5.53000020980835,5.699999809265137
02-20,4.960000038146973,,,,14.569999694824219,16.440000534057617,7.619999885559082,,,11.25,5.590000152587891,5.579999923706055
02-21,,,,13.779999732971191,14.300000190734863,17.479999542236328,,,2.4700000286102295,11.680000305175781,5.559999942779541,5.409999847412109
02-22,,6.599999904632568,8.920000076293945,13.170000076293945,14.569999694824219,,,7.539999961853027,2.4700000286102295,10.859999656677246,5.730000019073486,
02-23,4.849999904632568,6.699999809265137,8.720000267028809,13.8100004196167,,,7.590000152587891,7.150000095367432,2.609999895095825,11.1899995803833,,
02-24,4.78000020980835,6.519999980926514,8.800000190734863,13.979999542236328,,17.440000534057617,7.460000038146973,7.300000190734863,2.7100000381469727,,,5.090000152587891
02-25,4.480000019073486,6.690000057220459,9.029999732971191,,14.489999771118164,17.479999542236328,7.679999828338623,7.119999885559082,,,5.909999847412109,4.78000020980835
02-26,4.159999847412109,6.610000133514404,,,14.8100004196167,17.329999923706055,7.789999961853027,7.210000038146973,,11.0,5.769999980926514,4.639999866485596
02-27,4.059999942779541,,,13.970000267028809,15.470000267028809,17.670000076293945,7.599999904632568,,3.2799999713897705,10.920000076293945,4.599999904632568,4.389999866485596
02-28,,,9.010000228881836,13.84000015258789,15.170000076293945,16.399999618530273,,,3.4000000953674316,11.109999656677246,4.71999979019165,4.449999809265137
02-29,,,,13.770000457763672,,,,7.28000020980835,,,,
03-01,,6.679999828338623,8.890000343322754,13.699999809265137,15.369999885559082,,,7.559999942779541,3.369999885559082,11.010000228881836,2.509999990463257,
03-02,4.199999809265137,6.960000038146973,8.970000267028809,13.619999885559082,,,7.889999866485596,8.25,3.5799999237060547,11.319999694824219,,4.420000076293945
03-03,4.610000133514404,7.03000020980835,9.270000457763672,,,16.56999969482422,7.539999961853027,8.1899995803833,3.440000057220459,,,4.409999847412109
03-04,5.039999961853027,7.0,9.220000267028809,,15.600000381469727,17.110000610351562,7.730000019073486,8.270000457763672,,,2.5999999046325684,4.670000076293945
03-05,4.539999961853027,7.099999904632568,,13.819999694824219,15.579999923706055,16.959999084472656,7.869999885559082,,,11.479999542236328,2.740000009536743,4.5
03-06,4.909999847412109,,,12.890000343322754,15.770000457763672,16.040000915527344,7.619999885559082,,3.359999895095825,11.329999923706055,2.690000057220459,4.190000057220459
03-07,,,9.09000015258789,12.930000305175781,15.829999923706055,15.960000038146973,,8.90999984741211,3.309999942779541,11.649999618530273,2.609999895095825,
03-08,,7.369999885559082,9.239999771118164,13.149999618530273,16.149999618530273,,,8.539999961853027,3.450000047683716,10.789999961853027,2.559999942779541,
03-09,5.150000095367432,7.460000038146973,9.289999961853027,13.229999542236328,,,7.659999847412109,8.239999771118164,3.6600000858306885,11.239999771118164,,3.680000066757202
03-10,5.349999904632568,7.510000228881836,8.859999656677246,,,16.170000076293945,7.690000057220459,7.679999828338623,3.7300000190734863,,,3.890000104904175
03-11,5.110000133514404,7.590000152587891,8.829999923706055,,15.949999809265137,16.010000228881836,7.639999866485596,7.869999885559082,,,2.640000104904175,3.369999885559082
03-12,5.809999942779541,7.420000076293945,,12.84000015258789,15.890000343322754,16.1200008392334,7.78000020980835,,,11.600000381469727,2.7300000190734863,2.890000104904175
03-13,6.019999980926514,,,13.1899995803833,15.800000190734863,15.550000190734863,7.849999904632568,,3.819999933242798,11.899999618530273,2.7200000286102295,2.9200000762939453
03-14,,,8.710000038146973,13.350000381469727,16.100000381469727,15.800000190734863,,8.239999771118164,3.880000114440918,11.579999923706055,2.700000047683716,
03-15,,7.340000152587891,8.479999542236328,13.460000038146973,16.010000228881836,,,7.5,3.759999990463257,11.829999923706055,2.6500000953674316,
03-16,6.590000152587891,7.389999866485596,8.449999809265137,13.630000114440918,,,7.699999809265137,7.349999904632568,3.680000066757202,12.220000267028809,,2.240000009536743
03-17,6.380000114440918,7.519999980926514,8.430000305175781,,,15.90999984741211,7.630000114440918,7.409999847412109,3.5799999237060547,,,2.359999895095825
03-18,6.739999771118164,7.929999828338623,8.5,,15.850000381469727,16.809999465942383,7.630000114440918,7.75,,,2.5899999141693115,2.119999885559082
03-19,6.599999904632568,7.789999961853027,,14.0,16.049999237060547,16.520000457763672,7.920000076293945,,,12.020000457763672,2.5299999713897705,2.309999942779541
03-20,6.309999942779541,,,13.949999809265137,16.31999969482422,16.309999465942383,7.440000057220459,,3.6600000858306885,12.319999694824219,2.4600000381469727,2.440000057220459
03-21,,,8.449999809265137,13.859999656677246,16.0,15.899999618530273,,7.920000076293945,3.609999895095825,12.5,2.569999933242798,
03-22,,7.929999828338623,8.600000381469727,13.989999771118164,16.059999465942383,,,8.5,3.5999999046325684,12.15999984741211,2.4100000858306885,
03-23,6.920000076293945,8.119999885559082,8.609999656677246,13.899999618530273,,,8.6899995803833,7.809999942779541,3.6600000858306885,12.100000381469727,,2.5399999618530273
03-24,6.760000228881836,8.109999656677246,8.489999771118164,,,15.140000343322754,8.449999809265137,7.849999904632568,3.609999895095825,,,3.4100000858306885
03-25,7.039999961853027,8.09000015258789,8.470000267028809,,15.880000114440918,15.069999694824219,8.149999618530273,,,,2.5,3.6700000762939453
03-26,7.099999904632568,8.0,,14.430000305175781,15.630000114440918,14.680000305175781,7.980000019073486,,,12.949999809265137,2.5899999141693115,3.5399999618530273
03-27,7.010000228881836,,,14.15999984741211,16.0,15.229999542236328,8.25,,3.7200000286102295,11.010000228881836,2.5299999713897705,3.700000047683716
03-28,,,8.579999923706055,13.850000381469727,16.06999969482422,14.6899995803833,,7.670000076293945,3.7899999618530273,10.739999771118164,2.630000114440918,
03-29,,8.210000038146973,8.609999656677246,13.739999771118164,,,,8.199999809265137,3.890000104904175,10.520000457763672,2.7100000381469727,
03-30,6.630000114440918,8.270000457763672,8.90999984741211,14.390000343322754,,,8.520000457763672,8.260000228881836,3.8499999046325684,,,3.549999952316284
03-31,7.099999904632568,8.09000015258789,9.069999694824219,,,14.930000305175781,8.949999809265137,8.520000457763672,3.869999885559082,,,3.4100000858306885
04-01,7.099999904632568,8.0600004196167,8.979999542236328,,15.539999961853027,15.069999694824219,8.9399995803833,8.90999984741211,,,2.6600000858306885,3.319999933242798
04-02,7.460000038146973,,,14.390000343322754,15.729999542236328,14.649999618530273,9.399999618530273,,,10.1899995803833,2.7100000381469727,3.4700000286102295
04-03,7.579999923706055,,,14.34000015258789,15.140000343322754,13.850000381469727,,,3.9200000762939453,10.399999618530273,2.819999933242798,3.4200000762939453
04-04,,,9.140000343322754,13.789999961853027,15.539999961853027,13.289999961853027,,9.289999961853027,3.7100000381469727,10.8100004196167,2.700000047683716,
04-05,,8.180000305175781,9.180000305175781,13.609999656677246,15.979999542236328,,,9.010000228881836,3.369999885559082,10.319999694824219,2.75,
04-06,7.579999923706055,8.149999618530273,9.300000190734863,,,,9.300000190734863,9.760000228881836,3.240000009536743,9.989999771118164,,3.4800000190734863
04-07,7.619999885559082,8.350000381469727,11.800000190734863,,,13.630000114440918,9.5,9.449999809265137,3.119999885559082,,,3.390000104904175
04-08,7.650000095367432,8.039999961853027,12.119999885559082,,16.190000534057617,13.84000015258789,9.75,9.100000381469727,,,2.7200000286102295,3.490000009536743
04-09,7.820000171661377,8.260000228881836,,13.109999656677246,16.1200008392334,14.739999771118164,9.829999923706055,,,9.880000114440918,2.619999885559082,3.450000047683716
04-10,,,,12.640000343322754,17.010000228881836,13.649999618530273,10.020000457763672,,3.0799999237060547,10.220000267028809,2.7200000286102295,
04-11,,,11.970000267028809,12.789999961853027,17.780000686645508,12.899999618530273,,9.010000228881836,2.890000104904175,10.180000305175781,2.7200000286102295,
04-12,,8.369999885559082,11.84000015258789,12.970000267028809,16.059999465942383,,,8.859999656677246,2.9600000381469727,10.479999542236328,2.680000066757202,
04-13,7.900000095367432,8.970000267028809,12.109999656677246,12.329999923706055,,,10.199999809265137,9.220000267028809,3.240000009536743,10.100000381469727,,3.4000000953674316
04-14,7.690000057220459,9.239999771118164,12.289999961853027,,,12.779999732971191,10.09000015258789,9.25,,,,3.7100000381469727
04-15,7.489999771118164,9.0,12.550000190734863,,15.140000343322754,12.800000190734863,10.229999542236328,9.1899995803833,,,2.740000009536743,3.430000066757202
04-16,7.489999771118164,9.930000305175781,,12.260000228881836,15.369999885559082,14.210000038146973,10.079999923706055,,,10.319999694824219,2.7100000381469727,3.490000009536743
04-17,7.800000190734863,,,12.449999809265137,14.920000076293945,13.989999771118164,10.119999885559082,,3.180000066757202,10.680000305175781,2.5299999713897705,3.6600000858306885
04-18,,,12.529999732971191,12.220000267028809,14.25,,,9.329999923706055,3.240000009536743,10.1899995803833,2.4600000381469727,
04-19,,9.789999961853027,12.800000190734863,12.279999732971191,15.0,,,9.140000343322754,3.5799999237060547,10.239999771118164,,
04-20,7.460000038146973,9.880000114440918,13.0600004196167,12.479999542236328,,,10.09000015258789,8.930000305175781,4.190000057220459,10.270000457763672,,3.7799999713897705
04-21,7.179999828338623,9.729999542236328,13.039999961853027,,,14.069999694824219,9.949999809265137,9.170000076293945,4.03000020980835,,,3.6600000858306885
04-22,7.329999923706055,9.680000305175781,,,14.90999984741211,14.5600004196167,9.960000038146973,9.279999732971191,,,2.319999933242798,3.799999952316284
04-23,7.010000228881836,9.84000015258789,,12.279999732971191,15.289999961853027,13.899999618530273,10.25,,,10.119999885559082,2.509999990463257,4.28000020980835
04-24,7.389999866485596,,,12.460000038146973,14.800000190734863,13.789999961853027,9.960000038146973,,4.110000133514404,9.989999771118164,2.430000066757202,4.059999942779541
04-25,,,12.84000015258789,12.890000343322754,15.020000457763672,12.390000343322754,,9.170000076293945,4.329999923706055,10.359999656677246,2.450000047683716,
04-26,,9.609999656677246,12.90999984741211,12.680000305175781,16.309999465942383,,,8.520000457763672,4.300000190734863,10.520000457763672,2.5199999809265137,
04-27,7.079999923706055,9.449999809265137,13.220000267028809,12.890000343322754,,,8.859999656677246,8.5,4.349999904632568,10.970000267028809,,3.8299999237060547
04-28,7.170000076293945,9.579999923706055,13.40999984741211,,,12.399999618530273,8.680000305175781,8.449999809265137,4.340000152587891,,,3.940000057220459
04-29,7.0,9.899999618530273,13.359999656677246,,16.030000686645508,12.989999771118164,8.640000343322754,6.849999904632568,,,2.509999990463257,4.070000171661377
04-30,6.949999809265137,9.90999984741211,,12.75,16.020000457763672,12.9399995803833,8.270000457763672,,,10.989999771118164,2.390000104904175,4.079999923706055
05-01,6.710000038146973,,,12.699999809265137,15.050000190734863,12.729999542236328,8.390000343322754,,4.380000114440918,11.140000343322754,2.4000000953674316,3.75
05-02,,,13.579999923706055,12.859999656677246,15.479999542236328,12.0600004196167,,6.610000133514404,4.289999961853027,11.390000343322754,2.5,
05-03,,10.460000038146973,13.359999656677246,12.789999961853027,15.449999809265137,,,6.110000133514404,4.179999828338623,11.0,2.880000114440918,
05-04,7.119999885559082,10.25,12.6899995803833,12.789999961853027,,,8.420000076293945,6.170000076293945,4.110000133514404,10.569999694824219,,4.340000152587891
05-05,7.03000020980835,9.850000381469727,12.65999984741211,,,12.0,8.130000114440918,5.889999866485596,4.170000076293945,,,4.119999885559082
05-06,6.78000020980835,8.699999809265137,13.09000015258789,,15.649999618530273,11.75,8.039999961853027,5.800000190734863,,,3.299999952316284,4.010000228881836
05-07,6.570000171661377,8.140000343322754,,13.039999961853027,15.720000267028809,11.510000228881836,8.239999771118164,,,10.199999809265137,3.2300000190734863,3.9600000381469727
05-08,6.75,,,13.100000381469727,15.369999885559082,11.09000015258789,8.619999885559082,,3.759999990463257,9.90999984741211,3.1600000858306885,3.9100000858306885
05-09,,,13.15999984741211,12.960000038146973,15.489999771118164,11.859999656677246,,6.059999942779541,3.9600000381469727,10.09000015258789,3.200000047683716,
05-10,,8.59000015258789,13.390000343322754,13.3100004196167,16.1299991607666,,,6.010000228881836,3.9700000286102295,10.319999694824219,3.25,
05-11,6.860000133514404,9.119999885559082,13.180000305175781,13.649999618530273,,,8.630000114440918,5.650000095367432,3.9700000286102295,10.609999656677246,,4.360000133514404
05-12,7.409999847412109,9.399999618530273,13.350000381469727,,,12.170000076293945,8.5600004196167,5.519999980926514,4.099999904632568,,,4.300000190734863
05-13,7.130000114440918,9.479999542236328,13.029999732971191,,16.68000030517578,11.920000076293945,9.119999885559082,5.639999866485596,,,3.0899999141693115,4.079999923706055
05-14,7.460000038146973,9.15999984741211,,13.729999542236328,16.959999084472656,11.90999984741211,8.550000190734863,,,10.84000015258789,3.1500000953674316,4.130000114440918
05-15,7.039999961853027,,,13.729999542236328,16.420000076293945,11.420000076293945,8.59000015258789,,4.559999942779541,10.329999923706055,2.140000104904175,4.429999828338623
05-16,,,12.489999771118164,13.649999618530273,16.079999923706055,11.300000190734863,,5.650000095367432,4.860000133514404,10.770000457763672,1.9700000286102295,
05-17,,9.329999923706055,12.6899995803833,13.619999885559082,16.290000915527344,,,5.53000020980835,4.730000019073486,10.760000228881836,2.049999952316284,
05-18,7.380000114440918,9.180000305175781,13.0600004196167,13.510000228881836,,,8.670000076293945,5.5,5.400000095367432,10.609999656677246,,4.760000228881836
05-19,7.349999904632568,9.260000228881836,12.729999542236328,,,11.390000343322754,8.619999885559082,5.440000057220459,5.25,,,4.619999885559082
05-20,7.519999980926514,8.710000038146973,12.010000228881836,,17.020000457763672,10.989999771118164,8.699999809265137,5.570000171661377,,,1.940000057220459,5.340000152587891
05-21,7.489999771118164,8.609999656677246,,14.369999885559082,17.200000762939453,10.699999809265137,8.819999694824219,,,10.270000457763672,1.9500000476837158,5.119999885559082
05-22,7.5,,,14.15999984741211,17.030000686645508,10.949999809265137,8.890000343322754,,5.159999847412109,10.3100004196167,1.9299999475479126,5.139999866485596
05-23,,,12.149999618530273,14.5,17.739999771118164,11.109999656677246,,5.559999942779541,4.980000019073486,10.380000114440918,1.9299999475479126,
05-24,,8.529999732971191,11.949999809265137,14.649999618530273,17.889999389648438,,,5.71999979019165,5.090000152587891,10.579999923706055,1.9800000190734863,
05-25,,8.40999984741211,12.109999656677246,14.329999923706055,,,,5.880000114440918,5.070000171661377,10.430000305175781,,
05-26,7.800000190734863,8.460000038146973,12.270000457763672,,,,8.930000305175781,5.650000095367432,4.71999979019165,,,4.880000114440918
05-27,7.650000095367432,8.859999656677246,12.149999618530273,,,11.770000457763672,9.029999732971191,5.659999847412109,,,,4.869999885559082
05-28,7.590000152587891,8.859999656677246,,,18.0,11.65999984741211,9.020000457763672,,,,1.940000057220459,4.800000190734863
05-29,8.289999961853027,,,14.470000267028809,18.020000457763672,11.569999694824219,8.979999542236328,,,10.289999961853027,1.8799999952316284,4.679999828338623
05-30,,,,14.25,18.389999389648438,11.819999694824219,,,4.880000114440918,10.470000267028809,1.850000023841858,
05-31,,,12.15999984741211,14.010000228881836,18.3700008392334,,,5.639999866485596,4.610000133514404,11.460000038146973,1.7999999523162842,
06-01,8.050000190734863,8.579999923706055,11.6899995803833,13.890000343322754,,,15.4399995803833,5.75,4.769999980926514,11.529999732971191,,4.920000076293945
06-02,8.109999656677246,9.050000190734863,12.069999694824219,,,11.0,14.029999732971191,6.179999828338623,4.980000019073486,,,5.130000114440918
06-03,8.399999618530273,9.180000305175781,11.760000228881836,,17.350000381469727,11.180000305175781,13.75,5.78000020980835,,,1.8600000143051147,4.730000019073486
06-04,8.399999618530273,8.4399995803833,,14.289999961853027,16.899999618530273,11.609999656677246,14.65999984741211,,,10.680000305175781,1.9800000190734863,4.590000152587891
06-05,8.390000343322754,,,14.819999694824219,16.43000030517578,11.979999542236328,14.699999809265137,,5.050000190734863,11.470000267028809,2.0999999046325684,4.550000190734863
06-06,,,11.520000457763672,14.970000267028809,16.770000457763672,12.020000457763672,,5.650000095367432,4.78000020980835,11.390000343322754,2.0399999618530273,
06-07,,8.319999694824219,11.789999961853027,14.630000114440918,16.579999923706055,,,5.449999809265137,4.53000020980835,10.34000015258789,2.190000057220459,
06-08,8.149999618530273,7.880000114440918,11.6899995803833,14.949999809265137,,,14.920000076293945,5.349999904632568,4.650000095367432,10.010000228881836,,4.800000190734863
06-09,8.109999656677246,7.789999961853027,11.880000114440918,,,12.140000343322754,14.270000457763672,5.070000171661377,4.389999866485596,,,4.630000114440918
06-10,8.140000343322754,8.270000457763672,11.470000267028809,,16.65999984741211,12.289999961853027,14.149999618530273,4.960000038146973,,,2.0799999237060547,4.75
06-11,8.25,8.739999771118164,,14.029999732971191,16.350000381469727,12.130000114440918,14.1899995803833,,,9.520000457763672,1.9800000190734863,4.300000190734863
06-12,8.270000457763672,,,14.729999542236328,16.079999923706055,13.199999809265137,14.1899995803833,,4.360000133514404,9.829999923706055,2.049999952316284,4.389999866485596
06-13,,,11.260000228881836,14.880000114440918,16.420000076293945,13.260000228881836,,4.949999809265137,4.639999866485596,10.34000015258789,2.180000066757202,
06-14,,8.470000267028809,10.890000343322754,14.859999656677246,15.920000076293945,,,3.490000009536743,4.710000038146973,10.489999771118164,1.9800000190734863,
06-15,7.889999866485596,8.699999809265137,11.029999732971191,15.050000190734863,,,13.9399995803833,3.5,4.53000020980835,10.010000228881836,,4.630000114440918
06-16,7.550000190734863,8.670000076293945,11.470000267028809,,,13.289999961853027,14.3100004196167,3.490000009536743,4.579999923706055,,,4.619999885559082
06-17,7.820000171661377,9.510000228881836,11.720000267028809,,16.010000228881836,13.050000190734863,14.010000228881836,3.319999933242798,,,2.1600000858306885,4.559999942779541
06-18,7.099999904632568,9.539999961853027,,15.069999694824219,16.3799991607666,13.149999618530273,14.640000343322754,,,10.329999923706055,2.1500000953674316,4.559999942779541
06-19,7.570000171661377,,,15.579999923706055,15.960000038146973,13.149999618530273,14.630000114440918,,4.909999847412109,10.5,2.119999885559082,4.320000171661377
06-20,,,11.760000228881836,15.350000381469727,15.369999885559082,13.25,,3.359999895095825,5.420000076293945,11.210000038146973,2.0999999046325684,
06-21,,9.630000114440918,11.949999809265137,14.949999809265137,15.84000015258789,,,3.240000009536743,6.019999980926514,11.680000305175781,1.9600000381469727,
06-22,7.460000038146973,9.470000267028809,11.65999984741211,15.850000381469727,,,15.039999961853027,3.25,5.820000171661377,12.149999618530273,,4.590000152587891
06-23,7.510000228881836,9.529999732971191,11.890000343322754,,,13.239999771118164,15.130000114440918,3.319999933242798,6.059999942779541,,,4.699999809265137
06-24,7.489999771118164,9.84000015258789,11.640000343322754,,15.850000381469727,13.119999885559082,14.399999618530273,3.130000114440918,,,1.8700000047683716,4.46999979019165
06-25,8.199999809265137,10.010000228881836,,15.75,15.890000343322754,12.039999961853027,14.220000267028809,,,11.680000305175781,1.8200000524520874,4.599999904632568
06-26,8.649999618530273,,,15.699999809265137,16.350000381469727,11.789999961853027,14.079999923706055,,6.820000171661377,11.319999694824219,1.940000057220459,4.300000190734863
06-27,,,11.869999885559082,16.15999984741211,16.90999984741211,11.90999984741211,,2.9800000190734863,6.539999961853027,10.5600004196167,2.049999952316284,
06-28,,9.800000190734863,12.229999542236328,16.170000076293945,16.59000015258789,,,3.180000066757202,7.0,9.960000038146973,2.1700000762939453,
06-29,8.399999618530273,9.489999771118164,12.039999961853027,16.739999771118164,,,13.800000190734863,3.130000114440918,7.21999979019165,9.729999542236328,,4.380000114440918
06-30,8.619999885559082,9.270000457763672,12.1899995803833,,,11.850000381469727,14.380000114440918,3.0799999237060547,7.110000133514404,,,4.599999904632568
07-01,8.729999542236328,8.850000381469727,12.369999885559082,,17.190000534057617,11.949999809265137,14.270000457763672,3.2300000190734863,,,2.3399999141693115,4.75
07-02,8.710000038146973,8.699999809265137,,17.450000762939453,17.56999969482422,11.850000381469727,14.010000228881836,,,10.180000305175781,2.2799999713897705,4.880000114440918
07-03,,,,17.670000076293945,17.34000015258789,11.600000381469727,,,6.809999942779541,10.359999656677246,2.25,
07-05,,,12.210000038146973,17.520000457763672,18.270000457763672,,,3.109999895095825,7.300000190734863,11.039999961853027,2.390000104904175,
07-06,8.720000267028809,8.4399995803833,13.369999885559082,17.479999542236328,,,14.399999618530273,3.130000114440918,7.480000019073486,11.260000228881836,,4.889999866485596
07-07,8.890000343322754,8.989999771118164,13.779999732971191,,,11.279999732971191,14.529999732971191,3.119999885559082,7.730000019073486,,,4.820000171661377
07-08,8.899999618530273,8.960000038146973,14.149999618530273,,17.739999771118164,11.239999771118164,13.989999771118164,3.200000047683716,,,2.2899999618530273,4.670000076293945
07-09,8.949999809265137,8.989999771118164,,17.969999313354492,17.979999542236328,11.229999542236328,14.1899995803833,,,11.09000015258789,2.4600000381469727,4.809999942779541
07-10,8.930000305175781,,,17.3700008392334,18.280000686645508,10.890000343322754,14.4399995803833,,7.360000133514404,11.039999961853027,2.4000000953674316,4.320000171661377
