,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,21.92250061035156,,,22.76250076293945,27.147499084472656,33.240001678466804,44.0,,16.299999237060547,16.059999465942386,21.649999618530273,20.51000022888184
02-07,,,25.002500534057614,22.95000076293945,26.649999618530273,33.490001678466804,,,16.280000686645508,16.280000686645508,21.299999237060547,20.59000015258789
02-08,,20.462499618530273,25.024999618530273,22.7549991607666,26.997499465942386,,,13.9399995803833,16.049999237060547,16.360000610351562,21.36000061035156,
02-09,21.39249992370605,20.732500076293945,24.895000457763672,22.88750076293945,,,44.150001525878906,13.65999984741211,16.290000915527347,16.15999984741211,,
02-10,19.795000076293945,20.70499992370605,25.0,22.72249984741211,,33.81999969482422,44.150001525878906,13.770000457763672,15.989999771118164,,,20.520000457763672
02-11,19.95499992370605,20.8125,25.0,,27.024999618530273,33.939998626708984,44.84000015258789,13.300000190734865,,,21.6200008392334,20.549999237060547
02-12,22.50749969482422,20.747499465942386,,,27.20249938964844,33.740001678466804,45.34000015258789,13.449999809265135,,16.420000076293945,21.549999237060547,20.559999465942386
02-13,22.42250061035156,,,23.002500534057614,27.440000534057614,33.81999969482422,46.540000915527344,,16.110000610351562,17.0,21.68000030517578,20.61000061035156
02-14,,,24.92250061035156,22.6875,27.290000915527344,33.740001678466804,,,16.069999694824222,17.209999084472653,21.46999931335449,20.549999237060547
02-15,,,24.989999771118164,22.739999771118164,27.727500915527344,,,,16.09000015258789,17.229999542236328,21.3700008392334,
02-16,,21.07749938964844,25.02750015258789,23.125,,,,14.0600004196167,16.219999313354492,16.979999542236328,,
02-17,21.5049991607666,21.207500457763672,25.01000022888184,23.082500457763672,,,47.79999923706055,14.0,16.149999618530273,,,
02-18,19.387500762939453,21.14249992370605,25.0,,,34.639999389648445,48.209999084472656,13.989999771118164,,,,20.690000534057614
02-19,18.53249931335449,21.612499237060547,,,28.05500030517578,34.43000030517578,48.709999084472656,13.84000015258789,,,21.43000030517578,20.700000762939453
02-20,17.770000457763672,,,,27.78750038146973,34.990001678466804,48.93000030517578,,,16.899999618530273,21.65999984741211,20.729999542236328
02-21,,,,22.957500457763672,28.03499984741211,35.5099983215332,,,16.09000015258789,17.059999465942386,22.06999969482422,20.530000686645508
02-22,,21.75,24.8075008392334,23.10000038146973,28.63750076293945,,,13.949999809265135,16.200000762939453,17.420000076293945,22.15999984741211,
02-23,16.75,21.28249931335449,24.427499771118164,23.75,,,49.06999969482422,13.920000076293945,16.299999237060547,17.399999618530273,,
02-24,17.0625,21.684999465942386,24.61750030517578,23.649999618530273,,36.63000106811523,48.86999893188477,13.960000038146973,16.360000610351562,,,20.38999938964844
02-25,17.5,21.709999084472656,24.68000030517578,,28.42499923706055,34.61999893188477,48.84000015258789,13.949999809265135,,,22.270000457763672,19.709999084472656
02-26,16.514999389648438,21.815000534057614,,,28.57749938964844,34.419998168945305,48.7400016784668,13.9399995803833,,17.329999923706055,22.049999237060547,19.729999542236328
02-27,16.415000915527347,,,23.47249984741211,28.522499084472656,34.919998168945305,48.70000076293945,,16.299999237060547,17.270000457763672,21.739999771118164,19.13999938964844
02-28,,,24.98500061035156,23.66250038146973,28.959999084472656,34.68000030517578,,,16.459999084472653,17.200000762939453,21.690000534057614,18.229999542236328
02-29,,,,23.21750068664551,,,,14.0,,,,
03-01,,21.9375,24.545000076293945,23.26250076293945,31.36000061035156,,,13.920000076293945,16.540000915527347,17.290000915527347,21.51000022888184,
03-02,15.75,22.237499237060547,24.227500915527344,23.375,,,49.18000030517578,13.979999542236328,16.719999313354492,17.290000915527347,,19.01000022888184
03-03,14.612500190734865,22.63249969482422,24.649999618530273,,,34.59999847412109,49.0,14.029999732971193,16.729999542236328,,,18.670000076293945
03-04,15.862500190734865,23.04750061035156,24.66250038146973,,31.087499618530273,35.150001525878906,49.52000045776367,13.979999542236328,,,21.40999984741211,18.950000762939453
03-05,14.5,23.63750076293945,,23.28249931335449,31.114999771118164,34.860000610351555,50.27999877929688,,,17.079999923706055,21.520000457763672,18.850000381469727
03-06,14.600000381469727,,,23.40500068664551,30.934999465942386,35.009998321533196,49.7599983215332,,16.430000305175778,17.239999771118164,21.450000762939453,18.06999969482422
03-07,,,24.364999771118164,23.809999465942386,30.95000076293945,35.560001373291016,,14.0,16.15999984741211,17.260000228881836,21.43000030517578,
03-08,,23.75,24.415000915527344,23.809999465942386,30.9375,,,13.989999771118164,16.219999313354492,17.510000228881836,21.46999931335449,
03-09,14.0,23.71500015258789,24.46500015258789,23.88249969482422,,,48.97999954223633,14.0600004196167,16.379999160766598,17.549999237060547,,16.649999618530273
03-10,16.950000762939453,23.57500076293945,23.70249938964844,,,35.43000030517578,48.04999923706055,14.029999732971193,16.440000534057614,,,16.370000839233402
03-11,17.572500228881836,23.75,23.71999931335449,,30.587499618530273,35.29999923706055,48.20000076293945,14.34000015258789,,,21.700000762939453,15.420000076293945
03-12,19.372499465942386,23.68000030517578,,24.04999923706055,30.0625,35.310001373291016,48.81999969482422,,,17.479999542236328,21.3700008392334,12.510000228881836
03-13,19.01499938964844,,,23.75,29.9375,35.09999847412109,48.84000015258789,,15.920000076293945,17.430000305175778,21.81999969482422,12.729999542236328
03-14,,,23.29999923706055,23.85000038146973,29.74250030517578,35.06999969482422,,14.18000030517578,15.829999923706055,17.219999313354492,21.479999542236328,
03-15,,23.65999984741211,22.75,24.01000022888184,29.872499465942386,,,14.140000343322756,15.81999969482422,17.290000915527347,21.420000076293945,
03-16,18.737499237060547,23.84000015258789,22.28499984741211,23.82250022888184,,,48.81000137329102,14.0600004196167,15.979999542236328,17.270000457763672,,10.93000030517578
03-17,20.0,23.92499923706055,22.815000534057614,,,34.90999984741211,48.5,14.100000381469727,15.260000228881836,,,9.350000381469727
03-18,21.07999992370605,23.78750038146973,23.0049991607666,,29.61000061035156,35.06999969482422,48.54999923706055,13.9399995803833,,,21.3799991607666,8.029999732971191
03-19,21.334999084472656,23.6875,,23.86750030517578,29.82500076293945,34.97999954223633,47.959999084472656,,,16.950000762939453,21.280000686645508,8.8100004196167
03-20,20.40749931335449,,,23.70000076293945,30.114999771118164,35.02000045776367,48.7599983215332,,15.710000038146973,17.079999923706055,21.309999465942386,9.3100004196167
03-21,,,23.38999938964844,23.88750076293945,29.940000534057614,35.630001068115234,,14.050000190734865,16.209999084472653,17.219999313354492,21.280000686645508,
03-22,,23.94750022888184,22.795000076293945,23.809999465942386,29.64249992370605,,,14.079999923706055,16.180000305175778,17.010000228881836,20.940000534057614,
03-23,22.149999618530273,23.86000061035156,22.542499542236328,24.04999923706055,,,48.81000137329102,14.010000228881836,16.180000305175778,16.90999984741211,,9.220000267028807
03-24,19.975000381469727,23.65749931335449,22.5625,,,35.630001068115234,48.84000015258789,14.130000114440918,16.200000762939453,,,10.479999542236328
03-25,20.165000915527344,23.78000068664551,22.565000534057614,,29.01749992370605,35.970001220703125,48.34000015258789,,,,20.86000061035156,11.539999961853027
03-26,20.45249938964844,23.622499465942386,,23.80500030517578,29.125,35.220001220703125,47.02999877929688,,,17.010000228881836,21.21999931335449,12.359999656677244
03-27,19.42250061035156,,,23.875,28.76250076293945,35.080001831054695,47.22000122070313,,16.299999237060547,16.90999984741211,21.200000762939453,12.829999923706055
03-28,,,22.450000762939453,23.670000076293945,28.75,34.759998321533196,,14.100000381469727,16.549999237060547,16.950000762939453,21.280000686645508,
03-29,,23.677499771118164,22.5,23.90250015258789,,,,14.029999732971193,16.680000305175778,17.020000457763672,21.040000915527344,
03-30,18.0,23.4424991607666,22.5625,23.63750076293945,,,46.88999938964844,13.56999969482422,16.739999771118164,,,12.020000457763672
03-31,19.09749984741211,22.71999931335449,22.88249969482422,,,34.720001220703125,46.41999816894531,13.869999885559082,16.90999984741211,,,11.420000076293945
04-01,19.95499992370605,22.7450008392334,23.25749969482422,,29.315000534057614,34.34999847412109,47.1500015258789,13.800000190734865,,,21.6200008392334,9.470000267028807
04-02,20.725000381469727,,,23.9375,30.25,33.93000030517578,47.22999954223633,,,16.809999465942386,21.51000022888184,9.0
04-03,20.645000457763672,,,23.78000068664551,30.00749969482422,33.25,,,16.549999237060547,17.0,21.530000686645508,9.06999969482422
04-04,,,23.5049991607666,23.747499465942386,30.087499618530273,32.75,,13.949999809265135,16.920000076293945,17.469999313354492,21.3700008392334,
04-05,,22.584999084472656,24.32250022888184,23.82500076293945,29.127500534057614,,,13.9399995803833,16.879999160766598,17.309999465942386,21.479999542236328,
04-06,19.399999618530273,23.39249992370605,24.309999465942386,,,,47.72000122070313,13.869999885559082,16.610000610351562,16.809999465942386,,9.5
04-07,18.920000076293945,23.48500061035156,23.88999938964844,,,33.56999969482422,47.43000030517578,13.789999961853027,16.700000762939453,,,10.520000457763672
04-08,19.747499465942386,23.34250068664551,24.002500534057614,,29.5625,34.360000610351555,47.86999893188477,13.770000457763672,,,21.440000534057614,11.579999923706055
04-09,20.799999237060547,23.462499618530273,,23.66250038146973,29.13750076293945,34.720001220703125,48.11999893188477,,,16.979999542236328,21.32999992370605,12.09000015258789
04-10,,,,23.559999465942386,29.649999618530273,34.419998168945305,47.2599983215332,,16.680000305175778,16.799999237060547,21.43000030517578,
04-11,,,23.88249969482422,23.982500076293945,29.332500457763672,34.299999237060554,,13.859999656677244,16.620000839233402,16.799999237060547,21.34000015258789,
04-12,,23.15749931335449,23.9424991607666,23.9950008392334,29.149999618530273,,,13.84000015258789,16.469999313354492,16.569999694824222,21.309999465942386,
04-13,20.63500022888184,23.06999969482422,24.09499931335449,23.75,,,47.81999969482422,13.859999656677244,16.200000762939453,16.889999389648438,,11.850000381469727
04-14,19.65999984741211,23.087499618530273,23.9325008392334,,,34.259998321533196,47.43000030517578,13.8100004196167,,,,11.829999923706055
04-15,20.649999618530273,23.23749923706055,24.052499771118164,,28.76250076293945,34.360000610351555,47.84000015258789,13.859999656677244,,,21.3799991607666,11.619999885559082
04-16,20.770000457763672,23.020000457763672,,23.934999465942386,29.25,35.0,47.22999954223633,,,16.850000381469727,21.440000534057614,11.100000381469727
04-17,20.8075008392334,,,24.13500022888184,28.36750030517578,35.080001831054695,47.0099983215332,,16.139999389648438,16.860000610351562,21.59000015258789,11.3100004196167
04-18,,,23.90250015258789,24.0575008392334,28.3799991607666,,,13.779999732971193,16.059999465942386,16.860000610351562,21.59000015258789,
04-19,,23.07500076293945,23.70499992370605,23.75,28.54999923706055,,,13.90999984741211,16.0,16.989999771118164,,
04-20,18.25,23.375,23.747499465942386,23.920000076293945,,,47.83000183105469,13.920000076293945,16.120000839233402,17.049999237060547,,10.970000267028807
04-21,18.8700008392334,23.395000457763672,23.552499771118164,,,35.169998168945305,47.63999938964844,14.100000381469727,16.149999618530273,,,10.479999542236328
04-22,18.94499969482422,23.375,,,29.145000457763672,35.439998626708984,47.25,14.170000076293945,,,21.770000457763672,10.609999656677246
04-23,18.020000457763672,23.459999084472656,,23.837499618530273,28.94750022888184,35.70000076293945,47.36999893188477,,,16.950000762939453,21.8700008392334,12.220000267028807
04-24,19.25,,,23.979999542236328,28.97500038146973,35.83000183105469,47.47000122070313,,16.170000076293945,17.040000915527347,21.65999984741211,13.140000343322756
04-25,,,23.90250015258789,23.75,28.92250061035156,35.5,,14.029999732971193,16.180000305175778,16.989999771118164,21.36000061035156,
04-26,,23.5,23.76250076293945,23.85000038146973,28.927499771118164,,,14.149999618530273,16.280000686645508,16.899999618530273,21.399999618530273,
04-27,17.875,23.01499938964844,23.875,24.0674991607666,,,47.16999816894531,14.220000267028807,16.350000381469727,16.819999694824222,,13.550000190734865
04-28,19.5,23.3125,23.95249938964844,,,35.139999389648445,47.599998474121094,14.140000343322756,16.219999313354492,,,13.050000190734865
04-29,20.127500534057614,23.73500061035156,24.059999465942386,,28.997499465942386,35.139999389648445,47.22999954223633,14.199999809265135,,,21.549999237060547,13.869999885559082
04-30,19.440000534057614,23.51250076293945,,23.93000030517578,29.42250061035156,35.09999847412109,47.61000061035156,,,16.989999771118164,21.5,13.56999969482422
05-01,18.875,,,23.75,28.75,34.959999084472656,47.86000061035156,,16.09000015258789,16.819999694824222,21.520000457763672,12.539999961853027
05-02,,,23.75,23.88750076293945,28.852500915527344,35.060001373291016,,14.199999809265135,16.129999160766598,16.799999237060547,21.5,
05-03,,23.625,23.75,23.77750015258789,29.059999465942386,,,14.170000076293945,16.069999694824222,16.770000457763672,21.799999237060547,
05-04,18.627500534057614,23.25,23.684999465942386,23.82749938964844,,,47.77000045776367,14.130000114440918,16.030000686645508,16.950000762939453,,11.859999656677244
05-05,17.264999389648438,23.00749969482422,23.795000076293945,,,35.27000045776367,47.79999923706055,14.130000114440918,16.149999618530273,,,11.56999969482422
05-06,17.299999237060547,21.352500915527344,23.5674991607666,,30.63750076293945,35.009998321533196,47.86999893188477,14.130000114440918,,,22.229999542236328,12.329999923706055
05-07,17.135000228881836,21.76749992370605,,23.837499618530273,30.90250015258789,35.060001373291016,49.58000183105469,,,17.229999542236328,21.979999542236328,12.56999969482422
05-08,18.39249992370605,,,23.90500068664551,30.94750022888184,35.029998779296875,48.70000076293945,,16.149999618530273,17.209999084472653,22.209999084472656,12.800000190734865
05-09,,,23.86750030517578,23.85000038146973,31.462499618530273,35.130001068115234,,13.960000038146973,16.139999389648438,17.0,22.280000686645508,
05-10,,22.875,24.102500915527344,23.95249938964844,31.96750068664551,,,13.90999984741211,16.020000457763672,16.930000305175778,22.3700008392334,
05-11,17.297500610351562,23.11249923706055,23.38750076293945,24.13500022888184,,,48.97999954223633,13.850000381469727,16.010000228881836,17.25,,12.84000015258789
05-12,17.542499542236328,23.46750068664551,23.72249984741211,,,35.220001220703125,49.08000183105469,13.81999969482422,15.989999771118164,,,13.010000228881836
05-13,17.34749984741211,23.747499465942386,23.459999084472656,,31.86249923706055,35.0,49.1500015258789,13.649999618530273,,,22.149999618530273,12.300000190734865
05-14,18.04750061035156,23.61000061035156,,23.97500038146973,33.30749893188477,34.970001220703125,49.41999816894531,,,17.010000228881836,22.299999237060547,12.579999923706055
05-15,17.387500762939453,,,27.97500038146973,33.665000915527344,35.009998321533196,51.38999938964844,,15.90999984741211,16.989999771118164,22.15999984741211,12.710000038146973
05-16,,,23.07749938964844,26.48749923706055,33.439998626708984,35.11999893188477,,13.68000030517578,15.600000381469727,17.180000305175778,22.229999542236328,
05-17,,23.63750076293945,23.15500068664551,25.6924991607666,33.865001678466804,,,13.699999809265135,15.460000038146973,17.09000015258789,22.26000022888184,
05-18,18.04750061035156,24.15250015258789,23.63500022888184,25.3799991607666,,,51.1500015258789,13.729999542236328,15.5,17.0,,13.029999732971193
05-19,17.65250015258789,23.73500061035156,23.774999618530273,,,35.2400016784668,51.4000015258789,13.529999732971193,15.550000190734865,,,13.020000457763672
05-20,17.462499618530273,21.600000381469727,23.6825008392334,,34.247501373291016,35.06999969482422,51.22999954223633,13.649999618530273,,,22.309999465942386,13.470000267028807
05-21,17.139999389648438,22.770000457763672,,25.95249938964844,33.775001525878906,35.0,51.06000137329102,,,17.100000381469727,22.26000022888184,13.31999969482422
05-22,17.252500534057614,,,21.27750015258789,34.014999389648445,35.060001373291016,50.93999862670898,,15.779999732971193,17.200000762939453,22.26000022888184,13.510000228881836
05-23,,,23.28000068664551,21.75,34.092498779296875,35.290000915527344,,13.550000190734865,15.84000015258789,17.110000610351562,22.100000381469727,
05-24,,22.145000457763672,23.0625,21.96999931335449,34.0,,,13.84000015258789,15.789999961853027,16.770000457763672,22.200000762939453,
05-25,,21.8799991607666,23.04999923706055,21.887500762939453,,,,14.0,15.789999961853027,17.040000915527347,,
05-26,17.950000762939453,21.71999931335449,23.09499931335449,,,,51.0,14.079999923706055,15.899999618530273,,,13.90999984741211
05-27,17.375,23.13500022888184,23.184999465942386,,,35.70000076293945,50.959999084472656,14.079999923706055,,,,14.029999732971193
05-28,17.370000839233402,23.040000915527344,,,34.610000610351555,35.599998474121094,50.20000076293945,,,,22.209999084472656,13.550000190734865
05-29,17.899999618530273,,,21.987499237060547,34.139999389648445,35.79999923706055,49.90999984741211,,,17.020000457763672,21.96999931335449,13.979999542236328
05-30,,,,21.809999465942386,34.712501525878906,36.150001525878906,,,15.859999656677244,16.850000381469727,22.0,
05-31,,,23.337499618530273,21.86750030517578,34.47249984741211,,,13.869999885559082,15.8100004196167,17.0,21.56999969482422,
06-01,18.280000686645508,21.854999542236328,23.3174991607666,22.0,,,50.31000137329102,13.899999618530273,16.129999160766598,17.010000228881836,,14.81999969482422
06-02,18.127500534057614,23.125,23.60000038146973,,,35.79999923706055,50.06000137329102,13.90999984741211,16.129999160766598,,,14.489999771118164
06-03,17.690000534057614,23.22249984741211,23.51250076293945,,35.22249984741211,35.88999938964844,49.959999084472656,13.9399995803833,,,21.65999984741211,15.0
06-04,18.22249984741211,22.17250061035156,,22.012500762939453,35.0,35.34000015258789,49.97999954223633,,,17.329999923706055,21.530000686645508,15.079999923706055
06-05,17.829999923706055,,,22.76000022888184,35.26499938964844,35.63999938964844,49.88999938964844,,16.219999313354492,17.010000228881836,21.979999542236328,15.270000457763672
06-06,,,23.51250076293945,23.61249923706055,35.0,35.77000045776367,,13.829999923706055,16.239999771118164,17.479999542236328,21.899999618530273,
06-07,,21.502500534057614,23.520000457763672,23.47500038146973,34.700000762939446,,,13.75,16.200000762939453,17.950000762939453,21.649999618530273,
06-08,18.030000686645508,21.5049991607666,23.545000076293945,23.709999084472656,,,49.9900016784668,13.739999771118164,16.190000534057614,18.8700008392334,,15.859999656677244
06-09,18.467500686645508,21.71999931335449,23.5575008392334,,,36.0,49.77999877929688,13.869999885559082,16.120000839233402,,,15.520000457763672
06-10,18.43000030517578,21.71500015258789,23.332500457763672,,34.75,35.790000915527344,49.88000106811523,13.8100004196167,,,21.809999465942386,15.18000030517578
06-11,18.780000686645508,21.725000381469727,,24.332500457763672,34.72249984741211,35.68000030517578,49.88000106811523,,,18.76000022888184,21.700000762939453,14.119999885559082
06-12,18.837499618530273,,,24.78750038146973,34.66249847412109,35.95000076293945,49.47000122070313,,16.129999160766598,18.93000030517578,21.850000381469727,14.34000015258789
06-13,,,23.32500076293945,25.125,35.54999923706055,35.439998626708984,,13.850000381469727,16.040000915527347,18.809999465942386,21.61000061035156,
06-14,,21.920000076293945,23.60000038146973,25.39249992370605,34.407501220703125,,,13.859999656677244,16.149999618530273,18.93000030517578,21.71999931335449,
06-15,18.272499084472656,22.19499969482422,23.397499084472656,25.85000038146973,,,49.18000030517578,13.880000114440918,16.030000686645508,18.979999542236328,,14.40999984741211
06-16,18.1875,22.01749992370605,23.47500038146973,,,35.029998779296875,49.25,13.850000381469727,16.139999389648438,,,14.720000267028807
06-17,18.4950008392334,22.147499084472656,23.6825008392334,,35.067501068115234,35.049999237060554,50.02999877929688,13.829999923706055,,,21.57999992370605,14.369999885559082
06-18,18.13249969482422,22.61000061035156,,25.13750076293945,34.927501678466804,35.43000030517578,50.11000061035156,,,19.01000022888184,21.549999237060547,13.760000228881836
06-19,18.3700008392334,,,25.665000915527344,34.759998321533196,35.459999084472656,50.70000076293945,,16.110000610351562,19.09000015258789,21.63999938964844,13.920000076293945
06-20,,,23.79750061035156,26.002500534057614,34.357498168945305,35.11999893188477,,13.93000030517578,16.149999618530273,19.07999992370605,21.559999465942386,
06-21,,22.147499084472656,24.01499938964844,25.852500915527344,34.357498168945305,,,14.119999885559082,16.290000915527347,18.96999931335449,21.5,
06-22,17.75,21.5625,23.51250076293945,26.5674991607666,,,50.95000076293945,14.100000381469727,16.309999465942386,19.149999618530273,,13.699999809265135
06-23,17.537500381469727,21.19750022888184,23.5,,,35.15999984741211,50.84000015258789,14.119999885559082,16.299999237060547,,,13.510000228881836
06-24,17.422500610351562,21.065000534057614,23.0,,34.15250015258789,35.61000061035156,50.290000915527344,14.0600004196167,,,21.3799991607666,13.170000076293945
06-25,17.969999313354492,23.1825008392334,,25.957500457763672,34.25,35.59000015258789,49.91999816894531,,,18.36000061035156,21.299999237060547,13.220000267028807
06-26,18.752500534057614,,,25.92250061035156,33.950000762939446,35.900001525878906,49.68999862670898,,16.309999465942386,18.309999465942386,21.25,13.359999656677244
06-27,,,23.0,25.997499465942386,34.147499084472656,36.22000122070313,,13.8100004196167,16.190000534057614,18.190000534057614,21.01000022888184,
06-28,,22.65749931335449,22.917499542236328,25.57500076293945,34.45750045776367,,,13.789999961853027,16.280000686645508,18.38999938964844,20.950000762939453,
06-29,17.989999771118164,21.915000915527344,22.96750068664551,25.709999084472656,,,49.47000122070313,13.850000381469727,16.290000915527347,18.11000061035156,,13.239999771118164
06-30,18.087499618530273,21.977500915527344,23.0674991607666,,,36.0099983215332,49.93000030517578,13.670000076293945,16.079999923706055,,,13.479999542236328
07-01,18.82749938964844,22.11000061035156,23.53499984741211,,34.89500045776367,37.47999954223633,49.93999862670898,13.989999771118164,,,21.1299991607666,13.539999961853027
07-02,18.15250015258789,22.2549991607666,,25.96500015258789,35.30500030517578,38.0099983215332,50.02999877929688,,,18.6299991607666,20.8799991607666,13.40999984741211
07-03,,,,26.41250038146973,35.16249847412109,37.650001525878906,,,16.190000534057614,18.38999938964844,20.90999984741211,
07-05,,,24.15749931335449,26.21999931335449,36.73749923706055,,,14.0600004196167,16.260000228881836,18.84000015258789,21.06999969482422,
07-06,18.607500076293945,22.012500762939453,24.477500915527344,26.07500076293945,,,50.11000061035156,14.09000015258789,16.110000610351562,18.479999542236328,,13.350000381469727
07-07,18.137500762939453,22.332500457763672,25.0,,,37.16999816894531,50.18999862670898,14.130000114440918,16.239999771118164,,,12.979999542236328
07-08,18.07749938964844,22.377500534057614,24.920000076293945,,36.3224983215332,36.5,50.0,14.109999656677244,,,21.0,12.84000015258789
07-09,17.950000762939453,22.40749931335449,,25.88500022888184,36.275001525878906,36.47000122070313,50.09000015258789,,,18.520000457763672,20.96999931335449,12.4399995803833
07-10,17.947500228881836,,,26.27750015258789,36.1150016784668,36.47000122070313,50.0,,16.209999084472653,18.57999992370605,20.899999618530273,12.720000267028807
07-11,,,24.95000076293945,26.98749923706055,36.3125,36.27999877929688,,14.229999542236328,16.170000076293945,18.440000534057614,20.88999938964844,
07-12,,22.03499984741211,24.864999771118164,27.67499923706055,37.11249923706055,,,14.380000114440918,16.149999618530273,18.25,20.899999618530273,
07-13,18.40749931335449,23.0674991607666,24.9424991607666,27.34000015258789,,,50.0,13.949999809265135,16.110000610351562,18.21999931335449,,13.0
07-14,18.040000915527344,22.487499237060547,24.43000030517578,,,36.06999969482422,49.93999862670898,14.039999961853027,16.069999694824222,,,13.119999885559082
07-15,18.622499465942386,22.0575008392334,24.315000534057614,,37.02000045776367,35.959999084472656,50.16999816894531,14.079999923706055,,,21.149999618530273,13.460000038146973
07-16,18.762500762939453,21.70249938964844,,26.852500915527344,37.01750183105469,36.18999862670898,49.95000076293945,,,18.1200008392334,21.420000076293945,13.350000381469727
