,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,102.4000015258789,85.5999984741211,25.600000381469727,,,0.3100000023841858,0.15000000596046448,0.09000000357627869,,,,0.09000000357627869
01-22,102.0,104.4000015258789,,,0.2800000011920929,0.46000000834465027,0.15000000596046448,0.07999999821186066,,0.03999999910593033,0.029999999329447746,0.09000000357627869
01-23,95.5999984741211,,,0.8399999737739563,0.2800000011920929,0.3100000023841858,0.15000000596046448,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.09000000357627869
01-24,,,23.200000762939453,0.7200000286102295,0.2800000011920929,0.25999999046325684,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.09000000357627869
01-25,,78.0,22.0,1.0199999809265137,0.2800000011920929,,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,
01-26,87.5999984741211,73.19999694824219,21.600000381469727,0.8399999737739563,,,0.15000000596046448,0.07999999821186066,0.07999999821186066,0.03999999910593033,,
01-27,98.80000305175781,71.19999694824219,20.0,0.8399999737739563,,0.3700000047683716,0.15000000596046448,0.07999999821186066,0.07999999821186066,,,0.09000000357627869
01-28,100.0,67.19999694824219,18.399999618530273,,0.2800000011920929,0.2800000011920929,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.09000000357627869
01-29,97.5999984741211,64.0,,,0.2800000011920929,0.36000001430511475,0.15000000596046448,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.09000000357627869
01-30,96.0,,,0.8399999737739563,0.5099999904632568,0.36000001430511475,0.15000000596046448,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.09000000357627869
01-31,,,16.799999237060547,1.0,0.5099999904632568,0.44999998807907104,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.09000000357627869
02-01,,66.4000015258789,17.200000762939453,1.090000033378601,0.5099999904632568,,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.029999999329447746,
02-02,92.0,72.80000305175781,16.799999237060547,0.8999999761581421,,,0.15000000596046448,0.10999999940395355,0.07999999821186066,0.03999999910593033,,
02-03,92.0,66.80000305175781,16.399999618530273,1.0499999523162842,,0.36000001430511475,0.15000000596046448,0.20000000298023224,0.07999999821186066,,,0.09000000357627869
02-04,90.80000305175781,61.599998474121094,16.399999618530273,,0.5099999904632568,0.36000001430511475,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.09000000357627869
02-05,88.4000015258789,64.0,,,0.5099999904632568,0.36000001430511475,0.12999999523162842,0.07999999821186066,,0.03999999910593033,0.029999999329447746,0.07999999821186066
02-06,90.0,,,1.0,0.5099999904632568,0.36000001430511475,0.12999999523162842,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.07999999821186066
02-07,,,16.0,1.0,0.5099999904632568,0.36000001430511475,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.05000000074505806
02-08,,65.5999984741211,17.200000762939453,1.0,0.25,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.029999999329447746,
02-09,99.19999694824219,66.4000015258789,16.0,1.0,,,0.2199999988079071,0.07999999821186066,0.14000000059604645,0.03999999910593033,,
02-10,100.80000305175781,62.79999923706055,16.399999618530273,1.0199999809265137,,0.36000001430511475,0.2199999988079071,0.07999999821186066,0.14000000059604645,,,0.05999999865889549
02-11,98.80000305175781,61.599998474121094,16.799999237060547,,0.25,0.4000000059604645,0.20000000298023224,0.07999999821186066,,,0.029999999329447746,0.05999999865889549
02-12,104.0,62.79999923706055,,,0.25,0.4000000059604645,0.20000000298023224,0.07999999821186066,,0.03999999910593033,0.029999999329447746,0.05999999865889549
02-13,97.5999984741211,,,0.8600000143051147,0.25,0.3100000023841858,0.20000000298023224,,0.14000000059604645,0.03999999910593033,0.05999999865889549,0.05999999865889549
02-14,,,16.399999618530273,0.9100000262260437,0.20999999344348907,0.3100000023841858,,,0.14000000059604645,0.03999999910593033,0.05999999865889549,0.05999999865889549
02-15,,,15.600000381469727,0.8799999952316284,0.20999999344348907,,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,
02-16,,64.4000015258789,15.600000381469727,1.0499999523162842,,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,,
02-17,91.19999694824219,66.0,14.800000190734863,0.9900000095367432,,,0.20000000298023224,0.07999999821186066,0.05999999865889549,,,
02-18,95.19999694824219,67.19999694824219,14.399999618530273,,,0.4000000059604645,0.20000000298023224,0.07999999821186066,,,,0.05999999865889549
02-19,85.5999984741211,66.0,,,0.46000000834465027,0.4000000059604645,0.20000000298023224,0.07999999821186066,,,0.05999999865889549,0.05999999865889549
02-20,80.0,,,,0.23999999463558197,0.3199999928474426,0.20000000298023224,,,0.03999999910593033,0.05999999865889549,0.05999999865889549
02-21,,,,0.9900000095367432,0.23999999463558197,0.3199999928474426,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.07999999821186066
02-22,,65.19999694824219,14.0,0.9300000071525574,0.23999999463558197,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,
02-23,80.4000015258789,64.80000305175781,13.600000381469727,0.9399999976158142,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,0.03999999910593033,,
02-24,81.5999984741211,63.599998474121094,13.600000381469727,1.0199999809265137,,0.3700000047683716,0.1599999964237213,0.09000000357627869,0.05999999865889549,,,0.05999999865889549
02-25,82.80000305175781,62.400001525878906,14.0,,0.20000000298023224,0.3700000047683716,0.1599999964237213,0.09000000357627869,,,0.07000000029802322,0.05999999865889549
02-26,86.0,62.400001525878906,,,0.20000000298023224,0.4399999976158142,0.1599999964237213,0.07999999821186066,,0.03999999910593033,0.10000000149011612,0.05000000074505806
02-27,80.0,,,1.0199999809265137,0.4000000059604645,0.3400000035762787,0.1599999964237213,,0.18000000715255737,0.03999999910593033,0.05000000074505806,0.05000000074505806
02-28,,,14.0,1.0,0.25,0.3400000035762787,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-29,,,,1.0199999809265137,,,,0.10000000149011612,,,,
03-01,,63.20000076293945,16.0,1.0199999809265137,0.25,,,0.15000000596046448,0.05999999865889549,0.03999999910593033,0.029999999329447746,
03-02,68.80000305175781,63.20000076293945,14.800000190734863,0.8799999952316284,,,0.1599999964237213,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.029999999329447746
03-03,72.80000305175781,71.19999694824219,16.0,,,0.3400000035762787,0.1599999964237213,0.10000000149011612,0.05999999865889549,,,0.029999999329447746
03-04,72.0,66.80000305175781,14.800000190734863,,0.23000000417232513,0.3400000035762787,0.15000000596046448,0.10000000149011612,,,0.10000000149011612,0.029999999329447746
03-05,72.0,70.80000305175781,,1.0199999809265137,0.44999998807907104,0.3400000035762787,0.15000000596046448,,,0.03999999910593033,0.10000000149011612,0.029999999329447746
03-06,76.4000015258789,,,1.0199999809265137,0.44999998807907104,0.3400000035762787,0.12999999523162842,,0.05999999865889549,0.03999999910593033,0.10000000149011612,0.029999999329447746
03-07,,,15.199999809265137,0.9800000190734863,0.25,0.3400000035762787,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.10000000149011612,
03-08,,64.0,15.199999809265137,0.9800000190734863,0.25,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.10000000149011612,
03-09,90.0,62.400001525878906,15.600000381469727,0.8899999856948853,,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.05000000074505806
03-10,92.0,62.0,14.800000190734863,,,0.33000001311302185,0.12999999523162842,0.10000000149011612,0.05000000074505806,,,0.05000000074505806
03-11,80.4000015258789,60.400001525878906,15.600000381469727,,0.25999999046325684,0.44999998807907104,0.12999999523162842,0.10000000149011612,,,0.10000000149011612,0.03999999910593033
03-12,83.5999984741211,62.0,,0.8799999952316284,0.25,0.33000001311302185,0.12999999523162842,,,0.03999999910593033,0.10000000149011612,0.029999999329447746
03-13,87.19999694824219,,,0.8199999928474426,0.25999999046325684,0.33000001311302185,0.12999999523162842,,0.05000000074505806,0.03999999910593033,0.10000000149011612,0.029999999329447746
03-14,,,15.199999809265137,0.949999988079071,0.25999999046325684,0.33000001311302185,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.029999999329447746,
03-15,,62.400001525878906,14.800000190734863,0.949999988079071,0.25999999046325684,,,0.10000000149011612,0.20999999344348907,0.03999999910593033,0.029999999329447746,
03-16,74.80000305175781,62.400001525878906,14.800000190734863,1.0,,,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10000000149011612,,0.029999999329447746
03-17,65.5999984741211,62.400001525878906,14.800000190734863,,,0.33000001311302185,0.25,0.10000000149011612,0.10999999940395355,,,0.029999999329447746
03-18,71.5999984741211,64.0,14.0,,0.25999999046325684,0.44999998807907104,0.12999999523162842,0.10000000149011612,,,0.029999999329447746,0.029999999329447746
03-19,75.5999984741211,62.400001525878906,,1.0,0.27000001072883606,0.3400000035762787,0.12999999523162842,,,0.10000000149011612,0.029999999329447746,0.029999999329447746
03-20,94.4000015258789,,,1.0,0.2800000011920929,0.3400000035762787,0.12999999523162842,,0.10999999940395355,0.10000000149011612,0.029999999329447746,0.029999999329447746
03-21,,,15.199999809265137,0.8299999833106995,0.2800000011920929,0.4000000059604645,,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.029999999329447746,
03-22,,62.0,17.200000762939453,0.8299999833106995,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.029999999329447746,
03-23,82.4000015258789,62.400001525878906,17.200000762939453,0.8299999833106995,,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.05000000074505806,,0.029999999329447746
03-24,84.0,52.0,16.799999237060547,,,0.4000000059604645,0.11999999731779099,0.10000000149011612,0.05000000074505806,,,0.029999999329447746
03-25,81.5999984741211,47.599998474121094,17.200000762939453,,0.30000001192092896,0.3400000035762787,0.11999999731779099,,,,0.029999999329447746,0.029999999329447746
03-26,83.19999694824219,46.400001525878906,,1.0,0.20999999344348907,0.33000001311302185,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
03-27,84.0,,,1.0,0.20999999344348907,0.33000001311302185,0.11999999731779099,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.029999999329447746
03-28,,,16.399999618530273,0.9900000095367432,0.20999999344348907,0.3400000035762787,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.029999999329447746,
03-29,,46.79999923706055,16.0,0.9900000095367432,,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.029999999329447746,
03-30,80.0,48.0,17.200000762939453,0.9900000095367432,,,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.029999999329447746
03-31,85.5999984741211,46.0,16.799999237060547,,,0.3400000035762787,0.20000000298023224,0.11999999731779099,0.05000000074505806,,,0.029999999329447746
04-01,82.0,46.0,16.799999237060547,,0.2199999988079071,0.3199999928474426,0.20000000298023224,0.11999999731779099,,,0.029999999329447746,0.029999999329447746
04-02,82.4000015258789,,,0.8899999856948853,0.2199999988079071,0.3199999928474426,0.1899999976158142,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-03,82.4000015258789,,,0.8500000238418579,0.2199999988079071,0.3199999928474426,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-04,,,17.200000762939453,0.8500000238418579,0.2199999988079071,0.3199999928474426,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-05,,46.79999923706055,17.200000762939453,0.8500000238418579,0.25,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-06,80.80000305175781,46.79999923706055,16.799999237060547,,,,0.17000000178813934,0.11999999731779099,0.05000000074505806,0.03999999910593033,,0.029999999329447746
04-07,84.0,47.20000076293945,16.0,,,0.3199999928474426,0.23000000417232513,0.11999999731779099,0.18000000715255737,,,0.029999999329447746
04-08,84.4000015258789,46.400001525878906,16.399999618530273,,0.25,0.44999998807907104,0.23000000417232513,0.11999999731779099,,,0.029999999329447746,0.029999999329447746
04-09,86.0,45.599998474121094,,0.8500000238418579,0.25,0.44999998807907104,0.23000000417232513,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-10,,,,0.8999999761581421,0.25,0.20000000298023224,0.23000000417232513,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-11,,,16.399999618530273,0.9700000286102295,0.25,0.3199999928474426,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-12,,46.0,16.399999618530273,0.7300000190734863,0.25,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-13,84.80000305175781,53.599998474121094,14.800000190734863,0.8799999952316284,,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.03999999910593033,,0.029999999329447746
04-14,86.0,52.79999923706055,14.0,,,0.3199999928474426,0.1599999964237213,0.12999999523162842,,,,0.029999999329447746
04-15,86.80000305175781,52.0,14.800000190734863,,0.25,0.3199999928474426,0.2199999988079071,0.12999999523162842,,,0.029999999329447746,0.029999999329447746
04-16,87.5999984741211,50.79999923706055,,0.949999988079071,0.25,0.3199999928474426,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-17,89.19999694824219,,,0.8500000238418579,0.25,0.3199999928474426,0.10000000149011612,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746
04-18,,,14.0,0.8500000238418579,0.25,,,0.12999999523162842,0.05000000074505806,0.05000000074505806,0.029999999329447746,
04-19,,50.400001525878906,13.600000381469727,0.8199999928474426,0.25,,,0.12999999523162842,0.05000000074505806,0.05000000074505806,,
04-20,87.19999694824219,48.0,13.199999809265137,0.949999988079071,,,0.10000000149011612,0.11999999731779099,0.05000000074505806,0.05000000074505806,,0.029999999329447746
04-21,88.0,48.0,14.0,,,0.3199999928474426,0.10000000149011612,0.11999999731779099,0.05000000074505806,,,0.05000000074505806
04-22,91.19999694824219,48.400001525878906,,,0.25,0.3199999928474426,0.10000000149011612,0.11999999731779099,,,0.029999999329447746,0.05000000074505806
04-23,88.80000305175781,48.79999923706055,,0.9300000071525574,0.25,0.20999999344348907,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,0.05000000074505806
04-24,90.0,,,0.9300000071525574,0.27000001072883606,0.3199999928474426,0.10000000149011612,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05999999865889549
04-25,,,13.199999809265137,0.9800000190734863,0.23999999463558197,0.3199999928474426,,0.11999999731779099,0.05000000074505806,0.05000000074505806,0.029999999329447746,
04-26,,48.79999923706055,14.0,0.9800000190734863,0.23999999463558197,,,0.11999999731779099,0.05000000074505806,0.07999999821186066,0.029999999329447746,
04-27,90.0,48.400001525878906,13.600000381469727,0.8600000143051147,,,0.07000000029802322,0.11999999731779099,0.05000000074505806,0.07999999821186066,,0.05999999865889549
04-28,99.19999694824219,48.400001525878906,14.0,,,0.3199999928474426,0.07000000029802322,0.11999999731779099,0.05000000074505806,,,0.05999999865889549
04-29,121.5999984741211,49.599998474121094,14.399999618530273,,0.23999999463558197,0.3199999928474426,0.07000000029802322,0.11999999731779099,,,0.05000000074505806,0.05999999865889549
04-30,127.5999984741211,51.599998474121094,,0.8600000143051147,0.23999999463558197,0.3199999928474426,0.15000000596046448,,,0.07999999821186066,0.03999999910593033,0.05999999865889549
05-01,128.39999389648438,,,1.0,0.23000000417232513,0.3199999928474426,0.14000000059604645,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05999999865889549
05-02,,,13.600000381469727,0.8500000238418579,0.23000000417232513,0.3199999928474426,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.03999999910593033,
05-03,,49.599998474121094,13.600000381469727,0.8600000143051147,0.23000000417232513,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.03999999910593033,
05-04,130.39999389648438,48.400001525878906,13.600000381469727,0.8600000143051147,,,0.15000000596046448,0.11999999731779099,0.05000000074505806,0.05000000074505806,,0.05999999865889549
05-05,126.0,46.400001525878906,13.600000381469727,,,0.3199999928474426,0.15000000596046448,0.11999999731779099,0.05999999865889549,,,0.05999999865889549
05-06,132.0,42.0,14.0,,0.23000000417232513,0.3199999928474426,0.15000000596046448,0.17000000178813934,,,0.03999999910593033,0.029999999329447746
05-07,127.19999694824219,41.599998474121094,,0.8500000238418579,0.23000000417232513,0.3199999928474426,0.15000000596046448,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
05-08,128.0,,,0.800000011920929,0.23000000417232513,0.3199999928474426,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447746
05-09,,,14.0,0.800000011920929,0.23000000417232513,0.3199999928474426,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.03999999910593033,
05-10,,50.79999923706055,13.199999809265137,0.800000011920929,0.23000000417232513,,,0.11999999731779099,0.05000000074505806,0.05000000074505806,0.03999999910593033,
05-11,132.39999389648438,50.0,13.199999809265137,0.7599999904632568,,,0.15000000596046448,0.11999999731779099,0.18000000715255737,0.05000000074505806,,0.029999999329447746
05-12,128.0,54.0,13.600000381469727,,,0.3199999928474426,0.14000000059604645,0.11999999731779099,0.18000000715255737,,,0.029999999329447746
05-13,128.0,54.79999923706055,12.800000190734863,,0.23000000417232513,0.4399999976158142,0.14000000059604645,0.11999999731779099,,,0.03999999910593033,0.029999999329447746
05-14,127.19999694824219,51.20000076293945,,0.75,0.23000000417232513,0.4399999976158142,0.14000000059604645,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
05-15,136.8000030517578,,,0.75,0.23000000417232513,0.4399999976158142,0.14000000059604645,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.05999999865889549
05-16,,,12.0,0.8399999737739563,0.23000000417232513,0.4399999976158142,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.029999999329447746,
05-17,,51.599998474121094,10.800000190734863,0.7599999904632568,0.20999999344348907,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-18,146.39999389648438,48.79999923706055,10.0,0.75,,,0.14000000059604645,0.11999999731779099,0.05000000074505806,0.03999999910593033,,0.05999999865889549
05-19,144.0,45.599998474121094,9.600000381469727,,,0.4399999976158142,0.14000000059604645,0.11999999731779099,0.05000000074505806,,,0.05999999865889549
05-20,146.39999389648438,42.400001525878906,8.800000190734863,,0.20999999344348907,0.4000000059604645,0.15000000596046448,0.11999999731779099,,,0.029999999329447746,0.05999999865889549
05-21,146.8000030517578,41.20000076293945,,0.75,0.20999999344348907,0.2199999988079071,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.09000000357627869
05-22,164.39999389648438,,,0.75,0.20999999344348907,0.2199999988079071,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.09000000357627869
05-23,,,9.600000381469727,0.7699999809265137,0.20999999344348907,0.2199999988079071,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-24,,42.79999923706055,9.600000381469727,0.75,0.20999999344348907,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-25,,39.599998474121094,9.600000381469727,0.75,,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,,
05-26,178.8000030517578,41.20000076293945,9.600000381469727,,,,0.07999999821186066,0.11999999731779099,0.05000000074505806,,,0.09000000357627869
05-27,179.1999969482422,42.79999923706055,9.600000381469727,,,0.2199999988079071,0.07999999821186066,0.11999999731779099,,,,0.09000000357627869
05-28,170.0,43.20000076293945,,,0.20999999344348907,0.3700000047683716,0.07999999821186066,,,,0.029999999329447746,0.09000000357627869
05-29,179.60000610351562,,,0.75,0.20999999344348907,0.3700000047683716,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
05-30,,,,0.7099999785423279,0.20999999344348907,0.2199999988079071,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-31,,,9.600000381469727,0.8899999856948853,0.20999999344348907,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
06-01,200.0,43.20000076293945,9.600000381469727,0.8799999952316284,,,0.07999999821186066,0.11999999731779099,0.05000000074505806,0.03999999910593033,,0.029999999329447746
06-02,193.1999969482422,42.400001525878906,9.600000381469727,,,0.2199999988079071,0.07999999821186066,0.11999999731779099,0.05000000074505806,,,0.029999999329447746
06-03,180.0,42.79999923706055,9.199999809265137,,0.20999999344348907,0.2199999988079071,0.07999999821186066,0.11999999731779099,,,0.029999999329447746,0.029999999329447746
06-04,187.60000610351562,40.400001525878906,,0.6200000047683716,0.20999999344348907,0.30000001192092896,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
06-05,190.0,,,0.3499999940395355,0.20999999344348907,0.2199999988079071,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.07000000029802322
06-06,,,9.600000381469727,0.47999998927116394,0.20999999344348907,0.2199999988079071,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,
06-07,,36.400001525878906,9.199999809265137,0.4000000059604645,0.20999999344348907,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.029999999329447746,
06-08,195.1999969482422,35.599998474121094,8.800000190734863,0.4000000059604645,,,0.07999999821186066,0.11999999731779099,0.05000000074505806,0.03999999910593033,,0.07000000029802322
06-09,186.39999389648438,33.20000076293945,9.199999809265137,,,0.2199999988079071,0.07999999821186066,0.11999999731779099,0.05000000074505806,,,0.10000000149011612
06-10,179.60000610351562,34.79999923706055,9.199999809265137,,0.20000000298023224,0.3400000035762787,0.07000000029802322,0.11999999731779099,,,0.019999999552965164,0.10000000149011612
06-11,180.0,35.20000076293945,,0.3499999940395355,0.20000000298023224,0.3400000035762787,0.07000000029802322,,,0.03999999910593033,0.019999999552965164,0.10000000149011612
06-12,171.1999969482422,,,0.3499999940395355,0.20000000298023224,0.3400000035762787,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.10000000149011612
06-13,,,8.800000190734863,0.3499999940395355,0.20000000298023224,0.3400000035762787,,0.11999999731779099,0.05000000074505806,0.05000000074505806,0.019999999552965164,
06-14,,33.599998474121094,9.600000381469727,0.3700000047683716,0.20000000298023224,,,0.11999999731779099,0.05000000074505806,0.05000000074505806,0.019999999552965164,
06-15,163.1999969482422,34.400001525878906,9.199999809265137,0.3700000047683716,,,0.07000000029802322,0.11999999731779099,0.05000000074505806,0.05000000074505806,,0.10000000149011612
06-16,196.8000030517578,33.20000076293945,9.600000381469727,,,0.3400000035762787,0.07000000029802322,0.11999999731779099,0.05000000074505806,,,0.10000000149011612
06-17,186.39999389648438,34.0,9.199999809265137,,0.20000000298023224,0.3400000035762787,0.14000000059604645,0.11999999731779099,,,0.03999999910593033,0.09000000357627869
06-18,194.0,33.20000076293945,,0.3499999940395355,0.20000000298023224,0.3400000035762787,0.14000000059604645,,,0.05000000074505806,0.03999999910593033,0.07000000029802322
06-19,182.0,,,0.3499999940395355,0.20000000298023224,0.3400000035762787,0.14000000059604645,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.07000000029802322
06-20,,,8.800000190734863,0.3499999940395355,0.20000000298023224,0.2199999988079071,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.03999999910593033,
06-21,,32.79999923706055,8.800000190734863,0.3499999940395355,0.20000000298023224,,,0.14000000059604645,0.05000000074505806,0.03999999910593033,0.03999999910593033,
06-22,170.0,30.799999237060547,7.599999904632568,0.3700000047683716,,,0.14000000059604645,0.17000000178813934,0.05000000074505806,0.03999999910593033,,0.07000000029802322
06-23,177.1999969482422,30.0,8.399999618530273,,,0.3499999940395355,0.07000000029802322,0.11999999731779099,0.07999999821186066,,,0.07000000029802322
06-24,188.0,27.600000381469727,9.199999809265137,,0.20999999344348907,0.3499999940395355,0.07000000029802322,0.11999999731779099,,,0.03999999910593033,0.07000000029802322
06-25,200.0,27.600000381469727,,0.3499999940395355,0.20999999344348907,0.3499999940395355,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.07000000029802322
06-26,218.39999389648438,,,0.3499999940395355,0.20999999344348907,0.4099999964237213,0.07000000029802322,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.07000000029802322
06-27,,,8.399999618530273,0.3499999940395355,0.20999999344348907,0.25,,0.12999999523162842,0.07999999821186066,0.03999999910593033,0.03999999910593033,
06-28,,27.600000381469727,8.399999618530273,0.3499999940395355,0.20000000298023224,,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.03999999910593033,
06-29,222.0,26.399999618530273,8.800000190734863,0.3499999940395355,,,0.07000000029802322,0.12999999523162842,0.05999999865889549,0.03999999910593033,,0.05999999865889549
06-30,238.8000030517578,24.0,9.199999809265137,,,0.25,0.07999999821186066,0.12999999523162842,0.05999999865889549,,,0.05999999865889549
07-01,266.3999938964844,23.200000762939453,9.600000381469727,,0.20000000298023224,0.44999998807907104,0.07999999821186066,0.12999999523162842,,,0.03999999910593033,0.05999999865889549
