,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,23.84000015258789,18.799999237060547,13.039999961853027,4.800000190734863,,7.929999828338622,10.579999923706056,5.960000038146973,4.699999809265137,,,0.9700000286102296
01-28,24.559999465942386,17.68000030517578,13.119999885559082,,3.6800000667572017,7.800000190734862,10.520000457763672,5.6500000953674325,,,3.390000104904175,0.9800000190734864
01-29,24.399999618530273,17.760000228881836,,,4.0,7.809999942779541,10.68000030517578,5.710000038146973,,2.25,3.7899999618530273,0.9700000286102296
01-30,24.07999992370605,,,4.639999866485597,4.630000114440918,8.189999580383299,10.56999969482422,,5.75,2.150000095367432,3.470000028610229,0.9700000286102296
01-31,,,12.880000114440918,4.800000190734863,4.150000095367432,7.9099998474121085,,,5.449999809265137,2.299999952316284,3.3399999141693115,1.0299999713897705
02-01,,18.959999084472656,12.880000114440918,4.71999979019165,3.5999999046325684,,,6.070000171661378,5.150000095367432,2.150000095367432,3.7899999618530273,
02-02,23.84000015258789,18.63999938964844,12.880000114440918,4.71999979019165,,,10.270000457763672,6.070000171661378,5.050000190734863,2.200000047683716,,
02-03,24.0,18.399999618530273,12.800000190734865,4.800000190734863,,7.4099998474121085,10.270000457763672,5.96999979019165,5.099999904632568,,,0.959999978542328
02-04,23.920000076293945,17.440000534057614,12.800000190734865,,3.740000009536743,7.550000190734862,10.859999656677246,5.940000057220459,,,3.5,1.2300000190734863
02-05,24.63999938964844,17.280000686645508,,,4.0,7.4000000953674325,10.729999542236328,5.820000171661378,,2.150000095367432,3.400000095367432,1.190000057220459
02-06,27.20000076293945,,,4.800000190734863,4.0,7.679999828338622,10.529999732971193,,4.900000095367432,2.150000095367432,3.490000009536743,1.190000057220459
02-07,,,13.039999961853027,4.880000114440918,4.099999904632568,8.229999542236326,,,4.599999904632568,2.0999999046325684,3.369999885559082,1.2300000190734863
02-08,,17.600000381469727,12.880000114440918,5.039999961853027,4.630000114440918,,,5.5900001525878915,4.849999904632568,2.150000095367432,3.470000028610229,
02-09,26.559999465942386,17.760000228881836,12.800000190734865,4.71999979019165,,,10.670000076293944,5.619999885559082,4.949999809265137,2.0,,
02-10,25.520000457763672,17.200000762939453,13.760000228881836,4.960000038146973,,8.75,10.5,5.489999771118164,4.800000190734863,,,1.0399999618530271
02-11,26.399999618530273,16.799999237060547,13.84000015258789,,4.380000114440918,8.399999618530272,12.539999961853027,5.21999979019165,,,3.369999885559082,1.0099999904632568
02-12,27.040000915527344,17.040000915527347,,,4.440000057220459,8.270000457763674,11.899999618530273,5.070000171661377,,2.0,3.4100000858306885,1.0499999523162842
02-13,27.920000076293945,,,4.960000038146973,4.5,7.980000019073486,11.5,,4.75,2.0999999046325684,3.4200000762939453,0.8899999856948853
02-14,,,13.68000030517578,4.800000190734863,4.110000133514403,8.25,,,4.599999904632568,2.1300001144409184,3.559999942779541,1.2000000476837158
02-15,,,13.199999809265135,4.880000114440918,4.110000133514403,,,,4.650000095367432,2.0999999046325684,3.4200000762939453,
02-16,,17.040000915527347,13.520000457763672,4.71999979019165,,,,5.429999828338623,4.800000190734863,2.200000047683716,,
02-17,28.0,16.239999771118164,13.600000381469727,4.71999979019165,,,11.600000381469727,5.599999904632568,4.699999809265137,,,
02-18,30.239999771118164,16.559999465942386,13.68000030517578,,,8.140000343322754,11.199999809265137,5.360000133514403,,,,1.3200000524520874
02-19,30.8799991607666,17.200000762939453,,,4.1599998474121085,8.420000076293945,11.34000015258789,5.510000228881836,,,3.440000057220459,1.4800000190734863
02-20,28.399999618530273,,,,4.329999923706056,8.420000076293945,11.039999961853027,,,2.299999952316284,3.4100000858306885,1.4500000476837158
02-21,,,,4.559999942779541,4.369999885559082,8.449999809265138,,,4.849999904632568,2.299999952316284,3.4200000762939453,1.399999976158142
02-22,,16.799999237060547,13.600000381469727,4.639999866485597,4.079999923706056,,,5.889999866485597,4.800000190734863,2.3499999046325684,3.390000104904175,
02-23,26.31999969482422,17.040000915527347,13.600000381469727,5.119999885559082,,,12.229999542236328,5.920000076293945,4.800000190734863,2.299999952316284,,
02-24,26.239999771118164,17.360000610351562,13.84000015258789,5.039999961853027,,8.100000381469728,12.050000190734865,6.1599998474121085,4.650000095367432,,,1.2999999523162842
02-25,26.63999938964844,16.799999237060547,13.4399995803833,,4.2100000381469735,7.8499999046325675,12.420000076293945,6.440000057220459,,,3.4200000762939453,1.3400000333786009
02-26,26.559999465942386,18.399999618530273,,,4.599999904632568,8.0,13.279999732971193,6.3400001525878915,,2.400000095367432,3.5,1.3899999856948853
02-27,27.040000915527344,,,5.039999961853027,4.260000228881837,8.140000343322754,12.890000343322756,,4.75,2.450000047683716,3.4500000476837163,1.2999999523162842
02-28,,,13.84000015258789,4.800000190734863,4.0900001525878915,8.229999542236326,,,4.650000095367432,2.549999952316284,3.5999999046325684,1.0900000333786009
02-29,,,,5.119999885559082,,,,6.480000019073486,,,,
03-01,,18.559999465942386,13.600000381469727,5.119999885559082,4.2899999618530265,,,6.420000076293945,4.75,2.5999999046325684,4.199999809265137,
03-02,26.63999938964844,18.399999618530273,13.920000076293945,4.880000114440918,,,13.489999771118164,6.46999979019165,4.699999809265137,2.549999952316284,,1.1200000047683716
03-03,26.07999992370605,17.84000015258789,13.520000457763672,,,8.020000457763674,14.220000267028807,6.559999942779541,4.650000095367432,,,1.1200000047683716
03-04,24.959999084472656,17.760000228881836,13.199999809265135,,4.300000190734863,8.270000457763674,13.18000030517578,6.360000133514403,,,4.849999904632568,1.0800000429153442
03-05,25.1200008392334,18.15999984741211,,4.400000095367432,4.260000228881837,8.779999732971191,12.380000114440918,,,2.5,4.6599998474121085,1.0099999904632568
03-06,24.31999969482422,,,4.400000095367432,4.260000228881837,8.739999771118164,12.8100004196167,,4.650000095367432,2.5,4.510000228881836,1.0299999713897705
03-07,,,12.960000038146973,4.800000190734863,4.260000228881837,8.369999885559082,,6.260000228881836,4.46999979019165,2.5,4.150000095367432,
03-08,,18.31999969482422,12.880000114440918,4.800000190734863,4.0900001525878915,,,5.300000190734863,4.400000095367432,2.5,4.130000114440918,
03-09,24.559999465942386,17.760000228881836,12.720000267028807,4.559999942779541,,,13.18000030517578,5.5,4.449999809265137,2.5999999046325684,,0.9800000190734864
03-10,16.959999084472653,17.84000015258789,12.800000190734865,,,8.670000076293945,12.789999961853027,5.150000095367432,4.300000190734863,,,1.0199999809265137
03-11,14.0,16.639999389648438,12.399999618530273,,4.300000190734863,8.560000419616701,12.43000030517578,5.309999942779541,,,4.070000171661377,0.9800000190734864
03-12,14.399999618530273,16.399999618530273,,4.480000019073486,4.059999942779541,8.489999771118164,12.34000015258789,,,2.549999952316284,4.010000228881837,0.8799999952316284
03-13,14.15999984741211,,,4.320000171661377,4.110000133514403,8.050000190734862,11.84000015258789,,4.400000095367432,2.75,4.0300002098083505,0.9100000262260436
03-14,,,12.15999984741211,4.480000019073486,4.150000095367432,8.279999732971191,,5.110000133514403,4.25,2.8499999046325684,3.7999999523162837,
03-15,,16.639999389648438,11.68000030517578,4.559999942779541,4.150000095367432,,,4.869999885559082,4.199999809265137,2.650000095367432,3.740000009536743,
03-16,12.960000038146973,16.639999389648438,11.920000076293945,4.320000171661377,,,11.460000038146973,4.760000228881836,4.150000095367432,2.5999999046325684,,0.8500000238418579
03-17,12.479999542236328,16.799999237060547,11.68000030517578,,,8.149999618530272,11.369999885559082,4.71999979019165,4.199999809265137,,,0.8000000119209291
03-18,12.31999969482422,16.639999389648438,12.0,,4.050000190734863,7.860000133514403,11.529999732971193,4.96999979019165,,,3.7899999618530273,0.6499999761581421
03-19,13.199999809265135,17.200000762939453,,4.0,4.300000190734863,7.769999980926514,11.640000343322756,,,2.5999999046325684,3.5899999141693115,0.8299999833106995
03-20,14.0,,,3.359999895095825,4.300000190734863,7.880000114440918,11.789999961853027,,4.099999904632568,2.650000095367432,3.809999942779541,0.8199999928474426
03-21,,,12.0,3.359999895095825,4.300000190734863,8.109999656677246,,5.059999942779541,4.0,2.700000047683716,3.839999914169312,
03-22,,17.360000610351562,11.199999809265137,3.5999999046325684,4.1599998474121085,,,5.079999923706055,4.050000190734863,2.75,3.630000114440918,
03-23,13.84000015258789,14.5600004196167,11.279999732971193,3.5999999046325684,,,12.56999969482422,4.730000019073486,4.130000114440918,2.700000047683716,,0.7799999713897705
03-24,14.399999618530273,14.880000114440918,10.399999618530273,,,8.260000228881836,14.050000190734865,4.78000020980835,4.110000133514403,,,0.7900000214576721
03-25,14.31999969482422,14.5600004196167,10.800000190734863,,4.1599998474121085,8.039999961853027,13.020000457763672,,,,3.7699999809265137,0.8000000119209291
03-26,13.84000015258789,14.960000038146973,,3.920000076293945,4.480000019073486,8.0,12.65999984741211,,,2.549999952316284,3.740000009536743,0.8100000023841858
03-27,12.960000038146973,,,4.0,4.300000190734863,6.369999885559082,12.670000076293945,,4.599999904632568,2.5299999713897705,3.7300000190734863,0.8999999761581421
03-28,,,11.279999732971193,4.239999771118163,4.360000133514403,6.239999771118164,,5.0,4.199999809265137,2.450000047683716,3.7300000190734863,
03-29,,14.31999969482422,11.359999656677244,5.599999904632568,,,,5.03000020980835,4.199999809265137,2.5999999046325684,3.7200000286102295,
03-30,12.720000267028807,14.479999542236328,11.199999809265137,6.1599998474121085,,,13.359999656677244,4.989999771118164,4.25,,,0.8899999856948853
03-31,12.5600004196167,14.800000190734865,10.399999618530273,,,6.139999866485597,12.75,4.949999809265137,4.300000190734863,,,0.8500000238418579
04-01,12.800000190734865,14.640000343322756,10.800000190734863,,4.389999866485597,6.079999923706055,12.420000076293945,4.789999961853027,,,3.8199999332427983,0.75
04-02,14.800000190734865,,,5.519999980926514,4.610000133514403,6.210000038146973,13.68000030517578,,,2.3499999046325684,3.910000085830689,0.75
04-03,16.479999542236328,,,5.199999809265137,4.610000133514403,6.190000057220459,,,4.25,2.400000095367432,3.829999923706055,0.7699999809265137
04-04,,,10.800000190734863,5.360000133514403,4.400000095367432,6.199999809265138,,4.460000038146973,4.25,2.299999952316284,3.9800000190734863,
04-05,,14.31999969482422,10.800000190734863,5.360000133514403,4.599999904632568,,,4.519999980926514,4.199999809265137,2.400000095367432,4.0300002098083505,
04-06,18.239999771118164,14.479999542236328,10.880000114440918,,,,12.65999984741211,4.690000057220459,4.0,2.299999952316284,,0.8100000023841858
04-07,17.920000076293945,14.31999969482422,10.880000114440918,,,5.800000190734862,12.600000381469727,4.460000038146973,3.9500000476837163,,,0.7699999809265137
04-08,17.600000381469727,14.15999984741211,11.199999809265137,,4.440000057220459,5.71999979019165,14.0,4.380000114440918,,,4.239999771118163,0.9100000262260436
04-09,17.600000381469727,14.31999969482422,,4.880000114440918,4.420000076293945,5.690000057220459,15.770000457763672,,,2.3499999046325684,4.429999828338623,0.8600000143051147
04-10,,,,5.199999809265137,4.1599998474121085,6.0,14.470000267028807,,3.849999904632568,2.299999952316284,4.239999771118163,
04-11,,,10.960000038146973,5.199999809265137,4.230000019073486,5.9000000953674325,,4.389999866485597,3.9500000476837163,2.299999952316284,4.3400001525878915,
04-12,,14.079999923706055,10.880000114440918,5.599999904632568,4.230000019073486,,,4.360000133514403,3.9300000667572017,2.299999952316284,4.320000171661377,
04-13,17.200000762939453,13.920000076293945,11.199999809265137,5.599999904632568,,,14.43000030517578,4.550000190734863,3.849999904632568,2.549999952316284,,0.8399999737739563
04-14,15.600000381469727,14.31999969482422,11.039999961853027,,,5.599999904632568,13.770000457763672,4.650000095367432,,,,0.9300000071525574
04-15,14.15999984741211,14.399999618530273,10.960000038146973,,4.050000190734863,4.829999923706055,13.760000228881836,4.550000190734863,,,4.380000114440918,0.8500000238418579
04-16,17.040000915527347,14.15999984741211,,5.679999828338622,4.230000019073486,4.670000076293945,13.760000228881836,,,2.700000047683716,4.320000171661377,0.9200000166893004
04-17,15.4399995803833,,,6.0,4.230000019073486,4.610000133514403,13.289999961853027,,3.900000095367432,2.650000095367432,4.230000019073486,0.9200000166893004
04-18,,,10.720000267028807,6.0,3.7999999523162837,,,4.519999980926514,4.050000190734863,2.650000095367432,4.1599998474121085,
04-19,,14.079999923706055,10.960000038146973,6.0,4.2800002098083505,,,4.599999904632568,4.050000190734863,2.650000095367432,,
04-20,14.31999969482422,14.880000114440918,10.960000038146973,5.760000228881836,,,13.229999542236328,4.510000228881836,4.050000190734863,2.650000095367432,,0.9100000262260436
04-21,14.079999923706055,14.5600004196167,10.800000190734863,,,4.730000019073486,13.050000190734865,4.440000057220459,4.099999904632568,,,0.8899999856948853
04-22,15.279999732971193,16.799999237060547,,,4.050000190734863,5.0,13.130000114440918,4.360000133514403,,,4.130000114440918,0.8999999761581421
04-23,15.039999961853027,16.0,,5.760000228881836,4.050000190734863,4.960000038146973,13.489999771118164,,,2.630000114440918,4.099999904632568,0.8600000143051147
04-24,14.960000038146973,,,5.599999904632568,4.260000228881837,4.880000114440918,13.880000114440918,,4.099999904632568,2.450000047683716,4.079999923706056,0.8799999952316284
04-25,,,11.279999732971193,5.599999904632568,4.059999942779541,4.940000057220459,,4.349999904632568,4.0,2.3499999046325684,4.239999771118163,
04-26,,15.520000457763672,10.800000190734863,5.8400001525878915,4.230000019073486,,,4.4099998474121085,4.25,2.380000114440918,4.300000190734863,
04-27,15.199999809265135,15.520000457763672,11.119999885559082,6.239999771118164,,,13.210000038146973,4.380000114440918,4.25,2.450000047683716,,0.9300000071525574
04-28,15.119999885559082,15.760000228881836,11.039999961853027,,,4.739999771118164,14.09000015258789,4.449999809265137,4.199999809265137,,,0.9100000262260436
04-29,14.960000038146973,16.959999084472653,10.960000038146973,,4.420000076293945,4.820000171661377,14.079999923706055,4.420000076293945,,,4.369999885559082,0.8899999856948853
04-30,15.039999961853027,16.239999771118164,,6.0,6.0,4.650000095367432,13.989999771118164,,,2.299999952316284,4.829999923706055,0.8799999952316284
05-01,14.079999923706055,,,6.0,6.199999809265138,4.900000095367432,15.1899995803833,,4.150000095367432,2.400000095367432,4.380000114440918,0.8700000047683716
05-02,,,11.039999961853027,5.599999904632568,6.5,4.6599998474121085,,4.420000076293945,4.150000095367432,2.5,4.730000019073486,
05-03,,16.719999313354492,11.039999961853027,5.199999809265137,6.380000114440918,,,4.329999923706056,4.050000190734863,2.3499999046325684,4.619999885559082,
05-04,14.15999984741211,16.479999542236328,10.880000114440918,5.440000057220459,,,18.06999969482422,4.320000171661377,4.0,2.400000095367432,,0.8600000143051147
05-05,14.239999771118164,16.319999694824222,10.800000190734863,,,4.75,16.360000610351562,4.25,4.050000190734863,,,0.8600000143051147
05-06,14.0,15.600000381469727,11.039999961853027,,6.699999809265138,4.690000057220459,16.610000610351562,4.190000057220459,,,4.699999809265137,0.8700000047683716
05-07,14.0,16.799999237060547,,5.199999809265137,6.8499999046325675,4.789999961853027,16.430000305175778,,,2.450000047683716,4.75,0.8700000047683716
05-08,14.15999984741211,,,4.880000114440918,6.8499999046325675,4.050000190734863,15.829999923706055,,4.0,2.549999952316284,4.710000038146973,0.8700000047683716
05-09,,,10.960000038146973,5.039999961853027,6.5,4.239999771118163,,3.990000009536743,4.0,2.5999999046325684,4.9099998474121085,
05-10,,17.520000457763672,10.720000267028807,5.039999961853027,6.9000000953674325,,,4.130000114440918,4.099999904632568,2.5,4.75,
05-11,14.800000190734865,17.760000228881836,8.800000190734863,5.519999980926514,,,16.709999084472653,4.0399999618530265,4.050000190734863,2.5999999046325684,,0.8500000238418579
05-12,14.079999923706055,18.399999618530273,8.880000114440918,,,4.1599998474121085,17.379999160766598,3.920000076293945,4.150000095367432,,,0.8500000238418579
05-13,12.880000114440918,17.760000228881836,9.279999732971193,,6.9099998474121085,4.269999980926514,18.299999237060547,3.650000095367432,,,4.579999923706055,0.8399999737739563
05-14,13.039999961853027,18.239999771118164,,5.599999904632568,6.9099998474121085,4.539999961853027,16.030000686645508,,,2.700000047683716,3.470000028610229,0.8299999833106995
05-15,13.920000076293945,,,5.679999828338622,6.9099998474121085,4.429999828338623,15.460000038146973,,4.0,2.450000047683716,3.2000000476837163,0.8100000023841858
05-16,,,9.600000381469727,5.199999809265137,6.53000020980835,4.239999771118163,,3.619999885559082,4.260000228881837,2.5,3.119999885559082,
05-17,,18.479999542236328,9.600000381469727,4.960000038146973,6.619999885559082,,,3.650000095367432,3.900000095367432,2.549999952316284,3.0899999141693115,
05-18,14.0,17.600000381469727,9.359999656677246,5.039999961853027,,,14.4399995803833,3.6800000667572017,3.900000095367432,2.700000047683716,,0.8299999833106995
05-19,14.0,17.200000762939453,9.279999732971193,,,4.199999809265137,14.489999771118164,3.5699999332427983,3.849999904632568,,,0.8399999737739563
05-20,14.0,16.719999313354492,9.199999809265137,,6.260000228881836,4.2100000381469735,14.68000030517578,3.5699999332427983,,,3.009999990463257,0.8299999833106995
05-21,13.920000076293945,16.799999237060547,,4.800000190734863,6.5,4.099999904632568,14.989999771118164,,,2.650000095367432,3.009999990463257,0.8000000119209291
05-22,13.68000030517578,,,4.079999923706056,6.389999866485597,4.260000228881837,14.859999656677244,,3.7000000476837163,2.5999999046325684,2.9800000190734863,0.8000000119209291
05-23,,,8.560000419616701,4.0,6.300000190734862,4.25,,3.609999895095825,3.650000095367432,2.549999952316284,2.970000028610229,
05-24,,17.120000839233402,9.039999961853027,4.079999923706056,6.360000133514403,,,3.660000085830689,3.75,2.549999952316284,2.990000009536743,
05-25,,17.040000915527347,9.199999809265137,3.5199999809265137,,,,3.630000114440918,3.75,2.5999999046325684,,
05-26,14.31999969482422,16.319999694824222,9.359999656677246,,,,14.779999732971193,3.640000104904175,3.650000095367432,,,0.8600000143051147
05-27,15.119999885559082,16.959999084472653,9.359999656677246,,,4.2800002098083505,14.59000015258789,3.559999942779541,,,,0.8199999928474426
05-28,14.399999618530273,17.600000381469727,,,6.300000190734862,4.610000133514403,15.100000381469727,,,,2.809999942779541,0.8399999737739563
05-29,14.399999618530273,,,3.839999914169312,6.320000171661378,5.019999980926514,14.890000343322756,,,2.5999999046325684,2.5299999713897705,1.1200000047683716
05-30,,,,3.5999999046325684,6.039999961853027,5.039999961853027,,,3.650000095367432,2.5,2.5299999713897705,
05-31,,,9.68000030517578,4.239999771118163,6.21999979019165,,,3.650000095367432,3.7000000476837163,2.609999895095825,2.6600000858306885,
06-01,14.800000190734865,17.520000457763672,9.920000076293944,3.5999999046325684,,,14.630000114440918,3.670000076293945,3.7000000476837163,2.650000095367432,,1.9700000286102293
06-02,16.319999694824222,17.200000762939453,9.600000381469727,,,4.989999771118164,14.550000190734865,3.5799999237060547,3.7000000476837163,,,1.6499999761581419
06-03,17.68000030517578,17.68000030517578,9.520000457763672,,6.21999979019165,4.869999885559082,14.199999809265135,3.559999942779541,,,2.5199999809265137,1.6799999475479126
06-04,19.600000381469727,17.200000762939453,,3.5999999046325684,6.5,4.539999961853027,13.869999885559082,,,2.700000047683716,2.490000009536743,2.0699999332427983
06-05,20.15999984741211,,,3.5999999046325684,6.710000038146973,3.8199999332427983,13.4399995803833,,3.75,2.5999999046325684,2.5899999141693115,2.539999961853028
06-06,,,8.800000190734863,3.359999895095825,6.289999961853027,3.9500000476837163,,3.619999885559082,3.900000095367432,2.5,2.700000047683716,
06-07,,16.799999237060547,8.479999542236326,3.359999895095825,6.119999885559082,,,3.660000085830689,3.849999904632568,2.549999952316284,2.6600000858306885,
06-08,19.200000762939453,16.319999694824222,8.239999771118164,3.119999885559082,,,13.15999984741211,4.110000133514403,3.7999999523162837,2.5,,5.0
06-09,19.920000076293945,16.399999618530273,8.079999923706055,,,3.609999895095825,13.109999656677244,3.7200000286102295,3.7999999523162837,,,5.699999809265138
06-10,18.799999237060547,17.120000839233402,8.319999694824219,,6.429999828338622,3.25,13.40999984741211,3.650000095367432,,,2.640000104904175,5.369999885559082
06-11,19.200000762939453,17.68000030517578,,3.119999885559082,6.440000057220459,3.380000114440918,14.119999885559082,,,2.5,2.609999895095825,4.150000095367432
06-12,18.799999237060547,,,3.2000000476837163,6.489999771118164,3.509999990463257,13.720000267028807,,3.7000000476837163,2.5,2.5,4.25
06-13,,,7.519999980926514,3.2000000476837163,6.579999923706055,3.3399999141693115,,3.7999999523162837,3.849999904632568,2.5,2.5699999332427983,
06-14,,17.760000228881836,8.399999618530272,3.2000000476837163,6.800000190734862,,,3.7999999523162837,3.849999904632568,2.5799999237060547,2.740000009536743,
06-15,19.280000686645508,17.600000381469727,8.800000190734863,2.4800000190734863,,,14.010000228881836,3.75,3.849999904632568,2.5999999046325684,,5.150000095367432
06-16,19.040000915527344,17.280000686645508,8.399999618530272,,,3.4300000667572017,13.720000267028807,3.7200000286102295,3.849999904632568,,,4.980000019073486
06-17,18.799999237060547,17.440000534057614,8.960000038146973,,7.3499999046325675,3.5499999523162837,13.5600004196167,3.849999904632568,,,2.900000095367432,4.25
06-18,18.799999237060547,16.799999237060547,,3.039999961853028,7.6500000953674325,3.2999999523162837,14.84000015258789,,,2.5199999809265137,1.6799999475479126,4.0399999618530265
06-19,18.799999237060547,,,3.039999961853028,8.0,3.359999895095825,14.43000030517578,,3.900000095367432,2.5,1.4199999570846558,4.5
06-20,,,8.880000114440918,3.119999885559082,8.880000114440918,3.369999885559082,,3.859999895095825,3.75,2.5,1.5499999523162842,
06-21,,17.600000381469727,8.800000190734863,3.119999885559082,8.460000038146973,,,3.900000095367432,3.75,2.549999952316284,1.5499999523162842,
06-22,18.959999084472656,17.120000839233402,8.800000190734863,3.2000000476837163,,,14.4399995803833,3.839999914169312,3.609999895095825,2.5,,4.0
06-23,18.15999984741211,17.040000915527347,8.800000190734863,,,3.259999990463257,14.329999923706055,3.809999942779541,3.4500000476837163,,,3.7699999809265137
06-24,18.8799991607666,16.879999160766598,8.640000343322754,,8.520000457763674,3.150000095367432,14.109999656677244,3.609999895095825,,,1.5,3.3399999141693115
06-25,18.239999771118164,16.879999160766598,,3.5999999046325684,8.170000076293945,3.359999895095825,14.010000228881836,,,2.549999952316284,1.4099999666213991,3.359999895095825
06-26,17.600000381469727,,,3.440000057220459,7.949999809265138,3.240000009536743,14.260000228881836,,3.3499999046325684,2.3499999046325684,1.5,2.970000028610229
06-27,,,8.960000038146973,3.2000000476837163,7.9000000953674325,3.2999999523162837,,3.660000085830689,3.0299999713897705,2.3499999046325684,1.4299999475479126,
06-28,,17.360000610351562,9.039999961853027,3.2000000476837163,7.480000019073486,,,3.650000095367432,3.150000095367432,2.3499999046325684,1.4500000476837158,
06-29,17.68000030517578,18.07999992370605,8.880000114440918,3.5199999809265137,,,13.729999542236328,3.640000104904175,3.2000000476837163,2.3499999046325684,,2.809999942779541
06-30,17.760000228881836,16.959999084472653,9.279999732971193,,,3.109999895095825,13.84000015258789,3.880000114440918,3.0999999046325684,,,3.140000104904175
07-01,19.200000762939453,16.799999237060547,9.199999809265137,,7.019999980926514,3.140000104904175,13.81999969482422,3.9800000190734863,,,1.399999976158142,3.0699999332427983
07-02,19.920000076293945,16.719999313354492,,3.119999885559082,6.980000019073486,3.259999990463257,13.329999923706055,,,2.0999999046325684,1.6000000238418581,3.2999999523162837
07-03,,,,2.880000114440918,7.389999866485597,3.2999999523162837,,,3.150000095367432,2.1300001144409184,1.5099999904632568,
07-05,,,9.199999809265137,2.9600000381469727,7.5,,,3.8199999332427983,3.0999999046325684,2.200000047683716,1.4700000286102295,
07-06,18.71999931335449,16.479999542236328,9.4399995803833,3.2000000476837163,,,13.4399995803833,3.759999990463257,3.25,2.25,,3.140000104904175
07-07,20.0,16.15999984741211,9.359999656677246,,,3.2300000190734863,13.260000228881836,4.130000114440918,4.199999809265137,,,3.009999990463257
07-08,20.0,16.559999465942386,9.600000381469727,,7.489999771118164,3.1800000667572017,13.0600004196167,6.690000057220459,,,1.4199999570846558,3.150000095367432
07-09,20.0,15.84000015258789,,3.2000000476837163,7.5,3.1800000667572017,13.210000038146973,,,2.3499999046325684,1.4600000381469729,3.109999895095825
07-10,20.15999984741211,,,2.880000114440918,7.5,7.230000019073486,13.1899995803833,,3.849999904632568,2.3499999046325684,1.4500000476837158,2.990000009536743
07-11,,,9.600000381469727,2.880000114440918,7.449999809265138,6.1500000953674325,,5.480000019073486,4.050000190734863,2.2699999809265137,1.4600000381469729,
