,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,2.4846742153167725,2.272415399551392,3.976271390914917,,,,8.820019721984863,15.72067928314209,8.959084510803223,
01-19,,2.4222450256347656,2.4659454822540283,2.272415399551392,,,,4.947788715362549,8.931018829345703,16.269281387329098,,
01-20,1.7542545795440674,2.4222450256347656,2.4659454822540283,2.359816551208496,,,5.533299446105957,4.678797721862793,9.07616901397705,,,
01-21,1.7230403423309326,2.4222450256347656,2.4160020351409908,,,5.783534526824951,5.533299446105957,4.686949253082275,,,,14.79584503173828
01-22,1.654368877410889,2.4160020351409908,,,3.989911556243897,5.670132637023926,5.525656700134277,4.532076358795166,,16.620033264160153,9.364173889160156,14.340892791748047
01-23,1.9852418899536133,,,2.391029596328736,4.235445022583009,5.670132637023926,5.487442970275879,,8.982250213623047,16.709968566894528,9.053290367126463,14.410123825073242
01-24,,,2.472187757492065,2.3723013401031494,4.2831878662109375,5.507116317749023,,,9.09324550628662,16.656003952026367,9.156919479370117,14.390344619750975
01-25,,2.359816551208496,2.472187757492065,2.4364185333251958,4.228625297546387,,,4.548378944396973,9.024227142333984,16.665000915527347,9.043871879577637,
01-26,2.160043478012085,2.33484411239624,2.459702730178833,2.430007219314575,,,5.441587448120117,4.744007587432861,8.912070274353027,16.52110481262207,,
01-27,2.0539140701293945,2.29738712310791,2.4659454822540283,2.430007219314575,,5.613431930541992,5.540942668914795,4.744007587432861,8.929326057434082,,,13.1243896484375
01-28,2.1038565635681152,2.378544569015503,2.459702730178833,,4.269547939300537,5.53546667098999,5.411016464233398,4.5972862243652335,,,9.373594284057617,13.846379280090332
01-29,2.016455888748169,2.328601837158203,,,4.269547939300537,5.457502841949463,5.426301956176758,4.564681053161621,,16.629024505615234,9.599691390991213,14.11341667175293
01-30,1.997727632522583,,,2.430007219314575,4.276367664337158,5.663045406341553,5.433943748474121,,8.834423065185547,16.512109756469727,9.373594284057617,14.281550407409668
01-31,,,2.472187757492065,2.4684760570526123,4.262725830078125,5.606342792510986,,,8.77403450012207,15.738665580749512,9.241705894470217,14.340892791748047
02-01,,2.303629875183105,2.4971601963043213,2.353066921234131,4.242265701293944,,,4.4994707107543945,8.610113143920897,15.963505744934082,9.51490592956543,
02-02,1.7480118274688718,2.2849009037017822,2.4347310066223145,2.308185338973999,,,5.372804164886475,4.589134693145752,8.584231376647951,14.218761444091795,,
02-03,2.1538002490997314,2.3410873413085938,2.4347310066223145,2.3658907413482666,,5.59216833114624,5.525656700134277,4.63804292678833,8.532467842102049,,,14.340892791748047
02-04,1.997727632522583,2.33484411239624,2.409759283065796,,4.174061298370361,5.670132637023926,5.456872463226318,4.654343605041504,,,9.166339874267578,13.658464431762695
02-05,2.1288282871246342,2.247443675994873,,,4.249086856842041,5.655957221984862,5.380445957183838,4.621739387512207,,14.506553649902346,8.80835247039795,13.945281982421875
02-06,1.9914849996566768,,,2.4684760570526123,4.174061298370361,5.755183696746826,5.349874973297119,,8.566976547241211,13.733112335205078,8.86487865447998,13.668354034423828
02-07,,,2.4971601963043213,2.4620649814605717,4.501440048217773,5.719747066497803,,,8.506586074829103,14.164799690246582,8.883719444274902,13.45076847076416
02-08,,2.247443675994873,2.684447288513184,2.513357400894165,4.494619369506836,,,4.654343605041504,8.592857360839844,14.299702644348145,8.874298095703125,
02-09,1.9789992570877075,2.2786574363708496,2.6657178401947017,2.48771071434021,,,5.426301956176758,4.589134693145752,8.868934631347656,13.535252571105955,,
02-10,1.9352986812591555,2.2661726474761963,2.7343897819519043,2.506945848464966,,5.76227331161499,5.426301956176758,4.4913201332092285,8.877561569213867,,,13.154060363769533
02-11,1.9415419101715088,2.2849009037017822,2.7780897617340092,,4.556002616882324,5.769360065460205,5.349874973297119,4.507622241973877,,,8.817773818969727,13.193621635437012
02-12,1.885355830192566,2.2849009037017822,,,4.412773132324219,5.606342792510986,5.495086193084717,4.540226936340332,,11.655607223510742,8.959084510803223,13.193621635437012
02-13,1.947784662246704,,,2.54541563987732,4.521899700164795,5.563817024230957,5.479800224304199,,8.739523887634277,11.439762115478516,8.949664115905762,13.302413940429688
02-14,,,2.7343897819519043,2.5518271923065186,4.549181938171387,5.379539012908936,,,8.963836669921875,11.754535675048828,8.968504905700684,13.717805862426758
02-15,,,2.7406325340271,2.519769191741944,4.562822341918945,,,,8.97246265411377,11.619632720947266,8.9967679977417,
02-16,,2.2661726474761963,2.7593615055084233,2.564650297164917,,,,4.5972862243652335,8.963836669921875,11.241904258728027,,
02-17,1.9228136539459229,2.2661726474761963,2.7531182765960693,2.667236804962158,,,5.548585414886475,4.727705478668213,8.955207824707031,,,
02-18,1.916570067405701,2.2661726474761963,2.696932792663574,,,5.436240196228027,5.724366188049316,4.52392578125,,,,14.123306274414062
02-19,1.947784662246704,2.2536861896514893,,,4.56964111328125,5.379539012908936,5.732008934020996,4.507622241973877,,,9.354754447937012,13.915610313415527
02-20,1.822926640510559,,,,4.56964111328125,5.38662576675415,5.907790184020996,,,10.873169898986816,9.335911750793457,14.093635559082033
02-21,,,,2.6928837299346924,4.562822341918945,5.492940902709961,,,9.006974220275879,10.972098350524902,9.430120468139648,14.093635559082033
02-22,,2.259929656982422,2.60953140258789,2.7762346267700195,4.535541534423828,,,4.458715438842773,8.73089599609375,11.41278076171875,9.599691390991213,
02-23,1.6918257474899292,2.209986448287964,2.528374195098877,2.705706119537353,,,5.884862422943115,4.548378944396973,8.817172050476074,11.160964012145996,,
02-24,1.7792266607284546,2.234958410263061,2.60953140258789,2.596709012985229,,5.918201446533202,5.9546451568603525,4.6065850257873535,8.006196022033691,,,13.510109901428224
02-25,1.7667405605316162,2.2224724292755127,2.646988868713379,,4.5423617362976065,6.126486301422119,5.86160135269165,4.6065850257873535,,,9.580850601196287,13.252962112426758
02-26,1.7729833126068115,2.2224724292755127,,,4.658307552337647,5.817650318145753,5.86160135269165,4.573323726654053,,10.990086555480957,9.533746719360352,13.520000457763672
02-27,1.7480118274688718,,,2.3723015785217285,4.556002616882324,6.004387855529785,5.768561363220215,,7.229734420776367,11.071762084960938,9.677184104919434,13.149999618530273
02-28,,,2.57207465171814,2.4043598175048833,4.617384433746338,5.946928977966309,,,7.557575702667236,10.654302597045898,9.677184104919434,13.520000457763672
02-29,,,,2.4684760570526123,,,,4.656475067138672,,,,
03-01,,2.247443675994873,2.65323257446289,2.430007219314575,4.0649356842041025,,,4.6065850257873535,7.5051512718200675,10.899333953857422,9.658058166503906,
03-02,1.7105545997619631,2.2536861896514893,2.684447288513184,2.410771369934082,,,5.706534385681152,4.623215198516847,7.732316017150879,10.981011390686037,,13.329999923706055
03-03,1.6918257474899292,2.216229200363159,2.728146553039551,,,5.839195251464844,5.675519943237305,4.639845371246338,7.942007064819336,,,12.81999969482422
03-04,1.6793400049209597,2.2412009239196777,2.659475564956665,,4.1877031326293945,5.9397478103637695,5.65225887298584,4.6065850257873535,,,9.6484956741333,13.1899995803833
03-05,1.6481255292892456,2.247443675994873,,2.4171833992004395,4.194523334503174,5.9182000160217285,5.745300769805907,,,11.135290145874023,9.677184104919434,12.300000190734865
03-06,1.5669673681259155,,,2.558238983154297,4.214983940124512,6.061846733093263,5.660013198852539,,7.679893970489503,10.93563461303711,9.658058166503906,11.720000267028807
03-07,,,2.659475564956665,2.5005338191986084,4.126319408416748,6.126486301422119,,4.698050498962402,7.609997749328612,10.8902587890625,9.753683090209961,
03-08,,2.2661726474761963,2.6657178401947017,2.5325927734375,4.044474124908446,,,4.689735889434815,7.679893970489503,11.244192123413086,9.839744567871094,
03-09,1.6106683015823364,2.2536861896514893,2.703176021575928,2.5325927734375,,,5.675519943237305,4.656475067138672,7.609997749328612,11.316794395446776,,11.3100004196167
03-10,1.7542545795440674,2.234958410263061,2.65323257446289,,,5.810466289520264,5.7840681076049805,4.689735889434815,7.452730178833008,,,10.600000381469727
03-11,1.7667405605316162,2.259929656982422,2.65323257446289,,3.8535060882568364,5.494446277618408,5.512696743011475,4.747941493988037,,,9.88755702972412,10.140000343322754
03-12,1.872870087623596,2.272415399551392,,2.609532117843628,3.9489905834198,5.638091087341309,5.497189998626709,,,11.40754508972168,9.8206205368042,9.350000381469727
03-13,1.972756266593933,,,2.6287670135498047,3.9012479782104488,5.566268444061278,5.528204917907715,,9.252568244934082,11.19881534576416,9.954493522644043,8.020000457763674
03-14,,,2.646988868713379,2.6287670135498047,3.989911556243897,5.6021809577941895,,4.997396469116211,9.304991722106934,11.189739227294922,9.906682014465332,
03-15,,2.216229200363159,2.6157751083374023,2.6159441471099854,4.003553390502931,,,5.014026641845703,9.488468170166016,10.981011390686037,9.906682014465332,
03-16,1.879112958908081,2.209986448287964,2.6157751083374023,2.6544129848480225,,,5.342121601104736,5.014026641845703,9.715632438659668,10.527250289916992,,6.0
03-17,1.879112958908081,2.178772211074829,2.65323257446289,,,5.824831485748291,5.473930358886719,5.138752937316895,9.549630165100098,,,6.1500000953674325
03-18,1.872870087623596,2.247443675994873,2.65323257446289,,3.976271390914917,5.767373561859131,5.396395206451416,5.122122764587402,,,10.069243431091307,5.010000228881836
03-19,1.9290556907653809,2.1475579738616943,,2.660824775695801,3.942168712615967,5.832012176513673,5.241328239440918,,,10.572624206542967,10.12661838531494,5.5900001525878915
03-20,1.8541413545608518,,,2.660824775695801,3.839864015579224,5.760191440582275,5.109518527984619,,9.698160171508787,10.981011390686037,10.37524127960205,5.489999771118164
03-21,,,2.65323257446289,2.635178804397583,3.8262233734130864,5.674002647399902,,5.122122764587402,9.409836769104004,10.953783988952637,10.183992385864258,
03-22,,2.234958410263061,2.6906895637512207,2.590297222137451,3.601152181625366,,,5.147068500518799,9.296253204345703,10.436498641967773,10.231803894042967,
03-23,1.885355830192566,2.3223588466644287,2.7094190120697017,2.564650297164917,,,5.132779598236084,5.188643932342528,9.252568244934082,10.981011390686037,,5.9000000953674325
03-24,1.9352986812591555,2.2661726474761963,2.7094190120697017,,,5.638091087341309,5.218066692352295,5.205275058746338,9.130248069763184,,,6.579999923706055
03-25,1.997727632522583,2.2224724292755127,2.67820405960083,,3.48520565032959,5.645274639129639,5.179299354553223,,,,10.509115219116213,6.6500000953674325
03-26,1.9540274143218996,2.228715181350708,,2.622355461120605,3.5738697052001958,5.630909442901611,5.179299354553223,,,10.844882011413574,10.987236976623537,6.699999809265138
03-27,1.9415419101715088,,,2.622355461120605,3.819402933120728,5.566268444061278,5.117271900177002,,8.903082847595215,10.926559448242188,10.901174545288086,6.8499999046325675
03-28,,,2.7219035625457764,2.5325927734375,3.989911556243897,5.7242794036865225,,5.330001831054688,8.885611534118652,10.082564353942873,10.853363037109377,
03-29,,2.247443675994873,2.7531182765960693,2.5005338191986084,,,,4.980766296386719,9.10403823852539,9.755855560302734,10.662113189697266,
03-30,1.8354122638702397,2.2412009239196777,2.865490436553955,2.5774738788604736,,,5.256834030151367,4.964134693145752,9.208883285522461,,,6.829999923706055
03-31,1.7792266607284546,2.247443675994873,2.859247922897339,,,5.537540912628174,5.256834030151367,4.964134693145752,9.10403823852539,,,6.989999771118164
04-01,1.7792266607284546,2.247443675994873,2.859247922897339,,3.9830920696258554,5.544721603393555,5.024230480194092,4.964134693145752,,,10.795987129211426,6.449999809265138
04-02,1.7167977094650269,,,2.660824775695801,3.9830920696258554,5.221519947052002,5.19480562210083,,,9.755855560302734,11.063735961914062,6.4000000953674325
04-03,1.7167977094650269,,,2.519769191741944,3.9830920696258554,5.243066787719727,,,8.885611534118652,10.118865966796877,11.465357780456545,6.460000038146973
04-04,,,2.8967056274414062,2.519769191741944,4.017192363739014,5.3364362716674805,,5.022340774536133,8.903082847595215,10.463722229003906,10.719488143920898,
04-05,,2.209986448287964,2.9029483795166016,2.6287670135498047,4.017192363739014,,,5.038971424102783,9.095300674438477,10.500024795532227,11.283672332763672,
04-06,1.685582995414734,2.209986448287964,2.871733427047729,,,,5.171545505523682,5.138752937316895,8.972981452941895,10.509099960327148,,6.630000114440918
04-07,1.6980688571929932,2.247443675994873,2.927919864654541,,,5.494446277618408,5.218066692352295,5.105493545532227,8.911822319030762,,,7.679999828338622
04-08,1.7167977094650269,2.247443675994873,2.8904616832733154,,3.976271390914917,5.3364362716674805,5.210312843322754,5.23021936416626,,,11.924355506896973,8.0
04-09,1.6668541431427002,2.247443675994873,,2.6287670135498047,3.9830920696258554,5.544721603393555,5.210312843322754,,,10.046262741088867,11.675732612609865,8.720000267028809
04-10,,,,2.54541563987732,3.969450950622559,5.357983589172363,5.07850456237793,,8.876873016357422,10.382046699523926,11.666170120239258,
04-11,,,2.9154341220855717,2.6287670135498047,3.969450950622559,5.408257484436035,,5.338316440582275,8.876873016357422,10.345746040344238,11.484482765197756,
04-12,,2.1850149631500244,2.959134340286255,2.660824775695801,3.976271390914917,,,5.271795272827148,8.745816230773926,10.618001937866213,11.503607749938965,
04-13,1.6606115102767944,2.209986448287964,2.96537709236145,2.6287670135498047,,,5.225821018218994,5.338316440582275,9.051612854003906,10.472797393798828,,9.100000381469727
04-14,1.5919393301010132,2.1912569999694824,2.96537709236145,,,5.408257484436035,5.047491550445557,5.163698196411133,,,,9.380000114440918
04-15,1.7480118274688718,2.209986448287964,2.96537709236145,,4.024014472961427,5.46571683883667,5.163792610168457,5.271795272827148,,,11.494046211242676,8.899999618530273
04-16,1.7167977094650269,2.1850149631500244,,2.6159441471099854,4.024014472961427,5.5231757164001465,5.528204917907715,,,10.472797393798828,11.503607749938965,9.039999961853027
04-17,1.7480118274688718,,,2.660824775695801,4.017192363739014,5.372346878051758,5.737546920776367,,9.243831634521484,10.07348918914795,11.283672332763672,9.59000015258789
04-18,,,2.871733427047729,2.6287670135498047,4.024014472961427,,,5.238534927368164,9.278778076171877,9.982736587524414,11.723544120788574,
04-19,,2.1850149631500244,2.959134340286255,2.6480021476745605,4.024014472961427,,,5.321685791015625,9.322464942932127,9.991811752319336,,
04-20,1.6730966567993164,2.1850149631500244,2.9216768741607666,2.5710623264312744,,,5.520451068878174,5.255165100097656,9.217620849609377,10.40019702911377,,9.40999984741211
04-21,1.7480118274688718,2.1850149631500244,2.96537709236145,,,5.436988830566406,5.559218883514403,5.280110836029053,9.077826499938963,,,9.6899995803833
04-22,1.7542545795440674,2.2412009239196777,,,3.9489905834198,5.494446277618408,5.411902904510498,5.2634806632995605,,,11.857418060302734,9.9399995803833
04-23,1.7792266607284546,2.1538002490997314,,2.660824775695801,3.955810070037842,5.5949978828430185,5.411902904510498,,,9.937359809875488,12.115604400634766,10.600000381469727
04-24,1.7542545795440674,,,2.6544129848480225,3.682996034622192,5.58781623840332,5.473930358886719,,9.436047554016113,9.919210433959961,12.029541969299315,11.25
04-25,,,2.9716205596923833,2.6544129848480225,3.9012479782104488,5.436988830566406,,5.421468257904053,9.584580421447754,10.118865966796877,12.029541969299315,
04-26,,2.1850149631500244,3.009078025817871,2.6544129848480225,3.860325813293457,,,5.338316440582275,9.689422607421877,10.218693733215332,12.259039878845215,
04-27,1.791711926460266,2.141315221786499,2.9716205596923833,2.660824775695801,,,5.458423614501953,5.413153171539307,9.654475212097168,9.882909774780273,,10.960000038146973
04-28,1.885355830192566,2.1538002490997314,3.009078025817871,,,5.472900390625,5.489436626434326,5.413153171539307,9.523416519165039,,,11.020000457763672
04-29,1.872870087623596,2.178772211074829,2.9716205596923833,,3.7511992454528813,5.559086799621582,5.311107635498047,5.446413040161133,,,12.373788833618164,10.56999969482422
04-30,1.872870087623596,2.141315221786499,,2.6287670135498047,3.7921218872070312,5.444170951843262,5.7297935485839835,,,10.164240837097168,12.593727111816404,10.84000015258789
05-01,1.8541413545608518,,,2.622355461120605,3.7921218872070312,5.2646141052246085,5.5437116622924805,,9.50594425201416,9.973661422729492,12.593727111816404,10.170000076293944
05-02,,,3.0215630531311035,2.6928837299346924,3.8262233734130864,5.2646141052246085,,5.296741008758545,9.182674407958984,9.792157173156738,12.450288772583008,
05-03,,2.178772211074829,2.9716205596923833,2.6928837299346924,3.9012479782104488,,,5.396522521972656,9.156460762023926,9.746781349182127,13.425657272338867,
05-04,1.9290556907653809,2.178772211074829,2.927919864654541,2.635178804397583,,,5.5437116622924805,5.388208866119385,8.946769714355469,9.774006843566896,,9.850000381469727
05-05,1.9103270769119265,2.60953140258789,2.927919864654541,,,5.293342113494873,5.504944324493408,5.271795272827148,9.04287815093994,,,9.890000343322754
05-06,1.9290556907653809,2.578317403793335,2.8842194080352783,,3.955810070037842,5.350800514221191,5.528204917907715,5.221905708312988,,,12.909286499023438,10.380000114440918
05-07,1.872870087623596,2.559589147567749,,2.609532117843628,3.976271390914917,5.2646141052246085,5.504944324493408,,,9.973661422729492,13.052722930908205,10.15999984741211
05-08,1.966513395309448,,,2.6928837299346924,5.081169605255127,5.3651652336120605,5.566971302032472,,9.16519832611084,9.901060104370117,12.287729263305664,10.369999885559082
05-09,,,2.871733427047729,2.808292865753174,5.7086429595947275,5.415440082550049,,5.072232246398926,9.156460762023926,8.848333358764648,12.287729263305664,
05-10,,2.6220180988311768,2.859247922897339,2.8852314949035645,5.75638484954834,,,5.288425922393799,9.243831634521484,8.657754898071289,12.220789909362793,
05-11,2.1538002490997314,2.640746831893921,2.8342769145965576,2.8531737327575684,,,5.590231895446777,5.903745174407959,9.497206687927246,9.029840469360352,,10.06999969482422
05-12,2.1538002490997314,2.6657178401947017,2.865490436553955,,,5.300525188446045,5.388642311096191,6.094993591308594,9.4273099899292,,,10.600000381469727
05-13,1.947784662246704,2.6220180988311768,2.8405191898345947,,5.81095027923584,5.322071075439453,5.559218883514403,6.070049285888673,,,12.431164741516113,10.199999809265137
05-14,1.9040844440460205,2.640746831893921,,2.808292865753174,5.695000648498535,5.185608386993408,5.528204917907715,,,8.775734901428223,12.756287574768065,7.949999809265138
05-15,1.9290556907653809,,,2.808292865753174,5.776846885681152,5.185608386993408,5.644505500793457,,9.331202507019043,8.675906181335451,13.301345825195312,8.020000457763674
05-16,,,2.815548181533813,2.724942207336426,5.78366756439209,5.185608386993408,,6.061732769012451,9.418571472167967,8.666831016540527,13.4830322265625,
05-17,,2.559589147567749,2.815548181533813,2.712118148803711,5.776846885681152,,,6.111624240875244,9.61078929901123,8.739432334899902,14.056777954101562,
05-18,1.9352986812591555,2.6032888889312744,2.815548181533813,2.6800599098205566,,,5.590231895446777,6.045103073120117,9.602049827575684,8.548852920532228,,7.610000133514403
05-19,2.028942584991455,2.5908029079437256,2.809303998947144,,,4.891133785247803,5.6134910583496085,6.128255367279053,9.64573574066162,,,7.949999809265138
05-20,2.1225857734680176,2.60953140258789,2.7343897819519043,,5.749566078186035,4.84804105758667,5.660013198852539,6.169830322265625,,,13.70296859741211,8.340000152587889
05-21,2.1225857734680176,2.6220180988311768,,2.6800599098205566,5.749566078186035,4.826493740081787,5.7297935485839835,,,9.029840469360352,13.96115493774414,7.8499999046325675
05-22,2.028942584991455,,,2.795468807220459,5.6736412048339835,4.812129020690918,5.597985744476318,,9.61078929901123,8.675906181335451,13.72209358215332,7.980000019073486
05-23,,,2.7406325340271,2.8724091053009038,5.756468296051025,4.958171844482422,,6.269611358642577,9.488468170166016,8.71220874786377,13.320470809936525,
05-24,,2.60953140258789,2.7656049728393555,2.8403513431549072,5.43206262588501,,,6.369393348693848,9.619525909423828,9.029840469360352,13.157909393310547,
05-25,,2.578317403793335,2.728146553039551,2.8531737327575684,,,,6.4115753173828125,9.17393398284912,8.993537902832031,,
05-26,1.9352986812591555,2.6220180988311768,2.7593615055084233,,,,5.660013198852539,6.495937824249268,9.584580421447754,,,8.020000457763674
05-27,1.9540274143218996,2.6157751083374023,2.7531182765960693,,,4.972776412963867,5.7466063499450675,6.563427925109862,,,,8.25
05-28,2.091371297836304,2.6220180988311768,,,5.425159931182861,4.965355396270752,5.707245826721191,,,,13.454344749450685,7.949999809265138
05-29,1.997727632522583,,,2.8403513431549072,5.570107460021973,5.01731014251709,5.7466063499450675,,,8.857409477233887,13.12922191619873,7.789999961853027
05-30,,,,2.737764596939087,5.5632057189941415,4.920823097229004,,,9.664007186889648,8.774802207946777,13.245238304138185,
05-31,,,2.7718465328216557,2.7826461791992188,5.618423461914063,,,6.512809753417969,9.593401908874512,8.820695877075195,13.477272033691404,
06-01,2.060157299041748,2.659475564956665,2.71566104888916,2.6928837299346924,,,5.699373722076416,6.571863651275635,9.628705978393556,8.848231315612793,,7.75
06-02,2.1288282871246342,2.659475564956665,2.7718465328216557,,,4.935667514801025,5.5655479431152335,6.504374027252197,9.78756618499756,,,7.75
06-03,2.1288282871246342,2.671961069107056,2.784332752227783,,5.611521720886231,5.024731636047363,5.597036838531494,6.563427925109862,,,13.63196086883545,8.020000457763674
06-04,2.1850149631500244,2.65323257446289,,2.6928837299346924,5.866903781890869,4.876290321350098,5.408107280731201,,,8.820695877075195,14.540759086608887,8.199999809265138
06-05,2.160043478012085,,,2.6928837299346924,5.7426629066467285,4.8614468574523935,5.423850536346436,,9.681661605834961,8.728908538818361,13.999346733093262,8.020000457763674
06-06,,,2.7343897819519043,2.596709012985229,5.728859901428223,4.883711814880371,,6.571863651275635,9.655180931091307,8.63712215423584,14.49241828918457,
06-07,,2.65323257446289,2.71566104888916,2.712118148803711,5.846198081970215,,,6.6562252044677725,9.549275398254396,8.673835754394531,14.695446968078613,
06-08,2.247443675994873,2.65323257446289,2.71566104888916,2.705706119537353,,,5.463210582733153,6.698408126831055,9.513971328735352,8.719730377197267,,8.319999694824219
06-09,2.2786574363708496,2.684447288513184,2.703176021575928,,,4.995044231414795,5.636396884918213,6.630917549133301,9.708135604858398,,,8.5
06-10,2.2786574363708496,2.628261089324951,2.728146553039551,,6.34315824508667,5.03957462310791,5.612781047821045,6.900879383087157,,,14.45374584197998,8.229999542236326
06-11,2.247443675994873,2.696932792663574,,2.641589641571045,6.267234802246094,5.269659519195557,5.447467803955078,,,8.701373100280763,14.61810302734375,8.279999732971191
06-12,2.247443675994873,,,2.641589641571045,6.3500609397888175,5.046998500823975,5.4553399085998535,,9.716960906982422,8.765623092651367,14.018682479858398,8.350000381469728
06-13,,,2.6657178401947017,2.596709012985229,6.34315824508667,5.136063098907472,,6.934624195098878,9.796391487121582,8.802337646484375,13.902667045593262,
06-14,,2.684447288513184,2.6220180988311768,2.6544129848480225,6.315548896789551,,,7.002114295959473,9.690484046936037,8.765623092651367,14.569762229919435,
06-15,2.216229200363159,2.6906895637512207,2.6220180988311768,2.718529224395752,,,5.620651245117188,7.187713146209718,9.566925048828123,8.829874038696289,,8.340000152587889
06-16,2.1912569999694824,2.659475564956665,2.559589147567749,,,5.084108352661133,5.4553399085998535,7.533599376678468,9.628705978393556,,,9.770000457763672
06-17,2.1912569999694824,2.684447288513184,2.7094190120697017,,6.239625453948975,5.084108352661133,5.502571105957031,7.432363986968994,,,14.695446968078613,8.789999961853027
06-18,2.160043478012085,2.684447288513184,,2.6992948055267334,6.33625602722168,5.150906562805176,5.549805164337158,,,8.820695877075195,14.724451065063475,9.010000228881836
06-19,2.247443675994873,,,2.622355461120605,6.3224525451660165,5.136063098907472,5.502571105957031,,9.664007186889648,8.866588592529297,14.734119415283205,8.670000076293945
06-20,,,2.7094190120697017,2.590297222137451,6.136090755462647,5.136063098907472,,7.3648743629455575,9.487496376037598,8.912482261657715,14.714783668518065,
06-21,,2.684447288513184,2.796818733215332,2.622355461120605,6.0463624000549325,,,7.187713146209718,9.628705978393556,8.866588592529297,14.45374584197998,
06-22,2.1912569999694824,2.684447288513184,2.728146553039551,2.622355461120605,,,5.329386234283447,7.457674026489258,9.593401908874512,8.894124031066895,,8.520000457763674
06-23,2.1538002490997314,2.6345033645629883,2.7718465328216557,,,5.091529846191406,5.660013198852539,7.542036056518555,9.29333209991455,,,8.380000114440918
06-24,2.1538002490997314,2.65323257446289,2.784332752227783,,6.15679931640625,5.136063098907472,5.620651245117188,7.137094974517822,,,14.366732597351074,8.020000457763674
06-25,2.1850149631500244,2.796818733215332,,2.564650297164917,6.149893760681152,5.061840534210205,5.652141571044923,,,8.940017700195312,14.366732597351074,8.119999885559082
06-26,2.247443675994873,,,2.564650297164917,6.15679931640625,5.188016414642334,5.41597843170166,,9.328634262084961,8.829874038696289,14.39573860168457,7.889999866485597
06-27,,,2.71566104888916,2.590297222137451,6.1913084983825675,5.084108352661133,,6.8924431800842285,9.611054420471193,9.013445854187012,14.608433723449707,
06-28,,2.7531182765960693,2.71566104888916,2.590297222137451,6.142992496490479,,,6.47062873840332,9.646357536315918,8.829874038696289,14.743788719177244,
06-29,2.291143655776977,2.67820405960083,2.7219035625457764,2.564650297164917,,,5.41597843170166,6.8502607345581055,9.646357536315918,9.04098415374756,,8.060000419616701
06-30,2.216229200363159,2.671961069107056,2.7219035625457764,,,5.173172473907472,5.47108268737793,6.8502607345581055,9.513971328735352,,,8.270000457763674
07-01,2.4160020351409908,2.6345033645629883,2.7219035625457764,,5.9566330909729,5.314193248748778,5.4947004318237305,6.9430603981018075,,,14.598767280578613,8.229999542236326
07-02,2.309873104095459,2.7219035625457764,,2.590297222137451,6.122286796569824,5.22512674331665,5.486827850341797,,,8.921660423278809,14.02835178375244,8.069999694824219
07-03,,,,2.590297222137451,6.108482360839844,5.136063098907472,,,9.513971328735352,9.068520545959473,14.43441104888916,
