,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.11744236946105956,,,0.10004349797964096,0.10004349797964096,0.10004349797964096,0.1652892529964447,,0.17000000178813934,0.1899999976158142,0.12999999523162842,0.12999999523162842
01-31,,,0.1739886850118637,0.10004349797964096,0.10004349797964096,0.10004349797964096,,,0.17000000178813934,0.1899999976158142,0.12999999523162842,0.12999999523162842
02-01,,0.1739886850118637,0.1870378404855728,0.10004349797964096,0.10004349797964096,,,0.1696389764547348,0.17000000178813934,0.1899999976158142,0.12999999523162842,
02-02,0.11744236946105956,0.1783384084701538,0.1870378404855728,0.10004349797964096,,,0.1652892529964447,0.1696389764547348,0.17000000178813934,0.1899999976158142,,
02-03,0.11744236946105956,0.1826881319284439,0.1870378404855728,0.10004349797964096,,0.10004349797964096,0.1652892529964447,0.1696389764547348,0.17000000178813934,,,0.12999999523162842
02-04,0.11744236946105956,0.1826881319284439,0.1870378404855728,,0.10004349797964096,0.10004349797964096,0.1652892529964447,0.1696389764547348,,,0.12999999523162842,0.12999999523162842
02-05,0.11744236946105956,0.1826881319284439,,,0.10004349797964096,0.10004349797964096,0.1652892529964447,0.1696389764547348,,0.1899999976158142,0.12999999523162842,0.12999999523162842
02-06,0.11744236946105956,,,0.10874292999505997,0.10004349797964096,0.10004349797964096,0.1652892529964447,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-07,,,0.1870378404855728,0.10874292999505997,0.10004349797964096,0.10004349797964096,,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-08,,0.1739886850118637,0.1870378404855728,0.10874292999505997,0.10004349797964096,,,0.1696389764547348,0.17000000178813934,0.18000000715255735,0.12999999523162842,
02-09,0.11744236946105956,0.1739886850118637,0.1870378404855728,0.12179208546876907,,,0.1652892529964447,0.1696389764547348,0.17000000178813934,0.18000000715255735,,
02-10,0.11744236946105956,0.1739886850118637,0.1826881319284439,0.12179208546876907,,0.09134406596422197,0.1652892529964447,0.1696389764547348,0.17000000178813934,,,0.12999999523162842
02-11,0.11744236946105956,0.1739886850118637,0.1826881319284439,,0.10004349797964096,0.09134406596422197,0.1652892529964447,0.1696389764547348,,,0.12999999523162842,0.12999999523162842
02-12,0.11744236946105956,0.1739886850118637,,,0.10004349797964096,0.09134406596422197,0.1652892529964447,0.1696389764547348,,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-13,0.11744236946105956,,,0.12179208546876907,0.10004349797964096,0.09134406596422197,0.1652892529964447,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-14,,,0.1739886850118637,0.12179208546876907,0.10004349797964096,0.09134406596422197,,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-15,,,0.1739886850118637,0.12179208546876907,0.10004349797964096,,,,0.17000000178813934,0.18000000715255735,0.12999999523162842,
02-16,,0.1826881319284439,0.1739886850118637,0.12179208546876907,,,,0.1696389764547348,0.17000000178813934,0.18000000715255735,,
02-17,0.11744236946105956,0.1783384084701538,0.1739886850118637,0.13484123349189758,,,0.1522400975227356,0.1696389764547348,0.17000000178813934,,,
02-18,0.11744236946105956,0.1739886850118637,0.1870378404855728,,,0.09134406596422197,0.1522400975227356,0.1652892529964447,,,,0.12999999523162842
02-19,0.11744236946105956,0.1739886850118637,,,0.10004349797964096,0.09134406596422197,0.1522400975227356,0.1652892529964447,,,0.12999999523162842,0.12999999523162842
02-20,0.11744236946105956,,,,0.10004349797964096,0.09134406596422197,0.1522400975227356,,,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-21,,,,0.13484123349189758,0.10004349797964096,0.09134406596422197,,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-22,,0.1739886850118637,0.1870378404855728,0.13484123349189758,0.10004349797964096,,,0.1652892529964447,0.17000000178813934,0.18000000715255735,0.12999999523162842,
02-23,0.11744236946105956,0.1826881319284439,0.1870378404855728,0.13484123349189758,,,0.1522400975227356,0.1652892529964447,0.17000000178813934,0.18000000715255735,,
02-24,0.11744236946105956,0.1826881319284439,0.1652892529964447,0.13484123349189758,,0.09134406596422197,0.1522400975227356,0.1652892529964447,0.17000000178813934,,,0.12999999523162842
02-25,0.11744236946105956,0.1826881319284439,0.1826881319284439,,0.10004349797964096,0.09569378197193146,0.1522400975227356,0.1652892529964447,,,0.12999999523162842,0.12999999523162842
02-26,0.11744236946105956,0.1826881319284439,,,0.10004349797964096,0.09569378197193146,0.1522400975227356,0.1652892529964447,,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-27,0.11744236946105956,,,0.12614180147647858,0.10004349797964096,0.09569378197193146,0.1522400975227356,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-28,,,0.1609395444393158,0.12614180147647858,0.10004349797964096,0.09569378197193146,,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
02-29,,,,0.12614180147647858,,,,0.1652892529964447,,,,
03-01,,0.1826881319284439,0.1609395444393158,0.12614180147647858,0.10004349797964096,,,0.1652892529964447,0.17000000178813934,0.18000000715255735,0.12999999523162842,
03-02,0.11744236946105956,0.1826881319284439,0.1609395444393158,0.12614180147647858,,,0.1522400975227356,0.1652892529964447,0.17000000178813934,0.18000000715255735,,0.12999999523162842
03-03,0.11744236946105956,0.1826881319284439,0.1609395444393158,,,0.09134406596422197,0.1522400975227356,0.1652892529964447,0.17000000178813934,,,0.12999999523162842
03-04,0.11744236946105956,0.1826881319284439,0.1609395444393158,,0.10004349797964096,0.09134406596422197,0.1522400975227356,0.1652892529964447,,,0.12999999523162842,0.12999999523162842
03-05,0.11744236946105956,0.1826881319284439,,0.12614180147647858,0.10004349797964096,0.09134406596422197,0.1522400975227356,,,0.18000000715255735,0.12999999523162842,0.12999999523162842
03-06,0.11744236946105956,,,0.12614180147647858,0.10004349797964096,0.09134406596422197,0.1522400975227356,,0.17000000178813934,0.18000000715255735,0.12999999523162842,0.12999999523162842
03-07,,,0.1609395444393158,0.12614180147647858,0.10004349797964096,0.09134406596422197,,0.1652892529964447,0.17000000178813934,0.18000000715255735,0.12999999523162842,
03-08,,0.20008699595928192,0.1609395444393158,0.12614180147647858,0.10004349797964096,,,0.1652892529964447,0.17000000178813934,0.17000000178813934,0.12999999523162842,
03-09,0.11309264600276947,0.20008699595928192,0.1609395444393158,0.12614180147647858,,,0.1522400975227356,0.1652892529964447,0.17000000178813934,0.17000000178813934,,0.10999999940395357
03-10,0.11309264600276947,0.20008699595928192,0.1696389764547348,,,0.09134406596422197,0.1522400975227356,0.1652892529964447,0.17000000178813934,,,0.10000000149011612
03-11,0.11309264600276947,0.20008699595928192,0.1696389764547348,,0.10004349797964096,0.09134406596422197,0.1522400975227356,0.1652892529964447,,,0.12999999523162842,0.10000000149011612
03-12,0.11309264600276947,0.20008699595928192,,0.12614180147647858,0.10004349797964096,0.09134406596422197,0.1522400975227356,,,0.17000000178813934,0.12999999523162842,0.10000000149011612
03-13,0.11309264600276947,,,0.12614180147647858,0.10004349797964096,0.09134406596422197,0.1522400975227356,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.10000000149011612
03-14,,,0.1696389764547348,0.12614180147647858,0.10004349797964096,0.09134406596422197,,0.1783384084701538,0.17000000178813934,0.17000000178813934,0.12999999523162842,
03-15,,0.19573727250099185,0.1696389764547348,0.12614180147647858,0.10004349797964096,,,0.1783384084701538,0.17000000178813934,0.17000000178813934,0.12999999523162842,
03-16,0.11309264600276947,0.19573727250099185,0.1696389764547348,0.12614180147647858,,,0.1522400975227356,0.1783384084701538,0.17000000178813934,0.17000000178813934,,0.10000000149011612
03-17,0.11309264600276947,0.19573727250099185,0.1696389764547348,,,0.08699434250593185,0.1522400975227356,0.1783384084701538,0.17000000178813934,,,0.10000000149011612
03-18,0.11309264600276947,0.19573727250099185,0.1696389764547348,,0.10004349797964096,0.08699434250593185,0.1522400975227356,0.1783384084701538,,,0.12999999523162842,0.10000000149011612
03-19,0.11309264600276947,0.19573727250099185,,0.12614180147647858,0.10004349797964096,0.08699434250593185,0.1522400975227356,,,0.17000000178813934,0.12999999523162842,0.10000000149011612
03-20,0.11309264600276947,,,0.12614180147647858,0.10004349797964096,0.08699434250593185,0.1522400975227356,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.10000000149011612
03-21,,,0.1696389764547348,0.12614180147647858,0.10004349797964096,0.08699434250593185,,0.1783384084701538,0.17000000178813934,0.17000000178813934,0.12999999523162842,
03-22,,0.19573727250099185,0.1696389764547348,0.12614180147647858,0.10004349797964096,,,0.1783384084701538,0.17000000178813934,0.17000000178813934,0.12999999523162842,
03-23,0.11309264600276947,0.19573727250099185,0.1696389764547348,0.12614180147647858,,,0.1522400975227356,0.1783384084701538,0.17000000178813934,0.17000000178813934,,0.07999999821186066
03-24,0.11309264600276947,0.19573727250099185,0.1696389764547348,,,0.08699434250593185,0.1522400975227356,0.1783384084701538,0.17000000178813934,,,0.07999999821186066
03-25,0.11309264600276947,0.19573727250099185,0.1696389764547348,,0.10004349797964096,0.08699434250593185,0.1522400975227356,,,,0.12999999523162842,0.07999999821186066
03-26,0.11309264600276947,0.19573727250099185,,0.12614180147647858,0.10004349797964096,0.09569378197193146,0.1522400975227356,,,0.17000000178813934,0.12999999523162842,0.07999999821186066
03-27,0.11309264600276947,,,0.12614180147647858,0.10004349797964096,0.09569378197193146,0.1522400975227356,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.07999999821186066
03-28,,,0.1696389764547348,0.12614180147647858,0.10004349797964096,0.09569378197193146,,0.1783384084701538,0.17000000178813934,0.17000000178813934,0.12999999523162842,
03-29,,0.19573727250099185,0.1696389764547348,0.12614180147647858,,,,0.1783384084701538,0.17000000178813934,0.17000000178813934,0.12999999523162842,
03-30,0.11309264600276947,0.19573727250099185,0.1696389764547348,0.12614180147647858,,,0.1522400975227356,0.21313615143299106,0.17000000178813934,,,0.07999999821186066
03-31,0.11309264600276947,0.19573727250099185,0.1739886850118637,,,0.09569378197193146,0.1522400975227356,0.21313615143299106,0.17000000178813934,,,0.07999999821186066
04-01,0.11309264600276947,0.20008699595928192,0.1739886850118637,,0.10004349797964096,0.09569378197193146,0.1522400975227356,0.21313615143299106,,,0.12999999523162842,0.07999999821186066
04-02,0.11309264600276947,,,0.12614180147647858,0.10004349797964096,0.09569378197193146,0.1522400975227356,,,0.17000000178813934,0.12999999523162842,0.07999999821186066
04-03,0.11309264600276947,,,0.12614180147647858,0.10004349797964096,0.09569378197193146,,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.07999999821186066
04-04,,,0.1652892529964447,0.12614180147647858,0.10004349797964096,0.09569378197193146,,0.21313615143299106,0.17000000178813934,0.17000000178813934,0.12999999523162842,
04-05,,0.20008699595928192,0.1652892529964447,0.12614180147647858,0.10004349797964096,,,0.1913875639438629,0.17000000178813934,0.17000000178813934,0.12999999523162842,
04-06,0.11309264600276947,0.20008699595928192,0.1652892529964447,,,,0.1522400975227356,0.1913875639438629,0.17000000178813934,0.17000000178813934,,0.07999999821186066
04-07,0.1522400975227356,0.20008699595928192,0.1652892529964447,,,0.09569378197193146,0.1522400975227356,0.1913875639438629,0.17000000178813934,,,0.07999999821186066
04-08,0.1522400975227356,0.20008699595928192,0.1696389764547348,,0.10004349797964096,0.09569378197193146,0.2261852920055389,0.1913875639438629,,,0.12999999523162842,0.07999999821186066
04-09,0.1522400975227356,0.20008699595928192,,0.12614180147647858,0.10004349797964096,0.10004349797964096,0.23488473892211914,,,0.17000000178813934,0.12999999523162842,0.07999999821186066
04-10,,,,0.12614180147647858,0.10004349797964096,0.10004349797964096,0.2566333115100861,,0.17000000178813934,0.17000000178813934,0.12999999523162842,
04-11,,,0.1696389764547348,0.12614180147647858,0.10004349797964096,0.10004349797964096,,0.1913875639438629,0.17000000178813934,0.17000000178813934,0.12999999523162842,
04-12,,0.20008699595928192,0.1696389764547348,0.12614180147647858,0.10004349797964096,,,0.1913875639438629,0.17000000178813934,0.17000000178813934,0.12999999523162842,
04-13,0.1522400975227356,0.20008699595928192,0.1696389764547348,0.12614180147647858,,,0.2566333115100861,0.1913875639438629,0.17000000178813934,0.17000000178813934,,0.07999999821186066
04-14,0.1522400975227356,0.20008699595928192,0.1696389764547348,,,0.10004349797964096,0.2566333115100861,0.1913875639438629,,,,0.07999999821186066
04-15,0.1522400975227356,0.20008699595928192,0.1696389764547348,,0.10004349797964096,0.10004349797964096,0.2566333115100861,0.1913875639438629,,,0.12999999523162842,0.07999999821186066
04-16,0.1522400975227356,0.21313615143299106,,0.12614180147647858,0.10004349797964096,0.10004349797964096,0.2566333115100861,,,0.17000000178813934,0.12999999523162842,0.07999999821186066
04-17,0.1522400975227356,,,0.10004349797964096,0.08699434250593185,0.10004349797964096,0.2566333115100861,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.07999999821186066
04-18,,,0.1696389764547348,0.10004349797964096,0.08699434250593185,,,0.1913875639438629,0.17000000178813934,0.17000000178813934,0.119999997317791,
04-19,,0.1913875639438629,0.1696389764547348,0.10004349797964096,0.08699434250593185,,,0.1913875639438629,0.17000000178813934,0.17000000178813934,,
04-20,0.1522400975227356,0.1913875639438629,0.1696389764547348,0.10004349797964096,,,0.2566333115100861,0.1913875639438629,0.17000000178813934,0.17000000178813934,,0.07999999821186066
04-21,0.1565898209810257,0.1913875639438629,0.1696389764547348,,,0.10004349797964096,0.2566333115100861,0.1913875639438629,0.17000000178813934,,,0.07999999821186066
04-22,0.1609395444393158,0.1913875639438629,,,0.08699434250593185,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,0.119999997317791,0.07999999821186066
04-23,0.1565898209810257,0.1913875639438629,,0.10004349797964096,0.08699434250593185,0.10004349797964096,0.23923444747924805,,,0.17000000178813934,0.119999997317791,0.07999999821186066
04-24,0.1565898209810257,,,0.10004349797964096,0.08699434250593185,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.17000000178813934,0.119999997317791,0.07999999821186066
04-25,,,0.1696389764547348,0.10004349797964096,0.08699434250593185,0.10004349797964096,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.119999997317791,
04-26,,0.20443670451641086,0.1696389764547348,0.10004349797964096,0.08699434250593185,,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.119999997317791,
04-27,0.1522400975227356,0.21313615143299106,0.1696389764547348,0.10004349797964096,,,0.23923444747924805,0.1913875639438629,0.17000000178813934,0.15000000596046448,,0.07999999821186066
04-28,0.1478903889656067,0.21313615143299106,0.1696389764547348,,,0.10004349797964096,0.23923444747924805,0.1913875639438629,0.17000000178813934,,,0.07999999821186066
04-29,0.1478903889656067,0.20878642797470093,0.1652892529964447,,0.08699434250593185,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,0.119999997317791,0.07999999821186066
04-30,0.1565898209810257,0.20878642797470093,,0.10004349797964096,0.08699434250593185,0.10004349797964096,0.23923444747924805,,,0.15000000596046448,0.119999997317791,0.07999999821186066
05-01,0.1609395444393158,,,0.09134406596422197,0.08699434250593185,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.15000000596046448,0.119999997317791,0.09000000357627869
05-02,,,0.1652892529964447,0.09134406596422197,0.08699434250593185,0.10004349797964096,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.119999997317791,
05-03,,0.20878642797470093,0.1652892529964447,0.09134406596422197,0.08699434250593185,,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.119999997317791,
05-04,0.1652892529964447,0.20443670451641086,0.1652892529964447,0.09134406596422197,,,0.23923444747924805,0.1913875639438629,0.17000000178813934,0.15000000596046448,,0.09000000357627869
05-05,0.1870378404855728,0.20443670451641086,0.1652892529964447,,,0.10004349797964096,0.23923444747924805,0.1913875639438629,0.17000000178813934,,,0.09000000357627869
05-06,0.1783384084701538,0.20443670451641086,0.1696389764547348,,0.08699434250593185,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,0.119999997317791,0.09000000357627869
05-07,0.1739886850118637,0.20443670451641086,,0.09134406596422197,0.08699434250593185,0.10004349797964096,0.23923444747924805,,,0.15000000596046448,0.119999997317791,0.09000000357627869
05-08,0.1826881319284439,,,0.09134406596422197,0.08699434250593185,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.15000000596046448,0.119999997317791,0.09000000357627869
05-09,,,0.1696389764547348,0.09134406596422197,0.08699434250593185,0.10004349797964096,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.119999997317791,
05-10,,0.20443670451641086,0.1696389764547348,0.09134406596422197,0.08699434250593185,,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.119999997317791,
05-11,0.1739886850118637,0.20443670451641086,0.1652892529964447,0.09134406596422197,,,0.23923444747924805,0.1913875639438629,0.17000000178813934,0.1599999964237213,,0.09000000357627869
05-12,0.1696389764547348,0.20443670451641086,0.1652892529964447,,,0.10004349797964096,0.23923444747924805,0.1913875639438629,0.17000000178813934,,,0.09000000357627869
05-13,0.1652892529964447,0.20878642797470093,0.1652892529964447,,0.08699434250593185,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,0.119999997317791,0.09000000357627869
05-14,0.1652892529964447,0.20878642797470093,,0.08699434250593185,0.09569378197193146,0.10004349797964096,0.23923444747924805,,,0.1599999964237213,0.119999997317791,0.09000000357627869
05-15,0.1739886850118637,,,0.08699434250593185,0.09569378197193146,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.1599999964237213,0.119999997317791,0.09000000357627869
05-16,,,0.1652892529964447,0.08699434250593185,0.09569378197193146,0.10004349797964096,,0.1913875639438629,0.17000000178813934,0.1599999964237213,0.119999997317791,
05-17,,0.1826881319284439,0.1652892529964447,0.08699434250593185,0.09569378197193146,,,0.1913875639438629,0.17000000178813934,0.1599999964237213,0.119999997317791,
05-18,0.1696389764547348,0.1783384084701538,0.1652892529964447,0.08699434250593185,,,0.23923444747924805,0.1913875639438629,0.17000000178813934,0.1599999964237213,,0.09000000357627869
05-19,0.1696389764547348,0.1739886850118637,0.1565898209810257,,,0.10004349797964096,0.23923444747924805,0.1913875639438629,0.17000000178813934,,,0.09000000357627869
05-20,0.1696389764547348,0.1565898209810257,0.1565898209810257,,0.09569378197193146,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,0.119999997317791,0.09000000357627869
05-21,0.1652892529964447,0.1565898209810257,,0.08699434250593185,0.09569378197193146,0.10004349797964096,0.23923444747924805,,,0.15000000596046448,0.119999997317791,0.09000000357627869
05-22,0.1652892529964447,,,0.08699434250593185,0.09569378197193146,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.15000000596046448,0.119999997317791,0.09000000357627869
05-23,,,0.1565898209810257,0.08699434250593185,0.09569378197193146,0.10004349797964096,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.10999999940395357,
05-24,,0.1565898209810257,0.1565898209810257,0.08699434250593185,0.09569378197193146,,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.10999999940395357,
05-25,,0.1565898209810257,0.1565898209810257,0.08699434250593185,,,,0.1913875639438629,0.17000000178813934,0.15000000596046448,,
05-26,0.1652892529964447,0.1565898209810257,0.1565898209810257,,,,0.23923444747924805,0.1913875639438629,0.17000000178813934,,,0.09000000357627869
05-27,0.1652892529964447,0.1565898209810257,0.1522400975227356,,,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,,0.09000000357627869
05-28,0.1652892529964447,0.1565898209810257,,,0.09569378197193146,0.10004349797964096,0.23923444747924805,,,,0.10999999940395357,0.09000000357627869
05-29,0.1652892529964447,,,0.08699434250593185,0.09569378197193146,0.10004349797964096,0.23923444747924805,,,0.15000000596046448,0.10999999940395357,0.09000000357627869
05-30,,,,0.08699434250593185,0.09569378197193146,0.10004349797964096,,,0.17000000178813934,0.15000000596046448,0.10999999940395357,
05-31,,,0.1696389764547348,0.08699434250593185,0.09134406596422197,,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.10999999940395357,
06-01,0.1652892529964447,0.1565898209810257,0.1696389764547348,0.08699434250593185,,,0.23923444747924805,0.1913875639438629,0.17000000178813934,0.15000000596046448,,0.09000000357627869
06-02,0.1652892529964447,0.1565898209810257,0.1696389764547348,,,0.10004349797964096,0.23923444747924805,0.1913875639438629,0.17000000178813934,,,0.09000000357627869
06-03,0.1652892529964447,0.1565898209810257,0.1696389764547348,,0.09134406596422197,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,0.10999999940395357,0.09000000357627869
06-04,0.1652892529964447,0.1565898209810257,,0.08699434250593185,0.09134406596422197,0.10004349797964096,0.23923444747924805,,,0.15000000596046448,0.10999999940395357,0.09000000357627869
06-05,0.1870378404855728,,,0.08699434250593185,0.09134406596422197,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.15000000596046448,0.10999999940395357,0.09000000357627869
06-06,,,0.1739886850118637,0.08699434250593185,0.09134406596422197,0.10004349797964096,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.10999999940395357,
06-07,,0.1565898209810257,0.1739886850118637,0.08699434250593185,0.09134406596422197,,,0.1913875639438629,0.17000000178813934,0.15000000596046448,0.10999999940395357,
06-08,0.1870378404855728,0.1565898209810257,0.1739886850118637,0.08699434250593185,,,0.23923444747924805,0.1913875639438629,0.17000000178813934,0.15000000596046448,,0.09000000357627869
06-09,0.1696389764547348,0.1696389764547348,0.1739886850118637,,,0.10004349797964096,0.23923444747924805,0.1913875639438629,0.17000000178813934,,,0.09000000357627869
06-10,0.1783384084701538,0.1696389764547348,0.1739886850118637,,0.09134406596422197,0.10004349797964096,0.23923444747924805,0.1913875639438629,,,0.10999999940395357,0.09000000357627869
06-11,0.1783384084701538,0.1696389764547348,,0.08699434250593185,0.09134406596422197,0.10004349797964096,0.23923444747924805,,,0.15000000596046448,0.10999999940395357,0.09000000357627869
06-12,0.1783384084701538,,,0.09134406596422197,0.09134406596422197,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.15000000596046448,0.10999999940395357,0.09000000357627869
06-13,,,0.1739886850118637,0.09134406596422197,0.09134406596422197,0.10004349797964096,,0.1652892529964447,0.17000000178813934,0.15000000596046448,0.10999999940395357,
06-14,,0.1696389764547348,0.1609395444393158,0.09134406596422197,0.09134406596422197,,,0.1652892529964447,0.17000000178813934,0.15000000596046448,0.10999999940395357,
06-15,0.1913875639438629,0.1652892529964447,0.1609395444393158,0.09134406596422197,,,0.23923444747924805,0.1652892529964447,0.17000000178813934,0.15000000596046448,,0.09000000357627869
06-16,0.1913875639438629,0.1652892529964447,0.1609395444393158,,,0.10004349797964096,0.23923444747924805,0.1652892529964447,0.17000000178813934,,,0.09000000357627869
06-17,0.1913875639438629,0.1652892529964447,0.1609395444393158,,0.08699434250593185,0.10004349797964096,0.23923444747924805,0.1652892529964447,,,0.10999999940395357,0.09000000357627869
06-18,0.1826881319284439,0.1652892529964447,,0.09134406596422197,0.08699434250593185,0.10004349797964096,0.23923444747924805,,,0.15000000596046448,0.10999999940395357,0.09000000357627869
06-19,0.1826881319284439,,,0.09134406596422197,0.08699434250593185,0.10004349797964096,0.23923444747924805,,0.17000000178813934,0.15000000596046448,0.10999999940395357,0.09000000357627869
