,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.299999952316284,2.559999942779541,,,6.400000095367432,5.590000152587891,3.930000066757202,4.960000038146973,,4.519999980926514,2.9600000381469727,1.5499999523162842
02-06,2.2799999713897705,,,4.71999979019165,6.010000228881836,5.590000152587891,4.150000095367432,,5.659999847412109,4.519999980926514,2.9600000381469727,1.5499999523162842
02-07,,,6.039999961853027,4.710000038146973,6.199999809265137,5.690000057220459,,,5.659999847412109,4.840000152587891,2.9600000381469727,1.5700000524520874
02-08,,2.5999999046325684,6.019999980926514,4.820000171661377,6.400000095367432,,,4.960000038146973,5.820000171661377,4.940000057220459,2.8499999046325684,
02-09,2.569999933242798,2.5,6.179999828338623,4.849999904632568,,,4.0,4.960000038146973,5.820000171661377,4.699999809265137,,
02-10,2.380000114440918,2.509999990463257,6.119999885559082,4.849999904632568,,5.679999828338623,4.0,4.960000038146973,5.739999771118164,,,1.559999942779541
02-11,2.2799999713897705,2.509999990463257,6.150000095367432,,6.239999771118164,5.880000114440918,4.0,4.960000038146973,,,2.8299999237060547,1.590000033378601
02-12,2.5399999618530273,2.559999942779541,,,6.300000190734863,5.699999809265137,3.990000009536743,4.980000019073486,,4.699999809265137,2.8299999237060547,1.600000023841858
02-13,2.2799999713897705,,,4.550000190734863,6.199999809265137,5.860000133514404,3.9000000953674316,,5.840000152587891,4.710000038146973,2.9100000858306885,1.600000023841858
02-14,,,6.130000114440918,4.880000114440918,6.300000190734863,5.599999904632568,,,5.760000228881836,4.710000038146973,2.859999895095825,1.5399999618530273
02-15,,,6.139999866485596,4.71999979019165,6.300000190734863,,,,6.099999904632568,4.710000038146973,2.7799999713897705,
02-16,,2.640000104904175,6.300000190734863,4.869999885559082,,,,5.010000228881836,6.050000190734863,4.710000038146973,,
02-17,2.2699999809265137,2.5999999046325684,6.269999980926514,4.909999847412109,,,3.9600000381469727,5.050000190734863,6.050000190734863,,,
02-18,2.2699999809265137,2.5999999046325684,6.269999980926514,,,5.650000095367432,3.9600000381469727,5.050000190734863,,,,1.5399999618530273
02-19,2.2200000286102295,2.549999952316284,,,6.590000152587891,5.650000095367432,3.990000009536743,5.039999961853027,,,2.880000114440918,1.5099999904632568
02-20,2.2200000286102295,,,,6.409999847412109,5.610000133514404,4.0,,,4.949999809265137,3.0899999141693115,1.5299999713897705
02-21,,,,4.78000020980835,6.300000190734863,5.800000190734863,,,6.150000095367432,4.949999809265137,3.180000066757202,1.5099999904632568
02-22,,2.5399999618530273,6.110000133514404,4.78000020980835,6.300000190734863,,,5.039999961853027,6.369999885559082,4.949999809265137,3.1500000953674316,
02-23,2.2899999618530273,2.5399999618530273,6.059999942779541,4.989999771118164,,,3.9200000762939453,5.039999961853027,6.369999885559082,4.949999809265137,,
02-24,2.059999942779541,2.6500000953674316,6.460000038146973,4.619999885559082,,5.800000190734863,3.950000047683716,5.039999961853027,6.110000133514404,,,1.6399999856948853
02-25,2.0999999046325684,2.5399999618530273,6.480000019073486,,6.21999979019165,5.75,3.950000047683716,5.039999961853027,,,3.0899999141693115,1.4299999475479126
02-26,2.0,2.5799999237060547,,,6.239999771118164,5.650000095367432,3.9200000762939453,4.940000057220459,,4.949999809265137,3.0899999141693115,1.3899999856948853
02-27,2.0,,,4.360000133514404,6.199999809265137,5.650000095367432,3.7799999713897705,,6.150000095367432,4.949999809265137,3.0899999141693115,1.3799999952316284
02-28,,,6.599999904632568,4.619999885559082,6.300000190734863,5.579999923706055,,,6.119999885559082,5.0,3.0899999141693115,1.2300000190734863
02-29,,,,4.610000133514404,,,,4.849999904632568,,,,
03-01,,2.380000114440918,6.5,4.610000133514404,6.300000190734863,,,4.75,6.019999980926514,5.0,2.869999885559082,
03-02,1.8300000429153442,2.430000066757202,6.369999885559082,4.480000019073486,,,3.700000047683716,4.650000095367432,6.21999979019165,5.0,,1.2000000476837158
03-03,1.7599999904632568,2.4000000953674316,6.190000057220459,,,5.579999923706055,3.9000000953674316,4.699999809265137,6.389999866485596,,,1.0299999713897705
03-04,1.9600000381469727,2.5999999046325684,6.159999847412109,,6.300000190734863,5.619999885559082,3.9000000953674316,4.710000038146973,,,2.819999933242798,1.1100000143051147
03-05,1.8200000524520874,2.4200000762939453,,4.630000114440918,6.300000190734863,5.75,3.9000000953674316,,,5.0,2.819999933242798,1.0700000524520874
03-06,1.75,,,4.630000114440918,6.260000228881836,5.480000019073486,3.9000000953674316,,6.03000020980835,4.550000190734863,2.819999933242798,1.1100000143051147
03-07,,,6.170000076293945,4.630000114440918,6.0,5.599999904632568,,5.039999961853027,6.139999866485596,4.550000190734863,2.8299999237060547,
03-08,,2.5999999046325684,6.449999809265137,4.630000114440918,6.239999771118164,,,5.039999961853027,6.139999866485596,4.019999980926514,2.7799999713897705,
03-09,1.75,2.5,6.309999942779541,4.5,,,3.799999952316284,4.650000095367432,6.139999866485596,4.059999942779541,,1.0199999809265137
03-10,1.850000023841858,2.4600000381469727,6.210000038146973,,,5.590000152587891,3.799999952316284,4.650000095367432,5.960000038146973,,,0.8999999761581421
03-11,1.7999999523162842,2.5799999237060547,6.139999866485596,,6.46999979019165,5.590000152587891,3.690000057220459,5.03000020980835,,,2.9000000953674316,0.8199999928474426
03-12,1.8899999856948853,2.450000047683716,,4.5,6.329999923706055,5.550000190734863,3.869999885559082,,,4.449999809265137,3.0799999237060547,0.8700000047683716
03-13,2.0199999809265137,,,4.650000095367432,6.0,5.519999980926514,3.7300000190734863,,5.960000038146973,4.449999809265137,3.0,0.8999999761581421
03-14,,,6.099999904632568,4.460000038146973,6.0,5.53000020980835,,5.050000190734863,6.28000020980835,4.150000095367432,3.0,
03-15,,2.4000000953674316,6.0,4.420000076293945,6.0,,,5.050000190734863,6.019999980926514,4.440000057220459,2.9700000286102295,
03-16,2.0199999809265137,2.4000000953674316,5.96999979019165,4.5,,,3.8299999237060547,5.019999980926514,5.96999979019165,4.190000057220459,,0.8100000023841858
03-17,1.899999976158142,2.549999952316284,5.980000019073486,,,5.53000020980835,3.9200000762939453,5.019999980926514,5.610000133514404,,,0.7900000214576721
03-18,1.8600000143051147,2.6500000953674316,6.25,,6.0,5.519999980926514,3.9200000762939453,4.929999828338623,,,2.990000009536743,0.8100000023841858
03-19,1.850000023841858,2.700000047683716,,4.5,6.21999979019165,5.650000095367432,3.7899999618530273,,,4.130000114440918,2.950000047683716,0.8700000047683716
03-20,1.850000023841858,,,4.5,6.0,5.519999980926514,4.199999809265137,,5.599999904632568,4.380000114440918,2.930000066757202,0.8999999761581421
03-21,,,6.170000076293945,4.5,5.5,5.650000095367432,,4.929999828338623,5.599999904632568,4.400000095367432,2.9000000953674316,
03-22,,3.4700000286102295,6.099999904632568,4.449999809265137,5.489999771118164,,,5.300000190734863,5.599999904632568,4.199999809265137,2.950000047683716,
03-23,1.8799999952316284,3.180000066757202,5.909999847412109,4.449999809265137,,,4.059999942779541,5.5,5.949999809265137,4.300000190734863,,0.8399999737739563
03-24,1.8899999856948853,3.299999952316284,5.440000057220459,,,5.539999961853027,4.25,6.150000095367432,5.949999809265137,,,0.9200000166893005
03-25,2.0999999046325684,3.5799999237060547,5.320000171661377,,5.949999809265137,5.409999847412109,4.019999980926514,,,,3.0,0.9399999976158142
03-26,2.0999999046325684,3.740000009536743,,4.829999923706055,5.989999771118164,5.369999885559082,4.119999885559082,,,4.300000190734863,3.0899999141693115,0.8999999761581421
03-27,2.2300000190734863,,,4.710000038146973,5.989999771118164,5.369999885559082,4.150000095367432,,5.900000095367432,4.349999904632568,3.0899999141693115,0.949999988079071
03-28,,,5.380000114440918,4.710000038146973,5.989999771118164,5.360000133514404,,6.349999904632568,5.699999809265137,4.349999904632568,3.0899999141693115,
03-29,,3.700000047683716,5.179999828338623,4.480000019073486,,,,6.019999980926514,5.699999809265137,4.0,3.119999885559082,
03-30,2.1700000762939453,3.5199999809265137,5.039999961853027,5.019999980926514,,,4.110000133514404,6.46999979019165,5.639999866485596,,,0.949999988079071
03-31,1.7100000381469727,3.5999999046325684,4.980000019073486,,,5.570000171661377,4.050000190734863,6.449999809265137,5.710000038146973,,,0.9599999785423279
04-01,1.5800000429153442,3.640000104904175,5.010000228881836,,5.46999979019165,5.420000076293945,4.079999923706055,6.440000057220459,,,3.200000047683716,0.8700000047683716
04-02,1.5499999523162842,,,4.849999904632568,5.46999979019165,5.420000076293945,4.019999980926514,,,4.050000190734863,3.190000057220459,0.949999988079071
04-03,1.690000057220459,,,4.949999809265137,5.5,5.53000020980835,,,5.710000038146973,4.050000190734863,3.1700000762939453,0.800000011920929
04-04,,,5.300000190734863,4.829999923706055,5.5,5.400000095367432,,6.550000190734863,5.590000152587891,3.8499999046325684,3.1500000953674316,
04-05,,3.569999933242798,5.630000114440918,4.829999923706055,5.409999847412109,,,6.420000076293945,5.590000152587891,3.9700000286102295,3.309999942779541,
04-06,1.5800000429153442,3.640000104904175,5.75,,,,4.139999866485596,6.369999885559082,5.559999942779541,3.759999990463257,,0.8500000238418579
04-07,1.559999942779541,3.5,5.710000038146973,,,5.440000057220459,4.130000114440918,6.380000114440918,5.579999923706055,,,0.8299999833106995
04-08,1.559999942779541,3.7699999809265137,5.880000114440918,,5.300000190734863,5.449999809265137,4.110000133514404,6.409999847412109,,,3.299999952316284,0.8199999928474426
04-09,1.600000023841858,3.5999999046325684,,4.639999866485596,5.300000190734863,5.449999809265137,4.019999980926514,,,3.7300000190734863,3.25,0.8399999737739563
04-10,,,,4.639999866485596,5.489999771118164,5.400000095367432,4.019999980926514,,5.889999866485596,3.700000047683716,3.240000009536743,
04-11,,,5.550000190734863,4.849999904632568,5.46999979019165,5.230000019073486,,6.389999866485596,5.889999866485596,3.799999952316284,3.0,
04-12,,3.680000066757202,5.400000095367432,4.699999809265137,5.369999885559082,,,6.539999961853027,5.889999866485596,3.799999952316284,3.0,
04-13,1.5499999523162842,3.5,5.449999809265137,4.699999809265137,,,4.0,6.53000020980835,5.889999866485596,3.9700000286102295,,0.8700000047683716
04-14,1.649999976158142,3.549999952316284,5.599999904632568,,,5.25,4.010000228881836,6.460000038146973,,,,0.8899999856948853
04-15,1.7200000286102295,3.630000114440918,5.880000114440918,,5.199999809265137,5.199999809265137,4.010000228881836,6.389999866485596,,,2.9100000858306885,0.8899999856948853
04-16,1.5700000524520874,3.5999999046325684,,4.599999904632568,5.199999809265137,5.289999961853027,3.940000057220459,,,3.9700000286102295,2.9100000858306885,1.4299999475479126
04-17,1.5499999523162842,,,4.519999980926514,5.179999828338623,5.25,3.880000114440918,,6.059999942779541,3.9700000286102295,2.9700000286102295,1.4299999475479126
04-18,,,5.599999904632568,4.510000228881836,5.110000133514404,,,6.449999809265137,5.650000095367432,4.090000152587891,3.1500000953674316,
04-19,,3.6500000953674316,5.760000228881836,4.880000114440918,5.130000114440918,,,6.420000076293945,5.900000095367432,4.090000152587891,,
04-20,1.5299999713897705,3.559999942779541,5.800000190734863,4.880000114440918,,,3.880000114440918,6.429999828338623,6.150000095367432,4.059999942779541,,1.4299999475479126
04-21,1.5499999523162842,3.6500000953674316,5.5,,,5.039999961853027,3.990000009536743,6.5,5.550000190734863,,,1.7400000095367432
04-22,1.5099999904632568,3.549999952316284,,,5.130000114440918,5.039999961853027,3.819999933242798,6.420000076293945,,,3.0899999141693115,1.3799999952316284
04-23,1.5,3.5899999141693115,,4.880000114440918,5.079999923706055,5.0,3.9800000190734863,,,4.079999923706055,3.0899999141693115,1.399999976158142
04-24,1.5,,,4.849999904632568,5.079999923706055,5.0,4.0,,5.550000190734863,3.890000104904175,3.0899999141693115,1.3300000429153442
04-25,,,5.400000095367432,4.849999904632568,5.050000190734863,5.0,,6.420000076293945,5.880000114440918,3.799999952316284,3.0899999141693115,
04-26,,3.7100000381469727,5.170000076293945,4.849999904632568,5.050000190734863,,,6.420000076293945,5.880000114440918,3.8499999046325684,3.0899999141693115,
04-27,1.5,3.4800000190734863,5.300000190734863,4.849999904632568,,,3.8499999046325684,6.5,5.880000114440918,4.199999809265137,,1.5
04-28,1.6799999475479126,3.549999952316284,5.46999979019165,,,5.0,4.0,6.409999847412109,5.880000114440918,,,1.4600000381469727
04-29,1.5,3.5199999809265137,5.349999904632568,,5.039999961853027,4.960000038146973,4.0,6.53000020980835,,,3.0899999141693115,1.5299999713897705
04-30,1.5399999618530273,5.650000095367432,,4.900000095367432,5.090000152587891,4.849999904632568,3.990000009536743,,,4.0,3.0899999141693115,1.4500000476837158
05-01,1.5399999618530273,,,4.829999923706055,5.090000152587891,5.070000171661377,3.990000009536743,,5.880000114440918,4.0,3.0899999141693115,1.399999976158142
05-02,,,5.590000152587891,4.949999809265137,5.130000114440918,5.070000171661377,,6.480000019073486,6.190000057220459,4.269999980926514,3.0899999141693115,
05-03,,5.599999904632568,5.619999885559082,4.980000019073486,5.130000114440918,,,6.5,6.190000057220459,4.0,3.0899999141693115,
05-04,1.590000033378601,5.659999847412109,5.760000228881836,4.699999809265137,,,3.990000009536743,6.5,6.190000057220459,3.740000009536743,,1.440000057220459
05-05,1.7200000286102295,5.889999866485596,5.5,,,5.070000171661377,3.9800000190734863,6.449999809265137,6.190000057220459,,,1.409999966621399
05-06,1.7200000286102295,5.900000095367432,5.5,,5.039999961853027,4.800000190734863,3.9800000190734863,6.440000057220459,,,3.049999952316284,1.4199999570846558
05-07,1.7400000095367432,5.679999828338623,,4.769999980926514,4.800000190734863,4.699999809265137,4.0,,,3.8499999046325684,3.2100000381469727,1.4299999475479126
05-08,1.7100000381469727,,,4.920000076293945,4.550000190734863,4.739999771118164,4.099999904632568,,5.650000095367432,4.050000190734863,3.190000057220459,1.409999966621399
05-09,,,5.71999979019165,4.800000190734863,4.889999866485596,4.739999771118164,,6.320000171661377,5.650000095367432,3.9100000858306885,3.190000057220459,
05-10,,5.849999904632568,5.190000057220459,4.800000190734863,4.760000228881836,,,6.369999885559082,5.650000095367432,3.930000066757202,3.190000057220459,
05-11,1.7599999904632568,5.699999809265137,5.130000114440918,4.849999904632568,,,4.050000190734863,6.699999809265137,5.650000095367432,4.179999828338623,,1.3700000047683716
05-12,1.7599999904632568,5.619999885559082,5.199999809265137,,,4.699999809265137,4.039999961853027,6.889999866485596,5.699999809265137,,,1.3899999856948853
05-13,1.6299999952316284,5.699999809265137,5.190000057220459,,4.75,4.809999942779541,3.819999933242798,6.670000076293945,,,3.190000057220459,1.2899999618530273
05-14,1.2999999523162842,5.849999904632568,,4.849999904632568,4.639999866485596,4.880000114440918,3.859999895095825,,,4.179999828338623,3.190000057220459,1.149999976158142
05-15,1.4500000476837158,,,4.809999942779541,4.639999866485596,4.860000133514404,3.799999952316284,,5.650000095367432,3.740000009536743,3.190000057220459,1.1799999475479126
05-16,,,5.059999942779541,4.96999979019165,4.739999771118164,4.849999904632568,,6.78000020980835,5.800000190734863,4.010000228881836,3.0999999046325684,
05-17,,5.679999828338623,4.769999980926514,5.010000228881836,4.800000190734863,,,6.739999771118164,5.800000190734863,4.010000228881836,3.0999999046325684,
05-18,1.4199999570846558,5.690000057220459,4.989999771118164,5.010000228881836,,,3.700000047683716,6.739999771118164,5.650000095367432,4.110000133514404,,1.2000000476837158
05-19,1.4700000286102295,5.619999885559082,5.230000019073486,,,4.989999771118164,4.050000190734863,6.800000190734863,6.179999828338623,,,1.2899999618530273
05-20,1.4700000286102295,5.5,5.170000076293945,,4.800000190734863,4.989999771118164,3.7200000286102295,6.889999866485596,,,3.0999999046325684,1.25
05-21,1.399999976158142,5.239999771118164,,4.849999904632568,4.75,4.989999771118164,3.700000047683716,,,4.110000133514404,3.069999933242798,1.2599999904632568
05-22,1.5399999618530273,,,4.880000114440918,4.840000152587891,4.989999771118164,3.5899999141693115,,6.179999828338623,4.25,3.069999933242798,1.2400000095367432
05-23,,,5.150000095367432,4.880000114440918,4.579999923706055,4.710000038146973,,6.909999847412109,6.179999828338623,4.050000190734863,2.9700000286102295,
05-24,,5.380000114440918,5.210000038146973,4.860000133514404,4.710000038146973,,,6.880000114440918,6.179999828338623,4.519999980926514,2.9700000286102295,
05-25,,5.150000095367432,5.139999866485596,4.829999923706055,,,,6.880000114440918,5.869999885559082,4.349999904632568,,
05-26,1.6299999952316284,5.159999847412109,5.139999866485596,,,,3.680000066757202,6.789999961853027,5.869999885559082,,,1.2300000190734863
05-27,1.590000033378601,5.329999923706055,5.260000228881836,,,4.800000190734863,3.7300000190734863,6.679999828338623,,,,1.190000057220459
05-28,1.7000000476837158,5.420000076293945,,,4.980000019073486,4.800000190734863,3.8399999141693115,,,,2.9800000190734863,1.1799999475479126
05-29,1.75,,,4.829999923706055,4.619999885559082,4.800000190734863,3.859999895095825,,,4.5,3.0,1.1799999475479126
05-30,,,,4.829999923706055,4.710000038146973,4.800000190734863,,,5.869999885559082,4.190000057220459,3.0,
05-31,,,5.25,4.829999923706055,4.71999979019165,,,6.679999828338623,5.869999885559082,4.369999885559082,3.1500000953674316,
06-01,1.9199999570846558,5.400000095367432,5.130000114440918,4.989999771118164,,,3.809999942779541,6.679999828338623,5.739999771118164,4.400000095367432,,1.2300000190734863
06-02,1.8300000429153442,5.329999923706055,4.800000190734863,,,4.800000190734863,3.9800000190734863,6.880000114440918,5.739999771118164,,,1.2400000095367432
06-03,1.7999999523162842,5.360000133514404,5.059999942779541,,4.590000152587891,4.800000190734863,3.8499999046325684,6.670000076293945,,,2.9200000762939453,1.2300000190734863
06-04,1.899999976158142,5.130000114440918,,4.699999809265137,4.650000095367432,4.800000190734863,3.809999942779541,,,4.400000095367432,2.9200000762939453,1.3300000429153442
06-05,1.940000057220459,,,4.75,4.769999980926514,4.849999904632568,3.809999942779541,,5.699999809265137,4.690000057220459,2.8499999046325684,1.2799999713897705
06-06,,,5.059999942779541,5.03000020980835,4.650000095367432,4.800000190734863,,6.670000076293945,5.699999809265137,4.449999809265137,2.8499999046325684,
06-07,,5.260000228881836,4.840000152587891,5.050000190734863,4.579999923706055,,,6.78000020980835,5.699999809265137,4.449999809265137,2.9600000381469727,
06-08,1.9500000476837158,5.320000171661377,4.860000133514404,5.010000228881836,,,3.7899999618530273,6.800000190734863,5.760000228881836,4.550000190734863,,1.5199999809265137
06-09,2.049999952316284,5.360000133514404,4.829999923706055,,,4.800000190734863,3.890000104904175,6.78000020980835,5.760000228881836,,,1.659999966621399
06-10,2.2300000190734863,5.309999942779541,4.829999923706055,,4.599999904632568,4.800000190734863,3.7899999618530273,6.78000020980835,,,2.9000000953674316,1.4700000286102295
06-11,2.309999942779541,5.420000076293945,,5.010000228881836,4.650000095367432,4.78000020980835,3.9100000858306885,,,4.550000190734863,3.049999952316284,2.2699999809265137
06-12,2.2699999809265137,,,4.989999771118164,4.650000095367432,4.78000020980835,3.9100000858306885,,5.800000190734863,4.550000190734863,3.240000009536743,2.8499999046325684
06-13,,,4.75,5.050000190734863,4.579999923706055,4.699999809265137,,6.78000020980835,6.070000171661377,4.550000190734863,3.200000047683716,
06-14,,6.5,4.75,5.050000190734863,4.579999923706055,,,6.78000020980835,5.909999847412109,4.550000190734863,3.2300000190734863,
06-15,2.299999952316284,6.440000057220459,4.800000190734863,5.050000190734863,,,3.799999952316284,6.849999904632568,5.75,4.550000190734863,,2.4700000286102295
06-16,2.140000104904175,6.5,4.619999885559082,,,4.699999809265137,3.799999952316284,6.820000171661377,5.96999979019165,,,3.119999885559082
06-17,2.049999952316284,6.579999923706055,4.489999771118164,,4.5,4.699999809265137,3.700000047683716,6.820000171661377,,,3.2300000190734863,2.880000114440918
06-18,1.909999966621399,6.71999979019165,,4.989999771118164,4.5,4.699999809265137,3.6700000762939453,,,4.519999980926514,2.9700000286102295,2.5399999618530273
06-19,1.8300000429153442,,,5.0,4.5,4.800000190734863,3.6700000762939453,,6.079999923706055,4.25,2.8399999141693115,2.380000114440918
06-20,,,4.630000114440918,4.920000076293945,4.5,4.820000171661377,,6.769999980926514,5.849999904632568,4.25,3.0799999237060547,
06-21,,7.019999980926514,5.0,4.860000133514404,4.5,,,6.690000057220459,5.849999904632568,4.25,2.7300000190734863,
06-22,1.8300000429153442,6.989999771118164,4.909999847412109,4.96999979019165,,,3.640000104904175,6.670000076293945,5.849999904632568,3.9800000190734863,,2.1700000762939453
06-23,1.8300000429153442,7.159999847412109,4.880000114440918,,,4.769999980926514,3.6700000762939453,6.599999904632568,5.849999904632568,,,2.359999895095825
06-24,1.8300000429153442,7.170000076293945,4.949999809265137,,4.670000076293945,4.840000152587891,3.640000104904175,6.619999885559082,,,2.819999933242798,3.299999952316284
06-25,1.9900000095367432,7.239999771118164,,5.0,4.840000152587891,4.840000152587891,3.640000104904175,,,4.050000190734863,2.890000104904175,3.299999952316284
06-26,2.0,,,5.0,4.980000019073486,4.760000228881836,3.6700000762939453,,5.880000114440918,3.950000047683716,3.2200000286102295,2.569999933242798
06-27,,,4.710000038146973,5.0,4.980000019073486,4.690000057220459,,6.579999923706055,5.900000095367432,3.950000047683716,3.140000104904175,
06-28,,7.190000057220459,4.639999866485596,5.0,5.019999980926514,,,6.590000152587891,6.0,4.039999961853027,3.2200000286102295,
06-29,1.9900000095367432,6.5,4.730000019073486,4.949999809265137,,,3.549999952316284,6.579999923706055,5.619999885559082,4.340000152587891,,2.4700000286102295
06-30,1.9900000095367432,6.75,5.25,,,4.570000171661377,3.619999885559082,6.730000019073486,5.679999828338623,,,2.5999999046325684
07-01,1.8300000429153442,6.349999904632568,5.110000133514404,,4.989999771118164,4.590000152587891,3.640000104904175,7.110000133514404,,,3.2200000286102295,2.5799999237060547
07-02,1.8200000524520874,6.5,,4.949999809265137,4.989999771118164,4.699999809265137,3.7200000286102295,,,4.099999904632568,3.119999885559082,2.6600000858306885
07-03,,,,4.949999809265137,4.989999771118164,4.699999809265137,,,6.0,4.050000190734863,3.119999885559082,
07-05,,,5.360000133514404,5.03000020980835,4.989999771118164,,,7.090000152587891,5.71999979019165,4.0,3.1500000953674316,
07-06,1.8200000524520874,6.28000020980835,5.119999885559082,5.0,,,3.7200000286102295,7.0,5.789999961853027,4.0,,3.1700000762939453
07-07,1.840000033378601,6.5,5.190000057220459,,,4.550000190734863,3.7200000286102295,7.320000171661377,5.650000095367432,,,3.0399999618530273
07-08,1.8200000524520874,6.559999942779541,4.900000095367432,,4.989999771118164,4.53000020980835,3.7200000286102295,7.010000228881836,,,3.1500000953674316,2.799999952316284
07-09,1.809999942779541,6.599999904632568,,4.849999904632568,4.989999771118164,4.590000152587891,3.700000047683716,,,4.0,3.2100000381469727,2.6700000762939453
07-10,1.809999942779541,,,4.829999923706055,5.0,4.489999771118164,3.609999895095825,,5.989999771118164,3.759999990463257,3.130000114440918,2.859999895095825
07-11,,,4.900000095367432,4.900000095367432,4.900000095367432,4.429999828338623,,7.010000228881836,5.760000228881836,3.7899999618530273,3.130000114440918,
07-12,,7.110000133514404,4.949999809265137,5.039999961853027,4.900000095367432,,,7.010000228881836,5.760000228881836,3.8499999046325684,3.319999933242798,
