,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.654162883758545,2.4229257106781006,3.8610427379608168,,,,5.380396366119385,10.078219413757324,4.360162258148193,
01-19,,2.606945514678955,4.385801315307616,2.499600648880005,,,,3.0592119693756104,6.255256175994872,10.344602584838867,,
01-20,2.008880853652954,2.6222803592681885,4.2554545402526855,2.5149357318878174,,,4.1212077140808105,2.6968259811401367,6.211513042449951,,,
01-21,1.6178395748138428,2.576275587081909,4.240118980407715,,,7.314464569091798,4.1535305976867685,2.755819082260132,,,,3.3425002098083496
01-22,1.6178395748138428,2.5149357318878174,,,3.8610427379608168,7.204709529876709,4.1535305976867685,2.755819082260132,,10.832975387573242,4.186122417449951,3.65433669090271
01-23,1.4568222761154177,,,2.315580368041992,3.845442533493042,7.220387935638428,4.1535305976867685,,6.194015979766848,10.52219295501709,4.186122417449951,3.54714298248291
01-24,,,4.431807518005371,2.3309152126312256,4.048245429992677,7.236067771911621,,,6.211513042449951,11.099360466003418,4.213601589202882,3.5568878650665283
01-25,,2.545605182647705,4.439475059509277,2.33858323097229,3.8688433170318617,,,2.958080768585205,6.298999786376952,11.34798526763916,4.360162258148193,
01-26,1.1501227617263794,2.64528226852417,4.431807518005371,2.5992772579193115,,,4.266663551330566,2.781101703643799,6.5002174377441415,11.321346282958984,,
01-27,1.2344653606414795,2.64528226852417,4.439475059509277,2.5992772579193115,,7.2439069747924805,4.234339714050293,2.781101703643799,6.473971366882324,,,3.4496939182281494
01-28,1.2344653606414795,2.7986319065093994,4.05609941482544,,3.9000437259674072,7.306624889373777,4.298986911773682,2.781101703643799,,,4.286881446838379,3.625102043151857
01-29,1.188460111618042,2.7526276111602783,,,3.9000437259674072,7.228227615356445,4.468684196472168,2.924370288848877,,11.67652702331543,4.149481773376465,3.781020641326904
01-30,1.188460111618042,,,2.583942651748657,3.8220419883728014,7.4007019996643075,4.234339714050293,,6.473971366882324,11.27695083618164,4.231921672821045,3.742040872573853
01-31,,,4.102104187011719,2.5686075687408447,3.931244373321533,7.165511131286621,,,6.561457633972168,11.143758773803713,4.140321731567384,3.70306134223938
02-01,,2.64528226852417,4.117439270019531,2.5149357318878174,3.7986435890197767,,,2.924370288848877,6.342742443084718,11.5433349609375,4.0487213134765625,
02-02,1.0811152458190918,2.64528226852417,4.109771251678467,2.606945514678955,,,4.3232269287109375,2.713681221008301,6.517714500427246,11.143758773803713,,
02-03,1.2114628553390503,2.7602946758270264,4.079102993011476,2.4919323921203613,,7.141990661621094,4.234339714050293,2.6968259811401367,7.348832607269287,,,3.9174489974975586
02-04,1.3034727573394775,2.7602946758270264,3.872080326080322,,3.8220419883728014,7.204709529876709,4.266663551330566,2.6968259811401367,,,4.085361003875732,3.781020641326904
02-05,1.824861645698548,2.6912875175476074,,,3.77524209022522,7.102791786193848,4.250502109527588,2.6968259811401367,,11.27695083618164,4.021241188049316,3.8394899368286133
02-06,1.671512007713318,,,2.499600648880005,3.7596418857574463,7.165511131286621,4.1535305976867685,,7.698777198791504,11.054962158203123,3.938801527023315,3.761530637741089
02-07,,,3.5270438194274902,2.5686075687408447,3.7986435890197767,7.071433544158936,,,7.917492389678955,11.054962158203123,3.773921251296997,3.8005104064941406
02-08,,2.744959592819214,4.171112537384033,2.5686075687408447,3.907843589782715,,,2.5956952571868896,8.048723220825195,10.966168403625488,3.6640012264251713,
02-09,1.6638441085815432,2.629947662353516,4.102104187011719,2.5302703380584717,,,4.1939358711242685,2.5956952571868896,8.179949760437013,10.655385971069336,,
02-10,1.6638441085815432,2.637615442276001,4.47781229019165,2.4152581691741943,,7.0635948181152335,4.177774429321288,2.5956952571868896,8.661124229431152,,,3.8005104064941406
02-11,1.6638441085815432,2.8216354846954346,4.930192470550537,,3.9000437259674072,7.11063289642334,4.096966743469238,2.6041221618652344,,,4.021241188049316,3.8394899368286133
02-12,1.6638441085815432,2.8753070831298837,,,4.009244918823241,7.008717060089111,4.105046272277832,2.93279767036438,,11.232551574707033,3.8655214309692383,3.8394899368286133
02-13,1.6638441085815432,,,2.5916101932525635,4.017045021057129,6.961677074432372,4.105046272277832,,9.317269325256348,10.966168403625488,4.085361003875732,3.936938762664795
02-14,,,4.914857864379883,2.5686075687408447,3.954644680023194,6.953837394714356,,,9.054811477661133,10.699785232543944,4.067041397094728,3.897959232330322
02-15,,,4.8688530921936035,2.56093978881836,3.93904447555542,,,,8.179949760437013,10.877373695373537,4.0120816230773935,
02-16,,2.721956968307495,4.845851421356201,2.5686075687408447,,,,2.823239803314209,8.136208534240723,10.744182586669922,,
02-17,1.4874924421310425,2.8753070831298837,5.1372151374816895,2.5686075687408447,,,4.1373701095581055,2.713681221008301,8.311177253723145,,,
02-18,1.173125147819519,2.974984884262085,5.21389102935791,,,7.087113857269287,4.096966743469238,2.764246225357056,,,,3.751785755157471
02-19,1.3034727573394775,3.074662208557129,,,3.985843420028688,6.87544059753418,4.129289150238037,2.7052536010742188,,,4.149481773376465,3.742040872573853
02-20,1.0427781343460083,,,,3.978044271469116,6.930319786071777,4.056562423706056,,,10.389001846313477,4.094521045684815,3.781020641326904
02-21,,,,2.8216354846954346,3.962443590164185,6.9224791526794425,,,8.748610496520996,9.989423751831056,4.057881832122804,3.781020641326904
02-22,,2.913644552230835,5.083542346954347,2.675952434539795,4.0326457023620605,,,2.806384563446045,8.573637962341309,10.167014122009276,4.094521045684815,
02-23,1.0427781343460083,3.11299991607666,4.508481025695801,2.675952434539795,,,4.024238586425781,2.83166766166687,7.7425193786621085,9.989423751831056,,
02-24,0.9891058206558228,3.11299991607666,4.715503215789795,2.7679622173309326,,6.930319786071777,4.1373701095581055,2.94122576713562,7.786262035369872,,,3.3327553272247314
02-25,0.8434233665466309,3.11299991607666,4.638828754425049,,3.9000437259674072,7.008717060089111,4.145451068878174,2.7726738452911377,,,3.9662818908691406,3.371734857559204
02-26,0.8510909080505371,2.8369688987731934,,,3.962443590164185,6.953837394714356,4.1131272315979,3.1013498306274414,,10.211411476135254,3.938801527023315,3.206071376800537
02-27,0.8510909080505371,,,2.7526276111602783,4.149647235870361,7.079273223876952,4.056562423706056,,8.048723220825195,9.501052856445312,3.9113211631774902,3.1183674335479736
02-28,,,4.700170040130615,2.8293018341064453,4.071646213531493,7.040073394775392,,,7.698777198791504,9.32346248626709,3.7647616863250732,3.030663251876831
02-29,,,,2.9366474151611333,,,,3.1013498306274414,,,,
03-01,,3.0286569595336914,4.700170040130615,2.9673163890838623,3.93904447555542,,,3.1013498306274414,8.092465400695799,9.32346248626709,3.792241334915161,
03-02,0.8204210996627808,3.059326648712158,4.715503215789795,2.913644552230835,,,4.056562423706056,3.0002188682556152,7.961236476898192,9.412256240844727,,3.0696430206298837
03-03,0.7744162082672119,2.7986319065093994,5.129548072814941,,,6.9930357933044425,4.096966743469238,3.118204593658448,7.698777198791504,,,3.225561141967773
03-04,0.8357560038566589,3.0669944286346436,5.068207740783691,,4.134046077728272,7.212549686431885,4.096966743469238,2.983362913131714,,,3.810561418533325,3.2450509071350098
03-05,0.7667486071586609,3.0363245010375977,,2.7986319065093994,4.524050235748291,7.196868419647218,4.088885307312012,,,9.32346248626709,4.002921581268311,3.54714298248291
03-06,0.7667486071586609,,,2.844637393951416,4.6098504066467285,7.283106327056885,4.202016830444337,,7.830005645751952,9.945026397705078,3.9204816818237305,3.1573469638824463
03-07,,,4.891857147216797,2.844637393951416,4.758053779602051,7.196868419647218,,2.983362913131714,8.354922294616701,9.63424587249756,3.9021620750427246,
03-08,,3.0669944286346436,5.029871463775635,2.844637393951416,4.641051292419434,,,3.1940534114837646,9.054811477661133,9.45665454864502,3.9021620750427246,
03-09,0.7667486071586609,3.059326648712158,5.121879577636719,2.882974863052368,,,4.2828240394592285,3.109776735305786,9.098554611206056,9.900629997253418,,3.0696430206298837
03-10,0.7820834517478943,3.0363245010375977,4.654162883758545,,,7.126311779022218,4.1373701095581055,3.0929224491119385,8.879839897155762,,,3.030663251876831
03-11,0.7744162082672119,3.059326648712158,4.738505363464356,,5.031055450439453,7.196868419647218,4.226259231567384,3.0929224491119385,,,4.0487213134765625,2.9527041912078857
03-12,0.943100929260254,3.0363245010375977,,2.6912875175476074,4.765852928161621,7.2439069747924805,4.1373701095581055,,,9.723039627075195,3.8746817111968994,2.436224460601806
03-13,1.0197757482528689,,,2.783297061920166,5.031055450439453,7.181188106536865,4.210097789764403,,9.011070251464844,9.190271377563477,3.773921251296997,2.436224460601806
03-14,,,4.608158588409424,2.8599720001220703,5.046655654907227,7.25958776473999,,3.0423564910888667,9.054811477661133,9.23466682434082,3.737281322479248,
03-15,,2.890641927719116,4.539152145385742,2.974984884262085,4.828253746032715,,,3.0423564910888667,9.229785919189453,8.968284606933594,3.691481590270996,
03-16,1.1501227617263794,2.9979867935180664,4.424138069152832,3.0669944286346436,,,4.161613464355469,3.0423564910888667,9.36101245880127,9.32346248626709,,2.465459108352661
03-17,1.7481865882873535,3.1053316593170166,4.700170040130615,,,7.189030647277832,4.1373701095581055,3.0339291095733643,9.011070251464844,,,2.52392840385437
03-18,2.6222803592681885,3.1053316593170166,4.738505363464356,,4.953055381774902,7.2439069747924805,4.169693946838379,2.966508626937866,,,3.7464416027069087,2.104897975921631
03-19,2.139228343963623,3.335355997085572,,3.220344066619873,4.992056369781494,7.181188106536865,4.080804824829103,,,9.279065132141113,3.636521577835083,2.202347040176392
03-20,1.7021818161010742,,,3.082329273223877,5.382060050964356,7.236067771911621,3.9999959468841553,,8.809850692749023,8.923885345458984,3.572401523590088,1.481224536895752
03-21,,,5.121879577636719,3.1743392944335938,5.194857120513916,7.212549686431885,,3.0170738697052,10.06090259552002,8.968284606933594,3.61820125579834,
03-22,,3.11299991607666,4.991532802581787,3.013321876525879,5.257259368896484,,,3.2193357944488525,10.804534912109377,8.879487037658691,3.4899611473083496,
03-23,1.9475411176681519,3.11299991607666,4.983864784240723,3.366025447845459,,,3.96767258644104,3.2193357944488525,10.585817337036133,8.790694236755371,,1.3350510597229004
03-24,1.9475411176681519,2.8753070831298837,4.991532802581787,,,7.212549686431885,3.9272689819335938,3.2193357944488525,10.76079273223877,,,1.5591837167739868
03-25,1.8171936273574831,3.074662208557129,5.160215854644775,,5.358658790588379,7.204709529876709,4.024238586425781,,,,3.5082809925079346,1.7540816068649292
03-26,1.7021818161010742,2.913644552230835,,3.3046863079071045,5.3040595054626465,7.118472099304199,4.024238586425781,,,9.145873069763184,3.636521577835083,1.9392347335815432
03-27,1.4568222761154177,,,3.3046863079071045,5.179258346557617,7.019986629486084,4.077241897583009,,11.898109436035154,9.723039627075195,3.544921398162842,1.9100000858306885
03-28,,,5.244560718536377,2.982652187347412,4.602052211761475,7.051501750946045,,3.2024805545806885,11.63565158843994,9.946044921875,3.693399667739868,
03-29,,3.089996337890625,5.336570262908936,3.1820065975189213,,,,3.0105881690979004,11.499588012695312,10.079848289489746,3.693399667739868,
03-30,1.4568222761154177,3.205008029937744,5.597263813018799,3.2970190048217773,,,4.077241897583009,3.0105881690979004,10.928998947143556,,,1.940000057220459
03-31,1.4951597452163696,3.1820065975189213,5.62793493270874,,,7.1696834564208975,4.093552589416504,2.9935305118560787,10.182840347290039,,,1.8600000143051147
04-01,1.5948371887207031,3.0669944286346436,6.256667613983152,,4.414849758148193,7.216955184936522,4.101705551147462,3.121459484100342,,,3.665560007095337,1.7400000095367432
04-02,1.9475411176681519,,,3.4350335597991943,4.368049621582031,7.209077835083008,4.101705551147462,,,9.187827110290527,3.6098806858062735,1.7100000381469729
04-03,1.5948371887207031,,,3.4350335597991943,4.126245975494385,7.075137615203857,,,10.226733207702637,9.392991065979004,3.4799621105194087,1.5800000429153442
04-04,,,6.540364742279053,3.281684398651123,4.383649349212647,6.93332052230835,,3.1044020652771,10.358407974243164,9.054021835327148,3.647000312805176,
04-05,,3.335355997085572,6.325675010681152,3.366025447845459,4.2120466232299805,,,3.232330799102783,10.533973693847656,9.321629524230957,3.5078020095825195,
04-06,1.7175167798995972,2.9366474151611333,6.0496463775634775,,,,4.093552589416504,3.223801612854004,10.577866554260254,9.277027130126953,,1.6599999666213991
04-07,1.6101720333099363,3.1590039730072017,5.244560718536377,,,6.728472709655763,4.101705551147462,3.1044020652771,10.577866554260254,,,1.7599999904632568
04-08,1.7635219097137451,3.235679149627685,5.083542346954347,,4.258848190307616,6.570897102355957,4.101705551147462,3.1044020652771,,,3.693399667739868,1.820000052452088
04-09,1.8555315732955933,3.043991804122925,,3.2586817741394043,4.329048156738281,6.61816930770874,4.101705551147462,,,9.14322566986084,3.5263617038726807,1.940000057220459
04-10,,,,3.220344066619873,4.4928507804870605,6.310896873474121,4.101705551147462,,10.75343132019043,9.232427597045898,3.6098806858062735,
04-11,,,5.114212989807129,3.220344066619873,4.4694504737854,6.547261714935303,,3.1555733680725098,10.797324180603027,9.14322566986084,3.5356411933898926,
04-12,,3.2586817741394043,4.907191276550293,3.1743392944335938,4.672252178192139,,,3.223801612854004,11.148456573486328,9.14322566986084,3.4892418384552,
04-13,1.8171936273574831,3.281684398651123,4.922525882720947,3.097664833068848,,,4.0201616287231445,3.232330799102783,11.324020385742188,9.14322566986084,,2.0999999046325684
04-14,1.8631991147994995,3.335355997085572,4.922525882720947,,,6.633927822113037,4.0201616287231445,3.1129310131073,,,,2.3399999141693115
04-15,1.7175167798995972,3.481038808822632,4.991532802581787,,4.711251735687256,6.673320770263673,4.224024295806885,3.121459484100342,,,3.4892418384552,2.2799999713897705
04-16,1.6638441085815432,3.343024015426636,,3.3736934661865234,5.077856540679932,6.689079284667969,4.077241897583009,,,9.50003433227539,3.433562755584717,2.2699999809265137
04-17,1.5871696472167969,,,3.58071517944336,4.680051326751709,6.704836368560791,4.077241897583009,,11.324020385742188,9.812241554260254,3.7676389217376713,2.619999885559082
04-18,,,4.914857864379883,3.4503681659698486,4.703452110290527,,,3.1044020652771,11.280129432678224,9.946044921875,3.619160652160645,
04-19,,3.6727242469787598,4.884190082550049,3.4503681659698486,4.875054836273193,,,3.1555733680725098,11.324020385742188,10.169052124023438,,
04-20,1.8708662986755369,3.5117077827453613,5.121879577636719,3.4503681659698486,,,4.077241897583009,3.1129310131073,11.675153732299805,10.079848289489746,,2.5
04-21,1.7558538913726809,3.5347108840942383,5.252227306365967,,,6.815138816833496,4.036470413208009,3.1129310131073,12.24574375152588,,,2.609999895095825
04-22,1.6178395748138428,3.833742141723633,,,4.836053371429443,6.88604736328125,3.995697736740112,3.172630786895752,,,3.5356411933898926,2.309999942779541
04-23,1.8708662986755369,4.025431156158446,,3.488706350326538,4.773653507232666,6.570897102355957,4.077241897583009,,,10.213652610778807,3.433562755584717,2.3399999141693115
04-24,1.8401970863342283,,,3.519376039505005,4.992056369781494,6.515745639801025,4.109860897064209,,13.123577117919922,10.39205551147461,3.350043296813965,2.4000000953674316
04-25,,,5.2368927001953125,3.5270438194274902,5.046655654907227,6.2793822288513175,,3.1641020774841317,14.528103828430176,10.481257438659668,3.266524314880371,
04-26,,4.071434497833252,5.413244247436523,3.4273664951324463,5.14805793762207,,,3.198216438293457,12.860225677490234,10.481257438659668,3.368603467941284,
04-27,1.6178395748138428,4.247786521911621,5.374908924102783,3.58071517944336,,,4.036470413208009,3.2579164505004883,12.59687614440918,10.525857925415039,,2.5699999332427983
04-28,1.7635219097137451,4.2171173095703125,5.305898666381836,,,6.263623237609862,4.036470413208009,3.2579164505004883,11.543479919433596,,,2.470000028610229
04-29,1.7635219097137451,4.8688530921936035,5.1678853034973145,,5.163658142089844,6.153321743011475,3.9875431060791016,3.274973630905152,,,3.5356411933898926,2.5299999713897705
04-30,1.6791791915893557,4.508481025695801,,3.910417318344116,5.093456745147705,6.0666561126708975,3.954925537109375,,,10.124449729919434,3.4057228565216064,2.4800000190734863
05-01,1.6638441085815432,,,4.025431156158446,4.6956515312194815,5.838171005249023,3.954925537109375,,10.226733207702637,10.347455024719238,3.563481092453003,2.450000047683716
05-02,,,4.968530178070068,4.140442848205566,4.703452110290527,5.893322944641112,,3.1470446586608887,9.963382720947266,10.213652610778807,3.5263617038726807,
05-03,,4.4164719581604,4.861185550689697,4.554486274719238,4.758053779602051,,,3.1129310131073,9.787817001342773,10.124449729919434,3.4799621105194087,
05-04,1.8478640317916868,4.301459789276123,4.508481025695801,4.27078914642334,,,3.954925537109375,3.5564165115356445,8.295502662658691,10.481257438659668,,2.369999885559082
05-05,2.070221424102783,3.987093210220337,4.523817539215088,,,5.924837112426758,4.109860897064209,3.437016725540161,8.514962196350098,,,2.3299999237060547
05-06,1.8555315732955933,4.025431156158446,4.370466232299806,,4.773653507232666,5.71998929977417,3.995697736740112,3.4967164993286133,,,3.5356411933898926,2.2699999809265137
05-07,1.7941917181015017,3.987093210220337,,4.600491046905519,4.765852928161621,5.656959056854247,3.9712345600128174,,,9.990647315979004,3.4706821441650386,2.3399999141693115
05-08,1.886201858520508,,,4.592823505401611,4.703452110290527,5.491505146026611,4.118014335632323,,7.9443726539611825,10.03524684906006,3.4985220432281494,2.440000057220459
05-09,,,4.309127330780028,4.569821357727051,4.687851905822754,5.617565155029297,,3.624645471572877,7.549346923828125,9.455432891845703,3.3129239082336426,
05-10,,4.638828754425049,3.7417325973510738,4.5774874687194815,5.265058517456055,,,3.624645471572877,8.119937896728517,9.58923625946045,3.350043296813965,
05-11,2.100890636444092,4.8688530921936035,3.458035945892334,4.600491046905519,,,4.060934543609618,3.658759593963623,7.900479316711426,9.098625183105467,,2.440000057220459
05-12,1.7481865882873535,4.738505363464356,3.4196982383728027,,,5.869686126708984,4.060934543609618,3.5990593433380127,7.681022644042969,,,2.4000000953674316
05-13,2.0548856258392334,4.646496772766113,3.4043636322021484,,5.499062061309815,5.9405951499938965,4.060934543609618,3.5990593433380127,,,3.2943644523620605,2.3399999141693115
05-14,1.7251840829849243,4.54681921005249,,4.424138069152832,5.920266628265381,5.767261505126952,4.077241897583009,,,9.098625183105467,3.340763568878174,2.2899999618530282
05-15,1.9935466051101685,,,4.347464084625243,5.506861686706543,5.790897369384767,4.109860897064209,,7.681022644042969,9.321629524230957,3.368603467941284,2.3499999046325684
05-16,,,3.220344066619873,4.385801315307616,5.530261516571045,5.869686126708984,,3.5990593433380127,7.681022644042969,9.767641067504883,3.4242827892303467,
05-17,,4.838183403015137,3.2970190048217773,4.347464084625243,5.803264617919923,,,3.624645471572877,7.505456447601317,9.678439140319824,3.5078020095825195,
05-18,1.909204125404358,4.8688530921936035,3.350691318511963,4.324460983276366,,,3.995697736740112,3.624645471572877,7.373781681060791,9.901445388793944,,2.3399999141693115
05-19,1.9858787059783936,4.730839252471924,3.312354326248169,,,5.798778057098389,4.003851890563965,3.6502315998077393,7.373781681060791,,,2.039999961853028
05-20,1.9322066307067869,4.67716646194458,3.350691318511963,,6.045068740844728,5.625443458557129,3.995697736740112,3.7952160835266113,,,3.5356411933898926,2.190000057220459
05-21,1.7021818161010742,4.569821357727051,,4.439475059509277,5.982666015625,5.5308990478515625,3.995697736740112,,,9.946044921875,3.6841199398040767,2.220000028610229
05-22,1.7098491191864014,,,4.462477207183838,5.857866287231445,5.554534912109375,3.995697736740112,,7.724915027618407,9.544635772705078,3.4892418384552,2.220000028610229
05-23,,,3.46570372581482,4.339797019958496,5.623863220214844,5.499383449554443,,3.829330921173096,7.417672634124756,9.50003433227539,3.340763568878174,
05-24,,4.822847843170166,3.588383436203003,4.4164719581604,5.7564640045166025,,,4.093717575073241,7.417672634124756,9.50003433227539,3.3778834342956543,
05-25,,4.638828754425049,3.818408250808716,4.4164719581604,,,,4.179002285003662,8.207722663879395,9.455432891845703,,
05-26,1.7328518629074097,4.68483304977417,3.8797478675842285,,,,3.995697736740112,4.136359214782715,8.119937896728517,,,2.5199999809265137
05-27,1.8171936273574831,4.638828754425049,3.85674500465393,,,5.649080753326416,3.995697736740112,4.085188865661621,,,,2.450000047683716
05-28,1.7021818161010742,3.964090824127197,,,5.920266628265381,5.546655654907227,3.759218454360962,,,,3.340763568878174,2.5
05-29,1.9935466051101685,,,4.385801315307616,5.670662879943848,5.4521098136901855,3.677673816680908,,,10.793465614318848,3.155165672302246,2.369999885559082
05-30,,,,4.370466232299806,5.764264106750487,5.507261753082275,,,8.032154083251951,10.213652610778807,3.0716464519500732,
05-31,,,3.8030731678009033,4.608158588409424,5.709664344787598,,,4.0084314346313485,8.032154083251951,10.079848289489746,2.941727876663208,
06-01,2.0625534057617188,3.979424715042114,3.573048591613768,4.638828754425049,,,3.7102906703948975,4.068131923675537,8.207722663879395,10.213652610778807,,2.380000114440918
06-02,1.8171936273574831,4.094437122344972,3.3890290260314937,,,5.373323440551758,3.726600170135498,3.948731422424317,8.953878402709961,,,2.4000000953674316
06-03,1.7941917181015017,4.109771251678467,3.235679149627685,,5.725263595581055,5.255141735076903,3.726600170135498,4.016959190368652,,,2.951008081436157,2.359999895095825
06-04,1.7941917181015017,4.263122081756592,,4.6234941482543945,5.54586124420166,5.010899543762207,3.7673730850219727,,,10.169052124023438,3.1087658405303955,2.4100000858306885
06-05,1.7941917181015017,,,4.516148567199707,5.4912614822387695,4.869080543518066,3.734754323959351,,9.173335075378418,10.302852630615234,3.0345270633697514,2.369999885559082
06-06,,,2.8369688987731934,4.600491046905519,5.608262062072754,4.813930034637451,,4.170474052429198,9.173335075378418,10.347455024719238,3.090206384658813,
06-07,,4.1251068115234375,2.951982259750366,4.485479354858398,5.772063732147218,,,4.07666015625,9.392793655395508,10.43665599822998,3.0994863510131836,
06-08,1.7941917181015017,4.4164719581604,3.0669944286346436,4.462477207183838,,,3.865226268768311,4.07666015625,9.34890079498291,10.213652610778807,,2.559999942779541
06-09,1.9322066307067869,4.638828754425049,3.082329273223877,,,4.900597095489502,4.0690879821777335,3.897559881210327,9.173335075378418,,,2.549999952316284
06-10,1.9168710708618164,4.968530178070068,3.0056545734405518,,5.7564640045166025,4.83756685256958,4.077241897583009,3.948731422424317,,,2.9602878093719482,2.470000028610229
06-11,1.9245389699935915,5.2982330322265625,,4.347464084625243,5.787664890289308,4.8927178382873535,3.8570716381073,,,10.347455024719238,2.951008081436157,2.0999999046325684
06-12,1.9245389699935915,,,4.370466232299806,5.717463970184326,4.78241491317749,3.930461645126343,,9.392793655395508,10.481257438659668,2.830369234085083,2.1600000858306885
06-13,,,2.959649085998535,4.178779125213623,6.162068843841553,4.806051731109619,,4.093717575073241,9.61225128173828,10.508018493652344,2.9046084880828857,
06-14,,5.405577182769775,3.0669944286346436,4.393469333648682,5.850065231323242,,,4.093717575073241,9.656143188476562,10.659662246704102,2.858208656311035,
06-15,1.7251840829849243,5.305898666381836,2.7909650802612305,4.324460983276366,,,3.8733806610107417,4.0084314346313485,9.61225128173828,10.793465614318848,,2.1600000858306885
06-16,1.6638441085815432,5.221556663513184,2.844637393951416,,,4.924233436584473,3.9630811214447017,3.96578860282898,9.61225128173828,,,3.75
06-17,1.6638441085815432,5.206223487854004,2.982652187347412,,5.974867343902588,4.687870025634767,3.954925537109375,3.897559881210327,,,2.7839696407318115,2.450000047683716
06-18,1.6485095024108893,5.152551174163818,,4.608158588409424,6.825075149536133,4.664234161376953,3.799990177154541,,,10.838067054748537,2.811809062957764,2.6600000858306885
06-19,1.9245389699935915,,,4.485479354858398,6.442872524261475,4.498780250549316,3.8244538307189937,,9.656143188476562,10.615060806274414,2.811809062957764,3.859999895095825
06-20,,,3.097664833068848,4.54681921005249,6.146468639373777,4.2702956199646005,,3.96578860282898,9.173335075378418,10.748866081237793,2.8025295734405518,
06-21,,4.74617338180542,2.9213123321533203,4.592823505401611,5.959267139434815,,,3.96578860282898,8.497406959533691,10.615060806274414,2.8025295734405518,
06-22,1.9245389699935915,5.0068678855896,2.882974863052368,4.393469333648682,,,3.816298723220825,4.085188865661621,8.251612663269043,10.124449729919434,,3.119999885559082
06-23,1.6945145130157468,4.8688530921936035,2.8599720001220703,,,4.396355152130127,3.816298723220825,3.889031410217285,8.119937896728517,,,3.1600000858306885
06-24,1.3801473379135132,5.098877429962158,3.1436688899993896,,5.967066764831543,4.2702956199646005,3.914154052734375,4.16194486618042,,,2.8025295734405518,3.059999942779541
06-25,2.0778887271881104,4.945528507232666,,4.232451915740967,6.341470241546631,4.230900764465332,3.979389190673828,,,10.03524684906006,2.7839696407318115,2.7899999618530287
06-26,1.9475411176681519,,,4.332129001617432,5.982666015625,4.322272300720215,3.6542892456054688,,8.251612663269043,10.59722137451172,2.830369234085083,2.3399999141693115
06-27,,,3.1590039730072017,4.286123752593993,6.357070446014402,4.6241960525512695,,3.846388101577759,8.778311729431152,10.347455024719238,2.9247148036956787,
06-28,,4.569821357727051,3.1973414421081543,4.378135681152344,6.536471366882324,,,3.9971423149108887,8.77390193939209,10.302660942077637,3.0379295349121094,
06-29,1.6178395748138428,4.0100955963134775,3.0669944286346436,4.516148567199707,,,3.6542892456054688,4.040215492248535,8.597541809082031,10.033896446228027,,2.4100000858306885
06-30,1.6791791915893557,3.7340667247772217,3.22801160812378,,,5.045299530029297,3.81066632270813,3.626717567443848,8.641632080078125,,,2.4300000667572017
07-01,1.6945145130157468,3.8030731678009033,3.2586817741394043,,6.817276954650879,5.434621810913086,3.8024365901947017,3.61810302734375,,,3.11340594291687,2.2699999809265137
