,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,4.072397232055664,1.9001809358596802,3.727278470993042,,,,9.134115219116211,10.335908889770508,15.531256675720215,
02-16,,2.8159067630767822,4.106618881225586,1.9001809358596802,,,,6.927882194519043,9.160591125488281,10.469104766845703,,
02-17,1.0150361061096191,2.8159067630767822,4.003952503204346,1.9367231130599976,,,5.44964075088501,7.4748215675354,9.081165313720703,,,
02-18,0.7530916333198547,3.0451085567474365,4.106618881225586,,,4.354722499847412,5.7423906326293945,7.4748215675354,,,,24.432077407836914
02-19,0.8185774683952332,2.9141359329223633,,,3.763820171356201,4.429164886474609,5.629793167114258,7.4748215675354,,,15.531256675720215,24.521976470947266
02-20,0.8840638399124146,,,,3.836904287338257,4.055079460144043,5.629793167114258,,,10.25599193572998,15.531256675720215,24.50200080871582
02-21,,,,1.9732658863067627,3.6907362937927246,4.126154899597168,,,9.372398376464844,10.25599193572998,15.531256675720215,23.950000762939453
02-22,,2.9141359329223633,4.072397232055664,1.9732658863067627,3.65419602394104,,,7.521700859069824,9.372398376464844,10.25599193572998,17.58628273010254,
02-23,0.8840638399124146,3.0778517723083496,4.106618881225586,1.9367231130599976,,,5.629793167114258,7.521700859069824,9.372398376464844,10.273605346679688,,
02-24,0.8840638399124146,2.750420093536377,4.003952503204346,2.0098073482513428,,4.118673801422119,5.629793167114258,7.526910781860352,9.390437126159668,,,23.360000610351562
02-25,0.8840638399124146,2.750420093536377,4.038175582885742,,3.727278470993042,4.040117263793945,5.629793167114258,7.526910781860352,,,17.58628273010254,23.360000610351562
02-26,0.8840638399124146,2.750420093536377,,,3.727278470993042,4.11119270324707,5.629793167114258,7.612252712249756,,10.273605346679688,17.58628273010254,22.700000762939453
02-27,0.7858343124389648,,,1.9001809358596802,3.8003618717193604,4.11493444442749,5.69284725189209,,9.390437126159668,10.273605346679688,18.337158203125,21.90999984741211
02-28,,,4.106618881225586,1.863639235496521,3.8003618717193604,4.11493444442749,,,9.390437126159668,10.353658676147461,18.337158203125,20.549999237060547
02-29,,,,1.863639235496521,,,,7.612252712249756,,,,
03-01,,2.750420093536377,4.072397232055664,1.9732658863067627,3.8003618717193604,,,7.2540283203125,9.390437126159668,10.353658676147461,18.337158203125,
03-02,0.7858343124389648,2.750420093536377,4.003952503204346,1.863639235496521,,,5.69284725189209,7.138132095336914,9.390437126159668,10.353658676147461,,20.799999237060547
03-03,0.7530916333198547,2.750420093536377,4.038175582885742,,,3.9166691303253174,5.665823459625244,7.138132095336914,8.801542282104492,,,21.25
03-04,0.7858343124389648,2.750420093536377,4.003952503204346,,3.8003618717193604,4.025152683258057,5.598267555236816,7.2540283203125,,,18.4952335357666,21.389999389648438
03-05,0.7530916333198547,2.750420093536377,,1.790555477142334,3.5445690155029297,4.002707481384277,5.728877067565918,,,10.353658676147461,18.653316497802734,20.899999618530273
03-06,0.7858343124389648,,,1.68092942237854,3.5445690155029297,4.006448745727539,5.652312755584717,,8.801542282104492,10.353658676147461,18.787683486938477,20.899999618530273
03-07,,,4.003952503204346,1.790555477142334,3.5445690155029297,4.077524662017822,,7.23295783996582,8.801542282104492,10.353658676147461,18.787683486938477,
03-08,,2.750420093536377,4.003952503204346,1.9367231130599976,3.5445690155029297,,,7.23295783996582,8.801542282104492,10.67387580871582,18.787683486938477,
03-09,0.7858343124389648,2.750420093536377,3.8670666217803955,1.863639235496521,,,5.652312755584717,7.322512626647949,8.568108558654785,10.78061580657959,,20.899999618530273
03-10,1.0477794408798218,2.8486499786376953,3.9012880325317383,,,4.096229553222656,5.382082939147949,7.322512626647949,8.568108558654785,,,20.899999618530273
03-11,1.0477794408798218,2.8486499786376953,3.79862380027771,,3.508026599884033,4.096229553222656,5.463151454925537,7.691272258758545,,,18.787683486938477,20.899999618530273
03-12,1.0477794408798218,2.9468791484832764,,1.9732658863067627,3.617652654647827,4.047598838806152,5.463151454925537,,,10.78061580657959,18.787683486938477,16.440000534057617
03-13,1.0477794408798218,,,1.9732658863067627,3.508026599884033,4.025152683258057,5.463151454925537,,8.684828758239746,10.78061580657959,18.787683486938477,17.540000915527344
03-14,,,3.8328444957733154,2.046349287033081,3.3984014987945557,4.025152683258057,,7.907260894775391,8.684828758239746,10.78061580657959,18.787683486938477,
03-15,,2.88139271736145,3.7301785945892334,2.046349287033081,3.508026599884033,,,7.907260894775391,8.578720092773438,10.78061580657959,18.25811767578125,
03-16,1.0477794408798218,2.88139271736145,3.79862380027771,2.1194324493408203,,,5.246967792510986,8.007351875305176,8.578720092773438,10.353658676147461,,17.020000457763672
03-17,0.9822931885719299,2.9141359329223633,3.935509204864502,,,4.088747978210449,5.246967792510986,8.16539192199707,8.578720092773438,,,17.020000457763672
03-18,0.9495500922203064,2.9141359329223633,3.969730854034424,,3.508026599884033,4.047598838806152,5.359563827514648,8.107443809509277,,,18.25811767578125,15.699999809265137
03-19,0.9495500922203064,2.9141359329223633,,2.1194324493408203,3.36185884475708,4.002707481384277,5.359563827514648,,,10.407028198242188,18.566370010375977,17.049999237060547
03-20,0.9495500922203064,,,2.0098073482513428,3.36185884475708,3.9241504669189453,5.359563827514648,,8.865208625793457,10.407028198242188,18.653316497802734,15.010000228881836
03-21,,,4.003952503204346,1.9367231130599976,3.2522332668304443,3.9241504669189453,,8.107443809509277,8.859903335571289,10.567134857177734,18.653316497802734,
03-22,,2.684934377670288,3.935509204864502,1.863639235496521,3.3984014987945557,,,8.18646240234375,8.727270126342773,10.567134857177734,18.653316497802734,
03-23,0.9168068170547485,2.684934377670288,4.209284782409668,1.863639235496521,,,5.359563827514648,8.18646240234375,8.690131187438965,10.705896377563477,,15.470000267028809
03-24,0.9168068170547485,2.684934377670288,4.175063133239746,,,3.935373544692993,5.629793167114258,8.16539192199707,8.462003707885742,,,16.149999618530273
03-25,0.9495500922203064,2.8486499786376953,4.106618881225586,,3.3984014987945557,4.040117263793945,5.350555896759033,,,,18.653316497802734,16.450000762939453
03-26,0.9495500922203064,2.8486499786376953,,1.863639235496521,3.3984014987945557,4.167304515838623,5.350555896759033,,,10.705896377563477,18.653316497802734,16.15999984741211
03-27,0.9495500922203064,,,1.82709801197052,3.3984014987945557,4.320680141448975,5.350555896759033,,8.462003707885742,10.705896377563477,18.653316497802734,14.859999656677246
03-28,,,4.346171855926514,1.9001809358596802,3.3984014987945557,4.283271789550781,,8.318163871765137,8.393033027648926,10.7005615234375,18.653316497802734,
03-29,,2.9468791484832764,4.209284782409668,1.863639235496521,,,,8.249678611755371,8.249789237976074,10.7005615234375,17.902441024780273,
03-30,0.9495500922203064,2.88139271736145,4.24350643157959,1.863639235496521,,,5.350555896759033,8.297091484069824,8.22326374053955,,,14.90999984741211
03-31,0.9495500922203064,2.88139271736145,4.346171855926514,,,4.242122650146484,5.129868507385254,8.096908569335938,8.170208930969238,,,15.0
04-01,1.0805222988128662,3.012366533279419,4.414614200592041,,3.3984014987945557,4.26082706451416,5.129868507385254,8.196999549865723,,,17.98147964477539,16.670000076293945
04-02,1.1460086107254028,,,1.863639235496521,3.471485137939453,4.26082706451416,5.251470565795898,,,10.7005615234375,17.98147964477539,16.139999389648438
04-03,1.1460086107254028,,,1.863639235496521,3.471485137939453,4.189751148223877,,,8.159599304199219,10.99409294128418,17.98147964477539,15.220000267028809
04-04,,,4.414614200592041,1.82709801197052,3.3984014987945557,4.189751148223877,,8.096908569335938,7.957996368408203,10.99409294128418,17.98147964477539,
04-05,,3.012366533279419,4.380393981933594,1.9001809358596802,3.4349427223205566,,,8.096908569335938,7.957996368408203,10.99409294128418,17.78388023376465,
04-06,1.1460086107254028,2.9141359329223633,4.448837757110596,,,,5.251470565795898,8.381378173828125,8.313453674316406,11.12751579284668,,16.799999237060547
04-07,1.1460086107254028,2.8159067630767822,4.414614200592041,,,4.189751148223877,5.251470565795898,8.381378173828125,8.313453674316406,,,17.43000030517578
04-08,0.9495500922203064,2.9796223640441895,4.414614200592041,,3.508026599884033,4.189751148223877,5.251470565795898,8.381378173828125,,,17.62580108642578,17.43000030517578
04-09,0.9495500922203064,2.9468791484832764,,1.863639235496521,3.65419602394104,4.189751148223877,5.251470565795898,,,11.207569122314453,17.388683319091797,17.899999618530273
04-10,,,,1.790555477142334,3.581110954284668,4.313198089599609,5.251470565795898,,8.313453674316406,11.60783863067627,17.388683319091797,
04-11,,,4.448837757110596,1.7174713611602783,3.65419602394104,4.313198089599609,,8.381378173828125,8.313453674316406,11.928055763244629,17.388683319091797,
04-12,,3.0451085567474365,4.24350643157959,1.863639235496521,3.65419602394104,,,8.534151077270508,8.143684387207031,11.928055763244629,17.388683319091797,
04-13,0.9495500922203064,3.0451085567474365,4.24350643157959,1.7540132999420166,,,5.359563827514648,8.534151077270508,8.143684387207031,11.928055763244629,,16.899999618530273
04-14,1.1460086107254028,3.0451085567474365,4.175063133239746,,,4.358089447021484,5.341547966003418,8.534151077270508,,,,17.299999237060547
04-15,1.0150361061096191,3.0451085567474365,4.14084005355835,,3.727278470993042,4.331902503967285,5.3685712814331055,8.323431968688965,,,17.388683319091797,17.1200008392334
04-16,1.0150361061096191,3.0451085567474365,,1.82709801197052,3.6907362937927246,4.331902503967285,5.472159385681152,,,11.928055763244629,17.388683319091797,16.989999771118164
04-17,1.0150361061096191,,,1.863639235496521,3.5445690155029297,4.376791954040527,5.481167316436768,,8.143684387207031,11.928055763244629,17.388683319091797,16.989999771118164
04-18,,,4.038175582885742,1.7540132999420166,3.5445690155029297,,,8.497274398803711,8.530972480773926,11.928055763244629,17.388683319091797,
04-19,,2.9141359329223633,4.175063133239746,1.7540132999420166,3.65419602394104,,,8.497274398803711,8.382423400878906,11.741262435913086,,
04-20,1.0805222988128662,2.9141359329223633,4.24350643157959,1.7174713611602783,,,5.481167316436768,8.497274398803711,8.382423400878906,11.474417686462402,,16.610000610351562
04-21,1.0805222988128662,2.9141359329223633,4.380393981933594,,,4.376791954040527,5.341547966003418,8.497274398803711,8.382423400878906,,,16.020000457763672
04-22,1.0805222988128662,2.9141359329223633,,,3.581110954284668,4.518945217132568,5.278494358062744,7.854580879211426,,,17.349164962768555,16.020000457763672
04-23,1.0805222988128662,2.9141359329223633,,1.7174713611602783,3.581110954284668,4.5488715171813965,5.35506010055542,,,11.474417686462402,17.349164962768555,16.25
04-24,1.0805222988128662,,,1.7540132999420166,3.581110954284668,4.481537342071533,5.35506010055542,,8.382423400878906,11.474417686462402,17.349164962768555,15.949999809265137
04-25,,,4.311949253082275,1.82709801197052,3.581110954284668,4.481537342071533,,7.854580879211426,8.568108558654785,11.60783863067627,17.191085815429688,
04-26,,2.9141359329223633,4.448837757110596,1.9001809358596802,3.581110954284668,,,8.07056713104248,8.568108558654785,11.60783863067627,17.191085815429688,
04-27,1.3752100467681885,2.9141359329223633,4.448837757110596,1.863639235496521,,,5.35506010055542,8.20226764678955,8.679522514343262,11.60783863067627,,16.100000381469727
04-28,1.3752100467681885,2.9141359329223633,4.551502704620361,,,4.447868824005127,5.35506010055542,8.20226764678955,8.679522514343262,,,16.100000381469727
04-29,1.5716686248779297,2.9141359329223633,4.517280578613281,,3.65419602394104,4.556353569030762,5.35506010055542,8.20226764678955,,,17.191085815429688,17.010000228881836
04-30,1.5716686248779297,2.9141359329223633,,1.790555477142334,3.873446226119995,4.631170749664307,5.35506010055542,,,11.60783863067627,17.191085815429688,17.010000228881836
05-01,1.5716686248779297,,,1.790555477142334,3.8003618717193604,4.709728240966797,5.449641227722168,,8.679522514343262,11.421046257019043,17.349164962768555,17.010000228881836
05-02,,,4.585724830627441,1.82709801197052,3.9099884033203125,4.590021133422852,,8.20226764678955,8.679522514343262,11.421046257019043,17.349164962768555,
05-03,,2.9141359329223633,4.483059406280518,1.790555477142334,3.8003618717193604,,,8.20226764678955,8.663605690002441,11.421046257019043,17.349164962768555,
05-04,1.5716686248779297,2.88139271736145,4.414614200592041,1.82709801197052,,,5.4226179122924805,8.20226764678955,8.663605690002441,11.421046257019043,,16.780000686645508
05-05,1.5061832666397095,3.0451085567474365,4.346171855926514,,,4.545131683349609,5.4226179122924805,8.20226764678955,9.28432846069336,,,16.780000686645508
05-06,1.5389258861541748,2.9468791484832764,4.24350643157959,,3.8003618717193604,4.5488715171813965,5.566739082336426,8.20226764678955,,,17.349164962768555,16.979999542236328
05-07,1.5716686248779297,2.652191400527954,,1.790555477142334,3.8003618717193604,4.676060676574707,5.566739082336426,,,11.746601104736328,17.056718826293945,17.049999237060547
05-08,1.5716686248779297,,,1.790555477142334,3.9465317726135254,4.698505878448486,5.382082939147949,,9.28432846069336,11.581156730651855,17.056718826293945,17.049999237060547
05-09,,,4.311949253082275,1.9001809358596802,3.9465317726135254,4.694765567779541,,8.20226764678955,9.28432846069336,11.581156730651855,17.056718826293945,
05-10,,2.652191400527954,4.165781497955322,2.0098073482513428,3.873446226119995,,,8.38664722442627,9.28432846069336,11.581156730651855,17.744359970092773,
05-11,1.8991001844406128,2.652191400527954,3.9465317726135254,2.082890748977661,,,5.382082939147949,8.38664722442627,9.28432846069336,11.581156730651855,,17.90999984741211
05-12,1.8663570880889893,3.0778517723083496,3.727278470993042,,,4.833176612854004,5.382082939147949,8.41298770904541,9.28432846069336,,,17.90999984741211
05-13,1.8663570880889893,3.0778517723083496,3.6907362937927246,,3.836904287338257,4.840656757354736,5.382082939147949,8.41298770904541,,,17.728553771972656,17.90999984741211
05-14,1.8663570880889893,3.1433372497558594,,2.0098073482513428,3.9099884033203125,4.836917400360107,5.652312755584717,,,11.581156730651855,17.728553771972656,17.579999923706055
05-15,1.9973292350769043,,,1.863639235496521,3.8003618717193604,4.769581317901611,5.652312755584717,,9.28432846069336,11.581156730651855,18.139558792114258,17.579999923706055
05-16,,,3.8003618717193604,1.9001809358596802,3.8003618717193604,4.732173442840576,,8.41298770904541,9.443490028381348,11.581156730651855,20.359092712402344,
05-17,,3.1433372497558594,3.836904287338257,1.9001809358596802,3.8003618717193604,,,8.481471061706543,9.549593925476074,11.581156730651855,20.359092712402344,
05-18,1.833613634109497,2.8486499786376953,3.727278470993042,1.9001809358596802,,,5.512694358825684,8.481471061706543,9.427572250366211,11.063776969909668,,17.84000015258789
05-19,1.8991001844406128,2.8486499786376953,3.5445690155029297,,,4.769581317901611,5.440632343292236,8.481471061706543,9.82016658782959,,,18.889999389648438
05-20,1.8991001844406128,2.652191400527954,3.508026599884033,,3.8003618717193604,4.616207599639893,5.3775787353515625,8.439273834228516,,,20.359092712402344,19.31999969482422
05-21,1.8991001844406128,2.652191400527954,,1.863639235496521,3.9099884033203125,4.769581317901611,5.373075485229492,,,12.653048515319824,20.359092712402344,19.799999237060547
05-22,1.8991001844406128,,,1.9001809358596802,3.873446226119995,4.821953773498535,5.260478973388672,,9.708755493164062,12.653048515319824,20.590850830078125,19.799999237060547
05-23,,,3.4349427223205566,1.863639235496521,3.873446226119995,4.80234432220459,,8.439273834228516,9.576122283935547,12.653048515319824,20.590850830078125,
05-24,,2.7831637859344482,3.581110954284668,1.9001809358596802,3.836904287338257,,,8.502570152282715,9.576122283935547,12.653048515319824,21.393091201782227,
05-25,,2.7831637859344482,3.471485137939453,1.82709801197052,,,,8.623884201049805,9.592037200927734,12.653048515319824,,
05-26,1.6371549367904663,2.619447708129883,3.4349427223205566,,,,5.174907207489014,8.840140342712402,9.592037200927734,,,18.760000228881836
05-27,1.6371549367904663,2.652191400527954,3.617652654647827,,,4.670280456542969,5.6878252029418945,8.687179565429688,,,,18.479999542236328
05-28,1.6371549367904663,2.652191400527954,,,3.836904287338257,4.742315769195557,5.6878252029418945,,,,21.7139892578125,18.709999084472656
05-29,1.7353845834732056,,,1.9367231130599976,3.836904287338257,4.686288356781006,5.840177536010742,,,12.225167274475098,20.608678817749023,18.709999084472656
05-30,,,,1.82709801197052,3.873446226119995,4.826355934143066,,,9.592037200927734,12.225167274475098,20.608678817749023,
05-31,,,3.6907362937927246,1.7540132999420166,3.836904287338257,,,8.687179565429688,9.204750061035156,12.237393379211426,20.546279907226562,
06-01,1.8008710145950317,2.7831637859344482,3.581110954284668,1.82709801197052,,,5.804630279541016,8.687179565429688,9.204750061035156,12.237393379211426,,18.93000030517578
06-02,2.0300722122192383,2.7176778316497803,3.65419602394104,,,4.826355934143066,5.804630279541016,8.81904125213623,9.223355293273926,,,20.110000610351562
06-03,1.9973292350769043,2.7176778316497803,3.617652654647827,,3.6907362937927246,4.798341274261475,6.139806747436523,8.81904125213623,,,20.546279907226562,20.110000610351562
06-04,1.931843638420105,2.619447708129883,,1.790555477142334,3.65419602394104,4.822353363037109,6.139806747436523,,,12.102913856506348,20.546279907226562,20.110000610351562
06-05,1.9645863771438599,,,1.790555477142334,3.6907362937927246,4.886385917663574,5.951903820037842,,9.303094863891602,12.102913856506348,20.769126892089844,21.079999923706055
06-06,,,3.4349427223205566,1.9367231130599976,3.873446226119995,5.042461395263672,,9.008925437927246,9.303094863891602,12.341306686401367,20.769126892089844,
06-07,,2.750420093536377,3.5445690155029297,2.0098073482513428,3.6907362937927246,,,9.008925437927246,9.265883445739746,12.469671249389648,21.393091201782227,
06-08,1.9973292350769043,2.750420093536377,3.3984014987945557,2.046349287033081,,,5.992530345916748,9.140789985656738,9.265883445739746,12.469671249389648,,21.049999237060547
06-09,1.9973292350769043,2.652191400527954,3.36185884475708,,,5.006443500518799,5.992530345916748,9.124966621398926,9.223355293273926,,,20.81999969482422
06-10,1.9973292350769043,2.84041166305542,3.179149627685547,,3.65419602394104,4.99043607711792,5.992530345916748,9.124966621398926,,,21.348522186279297,20.90999984741211
06-11,2.324760675430298,2.737745761871338,,1.9732658863067627,3.65419602394104,4.926405906677246,5.992530345916748,,,12.71417236328125,21.571369171142578,19.75
06-12,2.2592740058898926,,,2.0098073482513428,3.65419602394104,4.970427513122559,5.992530345916748,,9.223355293273926,12.71417236328125,21.571369171142578,19.299999237060547
06-13,,,3.215691089630127,2.0098073482513428,3.65419602394104,4.970427513122559,,9.124966621398926,9.053241729736328,12.71417236328125,21.571369171142578,
06-14,,2.703523635864258,3.2887754440307617,2.082890748977661,3.65419602394104,,,9.124966621398926,9.053241729736328,13.19706916809082,21.571369171142578,
06-15,2.2592740058898926,2.703523635864258,3.179149627685547,2.3386850357055664,,,5.992530345916748,9.124966621398926,9.053241729736328,13.19706916809082,,18.700000762939453
06-16,2.2592740058898926,2.703523635864258,2.996438980102539,,,5.06247091293335,5.992530345916748,9.124966621398926,9.0904541015625,,,18.700000762939453
06-17,2.2592740058898926,2.771967887878418,2.996438980102539,,3.65419602394104,5.150515079498291,6.002688407897949,9.124966621398926,,,21.571369171142578,18.700000762939453
06-18,2.0300722122192383,2.771967887878418,,2.302142381668091,3.727278470993042,5.322598457336426,6.002688407897949,,,13.19706916809082,21.214815139770508,18.700000762939453
06-19,2.0628161430358887,,,2.302142381668091,3.8003618717193604,5.322598457336426,6.002688407897949,,9.0904541015625,13.19706916809082,21.214815139770508,19.0
06-20,,,2.9233555793762207,2.3386850357055664,3.581110954284668,5.322598457336426,,9.124966621398926,9.0904541015625,12.359643936157227,21.214815139770508,
06-21,,2.8061888217926025,3.0329818725585938,2.2290592193603516,3.581110954284668,,,9.167160034179688,9.0904541015625,12.359643936157227,21.214815139770508,
06-22,2.0628161430358887,2.8061888217926025,3.142608404159546,2.302142381668091,,,6.129647731781006,9.167160034179688,9.0904541015625,12.359643936157227,,18.600000381469727
06-23,1.9645863771438599,2.8061888217926025,3.0329818725585938,,,5.41864538192749,6.139806747436523,9.167160034179688,9.0904541015625,,,18.600000381469727
06-24,2.0628161430358887,2.8061888217926025,2.813730478286743,,3.3984014987945557,5.438654899597168,6.170275688171387,8.2863130569458,,,21.214815139770508,18.399999618530273
06-25,2.0628161430358887,2.703523635864258,,2.2290592193603516,3.3984014987945557,5.398635387420654,6.094099998474121,,,12.359643936157227,21.214815139770508,18.399999618530273
06-26,2.0628161430358887,,,2.192516803741455,3.471485137939453,5.398635387420654,6.094099998474121,,9.117034912109375,12.359643936157227,21.214815139770508,18.5
06-27,,,2.813730478286743,2.3386850357055664,3.65419602394104,5.44265604019165,,8.571137428283691,9.0904541015625,12.359643936157227,21.214815139770508,
06-28,,2.5324149131774902,2.8502721786499023,2.5213942527770996,3.581110954284668,,,8.782118797302246,9.0904541015625,12.249619483947754,21.214815139770508,
06-29,2.0628161430358887,2.3613057136535645,2.9233555793762207,2.5213942527770996,,,5.789394855499268,9.019474029541016,9.0904541015625,12.07235336303711,,18.8799991607666
06-30,2.226531505584717,2.3270840644836426,2.959897994995117,,,5.4826765060424805,5.789394855499268,9.019474029541016,9.0904541015625,,,18.8799991607666
07-01,2.226531505584717,2.3955273628234863,3.069524049758911,,3.727278470993042,5.510690689086914,5.784316539764404,9.019474029541016,,,20.87609100341797,18.8799991607666
07-02,2.1283018589019775,2.3955273628234863,,2.4848525524139404,3.727278470993042,5.510690689086914,5.784316539764404,,,12.07235336303711,20.87609100341797,19.010000228881836
07-03,,,,2.6310200691223145,3.763820171356201,5.446659088134766,,,8.96818733215332,12.38409423828125,21.705074310302734,
