,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,29.950000762939453,15.680000305175781,16.799999237060547,,,,11.949999809265137,16.649999618530273,4.75,
01-19,,26.81999969482422,29.559999465942383,16.309999465942383,,,,15.479999542236328,12.25,16.90999984741211,,
01-20,15.5600004196167,25.899999618530273,29.389999389648438,16.350000381469727,,,14.680000305175781,15.970000267028809,12.199999809265137,,,
01-21,16.09000015258789,25.299999237060547,29.18000030517578,,,25.299999237060547,14.479999542236328,15.760000228881836,,,,8.579999923706055
01-22,16.020000457763672,24.729999542236328,,,16.809999465942383,24.600000381469727,15.0,16.219999313354492,,17.25,4.820000171661377,8.59000015258789
01-23,15.949999809265137,,,16.290000915527344,16.899999618530273,23.549999237060547,14.729999542236328,,12.149999618530273,17.600000381469727,4.670000076293945,8.510000228881836
01-24,,,29.389999389648438,16.299999237060547,17.0,22.59000015258789,,,12.050000190734863,17.850000381469727,5.199999809265137,8.569999694824219
01-25,,24.579999923706055,29.079999923706055,16.84000015258789,17.0,,,15.880000114440918,12.050000190734863,18.0,5.329999923706055,
01-26,16.170000076293945,24.520000457763672,28.760000228881836,16.700000762939453,,,14.649999618530273,16.139999389648438,11.600000381469727,18.0,,
01-27,16.790000915527344,25.010000228881836,28.799999237060547,17.1200008392334,,22.049999237060547,14.65999984741211,15.720000267028809,11.399999618530273,,,8.199999809265137
01-28,17.18000030517578,24.729999542236328,28.049999237060547,,17.18000030517578,21.75,14.720000267028809,15.630000114440918,,,4.940000057220459,8.359999656677246
01-29,18.34000015258789,25.040000915527344,,,17.100000381469727,21.329999923706055,15.0,15.40999984741211,,18.25,5.309999942779541,8.09000015258789
01-30,19.059999465942383,,,16.760000228881836,16.829999923706055,21.350000381469727,14.649999618530273,,11.350000381469727,18.5,5.210000038146973,8.15999984741211
01-31,,,27.639999389648438,17.079999923706055,15.729999542236328,20.18000030517578,,,11.5,18.399999618530273,5.139999866485596,7.690000057220459
02-01,,24.8799991607666,28.559999465942383,17.520000457763672,15.75,,,15.140000343322754,11.199999809265137,18.049999237060547,5.230000019073486,
02-02,18.6299991607666,24.959999084472656,29.440000534057617,17.8700008392334,,,14.899999618530273,15.109999656677246,11.149999618530273,17.950000762939453,,
02-03,18.770000457763672,24.719999313354492,29.270000457763672,17.790000915527344,,19.559999465942383,14.829999923706055,14.949999809265137,11.5,,,7.570000171661377
02-04,19.239999771118164,25.809999465942383,29.670000076293945,,15.670000076293945,19.309999465942383,15.100000381469727,14.949999809265137,,,5.340000152587891,7.460000038146973
02-05,19.299999237060547,26.260000228881836,,,15.800000190734863,19.420000076293945,17.899999618530273,14.630000114440918,,18.0,5.349999904632568,7.710000038146973
02-06,19.809999465942383,,,17.940000534057617,15.899999618530273,19.18000030517578,16.81999969482422,,11.449999809265137,17.450000762939453,5.309999942779541,7.710000038146973
02-07,,,30.1299991607666,17.719999313354492,15.710000038146973,18.6299991607666,,,11.25,17.149999618530273,4.889999866485596,7.570000171661377
02-08,,26.239999771118164,30.399999618530273,17.68000030517578,14.579999923706055,,,14.5600004196167,11.5,18.5,5.050000190734863,
02-09,19.389999389648438,26.34000015258789,29.969999313354492,17.559999465942383,,,16.440000534057617,14.539999961853027,11.300000190734863,18.5,,
02-10,19.229999542236328,26.3799991607666,29.969999313354492,17.469999313354492,,18.90999984741211,17.079999923706055,14.399999618530273,11.649999618530273,,,8.770000457763672
02-11,18.8799991607666,26.530000686645508,30.0,,15.0,19.06999969482422,16.8799991607666,15.859999656677246,,,5.010000228881836,9.300000190734863
02-12,19.09000015258789,26.65999984741211,,,15.020000457763672,19.110000610351562,16.979999542236328,16.43000030517578,,18.350000381469727,5.230000019073486,9.1899995803833
02-13,19.1200008392334,,,17.549999237060547,15.069999694824219,19.389999389648438,17.1299991607666,,11.850000381469727,18.450000762939453,5.320000171661377,8.930000305175781
02-14,,,30.020000457763672,17.399999618530273,14.930000305175781,19.110000610351562,,,12.350000381469727,18.25,8.609999656677246,8.979999542236328
02-15,,,29.690000534057617,17.3700008392334,14.779999732971191,,,,12.300000190734863,18.200000762939453,9.649999618530273,
02-16,,27.059999465942383,29.899999618530273,17.719999313354492,,,,16.84000015258789,12.149999618530273,18.299999237060547,,
02-17,19.100000381469727,27.3799991607666,29.950000762939453,17.760000228881836,,,17.020000457763672,12.8100004196167,12.050000190734863,,,
02-18,18.809999465942383,28.06999969482422,30.110000610351562,,,19.34000015258789,17.530000686645508,12.369999885559082,,,,8.720000267028809
02-19,18.81999969482422,28.059999465942383,,,14.779999732971191,19.06999969482422,17.920000076293945,12.5,,,9.960000038146973,8.930000305175781
02-20,18.350000381469727,,,,14.6899995803833,19.34000015258789,18.079999923706055,,,18.299999237060547,10.430000305175781,8.949999809265137
02-21,,,,17.260000228881836,14.529999732971191,19.5,,,12.300000190734863,18.25,9.670000076293945,9.010000228881836
02-22,,27.84000015258789,30.0,17.1299991607666,14.770000457763672,,,12.220000267028809,12.300000190734863,17.969999313354492,9.890000343322754,
02-23,17.420000076293945,27.670000076293945,29.5,17.290000915527344,,,18.06999969482422,11.960000038146973,12.149999618530273,17.850000381469727,,
02-24,17.690000534057617,27.3700008392334,29.399999618530273,17.579999923706055,,20.200000762939453,18.520000457763672,11.84000015258789,12.199999809265137,,,9.010000228881836
02-25,17.360000610351562,27.65999984741211,29.540000915527344,,14.539999961853027,19.610000610351562,18.579999923706055,12.09000015258789,,,9.850000381469727,8.5
02-26,16.549999237060547,27.280000686645508,,,14.609999656677246,19.670000076293945,18.790000915527344,12.029999732971191,,17.899999618530273,9.319999694824219,8.1899995803833
02-27,16.040000915527344,,,17.34000015258789,14.520000457763672,19.790000915527344,18.969999313354492,,12.149999618530273,17.899999618530273,9.609999656677246,8.010000228881836
02-28,,,29.56999969482422,17.110000610351562,14.510000228881836,19.81999969482422,,,12.100000381469727,17.200000762939453,9.729999542236328,7.579999923706055
02-29,,,,16.510000228881836,,,,12.109999656677246,,,,
03-01,,28.670000076293945,29.5,16.479999542236328,14.640000343322754,,,12.600000381469727,12.25,16.899999618530273,9.720000267028809,
03-02,15.220000267028809,28.829999923706055,29.530000686645508,16.100000381469727,,,19.709999084472656,12.710000038146973,12.050000190734863,17.25,,7.960000038146973
03-03,15.0,28.84000015258789,30.5,,,19.450000762939453,19.040000915527344,12.90999984741211,11.949999809265137,,,7.570000171661377
03-04,15.569999694824219,29.0,30.270000457763672,,14.510000228881836,19.959999084472656,19.0,13.449999809265137,,,9.529999732971191,8.09000015258789
03-05,15.079999923706055,29.1299991607666,,15.800000190734863,14.640000343322754,19.829999923706055,19.149999618530273,,,17.299999237060547,9.65999984741211,7.570000171661377
03-06,14.960000038146973,,,15.640000343322754,14.649999618530273,19.860000610351562,18.84000015258789,,11.899999618530273,17.600000381469727,9.289999961853027,7.420000076293945
03-07,,,29.940000534057617,15.539999961853027,14.5600004196167,20.18000030517578,,13.75,11.699999809265137,17.899999618530273,9.430000305175781,
03-08,,29.440000534057617,30.389999389648438,15.649999618530273,14.989999771118164,,,13.1899995803833,11.5,17.799999237060547,9.40999984741211,
03-09,14.890000343322754,29.559999465942383,30.68000030517578,15.920000076293945,,,19.049999237060547,13.569999694824219,11.600000381469727,17.850000381469727,,6.679999828338623
03-10,15.210000038146973,30.15999984741211,30.0,,,20.299999237060547,19.200000762939453,13.069999694824219,11.699999809265137,,,6.809999942779541
03-11,14.84000015258789,29.3700008392334,30.239999771118164,,14.899999618530273,20.030000686645508,18.979999542236328,13.210000038146973,,,9.640000343322754,6.050000190734863
03-12,15.239999771118164,29.209999084472656,,15.899999618530273,14.829999923706055,19.850000381469727,19.190000534057617,,,18.600000381469727,10.180000305175781,5.21999979019165
03-13,15.5600004196167,,,16.34000015258789,14.720000267028809,19.780000686645508,18.979999542236328,,11.850000381469727,18.350000381469727,9.890000343322754,5.690000057220459
03-14,,,29.860000610351562,16.440000534057617,14.90999984741211,19.739999771118164,,12.869999885559082,11.550000190734863,18.25,9.829999923706055,
03-15,,28.899999618530273,29.6299991607666,17.030000686645508,14.930000305175781,,,12.800000190734863,11.850000381469727,18.149999618530273,10.050000190734863,
03-16,15.0,29.329999923706055,29.59000015258789,17.760000228881836,,,18.59000015258789,12.579999923706055,12.149999618530273,17.600000381469727,,5.059999942779541
03-17,15.34000015258789,29.059999465942383,29.440000534057617,,,19.459999084472656,18.610000610351562,12.350000381469727,12.5,,,5.46999979019165
03-18,15.25,28.600000381469727,29.979999542236328,,14.489999771118164,19.540000915527344,18.700000762939453,12.680000305175781,,,9.4399995803833,4.610000133514404
03-19,14.770000457763672,27.81999969482422,,17.799999237060547,14.529999732971191,19.40999984741211,19.299999237060547,,,17.25,9.029999732971191,4.71999979019165
03-20,14.670000076293945,,,17.610000610351562,14.489999771118164,19.399999618530273,19.309999465942383,,12.100000381469727,17.450000762939453,8.84000015258789,4.579999923706055
03-21,,,30.65999984741211,17.489999771118164,14.199999809265137,19.510000228881836,,12.869999885559082,11.949999809265137,17.950000762939453,8.75,
03-22,,27.610000610351562,30.540000915527344,16.899999618530273,13.949999809265137,,,12.5,11.550000190734863,17.450000762939453,8.170000076293945,
03-23,15.579999923706055,27.959999084472656,30.350000381469727,16.540000915527344,,,19.68000030517578,12.229999542236328,11.449999809265137,17.25,,4.5
03-24,15.449999809265137,27.700000762939453,30.450000762939453,,,19.309999465942383,19.770000457763672,12.149999618530273,11.199999809265137,,,6.070000171661377
03-25,16.059999465942383,27.799999237060547,30.510000228881836,,13.819999694824219,19.200000762939453,19.719999313354492,,,,8.399999618530273,5.730000019073486
03-26,16.790000915527344,27.450000762939453,,17.530000686645508,13.319999694824219,18.729999542236328,19.510000228881836,,,17.700000762939453,8.329999923706055,6.800000190734863
03-27,16.149999618530273,,,17.25,12.84000015258789,18.520000457763672,18.920000076293945,,11.800000190734863,17.149999618530273,8.390000343322754,7.199999809265137
03-28,,,30.260000228881836,16.989999771118164,13.050000190734863,18.469999313354492,,12.609999656677246,11.550000190734863,17.25,8.1899995803833,
03-29,,26.920000076293945,30.440000534057617,16.850000381469727,,,,13.40999984741211,11.800000190734863,17.399999618530273,8.369999885559082,
03-30,16.290000915527344,27.020000457763672,30.719999313354492,16.56999969482422,,,18.940000534057617,13.09000015258789,11.850000381469727,,,7.199999809265137
03-31,16.030000686645508,26.540000915527344,31.1200008392334,,,19.06999969482422,19.40999984741211,13.170000076293945,11.899999618530273,,,7.429999828338623
04-01,16.049999237060547,26.709999084472656,31.149999618530273,,12.779999732971191,19.709999084472656,19.1299991607666,13.199999809265137,,,8.020000457763672,6.53000020980835
04-02,16.110000610351562,,,16.540000915527344,12.710000038146973,19.6200008392334,19.469999313354492,,,16.700000762939453,8.029999732971191,6.289999961853027
04-03,16.1200008392334,,,16.229999542236328,12.619999885559082,19.5,,,11.350000381469727,16.700000762939453,7.869999885559082,5.900000095367432
04-04,,,31.610000610351562,15.899999618530273,12.760000228881836,18.790000915527344,,13.279999732971191,10.800000190734863,16.799999237060547,7.650000095367432,
04-05,,27.290000915527344,31.6299991607666,15.819999694824219,12.520000457763672,,,12.670000076293945,10.600000381469727,17.399999618530273,7.71999979019165,
04-06,16.06999969482422,26.309999465942383,31.5,,,,19.600000381469727,13.5600004196167,10.550000190734863,17.450000762939453,,6.409999847412109
04-07,16.040000915527344,27.010000228881836,30.989999771118164,,,18.440000534057617,19.59000015258789,13.289999961853027,10.399999618530273,,,5.940000057220459
04-08,16.389999389648438,26.149999618530273,31.149999618530273,,12.420000076293945,18.559999465942383,19.739999771118164,13.15999984741211,,,7.590000152587891,5.800000190734863
04-09,17.059999465942383,26.149999618530273,,15.300000190734863,12.140000343322754,18.639999389648438,20.110000610351562,,,17.600000381469727,7.420000076293945,6.489999771118164
04-10,,,,15.09000015258789,12.329999923706055,17.649999618530273,20.209999084472656,,10.399999618530273,17.799999237060547,7.409999847412109,
04-11,,,31.149999618530273,15.220000267028809,12.279999732971191,17.18000030517578,,13.289999961853027,10.600000381469727,18.100000381469727,7.019999980926514,
04-12,,26.110000610351562,31.65999984741211,15.520000457763672,12.130000114440918,,,13.729999542236328,10.699999809265137,18.25,6.96999979019165,
04-13,16.959999084472656,25.969999313354492,31.440000534057617,15.329999923706055,,,20.360000610351562,13.970000267028809,10.5,18.549999237060547,,6.659999847412109
04-14,16.700000762939453,26.899999618530273,31.639999389648438,,,17.010000228881836,20.1299991607666,13.680000305175781,,,,7.150000095367432
04-15,17.040000915527344,26.6200008392334,31.84000015258789,,11.819999694824219,17.149999618530273,19.989999771118164,13.8100004196167,,,7.019999980926514,6.639999866485596
04-16,17.15999984741211,26.06999969482422,,15.369999885559082,11.649999618530273,16.940000534057617,19.760000228881836,,,18.75,7.210000038146973,6.5
04-17,17.149999618530273,,,15.720000267028809,11.149999618530273,16.93000030517578,19.549999237060547,,11.699999809265137,18.700000762939453,6.889999866485596,6.960000038146973
04-18,,,31.719999313354492,15.479999542236328,11.109999656677246,,,13.640000343322754,12.100000381469727,18.75,6.679999828338623,
04-19,,26.25,31.479999542236328,15.350000381469727,11.369999885559082,,,13.710000038146973,12.149999618530273,18.799999237060547,,
04-20,16.309999465942383,26.959999084472656,31.799999237060547,15.770000457763672,,,19.65999984741211,13.40999984741211,12.300000190734863,18.899999618530273,,7.03000020980835
04-21,16.5,26.68000030517578,32.34000015258789,,,17.139999389648438,19.559999465942383,13.800000190734863,12.199999809265137,,,6.78000020980835
04-22,16.559999465942383,26.93000030517578,,,11.460000038146973,17.8700008392334,19.799999237060547,13.739999771118164,,,6.849999904632568,7.099999904632568
04-23,15.579999923706055,26.719999313354492,,15.180000305175781,11.539999961853027,17.600000381469727,20.540000915527344,,,19.049999237060547,7.329999923706055,7.260000228881836
04-24,15.720000267028809,,,15.380000114440918,11.75,16.219999313354492,20.68000030517578,,12.5,18.899999618530273,7.420000076293945,7.329999923706055
04-25,,,31.969999313354492,15.630000114440918,12.180000305175781,16.1200008392334,,13.65999984741211,12.600000381469727,18.600000381469727,7.25,
04-26,,26.40999984741211,32.439998626708984,16.219999313354492,12.100000381469727,,,13.899999618530273,13.050000190734863,18.799999237060547,7.300000190734863,
04-27,15.0600004196167,27.260000228881836,32.59000015258789,16.1200008392334,,,20.559999465942383,13.59000015258789,13.25,18.399999618530273,,7.449999809265137
04-28,15.140000343322754,27.280000686645508,33.20000076293945,,,16.059999465942383,21.049999237060547,11.010000228881836,14.699999809265137,,,7.730000019073486
04-29,15.260000228881836,27.5,32.900001525878906,,12.539999961853027,16.040000915527344,20.469999313354492,11.239999771118164,,,7.46999979019165,7.96999979019165
04-30,15.390000343322754,26.43000030517578,,15.850000381469727,13.449999809265137,15.800000190734863,20.06999969482422,,,18.200000762939453,7.400000095367432,7.519999980926514
05-01,15.109999656677246,,,15.609999656677246,13.350000381469727,16.420000076293945,20.440000534057617,,15.25,18.649999618530273,7.130000114440918,7.139999866485596
05-02,,,32.75,15.609999656677246,13.510000228881836,16.190000534057617,,11.399999618530273,15.050000190734863,18.850000381469727,7.239999771118164,
05-03,,26.989999771118164,32.189998626708984,15.399999618530273,13.65999984741211,,,10.960000038146973,14.5,18.799999237060547,7.570000171661377,
05-04,15.670000076293945,26.25,31.770000457763672,15.109999656677246,,,20.729999542236328,11.079999923706055,14.5,18.549999237060547,,6.940000057220459
05-05,16.0,26.790000915527344,32.02000045776367,,,16.450000762939453,20.309999465942383,10.75,14.399999618530273,,,7.170000076293945
05-06,15.640000343322754,25.790000915527344,32.45000076293945,,13.520000457763672,16.399999618530273,20.399999618530273,11.079999923706055,,,7.769999980926514,6.619999885559082
05-07,16.040000915527344,25.549999237060547,,15.40999984741211,13.65999984741211,16.399999618530273,20.489999771118164,,,18.5,7.190000057220459,6.230000019073486
05-08,16.3700008392334,,,15.329999923706055,13.5600004196167,16.440000534057617,20.3700008392334,,14.699999809265137,17.350000381469727,7.300000190734863,5.889999866485596
05-09,,,32.880001068115234,15.40999984741211,13.710000038146973,16.700000762939453,,10.90999984741211,15.25,17.5,6.889999866485596,
05-10,,25.690000534057617,33.45000076293945,15.569999694824219,13.779999732971191,,,11.0,15.100000381469727,17.649999618530273,6.809999942779541,
05-11,16.260000228881836,25.81999969482422,32.56999969482422,15.3100004196167,,,20.200000762939453,10.819999694824219,15.100000381469727,17.399999618530273,,5.579999923706055
05-12,16.170000076293945,26.40999984741211,33.13999938964844,,,17.440000534057617,20.059999465942383,10.65999984741211,14.899999618530273,,,5.489999771118164
05-13,15.949999809265137,25.90999984741211,32.9900016784668,,13.65999984741211,17.040000915527344,20.0,10.380000114440918,,,6.449999809265137,5.199999809265137
05-14,16.149999618530273,26.06999969482422,,15.010000228881836,14.869999885559082,16.690000534057617,20.510000228881836,,,17.299999237060547,6.800000190734863,5.659999847412109
05-15,16.049999237060547,,,15.020000457763672,14.600000381469727,16.709999084472656,21.6200008392334,,14.949999809265137,17.100000381469727,6.889999866485596,5.889999866485596
05-16,,,32.72999954223633,14.9399995803833,14.470000267028809,16.459999084472656,,10.369999885559082,15.0,17.100000381469727,7.050000190734863,
05-17,,25.639999389648438,32.380001068115234,14.819999694824219,14.5600004196167,,,10.229999542236328,14.699999809265137,17.299999237060547,6.690000057220459,
05-18,16.18000030517578,25.549999237060547,32.66999816894531,14.600000381469727,,,21.75,10.470000267028809,14.649999618530273,17.149999618530273,,6.53000020980835
05-19,16.489999771118164,25.049999237060547,33.36000061035156,,,16.5,21.3700008392334,10.25,14.649999618530273,,,6.429999828338623
05-20,16.479999542236328,23.8799991607666,33.22999954223633,,14.819999694824219,15.949999809265137,21.760000228881836,10.380000114440918,,,6.75,6.5
05-21,16.59000015258789,23.610000610351562,,14.829999923706055,14.649999618530273,15.979999542236328,21.40999984741211,,,16.899999618530273,6.699999809265137,7.130000114440918
05-22,16.520000457763672,,,14.399999618530273,14.229999542236328,16.0,21.170000076293945,,14.800000190734863,16.549999237060547,6.699999809265137,7.0
05-23,,,32.900001525878906,14.59000015258789,14.699999809265137,16.290000915527344,,10.25,14.800000190734863,16.350000381469727,6.389999866485596,
05-24,,23.3700008392334,32.290000915527344,14.680000305175781,14.699999809265137,,,10.34000015258789,14.649999618530273,16.350000381469727,6.670000076293945,
05-25,,23.59000015258789,32.63999938964844,14.960000038146973,,,,10.329999923706055,14.649999618530273,16.200000762939453,,
05-26,17.059999465942383,23.90999984741211,32.70000076293945,,,,20.8700008392334,10.229999542236328,14.350000381469727,,,7.039999961853027
05-27,16.709999084472656,24.479999542236328,32.790000915527344,,,16.799999237060547,21.15999984741211,10.489999771118164,,,,6.880000114440918
05-28,16.850000381469727,23.889999389648438,,,15.369999885559082,16.56999969482422,21.6299991607666,,,,6.03000020980835,6.519999980926514
05-29,16.979999542236328,,,15.369999885559082,15.1899995803833,16.6299991607666,21.729999542236328,,,16.350000381469727,6.239999771118164,6.159999847412109
05-30,,,,14.9399995803833,15.470000267028809,16.5,,,14.199999809265137,16.75,6.260000228881836,
05-31,,,33.58000183105469,14.890000343322754,15.5,,,10.699999809265137,14.149999618530273,16.5,5.929999828338623,
06-01,17.520000457763672,23.360000610351562,33.18000030517578,14.279999732971191,,,22.06999969482422,10.899999618530273,14.350000381469727,17.399999618530273,,6.710000038146973
06-02,17.440000534057617,23.709999084472656,33.029998779296875,,,16.1200008392334,22.56999969482422,10.989999771118164,14.5,,,6.860000133514404
06-03,17.420000076293945,23.549999237060547,32.599998474121094,,15.979999542236328,15.960000038146973,22.709999084472656,11.239999771118164,,,5.400000095367432,6.860000133514404
06-04,17.360000610351562,22.459999084472656,,14.359999656677246,15.770000457763672,15.970000267028809,22.270000457763672,,,17.75,5.400000095367432,7.239999771118164
06-05,17.139999389648438,,,14.319999694824219,16.0,16.479999542236328,22.700000762939453,,14.550000190734863,17.950000762939453,5.510000228881836,7.860000133514404
06-06,,,32.400001525878906,14.460000038146973,15.970000267028809,16.59000015258789,,11.329999923706055,14.149999618530273,18.049999237060547,5.440000057220459,
06-07,,22.149999618530273,32.83000183105469,14.619999885559082,16.06999969482422,,,11.34000015258789,13.550000190734863,17.950000762939453,5.389999866485596,
06-08,17.06999969482422,21.93000030517578,32.810001373291016,15.020000457763672,,,22.59000015258789,11.380000114440918,12.25,18.350000381469727,,8.130000114440918
06-09,16.950000762939453,21.780000686645508,32.72999954223633,,,16.690000534057617,22.489999771118164,11.529999732971191,11.800000190734863,,,7.710000038146973
06-10,16.829999923706055,22.459999084472656,32.15999984741211,,16.229999542236328,16.700000762939453,23.469999313354492,11.239999771118164,,,5.230000019073486,7.179999828338623
06-11,16.8700008392334,22.40999984741211,,15.140000343322754,15.890000343322754,16.610000610351562,23.040000915527344,,,18.700000762939453,5.199999809265137,7.070000171661377
06-12,16.799999237060547,,,15.220000267028809,15.789999961853027,16.559999465942383,22.440000534057617,,11.609999656677246,19.0,5.119999885559082,6.900000095367432
06-13,,,31.969999313354492,15.029999732971191,15.630000114440918,16.450000762939453,,11.199999809265137,12.0,19.149999618530273,5.28000020980835,
06-14,,22.09000015258789,32.630001068115234,15.380000114440918,15.390000343322754,,,11.4399995803833,11.75,19.75,5.46999979019165,
06-15,16.219999313354492,22.209999084472656,32.11000061035156,15.670000076293945,,,22.75,11.25,11.899999618530273,19.399999618530273,,6.929999828338623
06-16,16.100000381469727,22.229999542236328,32.63999938964844,,,16.420000076293945,22.770000457763672,11.40999984741211,12.199999809265137,,,7.03000020980835
06-17,17.190000534057617,22.139999389648438,32.65999984741211,,15.279999732971191,16.719999313354492,22.690000534057617,11.479999542236328,,,5.650000095367432,6.550000190734863
06-18,17.700000762939453,22.139999389648438,,15.319999694824219,15.270000457763672,16.75,22.75,,,19.649999618530273,5.840000152587891,6.139999866485596
06-19,17.6200008392334,,,15.399999618530273,14.869999885559082,16.790000915527344,22.559999465942383,,12.199999809265137,19.450000762939453,6.070000171661377,6.289999961853027
06-20,,,33.43000030517578,15.550000190734863,14.329999923706055,17.010000228881836,,11.699999809265137,12.399999618530273,19.350000381469727,5.570000171661377,
06-21,,22.0,33.54999923706055,14.989999771118164,14.369999885559082,,,11.600000381469727,12.350000381469727,19.399999618530273,5.420000076293945,
06-22,17.18000030517578,21.40999984741211,33.4900016784668,14.890000343322754,,,22.950000762939453,11.65999984741211,12.449999809265137,19.200000762939453,,6.53000020980835
06-23,17.1299991607666,21.350000381469727,33.189998626708984,,,16.8700008392334,22.690000534057617,12.15999984741211,12.550000190734863,,,6.639999866485596
06-24,17.15999984741211,21.239999771118164,32.47999954223633,,14.010000228881836,17.18000030517578,22.40999984741211,11.529999732971191,,,5.079999923706055,6.409999847412109
06-25,17.510000228881836,21.479999542236328,,14.510000228881836,14.1899995803833,17.65999984741211,22.469999313354492,,,18.899999618530273,4.840000152587891,6.110000133514404
06-26,17.299999237060547,,,14.210000038146973,14.239999771118164,17.75,22.360000610351562,,12.800000190734863,19.399999618530273,4.809999942779541,5.949999809265137
06-27,,,33.040000915527344,14.720000267028809,14.609999656677246,18.5,,11.25,12.600000381469727,19.0,4.849999904632568,
06-28,,21.190000534057617,33.349998474121094,14.670000076293945,14.359999656677246,,,11.210000038146973,12.949999809265137,18.950000762939453,5.190000057220459,
06-29,17.649999618530273,21.020000457763672,33.0099983215332,15.430000305175781,,,22.049999237060547,12.010000228881836,13.100000381469727,18.600000381469727,,6.590000152587891
06-30,17.649999618530273,20.739999771118164,33.189998626708984,,,18.3700008392334,21.6299991607666,12.130000114440918,13.199999809265137,,,6.369999885559082
07-01,17.639999389648438,20.360000610351562,33.79999923706055,,14.5600004196167,18.719999313354492,21.559999465942383,12.270000457763672,,,5.070000171661377,6.46999979019165
07-02,17.25,20.3700008392334,,15.649999618530273,14.670000076293945,18.780000686645508,21.059999465942383,,,18.649999618530273,4.909999847412109,6.449999809265137
07-03,,,,16.09000015258789,14.529999732971191,18.68000030517578,,,13.0,18.600000381469727,5.179999828338623,
07-05,,,33.900001525878906,16.280000686645508,15.050000190734863,,,11.960000038146973,13.100000381469727,18.600000381469727,5.360000133514404,
07-06,17.389999389648438,20.299999237060547,34.0,16.030000686645508,,,21.3700008392334,12.449999809265137,13.0,18.100000381469727,,6.420000076293945
07-07,17.31999969482422,21.360000610351562,34.290000915527344,,,18.110000610351562,21.030000686645508,12.569999694824219,13.100000381469727,,,6.340000152587891
07-08,17.15999984741211,21.049999237060547,34.0,,15.260000228881836,17.93000030517578,20.3799991607666,12.850000381469727,,,5.099999904632568,6.239999771118164
07-09,17.020000457763672,20.969999313354492,,16.290000915527344,15.210000038146973,17.8799991607666,20.3700008392334,,,18.200000762939453,4.820000171661377,6.170000076293945
07-10,17.049999237060547,,,16.3799991607666,15.1899995803833,18.0,20.6200008392334,,12.850000381469727,18.25,4.900000095367432,6.159999847412109
07-11,,,33.20000076293945,16.75,15.34000015258789,17.979999542236328,,13.0,13.600000381469727,17.850000381469727,4.889999866485596,
07-12,,20.510000228881836,33.16999816894531,16.520000457763672,15.3100004196167,,,13.039999961853027,13.850000381469727,17.549999237060547,4.610000133514404,
07-13,17.43000030517578,20.920000076293945,33.52000045776367,16.899999618530273,,,21.139999389648438,12.729999542236328,13.649999618530273,17.299999237060547,,6.329999923706055
07-14,17.450000762939453,20.8700008392334,33.349998474121094,,,18.010000228881836,21.229999542236328,12.880000114440918,13.699999809265137,,,6.650000095367432
07-15,18.010000228881836,20.600000381469727,33.119998931884766,,15.739999771118164,17.84000015258789,21.200000762939453,13.069999694824219,,,4.630000114440918,7.139999866485596
