,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,10.21533203125,10.38759708404541,14.487510681152344,13.695090293884277,,,4.389999866485596,4.239999771118164,3.2699999809265137,,,
02-18,10.292851448059082,10.465116500854492,14.892333984375,,,4.099999904632568,4.460000038146973,4.039999961853027,,,,6.789999961853027
02-19,9.465977668762207,10.292851448059082,,,9.310938835144043,3.9600000381469727,4.289999961853027,3.9700000286102295,,,4.21999979019165,7.179999828338623
02-20,9.88802719116211,,,,8.88027572631836,3.9600000381469727,4.260000228881836,,,3.890000104904175,4.389999866485596,6.96999979019165
02-21,,,,13.626184463500977,8.770000457763672,4.019999980926514,,,3.25,3.930000066757202,4.159999847412109,7.460000038146973
02-22,,10.077519416809082,14.892333984375,13.755383491516113,8.720000267028809,,,4.079999923706055,3.2200000286102295,3.9700000286102295,4.159999847412109,
02-23,9.621016502380371,9.61240291595459,15.193798065185547,13.703703880310059,,,4.360000133514404,4.039999961853027,3.309999942779541,3.9700000286102295,,
02-24,8.88888931274414,9.543497085571289,14.866494178771973,13.677864074707031,,3.990000009536743,4.340000152587891,4.090000152587891,3.25,,,7.599999904632568
02-25,8.84582233428955,9.844961166381836,15.185185432434082,,8.779999732971191,3.859999895095825,4.409999847412109,4.239999771118164,,,4.150000095367432,7.079999923706055
02-26,8.871662139892578,9.89664077758789,,,8.899999618530273,3.7200000286102295,4.610000133514404,4.070000171661377,,3.9800000190734863,4.199999809265137,7.090000152587891
02-27,8.768302917480469,,,13.574504852294922,8.609999656677246,3.75,4.650000095367432,,2.9700000286102295,3.8499999046325684,4.159999847412109,6.389999866485596
02-28,,,15.426356315612793,13.677864074707031,8.289999961853027,3.690000057220459,,,3.0899999141693115,3.9200000762939453,4.130000114440918,5.929999828338623
02-29,,,,13.238587379455566,,,,4.269999980926514,,,,
03-01,,9.956933975219727,15.400516510009766,13.376399993896484,8.1899995803833,,,3.9100000858306885,3.1700000762939453,3.9800000190734863,3.9200000762939453,
03-02,8.00172233581543,10.310077667236328,15.615848541259766,13.22136116027832,,,4.340000152587891,4.050000190734863,3.049999952316284,3.930000066757202,,6.199999809265137
03-03,8.21705436706543,10.55986213684082,15.314384460449219,,,3.740000009536743,4.230000019073486,4.239999771118164,3.240000009536743,,,6.480000019073486
03-04,8.380705833435059,10.49095630645752,15.142118453979492,,8.050000190734863,3.5999999046325684,4.199999809265137,4.099999904632568,,,3.869999885559082,6.690000057220459
03-05,9.207579612731934,10.602928161621094,,12.93712329864502,8.079999923706055,3.6500000953674316,4.190000057220459,,,3.950000047683716,3.819999933242798,7.050000190734863
03-06,9.638242721557617,,,12.93712329864502,8.130000114440918,3.859999895095825,3.8299999237060547,,3.109999895095825,4.050000190734863,3.7200000286102295,6.769999980926514
03-07,,,15.06459903717041,12.704565048217773,8.0,3.7699999809265137,,4.300000190734863,3.1600000858306885,3.990000009536743,3.7300000190734863,
03-08,,10.585701942443848,15.331610679626465,12.635659217834473,8.0,,,4.099999904632568,3.0399999618530273,3.9600000381469727,3.9000000953674316,
03-09,9.517657279968262,10.473729133605957,15.150732040405273,12.540912628173828,,,3.6600000858306885,4.059999942779541,2.950000047683716,3.890000104904175,,6.429999828338623
03-10,9.33677864074707,10.396209716796875,14.737295150756836,,,3.8299999237060547,3.7100000381469727,4.170000076293945,3.009999990463257,,,6.480000019073486
03-11,9.922480583190918,10.396209716796875,14.969853401184082,,7.920000076293945,4.0,3.859999895095825,4.079999923706055,,,3.859999895095825,6.019999980926514
03-12,10.680447578430176,10.2842378616333,,12.472006797790527,7.989999771118164,4.199999809265137,3.809999942779541,,,3.9200000762939453,3.9800000190734863,4.769999980926514
03-13,10.714900970458984,,,12.411713600158691,7.900000095367432,4.28000020980835,3.690000057220459,,3.119999885559082,3.8499999046325684,4.0,4.070000171661377
03-14,,,15.055986404418945,12.213608741760254,7.909999847412109,4.360000133514404,,3.819999933242798,3.119999885559082,3.759999990463257,3.869999885559082,
03-15,,10.301464080810547,14.668389320373535,12.239448547363281,8.0600004196167,,,3.869999885559082,3.4200000762939453,3.7300000190734863,3.9200000762939453,
03-16,10.499568939208984,10.628767967224121,14.151593208312988,12.110249519348145,,,3.740000009536743,4.260000228881836,3.4700000286102295,3.7300000190734863,,5.159999847412109
03-17,10.17226505279541,10.714900970458984,14.108527183532715,,,4.119999885559082,3.819999933242798,3.940000057220459,3.4700000286102295,,,5.639999866485596
03-18,10.628767967224121,10.783806800842285,14.134366989135742,,8.109999656677246,4.099999904632568,4.159999847412109,3.759999990463257,,,3.9200000762939453,4.300000190734863
03-19,10.740740776062012,10.594315528869629,,11.99827766418457,8.039999961853027,3.940000057220459,4.210000038146973,,,3.7799999713897705,3.869999885559082,4.519999980926514
03-20,10.628767967224121,,,12.127476692199707,8.039999961853027,4.059999942779541,4.360000133514404,,3.5,3.809999942779541,4.019999980926514,4.0
03-21,,,14.478897094726562,11.989664077758789,8.199999809265137,4.070000171661377,,3.8399999141693115,3.559999942779541,3.890000104904175,4.099999904632568,
03-22,,10.723514556884766,14.22911262512207,11.791559219360352,7.929999828338623,,,3.859999895095825,3.5999999046325684,3.9800000190734863,4.139999866485596,
03-23,10.44788932800293,10.757966995239258,14.642549514770508,11.912144660949707,,,4.389999866485596,3.5299999713897705,3.5799999237060547,4.099999904632568,,4.610000133514404
03-24,10.232558250427246,10.439276695251465,14.668389320373535,,,3.9200000762939453,4.380000114440918,3.640000104904175,3.5199999809265137,,,5.389999866485596
03-25,10.404823303222656,10.310077667236328,14.487510681152344,,7.78000020980835,4.050000190734863,4.389999866485596,,,,4.159999847412109,6.269999980926514
03-26,10.206718444824219,10.465116500854492,,12.084409713745117,7.75,3.8499999046325684,4.380000114440918,,,4.25,4.059999942779541,5.639999866485596
03-27,9.577950477600098,,,11.99827766418457,7.78000020980835,3.880000114440918,4.369999885559082,,3.640000104904175,4.269999980926514,3.9600000381469727,5.019999980926514
03-28,,,14.427217483520508,11.627906799316406,7.75,3.9000000953674316,,3.6500000953674316,3.559999942779541,4.059999942779541,3.7200000286102295,
03-29,,10.602928161621094,14.50473690032959,11.774332046508789,,,,3.9800000190734863,3.5999999046325684,4.019999980926514,3.7300000190734863,
03-30,9.50904369354248,10.602928161621094,14.900947570800781,11.972437858581543,,,4.150000095367432,3.940000057220459,3.4800000190734863,,,4.929999828338623
03-31,9.767441749572754,10.869939804077148,15.038759231567383,,,3.690000057220459,4.010000228881836,3.940000057220459,3.5299999713897705,,,4.75
04-01,10.55986213684082,11.05081844329834,15.107666015625,,7.699999809265137,3.7100000381469727,4.25,3.9800000190734863,,,3.6600000858306885,4.900000095367432
04-02,9.72437572479248,,,12.084409713745117,7.309999942779541,3.809999942779541,4.230000019073486,,,4.019999980926514,3.700000047683716,5.119999885559082
04-03,9.293712615966797,,,11.731266021728516,6.900000095367432,3.8499999046325684,,,3.619999885559082,3.8499999046325684,3.819999933242798,5.210000038146973
04-04,,,15.159345626831055,11.024978637695312,7.199999809265137,3.809999942779541,,3.630000114440918,3.7200000286102295,3.8399999141693115,3.890000104904175,
04-05,,11.188630104064941,15.753660202026367,11.059431076049805,7.159999847412109,,,3.8299999237060547,3.7300000190734863,3.809999942779541,3.859999895095825,
04-06,9.043927192687988,11.266149520874023,15.83117961883545,,,,4.46999979019165,3.799999952316284,3.6500000953674316,3.9000000953674316,,5.820000171661377
04-07,9.431524276733398,11.39534854888916,15.633074760437012,,,3.799999952316284,4.21999979019165,3.950000047683716,3.7300000190734863,,,5.670000076293945
04-08,9.362618446350098,11.283376693725586,15.977605819702148,,7.190000057220459,3.9600000381469727,4.090000152587891,4.159999847412109,,,3.940000057220459,5.699999809265137
04-09,9.26787281036377,11.429801940917969,,11.068044662475586,7.630000114440918,4.070000171661377,4.03000020980835,,,3.799999952316284,4.059999942779541,6.190000057220459
04-10,,,,11.059431076049805,7.400000095367432,4.050000190734863,4.289999961853027,,3.6700000762939453,3.7200000286102295,3.940000057220459,
04-11,,,15.624462127685547,11.016365051269531,7.21999979019165,4.050000190734863,,4.360000133514404,3.7799999713897705,3.8399999141693115,3.890000104904175,
04-12,,11.231697082519531,15.486649513244629,11.257536888122559,6.789999961853027,,,4.25,3.8299999237060547,3.7699999809265137,3.809999942779541,
04-13,9.526270866394043,11.085270881652832,15.305770874023438,11.042204856872559,,,4.28000020980835,4.099999904632568,4.050000190734863,3.9100000858306885,,6.510000228881836
04-14,9.250645637512207,11.29198932647705,15.478035926818848,,,4.079999923706055,4.289999961853027,3.9100000858306885,,,,6.980000019073486
04-15,9.354004859924316,11.231697082519531,15.400516510009766,,6.260000228881836,4.03000020980835,4.369999885559082,4.079999923706055,,,3.819999933242798,6.75
04-16,9.078380584716797,10.826873779296875,,10.999138832092285,6.380000114440918,4.059999942779541,4.019999980926514,,,3.9200000762939453,3.809999942779541,6.690000057220459
04-17,8.690783500671387,,,10.981912612915039,6.260000228881836,3.940000057220459,4.019999980926514,,4.019999980926514,3.880000114440918,3.9100000858306885,6.349999904632568
04-18,,,15.107666015625,10.930233001708984,6.340000152587891,,,4.039999961853027,4.059999942779541,3.9200000762939453,3.7799999713897705,
04-19,,10.852713584899902,15.228251457214355,10.895779609680176,6.5,,,4.329999923706055,3.9100000858306885,4.0,,
04-20,9.147286415100098,10.809646606445312,15.400516510009766,10.792420387268066,,,4.239999771118164,4.21999979019165,3.9200000762939453,4.019999980926514,,6.690000057220459
04-21,9.05254077911377,10.999138832092285,15.460809707641602,,,3.9100000858306885,4.409999847412109,4.110000133514404,3.8399999141693115,,,6.539999961853027
04-22,9.104220390319824,11.11111068725586,,,6.710000038146973,3.9800000190734863,4.190000057220459,4.059999942779541,,,3.6700000762939453,7.28000020980835
04-23,9.233419418334961,11.317829132080078,,10.594315528869629,6.639999866485596,4.110000133514404,4.289999961853027,,,3.930000066757202,3.619999885559082,7.980000019073486
04-24,9.89664077758789,,,10.706287384033203,7.289999961853027,4.03000020980835,4.099999904632568,,3.5999999046325684,3.950000047683716,3.6600000858306885,8.15999984741211
04-25,,,15.340224266052246,11.042204856872559,7.599999904632568,4.320000171661377,,4.059999942779541,3.5299999713897705,3.7300000190734863,3.740000009536743,
04-26,,11.197243690490723,15.124892234802246,11.128337860107422,7.150000095367432,,,3.950000047683716,3.4000000953674316,3.7300000190734863,3.990000009536743,
04-27,9.750215530395508,11.240309715270996,15.297157287597656,11.205857276916504,,,4.320000171661377,4.070000171661377,3.2699999809265137,3.7799999713897705,,8.010000228881836
04-28,9.414298057556152,11.43841552734375,15.038759231567383,,,4.239999771118164,4.489999771118164,4.380000114440918,3.25,,,7.849999904632568
04-29,9.526270866394043,11.421188354492188,15.366064071655273,,7.320000171661377,4.179999828338623,4.619999885559082,4.699999809265137,,,3.7699999809265137,8.020000457763672
04-30,8.957795143127441,11.576227188110352,,11.085270881652832,7.460000038146973,4.230000019073486,4.570000171661377,,,3.819999933242798,3.75,7.340000152587891
05-01,8.975021362304688,,,11.231697082519531,7.369999885559082,4.159999847412109,4.409999847412109,,3.140000104904175,3.869999885559082,3.700000047683716,7.75
05-02,,,15.038759231567383,10.999138832092285,7.139999866485596,4.199999809265137,,4.570000171661377,3.2200000286102295,3.890000104904175,3.690000057220459,
05-03,,11.386735916137695,14.478897094726562,10.689061164855957,7.019999980926514,,,4.380000114440918,3.2200000286102295,3.940000057220459,3.7100000381469727,
05-04,9.72437572479248,11.386735916137695,14.349698066711426,10.921619415283203,,,4.409999847412109,4.210000038146973,3.0999999046325684,3.9100000858306885,,8.130000114440918
05-05,9.595176696777344,11.29198932647705,13.695090293884277,,,4.210000038146973,4.400000095367432,4.329999923706055,3.130000114440918,,,8.050000190734863
05-06,10.551248550415039,11.317829132080078,13.712316513061523,,7.099999904632568,4.139999866485596,4.119999885559082,4.619999885559082,,,3.7300000190734863,7.820000171661377
05-07,9.965546607971191,10.83548641204834,,11.05081844329834,6.730000019073486,4.050000190734863,3.7100000381469727,,,3.8299999237060547,3.9000000953674316,8.100000381469727
05-08,10.31869125366211,,,10.861326217651367,6.889999866485596,4.099999904632568,3.7100000381469727,,3.140000104904175,3.9200000762939453,3.880000114440918,8.109999656677246
05-09,,,13.88458251953125,11.024978637695312,6.840000152587891,3.9700000286102295,,4.130000114440918,3.1600000858306885,3.869999885559082,3.759999990463257,
05-10,,11.162790298461914,13.789835929870605,11.386735916137695,6.800000190734863,,,4.28000020980835,3.3299999237060547,3.880000114440918,3.7200000286102295,
05-11,10.568475723266602,11.843238830566406,13.402239799499512,11.188630104064941,,,3.680000066757202,4.360000133514404,3.4800000190734863,3.859999895095825,,7.869999885559082
05-12,10.87855339050293,11.95521068572998,13.38501262664795,,,3.990000009536743,3.6600000858306885,4.139999866485596,3.609999895095825,,,7.96999979019165
05-13,10.551248550415039,11.843238830566406,13.212747573852539,,6.559999942779541,3.9200000762939453,3.859999895095825,4.239999771118164,,,3.8299999237060547,8.079999923706055
05-14,10.680447578430176,11.929370880126953,,10.551248550415039,6.329999923706055,3.930000066757202,3.859999895095825,,,3.8399999141693115,3.7899999618530273,8.279999732971191
05-15,10.577088356018066,,,10.120585441589355,6.059999942779541,3.930000066757202,3.8399999141693115,,3.609999895095825,3.680000066757202,3.799999952316284,8.470000267028809
05-16,,,13.255813598632812,10.155038833618164,6.130000114440918,3.9000000953674316,,4.349999904632568,3.640000104904175,3.630000114440918,3.7100000381469727,
05-17,,11.705426216125488,13.273040771484375,10.327303886413574,5.809999942779541,,,4.309999942779541,3.799999952316284,3.619999885559082,3.6500000953674316,
05-18,10.430663108825684,11.421188354492188,13.367786407470703,10.525408744812012,,,3.819999933242798,3.880000114440918,3.7200000286102295,3.619999885559082,,7.929999828338623
05-19,10.723514556884766,11.188630104064941,13.410852432250977,,,3.9700000286102295,3.619999885559082,4.079999923706055,3.7799999713897705,,,8.5600004196167
05-20,11.15417766571045,10.895779609680176,13.505599021911621,,5.989999771118164,3.890000104904175,3.5799999237060547,4.03000020980835,,,3.5899999141693115,8.279999732971191
05-21,11.386735916137695,10.844099998474121,,10.964685440063477,5.78000020980835,3.9100000858306885,3.5399999618530273,,,3.609999895095825,3.7699999809265137,8.170000076293945
05-22,11.240309715270996,,,10.895779609680176,5.860000133514404,3.9000000953674316,3.4600000381469727,,3.869999885559082,3.5999999046325684,3.799999952316284,7.909999847412109
05-23,,,13.367786407470703,11.32644271850586,5.869999885559082,3.9100000858306885,,3.9800000190734863,3.799999952316284,3.640000104904175,3.880000114440918,
05-24,,10.869939804077148,13.634798049926758,11.32644271850586,5.739999771118164,,,3.700000047683716,3.880000114440918,3.630000114440918,3.880000114440918,
05-25,,11.343668937683105,13.867355346679688,11.447028160095215,,,,3.5999999046325684,3.7799999713897705,3.630000114440918,,
05-26,11.214469909667969,11.593454360961914,13.77260971069336,,,,3.359999895095825,3.5799999237060547,3.809999942779541,,,7.550000190734863
05-27,10.956072807312012,11.88630485534668,13.807063102722168,,,3.640000104904175,3.3399999141693115,3.5,,,,7.480000019073486
05-28,11.266149520874023,11.843238830566406,,,5.710000038146973,3.5299999713897705,3.4600000381469727,,,,3.869999885559082,7.480000019073486
05-29,11.696812629699707,,,11.257536888122559,6.0,3.509999990463257,3.4100000858306885,,,3.559999942779541,4.050000190734863,7.71999979019165
05-30,,,,11.481481552124023,6.289999961853027,3.5399999618530273,,,3.619999885559082,3.559999942779541,4.199999809265137,
05-31,,,14.16020679473877,11.412575721740723,6.070000171661377,,,3.5199999809265137,3.5799999237060547,3.569999933242798,4.460000038146973,
06-01,11.533161163330078,11.808785438537598,13.824289321899414,11.929370880126953,,,3.319999933242798,3.690000057220459,3.6600000858306885,3.549999952316284,,7.909999847412109
06-02,11.817399024963379,12.024117469787598,13.824289321899414,,,3.5,3.549999952316284,3.7200000286102295,3.680000066757202,,,7.769999980926514
06-03,10.895779609680176,11.688199996948242,13.695090293884277,,6.300000190734863,3.4800000190734863,3.380000114440918,4.210000038146973,,,4.960000038146973,7.519999980926514
06-04,11.00775146484375,11.352282524108887,,12.093023300170898,6.159999847412109,3.4700000286102295,3.2699999809265137,,,3.609999895095825,5.079999923706055,7.5
06-05,10.516796112060547,,,11.963824272155762,6.179999828338623,3.5299999713897705,3.190000057220459,,3.809999942779541,3.6500000953674316,5.079999923706055,7.320000171661377
06-06,,,12.807924270629883,11.903531074523926,6.329999923706055,3.5899999141693115,,4.119999885559082,4.070000171661377,3.630000114440918,5.070000171661377,
06-07,,11.722652435302734,12.902669906616211,11.524547576904297,6.070000171661377,,,4.099999904632568,3.930000066757202,3.6600000858306885,5.050000190734863,
06-08,10.361757278442383,11.636520385742188,12.592592239379883,11.602066993713379,,,3.240000009536743,4.409999847412109,3.799999952316284,3.630000114440918,,7.260000228881836
06-09,10.473729133605957,11.567614555358887,12.773470878601074,,,3.569999933242798,3.2300000190734863,4.46999979019165,3.75,,,7.710000038146973
06-10,10.258398056030273,11.61068058013916,12.566752433776855,,6.110000133514404,3.640000104904175,3.2699999809265137,4.380000114440918,,,4.949999809265137,8.010000228881836
06-11,10.180878639221191,11.559000968933105,,11.533161163330078,5.920000076293945,3.640000104904175,3.2100000381469727,,,3.75,5.070000171661377,7.820000171661377
06-12,10.034453392028809,,,11.800171852111816,5.940000057220459,3.609999895095825,3.1600000858306885,,3.6700000762939453,3.7100000381469727,5.179999828338623,7.480000019073486
06-13,,,12.4461669921875,11.645133972167969,5.980000019073486,3.619999885559082,,4.21999979019165,3.6500000953674316,3.7300000190734863,5.230000019073486,
06-14,,11.50732135772705,12.583979606628418,11.619294166564941,6.019999980926514,,,4.190000057220459,3.5199999809265137,3.809999942779541,5.269999980926514,
06-15,9.707148551940918,11.834625244140625,12.5150728225708,11.688199996948242,,,3.140000104904175,4.449999809265137,3.440000057220459,3.7100000381469727,,7.760000228881836
06-16,9.974160194396973,11.869078636169434,12.325581550598145,,,3.5399999618530273,3.069999933242798,4.25,3.4200000762939453,,,7.440000057220459
06-17,10.27562427520752,12.187768936157227,12.256675720214844,,6.039999961853027,3.5799999237060547,3.180000066757202,4.309999942779541,,,5.090000152587891,7.670000076293945
06-18,10.189492225646973,12.093023300170898,,11.851851463317871,5.920000076293945,3.6500000953674316,3.200000047683716,,,3.6600000858306885,5.110000133514404,7.539999961853027
06-19,10.689061164855957,,,11.843238830566406,5.670000076293945,3.8399999141693115,3.1500000953674316,,3.450000047683716,3.6500000953674316,5.190000057220459,8.130000114440918
06-20,,,12.34280776977539,11.808785438537598,5.449999809265137,3.759999990463257,,4.260000228881836,3.4200000762939453,3.609999895095825,5.400000095367432,
06-21,,11.705426216125488,12.54952621459961,11.188630104064941,5.300000190734863,,,4.079999923706055,3.5399999618530273,3.569999933242798,5.349999904632568,
06-22,9.758828163146973,11.54177474975586,12.523686408996582,11.016365051269531,,,3.190000057220459,4.340000152587891,3.619999885559082,3.5399999618530273,,8.6899995803833
06-23,9.991386413574219,11.67097282409668,12.144702911376953,,,3.75,3.119999885559082,4.239999771118164,3.640000104904175,,,9.0600004196167
06-24,10.508182525634766,11.602066993713379,11.989664077758789,,5.110000133514404,3.5899999141693115,3.1700000762939453,4.639999866485596,,,5.619999885559082,8.760000228881836
06-25,10.887166023254395,12.075797080993652,,11.033591270446777,5.079999923706055,3.6500000953674316,3.1700000762939453,,,3.5899999141693115,5.550000190734863,8.970000267028809
06-26,10.611541748046875,,,11.016365051269531,4.699999809265137,3.5999999046325684,3.259999990463257,,3.609999895095825,3.5299999713897705,5.460000038146973,8.920000076293945
06-27,,,11.88630485534668,10.895779609680176,4.940000057220459,3.5999999046325684,,4.630000114440918,3.5899999141693115,3.509999990463257,5.420000076293945,
06-28,,11.869078636169434,12.351421356201172,10.77519416809082,5.25,,,4.429999828338623,3.549999952316284,3.5299999713897705,5.409999847412109,
06-29,10.671834945678711,11.627906799316406,12.506460189819336,11.033591270446777,,,3.2100000381469727,4.909999847412109,3.4100000858306885,3.569999933242798,,9.180000305175781
06-30,10.378983497619629,11.515934944152832,12.566752433776855,,,3.7200000286102295,3.2300000190734863,4.900000095367432,3.4800000190734863,,,9.399999618530273
07-01,10.801033973693848,11.016365051269531,12.27390193939209,,5.260000228881836,3.6700000762939453,3.0,5.179999828338623,,,5.070000171661377,9.420000076293945
07-02,10.301464080810547,11.05081844329834,,10.852713584899902,5.079999923706055,3.700000047683716,3.1500000953674316,,,3.5399999618530273,5.260000228881836,9.270000457763672
07-03,,,,10.999138832092285,4.900000095367432,3.6700000762939453,,,3.4100000858306885,3.5199999809265137,5.179999828338623,
07-05,,,12.480620384216309,10.964685440063477,4.960000038146973,,,5.269999980926514,3.559999942779541,3.6500000953674316,5.179999828338623,
07-06,9.879414558410645,10.94745922088623,12.782084465026855,10.551248550415039,,,3.25,5.480000019073486,3.549999952316284,3.7100000381469727,,9.569999694824219
07-07,9.9310941696167,11.32644271850586,12.842377662658691,,,3.619999885559082,3.1600000858306885,5.340000152587891,3.4600000381469727,,,9.880000114440918
