,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,5.964788436889648,,,,19.876426696777344,26.54781150817871,27.93749237060547,,,60.20426940917969,62.773780822753906,77.65235137939453
01-17,,,,15.642454147338867,19.97878646850586,26.43552017211914,,,34.22718048095703,61.87526321411133,64.76192474365234,77.80130004882812
01-18,,,13.958163261413574,16.303136825561523,19.690319061279297,,,,34.295074462890625,61.18145751953125,65.77566528320312,
01-19,,9.649744033813477,13.958163261413574,16.675352096557617,,,,18.87264060974121,33.102108001708984,62.30521774291992,,
01-20,6.932553768157959,9.538078308105469,13.902332305908203,17.14993667602539,,,27.3410587310791,19.399805068969727,33.422176361083984,,,
01-21,7.062831878662109,9.55669116973877,13.89302921295166,,,26.229650497436523,27.07598876953125,19.524410247802734,,,,76.57991790771484
01-22,7.062831878662109,9.538078308105469,,,19.10407829284668,26.27644157409668,27.265329360961914,19.879051208496094,,60.00883865356445,62.51788330078125,75.96426391601562
01-23,5.58326530456543,,,17.019657135009766,19.355321884155273,26.379375457763672,26.839303970336914,,33.1796989440918,61.191226959228516,62.14387512207031,76.4806137084961
01-24,,,14.097746849060059,17.643115997314453,19.52281951904297,26.201570510864258,,,34.49873733520508,61.523475646972656,62.81314468383789,75.62664794921875
01-25,,9.538078308105469,14.283856391906738,17.680339813232422,19.150604248046875,,,19.50524139404297,35.003082275390625,60.653778076171875,62.92141342163086,
01-26,6.718528747558594,9.919602394104004,14.51648998260498,17.857152938842773,,,27.729215621948242,19.859882354736328,32.85963821411133,60.43879318237305,,
01-27,7.165189743041992,9.603219032287598,14.358302116394043,17.45701026916504,,25.078655242919922,27.44519805908203,19.342300415039062,32.956626892089844,,,74.70315551757812
01-28,7.062831878662109,9.538078308105469,14.134966850280762,,19.420459747314453,25.022506713867188,27.823890686035156,19.49565315246582,,,62.16355895996094,75.56705474853516
01-29,7.062831878662109,9.873074531555176,,,19.97878646850586,24.90085792541504,28.325647354125977,20.607498168945312,,60.45834732055664,61.85845184326172,75.09042358398438
01-30,7.062831878662109,,,16.293834686279297,19.5693416595459,24.56397819519043,28.401378631591797,,32.44260025024414,59.83294677734375,61.60255432128906,75.87489318847656
01-31,,,14.162884712219238,15.828557968139648,19.988086700439453,22.243267059326172,,,33.44157409667969,58.89485168457031,61.6616096496582,78.04954528808594
02-01,,9.994043350219727,14.507185935974121,15.512171745300293,20.47197151184082,,,20.51165199279785,33.74223709106445,59.62773895263672,61.27775192260742,
02-02,6.616170406341553,9.994043350219727,14.041912078857422,16.023971557617188,,,28.666458129882812,20.56916046142578,34.091392517089844,72.78062438964844,,
02-03,6.960471153259277,9.994043350219727,13.883722305297852,17.252294540405273,,20.184572219848633,29.490100860595703,20.732105255126953,32.83053970336914,,,74.35559844970703
02-04,6.960471153259277,9.873074531555176,14.330379486083984,,20.23003578186035,21.14841651916504,29.385963439941406,21.211349487304688,,,58.33493423461914,75.4081802368164
02-05,6.718528747558594,10.049878120422363,,,20.360315322875977,21.522722244262695,31.033248901367188,20.5404052734375,,66.40939331054688,60.05732727050781,73.42219543457031
02-06,7.025610446929932,,,17.14993667602539,20.304481506347656,21.6630916595459,30.010793685913086,,31.47270965576172,65.52015686035156,60.55928039550781,73.96833038330078
02-07,,,14.507185935974121,16.96382713317871,19.91364860534668,22.11225700378418,,,31.084754943847656,65.69606018066406,59.555362701416016,73.8888931274414
02-08,,10.021963119506836,14.469964027404785,16.861459732055664,19.932260513305664,,,20.5404052734375,31.201141357421875,63.67326736450195,59.17151641845703,
02-09,7.062831878662109,10.049878120422363,14.572322845458984,16.88007354736328,,,29.442768096923828,20.2816162109375,30.725900650024414,63.88825607299805,,
02-10,6.904638767242432,10.049878120422363,14.609545707702637,16.563684463500977,,21.251346588134766,29.064077377319336,20.358299255371094,31.734582901000977,,,73.76973724365234
02-11,6.904638767242432,10.19876480102539,14.70259952545166,,19.988086700439453,21.6630916595459,29.385963439941406,19.524410247802734,,,60.87422561645508,71.54542541503906
02-12,6.904638767242432,10.19876480102539,,,20.0532283782959,21.794097900390625,29.177682876586914,20.032413482666016,,63.07720184326172,61.21870803833008,72.79660034179688
02-13,6.8860273361206055,,,17.038270950317383,19.969480514526367,21.62566566467285,28.524457931518555,,32.752952575683594,64.78728485107422,63.2462043762207,72.5185546875
02-14,,,14.42343807220459,16.545080184936523,20.31378173828125,21.56015396118164,,,32.6850700378418,64.42569732666016,62.9017333984375,72.0518569946289
02-15,,,13.558028221130371,16.293834686279297,20.081148147583008,,,,32.7044677734375,63.78076934814453,64.99812316894531,
02-16,,10.23598575592041,13.455670356750488,16.84285545349121,,,,21.40304946899414,32.63656997680664,63.04787826538086,,
02-17,6.8860273361206055,10.23598575592041,13.678999900817871,16.59160614013672,,,30.37054443359375,21.345535278320312,32.74325942993164,,,
02-18,6.7557525634765625,10.23598575592041,14.162884712219238,,,21.270069122314453,30.209606170654297,21.70976448059082,,,,71.38654327392578
02-19,5.704236030578613,10.23598575592041,,,20.2114200592041,20.755388259887695,29.603708267211914,21.939802169799805,,,64.95875549316406,69.6488037109375
02-20,6.513809680938721,,,,20.043926239013672,20.80218505859375,27.928028106689453,,,61.87526321411133,64.59458923339844,69.3012466430664
02-21,,,,16.32174301147461,20.40683364868164,20.727317810058594,,,33.325191497802734,62.236820220947266,65.81503295898438,70.00627899169922
02-22,,10.049878120422363,13.56733512878418,16.200777053833008,20.797664642333984,,,21.623497009277344,33.6937370300293,61.80685043334961,66.45478057861328,
02-23,6.513809680938721,10.049878120422363,13.678999900817871,16.684659957885742,,,28.316173553466797,21.17300796508789,33.88772201538086,62.520198822021484,,
02-24,5.564653396606445,10.049878120422363,13.99538803100586,16.42410659790039,,20.858325958251953,29.935060501098633,20.923805236816406,34.14958572387695,,,66.82868957519531
02-25,4.475918292999268,10.049878120422363,14.19079875946045,,20.40683364868164,20.764747619628906,31.09950828552246,20.942975997924805,,,65.29338073730469,63.33333969116211
02-26,4.959801197052002,10.021963119506836,,,20.751134872436523,20.399797439575195,31.19417953491211,20.904630661010742,,62.54951858520508,65.03749084472656,63.49221420288086
02-27,4.494527816772461,,,16.386886596679688,21.132659912109375,20.465301513671875,31.75275230407715,,34.450252532958984,60.42903518676758,64.7520751953125,62.21125411987305
02-28,,,14.367605209350586,16.442716598510742,21.290851593017578,20.64310073852539,,,34.02350997924805,60.23359680175781,64.60443878173828,61.97293472290039
02-29,,,,15.298147201538086,,,,21.0196533203125,,,,
03-01,,10.23598575592041,13.976775169372559,15.205093383789062,21.12335968017578,,,21.259273529052734,34.46965789794922,58.787357330322266,65.30323028564453,
03-02,4.652720928192139,10.208070755004883,14.246634483337402,14.395517349243164,,,31.91368293762207,20.895051956176758,34.15928649902344,61.77753829956055,,62.0821647644043
03-03,4.596889019012451,10.338345527648926,14.265242576599121,,,20.63373374938965,31.44980239868164,21.297607421875,33.965309143066406,,,61.35727310180664
03-04,4.745777606964111,10.719869613647461,14.218714714050293,,21.41182518005371,21.0080509185791,31.762208938598633,21.585163116455078,,,65.55913543701172,61.714759826660156
03-05,4.699249744415283,10.636122703552246,,14.749125480651855,21.3839111328125,21.15777587890625,30.31374168395996,,,61.6602783203125,66.0512466430664,59.232261657714844
03-06,4.745777606964111,,,14.283856391906738,21.19780158996582,20.905118942260742,28.81793975830078,,33.59674835205078,63.06742477416992,65.58866119384766,59.847923278808594
03-07,,,14.469964027404785,14.78635025024414,21.449039459228516,21.616296768188477,,21.7385196685791,33.87802505493164,65.32472229003906,65.56898498535156,
03-08,,10.636122703552246,14.674683570861816,14.78635025024414,21.42112922668457,,,21.565990447998047,33.81982421875,63.08696365356445,67.00594329833984,
03-09,4.550361633300781,10.338345527648926,14.70259952545166,15.167871475219727,,,30.32320785522461,22.035648345947266,33.78102493286133,65.64718627929688,,58.62653350830078
03-10,4.689942359924316,10.654731750488281,14.330379486083984,,,21.88767433166504,29.111417770385742,21.45097541809082,33.674346923828125,,,59.232261657714844
03-11,4.782998085021973,10.701258659362793,14.358302116394043,,21.374597549438477,21.54143524169922,29.745718002319336,21.911048889160156,,,66.9764175415039,57.74277114868164
03-12,4.7643866539001465,10.701258659362793,,15.046903610229492,21.216413497924805,22.0467529296875,31.014307022094727,,,66.89797973632812,68.20669555664062,53.085609436035156
03-13,4.7643866539001465,,,15.63314437866211,21.402517318725586,22.37427520751953,30.9764404296875,,34.07200241088867,65.85238647460938,68.0492172241211,55.40922164916992
03-14,,,14.097746849060059,15.56800651550293,21.47696304321289,22.72051239013672,,21.74810218811035,34.081695556640625,64.48433685302734,68.08859252929688,
03-15,,10.701258659362793,14.581631660461426,15.7448091506958,21.495573043823242,,,20.64583969116211,34.89639663696289,64.96314239501953,69.09248352050781,
03-16,4.98771858215332,10.701258659362793,14.609545707702637,15.46564769744873,,,29.849853515625,20.43497657775879,35.788692474365234,64.3377456665039,,50.930809020996094
03-17,5.117992877960205,10.701258659362793,14.656073570251465,,,22.617576599121094,30.50309181213379,20.97172737121582,35.23585891723633,,,57.76262283325195
03-18,4.931884765625,10.701258659362793,14.590935707092285,,21.63515853881836,22.701791763305664,30.294809341430664,21.30720329284668,,,68.89564514160156,54.65454864501953
03-19,4.671331882476807,10.701258659362793,,15.763422012329102,21.616540908813477,22.75794219970703,29.963457107543945,,,63.62442398071289,68.60037994384766,55.031883239746094
03-20,4.3549485206604,,,16.210081100463867,21.681684494018555,22.804731369018555,29.840381622314453,,35.15826416015625,63.78076934814453,67.91143035888672,51.95359420776367
03-21,,,14.711907386779785,16.210081100463867,21.71889877319336,24.320674896240234,,20.99089813232422,34.83820724487305,64.6993179321289,68.69880676269531,
03-22,,10.701258659362793,14.572322845458984,16.135643005371094,21.867794036865234,,,21.17300796508789,33.79072952270508,62.72541427612305,65.70677185058594,
03-23,4.652720928192139,10.496538162231445,14.563020706176758,16.452024459838867,,,29.1682186126709,20.952556610107422,34.62483596801758,60.69287109375,,53.05582046508789
03-24,4.8481364250183105,10.375567436218262,14.590935707092285,,,23.946365356445312,29.726778030395508,21.0579891204834,34.915802001953125,,,55.22055435180664
03-25,4.876051425933838,10.56167984008789,14.479269981384277,,21.93292808532715,23.590776443481445,29.632112503051758,,,,67.12403869628906,55.79648971557617
03-26,4.86674690246582,10.59890079498291,,17.2988224029541,22.016677856445312,23.487834930419922,30.71135711669922,,,61.25962829589844,67.56694793701172,62.558799743652344
03-27,4.857440948486328,,,17.373262405395508,22.184179306030273,23.600130081176758,31.743274688720703,,34.50844955444336,59.46160888671875,68.69880676269531,58.87478256225586
03-28,,,14.637462615966797,17.094100952148438,22.184179306030273,23.422338485717773,,21.000478744506836,34.547245025634766,61.11306381225586,69.38776397705078,
03-29,,10.356959342956543,13.623170852661133,17.215065002441406,,,,21.335952758789062,34.450252532958984,60.58537673950195,70.23419952392578,
03-30,4.736471652984619,10.56167984008789,13.790666580200195,17.77339744567871,,,30.74922752380371,21.374290466308594,34.92549133300781,,,59.65924835205078
03-31,4.699249744415283,10.56167984008789,14.134966850280762,,,23.78728675842285,31.34566307067871,21.297607421875,35.400733947753906,,,62.260902404785156
04-01,4.680637836456299,10.524456024169922,13.83719539642334,,22.165565490722656,23.890226364135742,32.178768157958984,21.15384292602539,,,70.5688247680664,57.98108673095703
04-02,4.699249744415283,,,18.657419204711914,22.17487335205078,23.412979125976562,32.81306457519531,,,60.409481048583984,68.70864868164062,59.28191375732422
04-03,4.689942359924316,,,18.10839080810547,21.94223403930664,23.478485107421875,,,34.46965789794922,61.04466247558594,69.02359771728516,58.2690544128418
04-04,,,14.42343807220459,17.819923400878906,21.746822357177734,22.336843490600586,,20.895051956176758,33.926513671875,62.55929183959961,70.5589828491211,
04-05,,10.329042434692383,14.376911163330078,17.77339744567871,21.3839111328125,,,20.597915649414062,33.88772201538086,62.148868560791016,71.26763153076172,
04-06,4.652720928192139,10.23598575592041,14.600238800048828,,,,32.44384002685547,20.981313705444336,34.23687744140625,61.474613189697266,,59.48051071166992
04-07,4.689942359924316,10.56167984008789,14.544408798217773,,,21.22327995300293,32.434383392333984,20.310367584228516,34.32416534423828,,,59.99686813354492
04-08,4.680637836456299,10.477927207946777,14.321077346801758,,21.774734497070312,20.89936637878418,32.415443420410156,20.49248504638672,,,71.61211395263672,63.07388687133789
04-09,5.024939060211182,10.515151977539062,,17.35465431213379,21.83056640625,21.218578338623047,32.51011276245117,,,61.54301452636719,70.52946472167969,63.46224594116211
04-10,,,,16.84285545349121,22.193479537963867,20.871198654174805,32.3775749206543,,33.5385627746582,62.2465934753418,71.62408447265625,
04-11,,,14.27454662322998,17.82923126220703,22.193479537963867,21.068361282348633,,20.233688354492188,33.94696807861328,62.57946014404297,72.23550415039062,
04-12,,10.487236022949219,13.697613716125488,18.50852394104004,22.267925262451172,,,20.17596435546875,32.614768981933594,62.06056594848633,71.72271728515625,
04-13,4.88535737991333,10.487236022949219,13.558028221130371,18.099084854125977,,,32.11249542236328,20.435741424560547,32.45917892456055,62.58924865722656,,60.9229621887207
04-14,5.117992877960205,10.329042434692383,14.22802448272705,,,21.31246566772461,32.677032470703125,20.002779006958008,,,,60.33544158935547
04-15,5.294797897338867,10.42209529876709,14.497879028320312,,20.927940368652344,21.688018798828125,33.07554244995117,20.647409439086914,,,71.61422729492188,59.34960174560547
04-16,5.676321506500244,10.375567436218262,,17.60590171813965,21.774734497070312,21.39696502685547,32.5821533203125,,,64.92911529541016,71.4071273803711,57.218589782714844
04-17,6.188118934631348,,,18.182842254638672,21.207107543945312,21.340635299682617,30.162691116333008,,33.53856658935547,64.47877502441406,71.30850982666016,60.584388732910156
04-18,,,14.367605209350586,17.99673080444336,21.23501968383789,,,21.05150604248047,33.88862609863281,62.72630310058594,71.41700744628906,
04-19,,10.412790298461914,14.265242576599121,17.48493003845215,21.69098663330078,,,20.810970306396484,34.52069854736328,61.894134521484375,,
04-20,6.457977771759033,10.245294570922852,14.51648998260498,17.912975311279297,,,30.665557861328125,20.68589210510254,35.22083282470703,63.69554901123047,,58.52308654785156
04-21,6.485894203186035,10.496538162231445,14.646766662597656,,,21.31246566772461,30.73198127746582,20.974538803100586,35.074974060058594,,,57.855899810791016
04-22,6.2811737060546875,10.431402206420898,,,21.644460678100586,21.32185173034668,30.55170440673828,20.926427841186523,,,70.63793182373047,58.06502151489258
04-23,5.760069847106934,10.46862506866455,,17.494230270385742,21.439739227294922,20.92753028869629,30.75094985961914,,,63.313724517822266,72.00868225097656,58.084938049316406
04-24,5.927567481994629,,,17.689647674560547,21.486268997192383,20.533201217651367,30.35245132446289,,35.82373046875,63.803253173828125,73.15261840820312,59.598548889160156
04-25,,,14.618851661682129,17.661731719970703,21.225711822509766,20.101320266723633,,21.378623962402344,36.18352508544922,64.65498352050781,73.02442932128906,
04-26,,10.487236022949219,14.535101890563965,17.60590171813965,21.067522048950195,,,22.167587280273438,36.387733459472656,65.24240112304688,75.43062591552734,
04-27,5.843819618225098,10.543067932128906,14.944541931152344,17.71756362915039,,,30.342960357666016,23.274038314819336,35.76538848876953,63.83260726928711,,65.55342102050781
04-28,5.58326530456543,10.524456024169922,15.07481861114502,,,19.9980411529541,30.62761116027832,22.841075897216797,35.31808090209961,,,65.3144302368164
04-29,5.890344619750977,10.673344612121582,15.43773078918457,,21.5886287689209,19.93231964111328,30.513751983642578,23.21630859375,,,77.22542572021484,66.6488037109375
04-30,5.899651527404785,11.827216148376465,,17.187152862548828,21.83056640625,19.650657653808594,29.887535095214844,,,63.401851654052734,75.6081314086914,68.07279968261719
05-01,5.899651527404785,,,16.265911102294922,20.872108459472656,19.012226104736328,29.384666442871094,,34.763797760009766,63.68575668334961,75.69689178466797,66.30027770996094
05-02,,,15.335371017456055,15.9495267868042,21.94223403930664,18.627286911010742,,23.370248794555664,34.29704284667969,64.47877502441406,75.8250961303711,
05-03,,12.013326644897461,15.149261474609375,15.344673156738281,22.33306121826172,,,22.706377029418945,34.122005462646484,63.5486946105957,85.49921417236328,
05-04,6.327702045440674,11.892354965209961,14.9166259765625,14.51648998260498,,,28.464317321777344,22.20606803894043,34.61792755126953,72.11518859863281,,61.93867492675781
05-05,6.513809680938721,11.780689239501953,15.158568382263184,,,18.608510971069336,27.838106155395508,21.407495498657227,40.19959259033203,,,67.04712677001953
05-06,6.374228000640869,11.566667556762695,15.43773078918457,,21.439739227294922,19.002836227416992,27.800151824951172,22.475465774536133,,,84.54265594482422,66.9574966430664
05-07,6.560337543487549,11.631803512573242,,14.544408798217773,21.69098663330078,19.11550521850586,27.487043380737305,,,71.53756713867188,81.15029907226562,66.91766357421875
05-08,6.513809680938721,,,14.572322845458984,22.286535263061523,19.35961151123047,25.826623916625977,,40.18014907836914,74.34737396240234,81.70254516601562,68.80968475341797
05-09,,,16.00536346435547,14.674683570861816,22.35167694091797,20.467477798461914,,24.255416870117188,44.41987228393555,73.84807586669922,81.40670013427734,
05-10,,11.696942329406738,15.800641059875488,14.581631660461426,22.426118850708008,,,24.091854095458984,44.91580581665039,72.1837158203125,79.74009704589844,
05-11,6.504504680633545,11.631803512573242,15.558703422546387,14.70259952545166,,,26.320009231567383,23.630029678344727,45.52842330932617,71.54735565185547,,68.13253784179688
05-12,6.188118934631348,11.631803512573242,15.353981018066406,,,22.382789611816406,25.902528762817383,23.437599182128906,44.808837890625,,,65.45384979248047
05-13,6.504504680633545,11.408472061157227,14.870099067687988,,22.52848243713379,22.533008575439453,25.143484115600586,23.562673568725586,,,81.91950225830078,63.452293395996094
05-14,6.243951797485352,11.613191604614258,,15.391204833984375,22.621530532836914,22.29829216003418,25.276315689086914,,,73.0648422241211,80.92347717285156,62.94443130493164
05-15,6.1043701171875,,,16.619518280029297,22.69597053527832,22.448505401611328,24.280067443847656,,43.836421966552734,72.99629974365234,80.22332000732422,64.71694946289062
05-16,,,14.283856391906738,16.917295455932617,22.751802444458008,22.645675659179688,,23.947534561157227,44.63380813598633,73.92638397216797,80.89389038085938,
05-17,,11.613191604614258,14.023303031921387,16.74979591369629,22.779726028442383,,,22.889184951782227,42.47504806518555,73.97533416748047,79.90774536132812,
05-18,6.2811737060546875,11.427085876464844,14.442048072814941,16.917295455932617,,,23.929006576538086,23.13933753967285,42.9515266418457,73.12358856201172,,69.17813110351562
05-19,6.327702045440674,11.613191604614258,14.683988571166992,,,22.955495834350586,23.966957092285156,23.25479507446289,43.2627067565918,,,66.27040100097656
05-20,6.141592025756836,11.538749694824219,14.637462615966797,,22.770414352416992,22.007240295410156,25.36170768737793,23.553056716918945,,,79.4146728515625,67.94334411621094
05-21,5.927567481994629,11.910964965820312,,16.917295455932617,22.7983341217041,21.950904846191406,25.475563049316406,,,74.23968505859375,81.49544525146484,68.5308609008789
05-22,6.0299272537231445,,,16.51715850830078,22.472644805908203,21.969680786132812,25.62737274169922,,43.00014877319336,73.65226745605469,79.97677612304688,71.66763305664062
05-23,,,14.442048072814941,16.74979591369629,22.621530532836914,22.22318458557129,,23.764728546142578,42.97098159790039,73.32917785644531,79.18785858154297,
05-24,,12.413458824157715,14.023303031921387,17.066184997558594,22.630842208862305,,,24.63064956665039,42.67924880981445,72.41867065429688,77.61001586914062,
05-25,,13.027619361877441,14.488576889038086,16.870771408081055,,,,24.592161178588867,42.53339385986328,73.46623992919922,,
05-26,5.73215389251709,13.353311538696289,14.535101890563965,,,,23.929006576538086,24.293901443481445,42.22221755981445,,,75.74044799804688
05-27,5.5739617347717285,13.483587265014648,14.451351165771484,,,22.824058532714844,24.090303421020508,24.418977737426758,,,,75.93961334228516
05-28,5.5739617347717285,13.381226539611816,,,22.910001754760742,22.71139144897461,23.98593521118164,,,,77.8467025756836,74.90397644042969
05-29,5.769374847412109,,,17.01034927368164,22.7983341217041,22.974275588989258,22.742990493774414,,,72.6732406616211,75.04602813720703,77.283935546875
05-30,,,,16.74979591369629,22.93792152404785,23.42494010925293,,,41.81380844116211,74.84666442871094,75.63771057128906,
05-31,,,14.842182159423828,16.926599502563477,23.03097152709961,,,25.36186981201172,41.755462646484375,74.28861999511719,72.78775787353516,
06-01,6.383534908294678,13.483587265014648,14.442048072814941,15.288844108581543,,,21.860599517822266,24.544057846069336,42.368080139160156,75.01311492919922,,78.04074096679688
06-02,7.25824499130249,13.32539176940918,14.395517349243164,,,23.48126983642578,22.26858139038086,24.45746612548828,43.593326568603516,,,80.35099792480469
06-03,7.165189743041992,12.841511726379395,14.27454662322998,,23.142637252807617,23.509435653686523,21.120525360107422,24.736482620239258,,,74.15850067138672,85.82789611816406
06-04,7.165189743041992,11.75277328491211,,15.7448091506958,23.189167022705078,23.60332489013672,19.384197235107422,,,76.03130340576172,77.7086410522461,81.49616241455078
06-05,6.923251152038574,,,16.32174301147461,23.151939392089844,24.363815307617188,19.96297836303711,,44.68242645263672,78.88026428222656,76.25898742675781,83.7864990234375
06-06,,,14.218714714050293,16.796323776245117,23.25429916381836,24.63608741760254,,24.70761489868164,44.60462188720703,80.30964660644531,74.2669677734375,
06-07,,11.901659965515137,14.618851661682129,16.684659957885742,23.161245346069336,,,24.74610137939453,42.9515266418457,79.68306732177734,73.7541732788086,
06-08,7.090748310089111,11.613191604614258,14.507185935974121,16.58230209350586,,,20.883317947387695,25.409976959228516,44.098976135253906,78.51802825927734,,82.76082611083984
06-09,7.146580696105957,12.087769508361816,14.572322845458984,,,24.68303108215332,21.84162139892578,24.986637115478516,44.59490966796875,,,83.96573638916016
06-10,6.913944721221924,12.506514549255371,14.23732852935791,,23.17986297607422,24.69241714477539,22.316022872924805,25.21755027770996,,,75.27284240722656,82.55171203613281
06-11,6.820890426635742,12.618178367614746,,16.796323776245117,23.161245346069336,24.68303108215332,22.676578521728516,,,78.83131408691406,77.22542572021484,76.84577941894531
06-12,6.699918746948242,,,17.345346450805664,23.003055572509766,24.673643112182617,24.052350997924805,,44.974143981933594,77.53899383544922,76.21955108642578,79.97258758544922
06-13,,,14.27454662322998,16.256608963012695,23.29152488708496,24.748754501342773,,24.97701644897461,45.07138442993164,76.42290496826172,77.90586853027344,
06-14,,12.366934776306152,14.376911163330078,15.018983840942383,23.086807250976562,,,23.620403289794922,44.78939437866211,77.08865356445312,78.2608871459961,
06-15,6.830195426940918,13.390532493591309,13.762750625610352,15.32606029510498,,,24.299039840698242,24.053363800048828,43.301597595214844,78.31243896484375,,82.76082611083984
06-16,6.969776153564453,13.455670356750488,13.809277534484863,,,24.22298240661621,24.555217742919922,23.899423599243164,42.84455871582031,,,82.93011474609375
06-17,6.420755863189697,13.278867721557617,14.618851661682129,,23.25429916381836,24.269927978515625,22.77145767211914,24.07261085510254,,,78.28060150146484,82.35254669189453
06-18,6.355618000030518,13.58594799041748,,15.456341743469238,23.25429916381836,24.401369094848633,22.790433883666992,,,78.47886657714844,78.92160034179688,81.85464477539062
06-19,6.309089183807373,,,15.72619915008545,22.92861557006836,24.176036834716797,22.78094482421875,,43.76835632324219,78.35160827636719,78.38908386230469,82.15338897705078
06-20,,,14.618851661682129,16.34966468811035,22.668060302734375,24.410757064819336,,25.0155029296875,44.653255462646484,82.46350860595703,77.94530487060547,
06-21,,13.250950813293457,14.656073570251465,16.386886596679688,22.87277603149414,,,24.236169815063477,44.08925247192383,83.88310241699219,76.51538848876953,
06-22,6.513809680938721,13.055538177490234,14.218714714050293,17.140625,,,22.932754516601562,24.909666061401367,45.01304626464844,83.21736145019531,,83.64708709716797
06-23,6.78366756439209,13.148591041564941,14.469964027404785,,,24.138479232788086,22.828384399414062,25.246416091918945,45.8104248046875,,,88.03856658935547
06-24,6.448672294616699,13.651084899902344,14.758435249328613,,23.11472511291504,23.91315269470215,22.24961280822754,25.025123596191406,,,75.75606536865234,85.64865112304688
06-25,6.448672294616699,13.055538177490234,,16.88007354736328,23.217079162597656,24.72058868408203,22.6575927734375,,,83.68729400634766,74.64171600341797,86.63448333740234
06-26,6.457977771759033,,,17.540761947631836,23.086807250976562,24.457700729370117,22.401416778564453,,45.12973403930664,84.84255981445312,74.65156555175781,85.7780990600586
06-27,,,14.991068840026855,17.95950698852539,23.058889389038086,24.22298240661621,,23.812829971313477,46.36469650268555,84.02996063232422,75.69689178466797,
06-28,,11.883051872253418,15.065516471862793,17.782703399658203,23.170551300048828,,,24.178443908691406,47.50242233276367,84.0984878540039,73.53721618652344,
06-29,5.518127918243408,10.850146293640137,14.795655250549316,19.169212341308594,,,22.040870666503906,24.476701736450195,46.792564392089844,82.7572250366211,,87.3614273071289
06-30,5.127298355102539,10.46862506866455,15.930917739868164,,,24.22298240661621,22.344491958618164,24.72686195373535,46.88008499145508,,,90.63758850097656
07-01,5.657710552215576,10.961812973022461,16.731182098388672,,23.356660842895508,24.76753044128418,22.77145767211914,25.73710060119629,,,74.65156555175781,89.7314224243164
07-02,5.657710552215576,10.58028507232666,,19.63448715209961,23.17986297607422,24.823862075805664,22.19268226623535,,,83.41316223144531,73.92181396484375,90.36872863769531
07-03,,,,19.54142951965332,23.31943702697754,24.69241714477539,,,46.539730072021484,83.39358520507812,75.15451049804688,
07-05,,,17.940895080566406,19.355321884155273,23.384580612182617,,,25.102092742919922,45.7229118347168,85.1362533569336,74.65156555175781,
07-06,5.015632629394531,10.664037704467773,18.741165161132812,18.871440887451172,,,21.87957191467285,25.506187438964844,45.392295837402344,85.69429016113281,,92.34040832519531
07-07,5.034244537353516,10.23598575592041,19.50420570373535,,,24.47648048400879,22.70503807067871,25.179067611694336,45.82986831665039,,,90.62763214111328
07-08,5.229657173156738,9.240304946899414,19.38323974609375,,23.356660842895508,24.12338638305664,22.9042911529541,25.650510787963867,,,74.06974029541016,92.00440979003906
