,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,16.770862579345703,,,25.846662521362305,32.10600662231445,47.71119689941406,39.51120376586914,,33.000091552734375,29.1871395111084,19.575801849365234,6.154829502105713
01-31,,,24.69178581237793,26.304859161376953,31.44440460205078,49.20083999633789,,,32.31780242919922,28.994871139526367,19.201051712036133,6.015625
02-01,,22.467437744140625,25.08119773864746,26.023691177368164,31.518512725830078,,,31.831945419311523,32.397762298583984,28.476821899414062,19.388425827026367,
02-02,16.957035064697266,23.16437530517578,24.99884605407715,26.070552825927734,,,40.11099624633789,30.891014099121094,34.04483413696289,27.72378158569336,,
02-03,17.642961502075195,23.018964767456055,25.178985595703125,25.99765968322754,,48.84035873413086,40.79568862915039,32.37948226928711,34.684471130371094,,,5.8664774894714355
02-04,17.89773941040039,21.680248260498047,24.901044845581055,,31.677289962768555,50.6957893371582,39.54304885864258,31.768150329589844,,,19.506771087646484,5.6875
02-05,18.515066146850586,21.5047550201416,,,32.75172805786133,49.89000701904297,41.07701110839844,31.778778076171875,,26.313823699951172,18.8262996673584,5.965909004211426
02-06,18.926616668701172,,,26.455856323242188,32.88404083251953,49.943023681640625,41.899723052978516,,34.124786376953125,26.511430740356445,18.421964645385742,5.409090995788574
02-07,,,24.90619659423828,26.393373489379883,32.70408630371094,49.96421432495117,,,33.202640533447266,25.448625564575195,17.593564987182617,5.269886493682861
02-08,,21.244033813476562,24.751785278320312,25.982036590576172,32.72525405883789,,,31.773460388183594,32.87215805053711,24.70092010498047,17.544260025024414,
02-09,18.794334411621094,21.569936752319336,24.087831497192383,26.21634292602539,,,42.425174713134766,30.284990310668945,33.98087692260742,24.42319679260254,,
02-10,18.049617767333984,21.373390197753906,25.055463790893555,25.518625259399414,,50.05963897705078,43.47080612182617,31.247180938720703,34.30068588256836,,,5.080965995788574
02-11,17.60866928100586,21.574981689453125,24.849578857421875,,32.481788635253906,50.748802185058594,43.42833709716797,30.370052337646484,,,18.12610626220703,5.1008524894714355
02-12,17.731908798217773,21.67074203491211,,,32.11659240722656,50.520774841308594,42.87613296508789,31.439115524291992,,25.512710571289062,18.619199752807617,5.25
02-13,17.99317741394043,,,25.487384796142578,32.14835739135742,50.71698760986328,43.104454040527344,,33.330570220947266,25.314979553222656,18.944639205932617,5.409999847412109
02-14,,,24.895904541015625,25.78938865661621,32.03715896606445,51.79347610473633,,,33.69302749633789,25.92420768737793,17.976669311523438,5.289999961853027
02-15,,,24.581947326660156,26.317617416381836,31.438779830932617,,,,34.14632034301758,28.50540542602539,18.697710037231445,
02-16,,22.295656204223633,24.54590606689453,26.82493019104004,,,,32.08268356323242,33.19707107543945,28.083221435546875,,
02-17,16.760765075683594,22.29061508178711,24.44296646118164,27.536216735839844,,,43.322139739990234,33.18898391723633,33.10108184814453,,,
02-18,15.89808177947998,22.401493072509766,24.515031814575195,,,53.15102767944336,43.06197738647461,32.40180969238281,,,,5.679999828338623
02-19,15.755130767822266,22.739154815673828,,,32.15366744995117,53.03434753417969,43.316837310791016,31.32210350036621,,,18.737218856811523,5.909999847412109
02-20,15.000892639160156,,,,31.391117095947266,53.044960021972656,43.07789993286133,,,27.46864891052246,19.11255645751953,6.010000228881836
02-21,,,,27.567594528198242,31.332868576049805,53.458587646484375,,,33.28239822387695,26.618940353393555,18.796483993530273,5.809999942779541
02-22,,22.41157341003418,24.267963409423828,27.520530700683594,32.06892776489258,,,32.03481674194336,32.290489196777344,27.158695220947266,19.073047637939453,
02-23,14.39454174041748,22.008399963378906,24.8907527923584,28.346874237060547,,,42.55754089355469,29.519052505493164,32.4184684753418,27.832048416137695,,
02-24,14.936799049377441,22.19990348815918,24.592226028442383,28.263195037841797,,53.978267669677734,43.41240692138672,30.401962280273438,31.96518898010254,,,5.510000228881836
02-25,15.296672821044922,22.16966438293457,25.076045989990234,,31.17400550842285,53.6919059753418,44.29914093017578,29.880725860595703,,,19.566911697387695,5.159999847412109
02-26,15.355816841125488,22.05375099182129,,,31.60822296142578,53.07146453857422,42.350460052490234,30.199846267700195,,28.056499481201172,18.806360244750977,4.960000038146973
02-27,15.15864086151123,,,28.49854850769043,32.624942779541016,53.64418411254883,42.37700653076172,,32.31181716918945,27.452617645263672,18.08531951904297,5.380000114440918
02-28,,,25.374576568603516,27.996471405029297,33.408660888671875,54.24341583251953,,,31.938518524169922,26.886146545410156,17.89765167236328,5.869999885559082
02-29,,,,27.729732513427734,,,,29.64670181274414,,,,
03-01,,22.638364791870117,24.73635482788086,28.189973831176758,33.84819412231445,,,30.753000259399414,32.54646301269531,26.789949417114258,19.250837326049805,
03-02,13.699463844299316,23.056659698486328,24.67458724975586,27.787263870239258,,,42.833648681640625,31.354013442993164,32.391815185546875,26.891489028930664,,6.079999923706055
03-03,13.689607620239258,23.283443450927734,24.859874725341797,,,53.410858154296875,43.66197204589844,31.742290496826172,31.618545532226562,,,6.150000095367432
03-04,14.734687805175781,23.18769073486328,24.47385025024414,,33.19157028198242,54.073734283447266,42.92921447753906,29.9658260345459,,,19.586666107177734,6.110000133514404
03-05,14.034677505493164,23.852924346923828,,27.55190658569336,33.413963317871094,53.24115753173828,42.76993179321289,,,27.730510711669922,19.161941528320312,6.349999904632568
03-06,14.083975791931152,,,26.945219039916992,33.54634475708008,53.12450408935547,42.22833251953125,,32.04517364501953,27.693099975585938,18.61869239807129,6.389999866485596
03-07,,,24.21649932861328,26.997522354125977,34.79605484008789,53.373748779296875,,32.689022064208984,31.351898193359375,27.441926956176758,18.63844871520996,
03-08,,23.73700714111328,24.123863220214844,27.609437942504883,34.557777404785156,,,30.82746696472168,30.914609909057617,27.292295455932617,18.13470458984375,
03-09,14.162848472595215,23.873090744018555,24.118711471557617,27.133508682250977,,,40.895591735839844,30.795549392700195,30.669294357299805,28.024438858032227,,7.059999942779541
03-10,14.818490028381348,22.51740074157715,22.873136520385742,,,53.98357391357422,40.45487976074219,31.90717124938965,30.439983367919922,,,7.059999942779541
03-11,14.69032096862793,22.0839900970459,22.97608757019043,,34.49422073364258,53.37904357910156,41.17169952392578,32.556060791015625,,,18.47053337097168,6.880000114440918
03-12,15.454414367675781,22.12430763244629,,26.411760330200195,34.63719177246094,53.43206787109375,40.49205780029297,,,27.89617919921875,19.408872604370117,6.940000057220459
03-13,15.449482917785645,,,26.584352493286133,34.605438232421875,53.53812789916992,40.47612762451172,,30.82928466796875,28.142004013061523,19.398996353149414,9.529999732971191
03-14,,,22.98637580871582,26.087501525878906,35.91338348388672,54.275230407714844,,32.28479766845703,30.578638076782227,28.029781341552734,19.616296768188477,
03-15,,21.922719955444336,23.07901954650879,26.218250274658203,35.320316314697266,,,33.284725189208984,31.037261962890625,26.57618522644043,19.17182159423828,
03-16,15.612161636352539,22.023509979248047,22.86284828186035,26.24439811706543,,,41.07081985473633,34.422935485839844,30.690629959106445,26.960962295532227,,8.6899995803833
03-17,16.114990234375,21.983198165893555,23.717241287231445,,,54.62522506713867,41.11328887939453,34.337833404541016,30.83461570739746,,,9.40999984741211
03-18,16.440345764160156,21.549785614013672,24.123863220214844,,35.20909881591797,55.30929946899414,41.95754623413086,34.96544647216797,,,19.79408836364746,8.6899995803833
03-19,16.953018188476562,21.025651931762695,,26.699411392211914,35.526824951171875,54.69415283203125,41.64426040649414,,,25.993680953979492,19.80396842956543,8.079999923706055
03-20,16.425559997558594,,,26.673259735107422,35.585079193115234,54.83204650878906,41.90444564819336,,30.967937469482422,25.92420768737793,20.57439613342285,7.449999809265137
03-21,,,24.56649398803711,26.443138122558594,35.320316314697266,54.773719787597656,,33.683631896972656,30.80261993408203,26.47464942932129,20.011388778686523,
03-22,,20.8291015625,24.520174026489258,25.522645950317383,35.42091369628906,,,33.896385192871094,30.269329071044922,26.063154220581055,19.270593643188477,
03-23,17.510072708129883,21.030691146850586,24.44811248779297,25.846921920776367,,,41.79824447631836,33.53470993041992,30.418655395507812,25.769229888916016,,6.059999942779541
03-24,17.263591766357422,20.919815063476562,24.942224502563477,,,54.34416580200195,42.29737091064453,34.337833404541016,30.55730628967285,,,7.25
03-25,16.760765075683594,20.567041397094727,25.323095321655273,,35.53741455078125,52.54119110107422,43.05665588378906,,,,19.754579544067383,7.730000019073486
03-26,17.061471939086914,20.304975509643555,,26.15549087524414,36.104034423828125,50.5313835144043,42.44071960449219,,,26.121938705444336,19.882984161376953,6.960000038146973
03-27,16.297378540039062,,,25.82599449157715,36.07224655151367,51.35333251953125,42.51506042480469,,31.325241088867188,25.35773277282715,20.08053207397461,6.900000095367432
03-28,,,24.617969512939453,25.31867790222168,35.87633514404297,52.24952697753906,,34.74738311767578,31.815858840942383,24.898141860961914,20.396604537963867,
03-29,,20.768630981445312,25.009136199951172,24.858434677124023,,,,35.35371017456055,32.61579513549805,25.389799118041992,20.485498428344727,
03-30,15.405118942260742,20.71823501586914,25.441482543945312,25.214082717895508,,,43.91151809692383,35.27925491333008,32.35980987548828,,,6.980000019073486
03-31,15.444558143615723,20.66279411315918,25.683385848999023,,,51.42227554321289,44.00179672241211,35.773895263671875,32.58380126953125,,,7.070000171661377
04-01,15.46920394897461,21.20708465576172,25.822355270385742,,35.844547271728516,52.31315612792969,43.9646110534668,35.49732971191406,,,20.29783058166504,7.300000190734863
04-02,16.228364944458008,,,25.852144241333008,35.62213897705078,53.71311950683594,44.92569351196289,,,24.604217529296875,20.366971969604492,7.889999866485596
04-03,16.504425048828125,,,25.89398765563965,34.594825744628906,54.699459075927734,,,32.477134704589844,25.19206428527832,19.85335350036621,8.770000457763672
04-04,,,25.868682861328125,25.721393585205078,34.77488708496094,54.72597122192383,,35.17287826538086,33.28239822387695,25.02105712890625,20.63365936279297,
04-05,,21.811847686767578,25.83780288696289,25.68478012084961,35.712162017822266,,,34.26869201660156,33.18108367919922,26.047122955322266,21.344823837280273,
04-06,16.24808692932129,21.867279052734375,25.863534927368164,,,,44.71329879760742,34.27932357788086,33.85834503173828,25.063804626464844,,9.760000228881836
04-07,15.76991081237793,21.87736701965332,25.84809112548828,,,53.77675247192383,44.71329879760742,34.6410026550293,33.59703826904297,,,10.75
04-08,16.124847412109375,21.892484664916992,25.431196212768555,,36.67593002319336,54.53506851196289,44.272579193115234,35.73134994506836,,,21.246051788330078,10.84000015258789
04-09,16.622732162475586,22.582921981811523,,25.428504943847656,36.750057220458984,55.59565353393555,45.191165924072266,,,24.930206298828125,20.67317008972168,10.819999694824219
04-10,,,,24.82182502746582,37.03071975708008,54.36009216308594,44.952239990234375,,33.842350006103516,25.96161460876465,20.801570892333984,
04-11,,,24.97825050354004,24.08962059020996,36.818904876708984,54.10553741455078,,34.73674011230469,33.91701126098633,26.031085968017578,20.70279884338379,
04-12,,22.63331413269043,24.00033187866211,24.372039794921875,36.49058151245117,,,36.69935607910156,33.789024353027344,25.828012466430664,21.068260192871094,
04-13,16.785423278808594,22.51740074157715,24.118711471557617,24.152376174926758,,,44.1982421875,36.263221740722656,33.3943977355957,26.10590934753418,,12.430000305175781
04-14,16.903730392456055,22.6131591796875,24.108413696289062,,,54.14265823364258,44.92037582397461,35.66221237182617,,,,12.859999656677246
04-15,16.982601165771484,22.507328033447266,24.19076156616211,,34.73251724243164,54.55098342895508,46.68321228027344,35.300533294677734,,,21.3151912689209,13.050000190734863
04-16,17.115705490112305,22.05375099182129,,23.70782470703125,35.38914108276367,54.92219161987305,46.31683349609375,,,26.1914119720459,21.463350296020508,12.8100004196167
04-17,17.095979690551758,,,24.251747131347656,34.99198913574219,55.532020568847656,46.396484375,,33.3943977355957,26.389142990112305,20.99911880493164,13.369999885559082
04-18,,,23.660625457763672,24.04254150390625,35.45269012451172,,,35.938777923583984,33.37306213378906,26.260883331298828,20.189180374145508,
04-19,,22.013431549072266,23.876798629760742,24.576005935668945,35.29912185668945,,,36.59298324584961,33.19707107543945,25.769229888916016,,
04-20,16.34174919128418,22.164628982543945,24.504732131958008,24.408649444580078,,,45.98231506347656,36.385555267333984,33.741024017333984,25.30963706970215,,15.5600004196167
04-21,16.80513572692871,22.003355026245117,24.27311897277832,,,55.993385314941406,45.897369384765625,35.577110290527344,33.51704788208008,,,15.569999694824219
04-22,16.474849700927734,22.35613441467285,,,35.394439697265625,55.691097259521484,46.348697662353516,36.4174690246582,,,20.791696548461914,14.25
04-23,16.642454147338867,22.981061935424805,,24.29881477355957,35.89750671386719,55.98806381225586,46.48143768310547,,,25.61959457397461,20.752187728881836,12.5
04-24,17.017108917236328,,,24.256982803344727,36.31583786010742,57.36152267456055,45.97701644897461,,33.426387786865234,24.930206298828125,20.495376586914062,13.390000343322754
04-25,,,24.211353302001953,24.795677185058594,39.16476821899414,55.813072204589844,,36.40682601928711,33.83168411254883,25.09052848815918,19.912614822387695,
04-26,,22.991138458251953,24.334884643554688,24.858434677124023,39.10649490356445,,,36.864253997802734,34.0716667175293,27.222824096679688,20.732431411743164,
04-27,16.775556564331055,22.063833236694336,24.664289474487305,25.015335083007812,,,45.71153259277344,38.52900314331055,31.661211013793945,26.6990966796875,,13.789999961853027
04-28,16.726259231567383,22.406526565551758,25.657655715942383,,,56.58199691772461,46.444271087646484,37.263153076171875,31.005266189575195,,,13.390000343322754
04-29,17.638240814208984,22.06886863708496,27.0833683013916,,40.11264419555664,57.49409866333008,47.469051361083984,37.28441619873047,,,20.811450958251953,14.09000015258789
04-30,16.578369140625,21.917682647705078,,26.056114196777344,39.77903366088867,57.79636001586914,47.75577163696289,,,26.82201385498047,20.199060440063477,14.59000015258789
05-01,17.066410064697266,,,26.93999671936035,40.15501022338867,57.934242248535156,47.77701950073242,,30.9892635345459,26.83804702758789,19.83359718322754,14.369999885559082
05-02,,,27.11425018310547,25.9776668548584,39.39775848388672,58.247108459472656,,36.81105422973633,31.495895385742188,26.60824966430664,19.47801399230957,
05-03,,22.42669677734375,27.18115997314453,25.841686248779297,39.784324645996094,,,36.183441162109375,31.031932830810547,25.165342330932617,20.129915237426758,
05-04,17.820640563964844,22.119274139404297,26.522340774536133,25.62202262878418,,,47.623016357421875,36.26854705810547,29.997358322143555,25.98833656311035,,14.800000190734863
05-05,17.6185245513916,21.435483932495117,25.90985870361328,,,57.84407424926758,47.31507110595703,36.99720764160156,31.047927856445312,,,14.329999923706055
05-06,18.709758758544922,20.599746704101562,26.26500129699707,,40.05967330932617,57.398651123046875,47.054893493652344,36.981258392333984,,,20.11016273498535,13.630000114440918
05-07,18.665122985839844,20.148948669433594,,25.648176193237305,40.123233795166016,57.65848159790039,46.76816940307617,,,26.399831771850586,20.436113357543945,13.619999885559082
05-08,19.319866180419922,,,25.88875961303711,39.927310943603516,56.35926818847656,48.23896408081055,,30.466646194458008,27.00905990600586,20.189180374145508,13.989999771118164
05-09,,,26.697349548339844,26.209211349487305,40.340354919433594,55.70170593261719,,37.06635665893555,30.061349868774414,27.383146286010742,20.199060440063477,
05-10,,21.334178924560547,26.697349548339844,26.18294334411621,40.144405364990234,,,37.85885238647461,30.456192016601562,27.618425369262695,20.791696548461914,
05-11,18.665122985839844,21.339244842529297,25.786331176757812,26.266992568969727,,,47.718605041503906,37.37464141845703,30.274776458740234,27.16390609741211,,13.170000076293945
05-12,18.516319274902344,21.73431968688965,26.09514045715332,,,55.74943542480469,48.82303237915039,37.58748245239258,30.317461013793945,,,12.65999984741211
05-13,17.757413864135742,21.602630615234375,25.935585021972656,,39.66252136230469,55.4100456237793,47.776676177978516,37.26821517944336,,,20.604028701782227,12.4399995803833
05-14,18.00046157836914,21.415224075317383,,25.615575790405273,40.525691986083984,55.47370910644531,48.22815704345703,,,27.639808654785156,20.83152961730957,12.539999961853027
05-15,17.63837432861328,,,24.412546157836914,40.981266021728516,54.69395065307617,48.148468017578125,,30.24809455871582,27.939254760742188,21.306325912475586,12.739999771118164
05-16,,,25.589229583740234,24.554391860961914,40.55746078491211,54.40220260620117,,37.16712188720703,29.96530532836914,28.634395599365234,20.79196548461914,
05-17,,20.863126754760742,25.89423370361328,24.16564178466797,41.87125015258789,,,38.28984451293945,29.693187713623047,28.842937469482422,20.58424186706543,
05-18,18.218706130981445,20.518699645996094,26.075164794921875,24.149873733520508,,,47.553592681884766,37.4012451171875,29.59714126586914,28.147798538208008,,12.880000114440918
05-19,18.402233123779297,20.04258155822754,26.1682186126709,,,54.6727409362793,46.8152961730957,36.88510513305664,30.104034423828125,,,12.800000190734863
05-20,18.38239097595215,19.09540367126465,26.39568328857422,,43.137325286865234,54.69925308227539,46.762176513671875,36.954280853271484,,,20.663375854492188,13.329999923706055
05-21,17.945898056030273,19.424633026123047,,24.580656051635742,42.9095458984375,55.26683807373047,47.02775192260742,,,28.703908920288086,21.217300415039062,13.170000076293945
05-22,17.836772918701172,,,24.39678955078125,42.32681655883789,54.630313873291016,46.95870590209961,,30.152055740356445,28.09967041015625,19.73357391357422,13.739999771118164
05-23,,,25.78567123413086,24.754013061523438,42.305625915527344,54.20594787597656,,36.80529022216797,30.525554656982422,27.90717124938965,19.357696533203125,
05-24,,18.8320255279541,26.338817596435547,24.470340728759766,42.687049865722656,,,37.37464141845703,30.194744110107422,27.179950714111328,19.219215393066406,
05-25,,18.659809112548828,27.18662452697754,24.63844108581543,,,,38.050411224365234,30.045339584350586,26.859113693237305,,
05-26,18.466720581054688,18.933332443237305,27.419246673583984,,,,46.193843841552734,38.90708541870117,30.24809455871582,,,14.75
05-27,17.534210205078125,19.698150634765625,27.574337005615234,,,55.181968688964844,46.528472900390625,38.92836380004883,,,,14.170000076293945
05-28,18.109588623046875,19.850107192993164,,,42.819488525390625,55.34109878540039,45.4874153137207,,,,18.67517852783203,13.369999885559082
05-29,18.476633071899414,,,24.990421295166016,42.69233703613281,55.685882568359375,45.184669494628906,,,26.452730178833008,18.46746063232422,13.34000015258789
05-30,,,,23.80840492248535,43.1214485168457,56.693729400634766,,,29.879934310913086,27.39383888244629,18.061906814575195,
05-31,,,28.008583068847656,24.365272521972656,42.316219329833984,,,38.97624588012695,29.490428924560547,27.559602737426758,18.101470947265625,
06-01,19.295066833496094,19.1612548828125,26.933313369750977,23.49320411682129,,,45.11561965942383,38.97624588012695,29.97064208984375,27.757450103759766,,12.869999885559082
06-02,18.923051834106445,20.032451629638672,27.45026206970215,,,55.82379150390625,45.17937088012695,39.263587951660156,29.234315872192383,,,13.390000343322754
06-03,18.02526092529297,20.655454635620117,27.45543670654297,,42.257957458496094,56.33302307128906,45.17937088012695,39.22102355957031,,,18.220170974731445,13.869999885559082
06-04,18.119503021240234,19.298009872436523,,23.114957809448242,41.94010543823242,56.481544494628906,44.605716705322266,,,27.019533157348633,18.358652114868164,14.300000190734863
06-05,18.293106079101562,,,23.409141540527344,41.055423736572266,56.523990631103516,44.64290237426758,,28.690074920654297,27.126474380493164,17.636571884155273,15.029999732971191
06-06,,,26.540433883666992,24.1866512298584,41.51631164550781,56.43380355834961,,39.41790008544922,28.79678726196289,27.639808654785156,17.864076614379883,
06-07,,19.27268409729004,26.62830352783203,24.02379608154297,43.13203811645508,,,40.029815673828125,28.572689056396484,28.420501708984375,17.498092651367188,
06-08,18.104623794555664,19.57152557373047,26.767881393432617,24.249692916870117,,,44.63759994506836,39.93935775756836,29.287673950195312,28.404464721679688,,16.889999389648438
06-09,18.149261474609375,19.414505004882812,27.48128318786621,,,55.55327224731445,45.715824127197266,41.455833435058594,30.141386032104492,,,16.229999542236328
06-10,18.392318725585938,20.478178024291992,27.16593360900879,,43.34394073486328,54.44465255737305,45.561790466308594,40.178802490234375,,,17.122211456298828,15.170000076293945
06-11,18.903209686279297,20.62506866455078,,23.929241180419922,42.59169387817383,54.55604934692383,45.259033203125,,,28.992658615112305,16.479263305664062,14.670000076293945
06-12,18.913127899169922,,,24.296972274780273,41.83945846557617,55.5002326965332,44.79160690307617,,30.306791305541992,29.677104949951172,15.598919868469238,14.8100004196167
06-13,,,26.08033561706543,23.96076011657715,42.39569091796875,56.14736557006836,,39.880828857421875,30.89905548095703,30.36689567565918,15.955015182495117,
06-14,,20.665584564208984,26.648983001708984,24.953649520874023,42.215579986572266,,,39.74779510498047,30.690963745117188,30.03002166748047,15.638486862182617,
06-15,18.496477127075195,20.979618072509766,26.111358642578125,25.526268005371094,,,44.70664596557617,39.78504180908203,30.787004470825195,29.65571403503418,,14.390000343322754
06-16,18.208782196044922,21.0302734375,26.002796173095703,,,56.455020904541016,44.95627975463867,39.8010139465332,31.35792350769043,,,14.079999923706055
06-17,18.064939498901367,20.766889572143555,26.007970809936523,,43.275062561035156,56.94303512573242,45.0625114440918,40.98226547241211,,,15.678051948547363,14.020000457763672
06-18,18.258384704589844,20.751691818237305,,25.594562530517578,44.31867218017578,57.34617614746094,43.84617233276367,,,29.890995025634766,15.786858558654785,13.680000305175781
06-19,18.010379791259766,,,26.140911102294922,43.65119171142578,57.53183364868164,43.45844268798828,,28.551342010498047,30.185091018676758,14.995537757873535,12.920000076293945
06-20,,,25.89423370361328,26.661001205444336,41.9613037109375,58.09939193725586,,41.46115493774414,27.969751358032227,30.361543655395508,15.381306648254395,
06-21,,20.473112106323242,26.297456741333008,26.49814796447754,42.199684143066406,,,41.86555480957031,27.121376037597656,29.9177303314209,15.064778327941895,
06-22,16.81001091003418,19.62724494934082,26.173391342163086,26.871139526367188,,,43.649654388427734,41.743167877197266,27.761661529541016,28.703908920288086,,12.350000381469727
06-23,16.78025245666504,19.399311065673828,25.749479293823242,,,57.8394775390625,44.69070816040039,41.908119201660156,29.981313705444336,,,12.25
06-24,16.7108154296875,19.171377182006836,25.423805236816406,,42.53871536254883,57.102169036865234,44.584476470947266,40.801353454589844,,,15.213150978088379,11.989999771118164
06-25,17.092748641967773,19.282817840576172,,26.860631942749023,42.67116165161133,56.699031829833984,44.1170654296875,,,28.773422241210938,14.233891487121582,11.380000114440918
06-26,17.003467559814453,,,27.170581817626953,42.920135498046875,57.29312515258789,43.548736572265625,,31.13382339477539,29.436477661132812,14.629551887512207,10.649999618530273
06-27,,,25.702964782714844,28.2790470123291,42.9095458984375,56.767982482910156,,40.45548629760742,31.091136932373047,29.393699645996094,14.273457527160645,
06-28,,19.135927200317383,26.45771598815918,28.405128479003906,42.046051025390625,,,42.14756393432617,31.347253799438477,30.072799682617188,15.638486862182617,
06-29,17.563966751098633,18.360965728759766,27.036705017089844,28.17398452758789,,,43.17162322998047,40.950347900390625,31.485980987548828,29.505992889404297,,11.0600004196167
06-30,17.31595802307129,18.305248260498047,27.150428771972656,,,56.704341888427734,43.203495025634766,41.2004280090332,31.26188087463379,,,11.899999618530273
07-01,17.4002742767334,17.935501098632812,27.615692138671875,,42.231468200683594,56.63007736206055,42.603294372558594,42.21141052246094,,,15.895665168762207,11.4399995803833
07-02,16.9141845703125,17.905115127563477,,28.25803565979004,42.215579986572266,56.55049514770508,42.57673645019531,,,29.115646362304688,14.91640567779541,12.670000076293945
07-03,,,,28.678312301635742,42.21028137207031,56.290592193603516,,,31.88081932067871,29.142379760742188,14.896623611450195,
07-05,,,27.636369705200195,28.68881607055664,42.34800720214844,,,41.11528778076172,31.90216636657715,29.393699645996094,15.30217456817627,
07-06,16.26439666748047,18.173555374145508,27.569169998168945,28.34208869934082,,,41.477264404296875,41.173824310302734,31.48065185546875,29.901689529418945,,13.600000381469727
07-07,15.90727424621582,18.887731552124023,28.148155212402344,,,55.606327056884766,41.689727783203125,40.88116455078125,31.341915130615234,,,14.069999694824219
07-08,15.842787742614746,18.91306495666504,28.179168701171875,,43.06846618652344,55.86623764038086,40.98329544067383,41.33345031738281,,,14.91640567779541,13.3100004196167
07-09,16.090791702270508,18.77630615234375,,28.667800903320312,43.1108512878418,56.094329833984375,41.18513870239258,,,30.42037010192871,15.490113258361816,13.170000076293945
