,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-09,96.0,82.0,76.0,81.75,,,81.0,81.44999694824219,100.0999984741211,91.33999633789062,,70.05000305175781
11-10,96.0,82.0,76.0,,,79.0,81.0,81.44999694824219,100.0999984741211,,,70.05000305175781
11-11,96.0,82.0,76.0,,80.3499984741211,79.0,81.0,80.75,,,107.0,70.05000305175781
11-12,96.0,82.0,,81.75,80.3499984741211,79.0,81.0,,,91.33999633789062,107.0,74.75
11-13,96.0,,,81.75,80.3499984741211,79.0,81.0,,100.0999984741211,91.33999633789062,107.0,74.75
11-14,,,76.0,81.75,80.3499984741211,79.0,,81.44999694824219,100.0999984741211,91.33999633789062,107.0,
11-15,,82.0,76.0,81.75,80.3499984741211,,,81.44999694824219,100.0999984741211,91.33999633789062,106.0,
11-16,96.0,82.0,76.0,81.75,,,81.0,84.0,100.0999984741211,91.33999633789062,,74.75
11-17,96.0,82.0,76.0,,,79.0,81.0,84.0,100.0999984741211,,,74.75
11-18,96.0,82.0,76.0,,80.3499984741211,79.0,81.0,84.0,,,106.0,
11-19,96.0,82.0,,81.75,80.3499984741211,79.0,81.0,,,91.33999633789062,106.0,
11-20,96.0,,,81.75,80.3499984741211,79.0,81.0,,100.0999984741211,91.33999633789062,106.0,
11-21,,,76.0,81.75,80.3499984741211,79.0,,84.0,100.0999984741211,91.33999633789062,106.0,
11-22,,82.0,76.0,,80.3499984741211,,,84.0,100.0999984741211,,106.0,
11-23,96.0,82.0,76.0,81.75,,,81.0,84.0,,91.33999633789062,,
11-24,96.0,82.0,,,,79.0,81.0,,100.0999984741211,,,
11-25,96.0,,76.0,,80.3499984741211,79.0,81.0,83.75,,,106.0,
11-26,,82.0,,81.75,80.3499984741211,79.0,,,,91.33999633789062,106.0,
11-27,96.0,,,81.75,80.3499984741211,,81.0,,100.0999984741211,91.33999633789062,106.0,
11-28,,,76.0,81.75,,79.0,,83.75,100.0999984741211,91.33999633789062,,
11-29,,82.0,76.0,81.75,80.3499984741211,,,83.75,100.0999984741211,91.33999633789062,106.0,
11-30,96.0,82.0,76.0,81.75,,,81.0,83.75,100.0999984741211,91.33999633789062,,
12-01,96.0,82.0,76.0,,,79.0,81.0,83.75,100.0999984741211,,,
12-02,96.0,82.0,76.0,,80.3499984741211,79.0,81.0,83.75,,,106.0,
12-03,96.0,82.0,,81.75,80.3499984741211,79.0,81.0,,,91.87000274658203,106.0,
12-04,96.0,,,81.75,80.3499984741211,79.0,81.0,,100.0999984741211,91.87000274658203,106.0,
12-05,,,76.0,81.75,80.3499984741211,79.0,,83.75,100.0999984741211,,106.0,
12-06,,82.0,76.0,81.75,80.3499984741211,,,84.25,100.0999984741211,91.87000274658203,106.0,
12-07,96.0,82.0,76.0,81.75,,,81.0,84.25,100.0999984741211,91.87000274658203,,
12-08,96.0,82.0,76.0,,,79.0,81.0,84.25,100.0999984741211,,,
12-09,96.0,82.0,76.0,,80.3499984741211,79.0,81.0,84.25,,,106.0,
12-10,96.0,82.0,,81.75,80.3499984741211,79.0,81.0,,,91.87000274658203,106.0,
12-11,96.0,,,81.75,80.3499984741211,79.0,81.0,,100.0999984741211,91.87000274658203,106.0,
12-12,,,76.0,81.75,80.3499984741211,79.0,,84.25,100.0999984741211,91.87000274658203,106.0,
12-13,,82.0,76.0,81.75,80.3499984741211,,,84.25,100.0999984741211,91.87000274658203,111.0,
12-14,96.0,82.0,76.0,81.75,,,81.0,84.25,100.0999984741211,91.87000274658203,,
12-15,96.0,82.0,76.0,,,79.0,81.0,84.25,100.0999984741211,,,
12-16,96.0,82.0,76.0,,80.3499984741211,79.0,81.0,84.25,,,110.0,
12-17,96.0,82.0,,81.75,80.3499984741211,79.0,81.0,,,91.87000274658203,110.0,
12-18,96.0,,,81.75,80.3499984741211,79.0,81.0,,100.0999984741211,91.87000274658203,110.0,
12-19,,,76.0,81.75,80.3499984741211,79.0,,84.25,100.0999984741211,91.87000274658203,110.0,
12-20,,82.0,76.0,81.75,80.3499984741211,,,84.25,100.0999984741211,91.8499984741211,110.0,
12-21,96.0,82.0,76.0,81.75,,,81.0,84.25,100.0999984741211,91.8499984741211,,
12-22,96.0,82.0,76.0,,,79.0,81.0,84.25,100.0999984741211,,,
12-23,96.0,82.0,76.0,,80.3499984741211,79.0,81.0,84.25,,,110.0,
12-24,96.0,,,81.75,80.3499984741211,79.0,81.0,,,91.8499984741211,110.0,
12-26,,,,81.75,80.3499984741211,79.0,,,100.0999984741211,90.0,110.0,
12-27,,82.0,76.0,81.75,80.3499984741211,,,84.25,92.0,90.0,110.0,
12-28,96.0,82.0,76.0,81.75,,,81.0,84.51000213623047,92.0,90.0,,
12-29,96.0,82.0,76.0,,,79.0,81.0,84.51000213623047,92.0,,,
12-30,96.0,82.0,76.0,,80.3499984741211,79.0,81.0,84.51000213623047,,,110.0,
12-31,96.0,82.0,,81.75,80.3499984741211,79.0,81.0,,,90.0,110.0,
