,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,6.699999809265137,10.34000015258789,15.300000190734863,11.3100004196167,,,4.230000019073486,5.690000057220459,11.5,7.559999942779541,
02-23,1.25,6.5,9.760000228881836,15.300000190734863,,,4.199999809265137,4.5,5.639999866485596,11.380000114440918,,
02-24,1.2699999809265137,6.599999904632568,10.09000015258789,14.850000381469727,,6.210000038146973,4.019999980926514,4.489999771118164,5.639999866485596,,,7.760000228881836
02-25,1.350000023841858,6.449999809265137,10.699999809265137,,11.4399995803833,6.380000114440918,4.170000076293945,4.489999771118164,,,7.559999942779541,7.409999847412109
02-26,1.5,6.400000095367432,,,11.289999961853027,6.159999847412109,4.170000076293945,4.139999866485596,,11.420000076293945,7.730000019073486,7.300000190734863
02-27,1.5,,,15.100000381469727,11.34000015258789,6.320000171661377,3.950000047683716,,5.28000020980835,11.550000190734863,7.650000095367432,6.920000076293945
02-28,,,10.579999923706055,15.279999732971191,11.520000457763672,6.139999866485596,,,5.28000020980835,11.279999732971191,7.650000095367432,6.659999847412109
02-29,,,,15.220000267028809,,,,4.539999961853027,,,,
03-01,,6.550000190734863,10.329999923706055,15.069999694824219,11.279999732971191,,,4.5,5.179999828338623,11.460000038146973,7.619999885559082,
03-02,1.0,6.599999904632568,10.989999771118164,14.899999618530273,,,3.950000047683716,4.5,5.25,11.520000457763672,,6.650000095367432
03-03,1.340000033378601,6.199999809265137,11.800000190734863,,,6.050000190734863,4.099999904632568,4.5,5.25,,,6.650000095367432
03-04,1.2000000476837158,6.099999904632568,11.34000015258789,,11.5600004196167,6.0,3.930000066757202,5.0,,,7.519999980926514,6.650000095367432
03-05,1.2000000476837158,6.400000095367432,,14.859999656677246,11.729999542236328,6.170000076293945,4.03000020980835,,,11.149999618530273,7.519999980926514,6.800000190734863
03-06,1.2799999713897705,,,14.550000190734863,11.729999542236328,6.360000133514404,4.03000020980835,,5.179999828338623,11.149999618530273,7.519999980926514,6.599999904632568
03-07,,,11.350000381469727,14.890000343322754,12.0600004196167,6.360000133514404,,5.0,5.150000095367432,11.149999618530273,7.230000019073486,
03-08,,6.329999923706055,11.3100004196167,15.420000076293945,12.010000228881836,,,5.0,5.150000095367432,10.670000076293945,7.230000019073486,
03-09,1.2000000476837158,6.349999904632568,10.5,15.930000305175781,,,3.859999895095825,4.739999771118164,5.25,10.729999542236328,,6.199999809265137
03-10,1.3200000524520874,6.25,10.100000381469727,,,6.329999923706055,3.859999895095825,4.829999923706055,5.28000020980835,,,6.199999809265137
03-11,1.3200000524520874,6.199999809265137,10.520000457763672,,11.979999542236328,6.5,3.619999885559082,4.940000057220459,,,7.130000114440918,6.21999979019165
03-12,1.2999999523162842,6.5,,16.360000610351562,11.960000038146973,6.440000057220459,3.700000047683716,,,10.699999809265137,7.320000171661377,5.900000095367432
03-13,1.2000000476837158,,,16.760000228881836,11.960000038146973,6.5,3.700000047683716,,5.179999828338623,10.59000015258789,7.269999980926514,5.75
03-14,,,10.449999809265137,16.440000534057617,12.15999984741211,6.980000019073486,,4.940000057220459,5.130000114440918,10.109999656677246,7.130000114440918,
03-15,,6.349999904632568,9.850000381469727,16.489999771118164,12.350000381469727,,,4.940000057220459,5.050000190734863,9.930000305175781,7.130000114440918,
03-16,1.3300000429153442,6.349999904632568,10.050000190734863,16.979999542236328,,,3.430000066757202,4.75,5.28000020980835,9.949999809265137,,5.150000095367432
03-17,1.2000000476837158,6.5,10.010000228881836,,,7.460000038146973,3.450000047683716,4.980000019073486,5.050000190734863,,,5.0
03-18,1.2000000476837158,6.260000228881836,10.470000267028809,,11.930000305175781,7.449999809265137,3.5,4.900000095367432,,,7.409999847412109,4.710000038146973
03-19,1.350000023841858,6.25,,17.239999771118164,11.470000267028809,7.389999866485596,3.299999952316284,,,9.4399995803833,7.349999904632568,4.5
03-20,1.399999976158142,,,16.690000534057617,11.949999809265137,7.449999809265137,3.3499999046325684,,5.050000190734863,8.850000381469727,7.349999904632568,4.599999904632568
03-21,,,10.470000267028809,17.09000015258789,11.949999809265137,7.340000152587891,,5.230000019073486,5.179999828338623,9.5,7.239999771118164,
03-22,,6.349999904632568,10.529999732971191,16.3799991607666,11.960000038146973,,,5.230000019073486,5.179999828338623,9.850000381469727,7.239999771118164,
03-23,1.4500000476837158,6.199999809265137,10.380000114440918,16.600000381469727,,,3.6600000858306885,5.230000019073486,5.059999942779541,9.65999984741211,,3.8499999046325684
03-24,1.6299999952316284,6.099999904632568,10.5600004196167,,,7.389999866485596,3.549999952316284,4.800000190734863,5.150000095367432,,,3.7100000381469727
03-25,1.9500000476837158,6.25,11.609999656677246,,11.960000038146973,7.139999866485596,3.4700000286102295,,,,6.829999923706055,4.0
03-26,1.6699999570846558,6.300000190734863,,17.059999465942383,11.960000038146973,7.170000076293945,3.4700000286102295,,,9.5,6.829999923706055,4.0
03-27,1.899999976158142,,,16.8700008392334,11.789999961853027,7.21999979019165,3.549999952316284,,5.409999847412109,9.84000015258789,7.079999923706055,4.5
03-28,,,11.600000381469727,17.600000381469727,11.300000190734863,7.21999979019165,,4.829999923706055,5.409999847412109,9.460000038146973,6.940000057220459,
03-29,,6.300000190734863,11.600000381469727,17.950000762939453,,,,4.900000095367432,5.409999847412109,9.680000305175781,6.940000057220459,
03-30,1.899999976158142,6.25,12.109999656677246,17.920000076293945,,,3.450000047683716,4.900000095367432,5.300000190734863,,,4.5
03-31,1.840000033378601,6.25,12.710000038146973,,,6.940000057220459,3.2699999809265137,5.179999828338623,5.150000095367432,,,5.0
04-01,1.9800000190734863,6.199999809265137,14.119999885559082,,11.300000190734863,6.920000076293945,3.5,5.179999828338623,,,6.739999771118164,4.900000095367432
04-02,2.25,,,17.850000381469727,11.300000190734863,6.670000076293945,3.640000104904175,,,9.4399995803833,6.840000152587891,4.980000019073486
04-03,2.049999952316284,,,17.459999084472656,12.800000190734863,6.639999866485596,,,5.150000095367432,9.4399995803833,7.610000133514404,4.829999923706055
04-04,,,14.699999809265137,17.1299991607666,11.399999618530273,6.880000114440918,,5.179999828338623,5.150000095367432,9.15999984741211,7.78000020980835,
04-05,,6.150000095367432,14.119999885559082,16.670000076293945,11.350000381469727,,,5.179999828338623,5.059999942779541,9.260000228881836,7.670000076293945,
04-06,2.0,6.150000095367432,14.119999885559082,,,,3.6500000953674316,5.179999828338623,5.050000190734863,9.260000228881836,,5.400000095367432
04-07,1.850000023841858,6.21999979019165,14.579999923706055,,,6.880000114440918,3.6500000953674316,5.539999961853027,5.050000190734863,,,5.400000095367432
04-08,2.109999895095825,6.289999961853027,14.15999984741211,,11.1899995803833,6.880000114440918,3.9000000953674316,5.539999961853027,,,7.670000076293945,5.25
04-09,2.049999952316284,6.400000095367432,,16.530000686645508,11.4399995803833,6.989999771118164,3.9000000953674316,,,9.0,7.510000228881836,5.25
04-10,,,,16.5,11.569999694824219,6.989999771118164,3.9000000953674316,,5.050000190734863,9.0,7.590000152587891,
04-11,,,14.350000381469727,16.790000915527344,11.670000076293945,7.340000152587891,,5.75,5.050000190734863,9.25,7.340000152587891,
04-12,,6.400000095367432,14.100000381469727,17.760000228881836,11.779999732971191,,,5.400000095367432,5.059999942779541,9.0,8.0,
04-13,2.200000047683716,6.199999809265137,13.850000381469727,17.68000030517578,,,3.7100000381469727,5.570000171661377,5.190000057220459,8.989999771118164,,5.25
04-14,2.200000047683716,6.389999866485596,14.0,,,7.170000076293945,3.690000057220459,5.409999847412109,,,,5.25
04-15,2.200000047683716,6.239999771118164,13.489999771118164,,11.210000038146973,7.170000076293945,3.6500000953674316,5.369999885559082,,,7.760000228881836,5.949999809265137
04-16,2.1500000953674316,6.159999847412109,,17.559999465942383,11.109999656677246,7.170000076293945,3.9800000190734863,,,8.619999885559082,8.789999961853027,7.050000190734863
04-17,2.1500000953674316,,,17.559999465942383,11.420000076293945,7.039999961853027,4.150000095367432,,5.289999961853027,8.569999694824219,8.880000114440918,7.070000171661377
04-18,,,14.029999732971191,17.3700008392334,11.350000381469727,,,5.260000228881836,5.289999961853027,8.680000305175781,9.619999885559082,
04-19,,6.150000095367432,13.90999984741211,17.399999618530273,11.369999885559082,,,5.269999980926514,5.090000152587891,8.789999961853027,,
04-20,2.200000047683716,6.239999771118164,13.949999809265137,17.600000381469727,,,4.150000095367432,5.269999980926514,5.260000228881836,8.789999961853027,,7.070000171661377
04-21,2.200000047683716,6.039999961853027,14.0600004196167,,,7.039999961853027,4.25,5.190000057220459,5.639999866485596,,,6.139999866485596
04-22,2.1500000953674316,6.03000020980835,,,11.279999732971191,7.039999961853027,4.150000095367432,5.139999866485596,,,9.619999885559082,6.400000095367432
04-23,2.240000009536743,5.960000038146973,,18.530000686645508,10.630000114440918,6.679999828338623,4.019999980926514,,,9.069999694824219,9.319999694824219,6.0
04-24,2.200000047683716,,,18.530000686645508,10.210000038146973,6.869999885559082,3.819999933242798,,5.449999809265137,8.880000114440918,8.800000190734863,5.900000095367432
04-25,,,14.079999923706055,18.649999618530273,10.25,6.730000019073486,,5.139999866485596,5.449999809265137,8.899999618530273,8.800000190734863,
04-26,,6.03000020980835,14.40999984741211,18.700000762939453,10.399999618530273,,,5.139999866485596,5.489999771118164,8.899999618530273,8.979999542236328,
04-27,2.200000047683716,5.670000076293945,14.170000076293945,18.860000610351562,,,4.079999923706055,5.0,5.489999771118164,8.899999618530273,,5.900000095367432
04-28,2.0999999046325684,5.75,14.270000457763672,,,6.590000152587891,3.940000057220459,5.039999961853027,5.489999771118164,,,5.900000095367432
04-29,2.200000047683716,5.650000095367432,13.6899995803833,,10.380000114440918,6.590000152587891,4.139999866485596,5.039999961853027,,,9.229999542236328,6.599999904632568
04-30,2.190000057220459,5.650000095367432,,19.3700008392334,10.0600004196167,6.590000152587891,4.429999828338623,,,8.979999542236328,9.229999542236328,6.599999904632568
05-01,2.1500000953674316,,,19.06999969482422,9.699999809265137,6.570000171661377,4.78000020980835,,5.489999771118164,8.979999542236328,9.229999542236328,6.599999904632568
05-02,,,13.380000114440918,19.06999969482422,9.210000038146973,6.349999904632568,,4.929999828338623,5.550000190734863,8.949999809265137,9.229999542236328,
05-03,,5.599999904632568,13.520000457763672,18.68000030517578,9.1899995803833,,,4.849999904632568,5.570000171661377,9.930000305175781,9.229999542236328,
05-04,2.200000047683716,5.599999904632568,14.029999732971191,18.040000915527344,,,4.989999771118164,4.849999904632568,5.570000171661377,10.4399995803833,,6.599999904632568
05-05,2.1500000953674316,5.5,13.710000038146973,,,6.170000076293945,5.179999828338623,5.289999961853027,5.570000171661377,,,6.460000038146973
05-06,2.0999999046325684,5.5,13.600000381469727,,9.300000190734863,6.150000095367432,5.360000133514404,5.099999904632568,,,9.229999542236328,6.03000020980835
05-07,2.0999999046325684,5.21999979019165,,18.030000686645508,8.979999542236328,6.25,5.650000095367432,,,9.899999618530273,9.229999542236328,6.420000076293945
05-08,2.25,,,18.079999923706055,8.859999656677246,6.179999828338623,5.75,,5.389999866485596,9.609999656677246,9.229999542236328,6.400000095367432
05-09,,,14.350000381469727,17.780000686645508,8.75,6.119999885559082,,4.909999847412109,5.460000038146973,9.899999618530273,9.210000038146973,
05-10,,5.320000171661377,15.5,18.049999237060547,9.220000267028809,,,4.880000114440918,5.380000114440918,10.029999732971191,9.210000038146973,
05-11,2.0999999046325684,5.199999809265137,14.770000457763672,18.149999618530273,,,5.429999828338623,4.880000114440918,5.380000114440918,10.029999732971191,,6.199999809265137
05-12,2.3499999046325684,5.099999904632568,14.770000457763672,,,6.119999885559082,6.099999904632568,4.980000019073486,5.380000114440918,,,6.71999979019165
05-13,2.200000047683716,4.900000095367432,13.600000381469727,,8.75,6.119999885559082,6.159999847412109,4.980000019073486,,,8.770000457763672,6.550000190734863
05-14,2.3499999046325684,4.909999847412109,,17.850000381469727,8.380000114440918,6.480000019073486,6.539999961853027,,,9.510000228881836,8.770000457763672,6.389999866485596
05-15,2.5999999046325684,,,16.860000610351562,8.920000076293945,6.480000019073486,6.53000020980835,,5.449999809265137,9.5600004196167,8.880000114440918,6.199999809265137
05-16,,,13.5,17.100000381469727,8.25,6.079999923706055,,5.389999866485596,5.449999809265137,9.5600004196167,9.0,
05-17,,4.949999809265137,13.5,16.700000762939453,8.149999618530273,,,5.210000038146973,5.46999979019165,9.75,8.779999732971191,
05-18,2.5999999046325684,4.769999980926514,13.869999885559082,16.329999923706055,,,6.75,5.210000038146973,5.260000228881836,9.75,,6.550000190734863
05-19,2.5999999046325684,4.639999866485596,14.210000038146973,,,6.079999923706055,6.28000020980835,5.210000038146973,5.230000019073486,,,6.550000190734863
05-20,2.740000009536743,4.349999904632568,14.40999984741211,,8.600000381469727,6.079999923706055,6.079999923706055,5.210000038146973,,,8.899999618530273,6.550000190734863
05-21,2.700000047683716,4.369999885559082,,15.5600004196167,8.789999961853027,6.079999923706055,6.070000171661377,,,9.75,9.029999732971191,7.199999809265137
05-22,2.75,,,15.5,8.600000381469727,6.559999942779541,6.0,,5.170000076293945,9.75,9.029999732971191,7.199999809265137
05-23,,,15.420000076293945,15.25,8.470000267028809,6.559999942779541,,5.070000171661377,5.320000171661377,9.600000381469727,8.789999961853027,
05-24,,4.730000019073486,15.449999809265137,15.229999542236328,8.25,,,5.070000171661377,5.119999885559082,9.399999618530273,8.789999961853027,
05-25,,4.349999904632568,15.199999809265137,15.229999542236328,,,,5.329999923706055,4.960000038146973,9.399999618530273,,
05-26,2.75,4.25,16.469999313354492,,,,6.090000152587891,5.329999923706055,5.039999961853027,,,7.550000190734863
05-27,2.75,4.599999904632568,17.149999618530273,,,6.559999942779541,6.269999980926514,5.190000057220459,,,,7.550000190734863
05-28,2.75,4.599999904632568,,,8.390000343322754,6.050000190734863,6.0,,,,8.789999961853027,7.550000190734863
05-29,2.700000047683716,,,15.520000457763672,8.239999771118164,6.050000190734863,5.989999771118164,,,9.350000381469727,8.789999961853027,6.949999809265137
05-30,,,,15.520000457763672,8.25,5.670000076293945,,,5.039999961853027,9.350000381469727,9.149999618530273,
05-31,,,16.799999237060547,15.329999923706055,8.260000228881836,,,5.190000057220459,4.940000057220459,9.239999771118164,9.0,
06-01,2.8499999046325684,4.639999866485596,16.31999969482422,13.819999694824219,,,5.989999771118164,5.0,4.940000057220459,9.100000381469727,,7.150000095367432
06-02,2.75,4.639999866485596,15.9399995803833,,,5.71999979019165,6.25,5.0,5.0,,,7.150000095367432
06-03,2.549999952316284,4.75,16.049999237060547,,8.34000015258789,5.760000228881836,5.949999809265137,5.0,,,9.25,7.150000095367432
06-04,2.5,4.46999979019165,,13.420000076293945,8.119999885559082,5.5,5.599999904632568,,,9.350000381469727,9.25,7.150000095367432
06-05,2.7899999618530273,,,13.270000457763672,7.900000095367432,5.630000114440918,5.5,,5.059999942779541,9.0,9.399999618530273,7.150000095367432
06-06,,,15.460000038146973,14.100000381469727,7.949999809265137,5.639999866485596,,5.0,5.5,9.0,9.279999732971191,
06-07,,4.320000171661377,15.300000190734863,14.65999984741211,7.840000152587891,,,5.0,5.260000228881836,9.0,9.279999732971191,
06-08,2.75,4.400000095367432,15.630000114440918,14.25,,,5.53000020980835,5.0,5.320000171661377,9.0,,7.25
06-09,2.700000047683716,4.510000228881836,15.59000015258789,,,5.639999866485596,5.53000020980835,5.329999923706055,5.320000171661377,,,7.5
06-10,2.5999999046325684,4.510000228881836,15.010000228881836,,7.840000152587891,5.510000228881836,5.75,5.329999923706055,,,9.520000457763672,7.0
06-11,2.6600000858306885,4.460000038146973,,14.100000381469727,7.909999847412109,5.739999771118164,5.909999847412109,,,9.0,9.770000457763672,6.900000095367432
06-12,2.8499999046325684,,,14.0600004196167,7.849999904632568,5.679999828338623,5.909999847412109,,5.320000171661377,8.979999542236328,9.5,7.0
06-13,,,15.149999618530273,14.260000228881836,7.829999923706055,5.599999904632568,,5.429999828338623,5.369999885559082,8.979999542236328,9.149999618530273,
06-14,,4.659999847412109,15.380000114440918,13.850000381469727,7.829999923706055,,,5.5,5.599999904632568,9.119999885559082,9.149999618530273,
06-15,2.799999952316284,4.599999904632568,14.539999961853027,13.529999732971191,,,5.809999942779541,5.5,5.630000114440918,9.119999885559082,,7.0
06-16,2.75,4.78000020980835,13.470000267028809,,,5.730000019073486,5.929999828338623,5.5,5.650000095367432,,,7.400000095367432
06-17,2.569999933242798,4.699999809265137,13.829999923706055,,7.659999847412109,5.730000019073486,6.0,5.5,,,8.949999809265137,7.849999904632568
06-18,2.5999999046325684,4.800000190734863,,13.9399995803833,7.599999904632568,5.360000133514404,6.0,,,8.960000038146973,9.0,7.849999904632568
06-19,2.5999999046325684,,,13.579999923706055,7.320000171661377,5.21999979019165,6.119999885559082,,5.659999847412109,8.600000381469727,9.0,7.539999961853027
06-20,,,13.0,13.399999618530273,7.110000133514404,5.21999979019165,,5.25,5.639999866485596,8.630000114440918,9.0,
06-21,,4.849999904632568,12.819999694824219,13.15999984741211,7.769999980926514,,,5.119999885559082,5.389999866485596,8.720000267028809,9.329999923706055,
06-22,2.6500000953674316,4.849999904632568,13.100000381469727,13.0600004196167,,,5.800000190734863,5.119999885559082,5.369999885559082,8.699999809265137,,7.75
06-23,2.6500000953674316,4.760000228881836,13.010000228881836,,,5.300000190734863,5.800000190734863,4.989999771118164,5.5,,,7.75
06-24,2.6500000953674316,4.760000228881836,13.430000305175781,,7.449999809265137,5.300000190734863,5.800000190734863,4.699999809265137,,,9.619999885559082,7.599999904632568
06-25,2.6500000953674316,4.699999809265137,,13.119999885559082,7.369999885559082,5.429999828338623,5.599999904632568,,,8.699999809265137,9.899999618530273,7.650000095367432
06-26,2.75,,,12.829999923706055,7.869999885559082,5.440000057220459,5.599999904632568,,5.429999828338623,8.300000190734863,9.899999618530273,8.0
06-27,,,13.449999809265137,13.390000343322754,7.619999885559082,5.440000057220459,,4.929999828338623,5.519999980926514,8.350000381469727,9.899999618530273,
06-28,,4.699999809265137,13.529999732971191,13.699999809265137,7.400000095367432,,,4.909999847412109,5.5,8.350000381469727,9.770000457763672,
06-29,2.5999999046325684,4.650000095367432,15.170000076293945,14.199999809265137,,,5.599999904632568,4.889999866485596,5.710000038146973,8.850000381469727,,8.130000114440918
06-30,2.799999952316284,4.599999904632568,16.0,,,5.46999979019165,5.619999885559082,4.909999847412109,5.590000152587891,,,8.130000114440918
07-01,2.6700000762939453,4.5,15.819999694824219,,7.449999809265137,5.460000038146973,5.619999885559082,4.829999923706055,,,9.770000457763672,8.130000114440918
07-02,2.6700000762939453,4.449999809265137,,14.199999809265137,7.940000057220459,5.320000171661377,5.679999828338623,,,8.760000228881836,9.770000457763672,8.319999694824219
07-03,,,,14.460000038146973,7.909999847412109,5.550000190734863,,,5.590000152587891,8.760000228881836,9.8100004196167,
07-05,,,16.0,15.510000228881836,8.5,,,4.829999923706055,5.510000228881836,8.399999618530273,9.8100004196167,
07-06,2.549999952316284,4.349999904632568,16.350000381469727,15.329999923706055,,,5.679999828338623,4.880000114440918,5.519999980926514,8.390000343322754,,8.399999618530273
07-07,2.549999952316284,4.440000057220459,17.1299991607666,,,5.420000076293945,5.230000019073486,4.949999809265137,5.519999980926514,,,8.399999618530273
07-08,2.5,4.480000019073486,17.219999313354492,,8.5,5.429999828338623,4.800000190734863,4.949999809265137,,,9.8100004196167,8.399999618530273
07-09,2.75,4.349999904632568,,14.880000114440918,8.5,5.659999847412109,5.110000133514404,,,8.800000190734863,9.8100004196167,8.40999984741211
07-10,2.75,,,14.979999542236328,8.380000114440918,5.659999847412109,5.039999961853027,,5.519999980926514,8.800000190734863,9.630000114440918,8.40999984741211
07-11,,,17.40999984741211,14.979999542236328,8.460000038146973,5.510000228881836,,4.949999809265137,5.460000038146973,8.5,9.210000038146973,
07-12,,4.5,17.510000228881836,14.75,8.460000038146973,,,4.840000152587891,5.75,8.739999771118164,9.050000190734863,
07-13,2.549999952316284,4.449999809265137,17.889999389648438,14.949999809265137,,,4.989999771118164,5.0,5.75,8.600000381469727,,7.75
07-14,2.549999952316284,4.449999809265137,16.649999618530273,,,5.349999904632568,5.079999923706055,5.139999866485596,5.800000190734863,,,7.829999923706055
07-15,2.6500000953674316,4.349999904632568,16.31999969482422,,8.460000038146973,5.420000076293945,5.039999961853027,5.239999771118164,,,9.0600004196167,7.829999923706055
07-16,2.450000047683716,4.300000190734863,,15.25,8.75,5.619999885559082,5.03000020980835,,,8.800000190734863,9.59000015258789,7.699999809265137
07-17,2.450000047683716,,,14.949999809265137,8.75,5.619999885559082,4.909999847412109,,5.730000019073486,8.800000190734863,9.229999542236328,7.699999809265137
07-18,,,16.31999969482422,14.949999809265137,9.079999923706055,5.440000057220459,,5.25,5.840000152587891,9.09000015258789,9.550000190734863,
