,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.450000047683716,5.300000190734863,4.400000095367432,3.1600000858306885,,,6.059999942779541,5.960000038146973,5.699999809265137,7.900000095367432,,
01-27,3.450000047683716,5.300000190734863,4.400000095367432,3.1600000858306885,,5.550000190734863,6.059999942779541,5.960000038146973,5.75,,,11.899999618530273
01-28,3.450000047683716,5.300000190734863,4.400000095367432,,3.819999933242798,5.550000190734863,6.059999942779541,5.960000038146973,,,8.039999961853027,11.899999618530273
01-29,3.450000047683716,5.300000190734863,,,3.819999933242798,5.550000190734863,6.059999942779541,5.960000038146973,,7.900000095367432,8.039999961853027,11.899999618530273
01-30,3.450000047683716,,,3.1600000858306885,3.819999933242798,5.550000190734863,6.059999942779541,,5.75,7.900000095367432,8.039999961853027,11.899999618530273
01-31,,,4.400000095367432,3.1600000858306885,3.819999933242798,5.550000190734863,,,5.75,7.900000095367432,8.039999961853027,11.899999618530273
02-01,,5.300000190734863,4.400000095367432,3.1600000858306885,3.819999933242798,,,5.960000038146973,5.75,7.900000095367432,8.039999961853027,
02-02,3.450000047683716,5.300000190734863,4.400000095367432,3.1600000858306885,,,6.059999942779541,5.960000038146973,5.75,7.900000095367432,,
02-03,3.450000047683716,5.300000190734863,4.400000095367432,3.1600000858306885,,5.550000190734863,6.059999942779541,5.960000038146973,5.75,,,11.899999618530273
02-04,3.450000047683716,5.300000190734863,4.400000095367432,,3.819999933242798,5.550000190734863,6.059999942779541,5.960000038146973,,,8.039999961853027,11.899999618530273
02-05,3.450000047683716,5.300000190734863,,,3.859999895095825,5.550000190734863,6.059999942779541,5.960000038146973,,7.820000171661377,8.039999961853027,11.899999618530273
02-06,3.450000047683716,,,3.1600000858306885,3.859999895095825,5.550000190734863,6.059999942779541,,5.75,7.820000171661377,8.039999961853027,11.899999618530273
02-07,,,4.400000095367432,3.1600000858306885,3.859999895095825,5.550000190734863,,,5.75,7.820000171661377,8.039999961853027,11.899999618530273
02-08,,5.300000190734863,4.400000095367432,3.1600000858306885,3.859999895095825,,,5.960000038146973,5.75,7.5,8.300000190734863,
02-09,3.450000047683716,5.300000190734863,5.0,3.1600000858306885,,,6.059999942779541,5.960000038146973,5.75,7.5,,
02-10,3.450000047683716,5.300000190734863,5.0,3.1600000858306885,,5.550000190734863,6.059999942779541,5.960000038146973,5.75,,,11.899999618530273
02-11,3.450000047683716,5.300000190734863,5.0,,3.859999895095825,5.550000190734863,6.059999942779541,5.960000038146973,,,8.300000190734863,11.899999618530273
02-12,3.450000047683716,5.300000190734863,,,3.859999895095825,5.550000190734863,6.059999942779541,5.960000038146973,,7.5,8.300000190734863,11.899999618530273
02-13,3.450000047683716,,,3.1600000858306885,3.859999895095825,5.550000190734863,6.059999942779541,,5.75,7.5,8.300000190734863,11.899999618530273
02-14,,,5.0,3.5199999809265137,3.859999895095825,5.550000190734863,,,5.849999904632568,7.5,8.300000190734863,11.899999618530273
02-15,,,5.0,3.5199999809265137,3.7799999713897705,,,,5.849999904632568,7.5,8.300000190734863,
02-16,,5.300000190734863,5.0,3.5199999809265137,,,,5.909999847412109,5.849999904632568,7.5,,
02-17,3.450000047683716,5.300000190734863,5.0,3.5199999809265137,,,6.059999942779541,5.909999847412109,6.0,,,
02-18,3.450000047683716,5.300000190734863,5.0,,,5.849999904632568,6.059999942779541,5.909999847412109,,,,11.899999618530273
02-19,3.450000047683716,5.300000190734863,,,3.7799999713897705,5.849999904632568,6.059999942779541,5.909999847412109,,,8.300000190734863,11.899999618530273
02-20,3.450000047683716,,,,3.7799999713897705,5.849999904632568,6.059999942779541,,,8.050000190734863,8.300000190734863,11.899999618530273
02-21,,,,3.5199999809265137,3.7799999713897705,5.849999904632568,,,6.349999904632568,8.050000190734863,8.300000190734863,11.899999618530273
02-22,,5.300000190734863,5.0,3.700000047683716,3.880000114440918,,,5.909999847412109,6.349999904632568,8.050000190734863,8.300000190734863,
02-23,3.450000047683716,5.300000190734863,5.0,3.700000047683716,,,6.059999942779541,5.909999847412109,6.349999904632568,8.050000190734863,,
02-24,3.450000047683716,4.929999828338623,5.0,3.700000047683716,,5.849999904632568,6.059999942779541,5.78000020980835,6.349999904632568,,,11.899999618530273
02-25,3.450000047683716,4.929999828338623,5.0,,3.880000114440918,5.849999904632568,6.059999942779541,5.78000020980835,,,8.300000190734863,11.899999618530273
02-26,3.450000047683716,4.929999828338623,,,3.880000114440918,5.849999904632568,6.550000190734863,5.78000020980835,,8.050000190734863,8.300000190734863,11.899999618530273
02-27,3.450000047683716,,,3.7799999713897705,3.880000114440918,5.920000076293945,6.570000171661377,,6.349999904632568,8.050000190734863,8.300000190734863,10.899999618530273
02-28,,,5.0,3.7799999713897705,3.880000114440918,5.920000076293945,,,6.349999904632568,8.050000190734863,8.300000190734863,10.899999618530273
02-29,,,,3.7799999713897705,,,,5.78000020980835,,,,
03-01,,4.929999828338623,5.0,3.7799999713897705,3.880000114440918,,,5.78000020980835,6.179999828338623,8.050000190734863,8.300000190734863,
03-02,3.450000047683716,4.929999828338623,5.0,3.7799999713897705,,,6.570000171661377,5.769999980926514,6.179999828338623,8.050000190734863,,10.899999618530273
03-03,3.450000047683716,4.929999828338623,5.0,,,5.920000076293945,6.570000171661377,5.769999980926514,6.179999828338623,,,10.899999618530273
03-04,3.450000047683716,4.929999828338623,5.0,,3.880000114440918,5.920000076293945,6.570000171661377,5.769999980926514,,,8.300000190734863,10.899999618530273
03-05,3.450000047683716,4.929999828338623,,3.7799999713897705,3.880000114440918,5.920000076293945,6.570000171661377,,,8.050000190734863,8.300000190734863,11.420000076293945
03-06,3.450000047683716,,,3.7799999713897705,3.799999952316284,5.920000076293945,6.570000171661377,,6.179999828338623,8.050000190734863,8.300000190734863,11.420000076293945
03-07,,,5.0,3.700000047683716,3.799999952316284,5.920000076293945,,5.769999980926514,6.179999828338623,8.119999885559082,8.300000190734863,
03-08,,4.929999828338623,5.0,3.700000047683716,3.799999952316284,,,5.769999980926514,6.179999828338623,8.119999885559082,8.300000190734863,
03-09,3.450000047683716,4.929999828338623,5.0,3.880000114440918,,,6.570000171661377,5.769999980926514,6.179999828338623,8.119999885559082,,11.420000076293945
03-10,3.450000047683716,4.929999828338623,5.0,,,5.920000076293945,6.570000171661377,5.769999980926514,6.179999828338623,,,10.510000228881836
03-11,3.450000047683716,4.929999828338623,5.0,,3.799999952316284,5.920000076293945,6.210000038146973,5.769999980926514,,,8.300000190734863,10.899999618530273
03-12,3.450000047683716,4.929999828338623,,3.880000114440918,3.799999952316284,5.920000076293945,6.210000038146973,,,8.119999885559082,8.300000190734863,10.899999618530273
03-13,3.450000047683716,,,3.880000114440918,3.799999952316284,5.920000076293945,6.210000038146973,,6.179999828338623,8.119999885559082,8.300000190734863,10.899999618530273
03-14,,,5.0,3.880000114440918,3.799999952316284,5.920000076293945,,5.769999980926514,6.179999828338623,8.119999885559082,8.300000190734863,
03-15,,4.929999828338623,5.0,3.880000114440918,3.799999952316284,,,5.769999980926514,6.179999828338623,8.119999885559082,8.300000190734863,
03-16,3.450000047683716,4.929999828338623,5.0,3.880000114440918,,,6.289999961853027,5.769999980926514,6.179999828338623,8.470000267028809,,11.899999618530273
03-17,3.450000047683716,4.929999828338623,5.0,,,5.920000076293945,6.289999961853027,5.769999980926514,6.179999828338623,,,8.430000305175781
03-18,3.450000047683716,4.929999828338623,5.0,,3.950000047683716,5.920000076293945,6.289999961853027,5.769999980926514,,,8.300000190734863,8.4399995803833
03-19,3.450000047683716,4.929999828338623,,3.880000114440918,3.950000047683716,5.920000076293945,6.289999961853027,,,8.470000267028809,8.300000190734863,7.679999828338623
03-20,3.450000047683716,,,3.880000114440918,3.950000047683716,5.920000076293945,6.289999961853027,,5.71999979019165,8.470000267028809,8.300000190734863,7.679999828338623
03-21,,,5.0,3.950000047683716,3.950000047683716,5.400000095367432,,5.769999980926514,5.71999979019165,8.470000267028809,8.300000190734863,
03-22,,4.929999828338623,5.0,3.7799999713897705,3.950000047683716,,,5.769999980926514,5.71999979019165,8.470000267028809,8.770000457763672,
03-23,3.450000047683716,4.929999828338623,5.0,3.7799999713897705,,,6.289999961853027,5.769999980926514,5.71999979019165,8.470000267028809,,7.929999828338623
03-24,3.450000047683716,4.929999828338623,5.0,,,5.400000095367432,6.289999961853027,5.769999980926514,5.71999979019165,,,9.109999656677246
03-25,3.450000047683716,4.929999828338623,5.0,,3.950000047683716,5.400000095367432,6.289999961853027,,,,8.770000457763672,9.109999656677246
03-26,3.450000047683716,4.929999828338623,,3.7799999713897705,3.950000047683716,5.400000095367432,6.289999961853027,,,8.470000267028809,8.770000457763672,9.59000015258789
03-27,3.450000047683716,,,3.7799999713897705,3.950000047683716,5.400000095367432,6.289999961853027,,5.71999979019165,8.470000267028809,8.770000457763672,9.59000015258789
03-28,,,5.0,3.7799999713897705,3.950000047683716,5.400000095367432,,5.769999980926514,5.71999979019165,8.470000267028809,8.770000457763672,
03-29,,4.929999828338623,5.0,3.549999952316284,,,,5.769999980926514,5.71999979019165,8.470000267028809,8.770000457763672,
03-30,3.450000047683716,4.929999828338623,5.0,3.549999952316284,,,6.289999961853027,5.769999980926514,5.71999979019165,,,9.3100004196167
03-31,3.450000047683716,4.929999828338623,5.0,,,5.400000095367432,6.289999961853027,5.769999980926514,5.599999904632568,,,9.25
04-01,3.450000047683716,4.929999828338623,5.0,,3.950000047683716,5.400000095367432,6.289999961853027,5.769999980926514,,,8.770000457763672,9.25
04-02,0.28999999165534973,,,3.549999952316284,3.950000047683716,5.400000095367432,6.289999961853027,,,8.470000267028809,8.770000457763672,9.25
04-03,0.28999999165534973,,,3.549999952316284,3.950000047683716,5.400000095367432,,,5.599999904632568,8.470000267028809,8.949999809265137,9.25
04-04,,,5.0,3.549999952316284,3.950000047683716,5.400000095367432,,5.769999980926514,5.599999904632568,8.470000267028809,8.949999809265137,
04-05,,4.929999828338623,5.0,3.549999952316284,3.950000047683716,,,5.769999980926514,5.599999904632568,8.470000267028809,8.949999809265137,
04-06,0.28999999165534973,4.929999828338623,5.0,,,,6.199999809265137,5.769999980926514,5.599999904632568,8.489999771118164,,9.25
04-07,0.28999999165534973,4.929999828338623,5.0,,,5.400000095367432,6.28000020980835,5.769999980926514,5.599999904632568,,,9.800000190734863
04-08,0.3100000023841858,4.929999828338623,5.0,,3.7799999713897705,5.400000095367432,6.28000020980835,5.769999980926514,,,8.949999809265137,9.800000190734863
04-09,0.3100000023841858,4.929999828338623,,3.549999952316284,3.7799999713897705,5.400000095367432,6.28000020980835,,,8.489999771118164,8.949999809265137,9.800000190734863
04-10,,,,3.549999952316284,3.7799999713897705,5.400000095367432,6.28000020980835,,5.599999904632568,8.489999771118164,8.949999809265137,
04-11,,,5.0,3.549999952316284,3.7799999713897705,5.400000095367432,,5.769999980926514,5.599999904632568,8.489999771118164,8.949999809265137,
04-12,,4.929999828338623,5.0,3.549999952316284,3.7799999713897705,,,6.179999828338623,5.599999904632568,8.489999771118164,8.949999809265137,
04-13,0.3100000023841858,4.929999828338623,5.0,3.549999952316284,,,6.28000020980835,6.179999828338623,5.599999904632568,8.489999771118164,,10.149999618530273
04-14,0.3100000023841858,4.929999828338623,5.0,,,5.400000095367432,6.28000020980835,5.949999809265137,,,,10.0
04-15,0.3100000023841858,4.929999828338623,5.0,,3.7799999713897705,5.400000095367432,6.28000020980835,5.949999809265137,,,8.949999809265137,10.0
04-16,0.3100000023841858,4.929999828338623,,3.549999952316284,3.7799999713897705,5.400000095367432,6.28000020980835,,,8.75,8.949999809265137,10.0
04-17,0.3100000023841858,,,3.549999952316284,3.7799999713897705,5.400000095367432,6.28000020980835,,5.599999904632568,8.75,8.949999809265137,10.0
04-18,,,5.0,3.549999952316284,3.7799999713897705,,,5.949999809265137,5.599999904632568,8.75,8.949999809265137,
04-19,,4.929999828338623,5.0,3.549999952316284,3.7799999713897705,,,5.949999809265137,5.599999904632568,8.75,,
04-20,0.3100000023841858,4.929999828338623,5.0,3.549999952316284,,,6.28000020980835,5.949999809265137,5.599999904632568,8.75,,10.220000267028809
04-21,0.3100000023841858,4.929999828338623,5.0,,,5.400000095367432,6.28000020980835,5.949999809265137,5.599999904632568,,,9.869999885559082
04-22,0.3100000023841858,4.929999828338623,,,3.7799999713897705,5.400000095367432,6.28000020980835,5.800000190734863,,,8.949999809265137,9.869999885559082
04-23,0.3100000023841858,4.929999828338623,,3.549999952316284,3.7799999713897705,5.400000095367432,6.28000020980835,,,8.729999542236328,8.949999809265137,9.869999885559082
04-24,0.3100000023841858,,,3.549999952316284,3.7799999713897705,5.400000095367432,6.28000020980835,,6.099999904632568,8.729999542236328,8.949999809265137,9.869999885559082
04-25,,,5.0,3.549999952316284,3.7799999713897705,5.400000095367432,,5.800000190734863,6.099999904632568,8.869999885559082,8.949999809265137,
04-26,,4.929999828338623,5.0,3.549999952316284,3.7799999713897705,,,5.800000190734863,6.5,8.869999885559082,8.949999809265137,
04-27,0.3100000023841858,4.929999828338623,5.0,3.549999952316284,,,6.28000020980835,5.800000190734863,6.5,8.869999885559082,,9.869999885559082
04-28,0.3100000023841858,4.929999828338623,5.0,,,5.400000095367432,6.28000020980835,6.190000057220459,6.5,,,7.699999809265137
04-29,0.36000001430511475,4.929999828338623,5.0,,4.159999847412109,6.099999904632568,6.28000020980835,6.190000057220459,,,8.949999809265137,7.699999809265137
04-30,0.36000001430511475,4.929999828338623,,3.549999952316284,4.159999847412109,6.099999904632568,6.539999961853027,,,8.869999885559082,8.949999809265137,7.699999809265137
05-01,0.36000001430511475,,,3.549999952316284,4.159999847412109,6.099999904632568,6.539999961853027,,6.5,8.869999885559082,8.949999809265137,7.699999809265137
05-02,,,5.0,3.549999952316284,4.159999847412109,6.099999904632568,,6.050000190734863,6.5,8.869999885559082,8.949999809265137,
05-03,,4.929999828338623,5.0,3.549999952316284,4.159999847412109,,,6.050000190734863,6.5,8.680000305175781,8.949999809265137,
05-04,0.36000001430511475,4.929999828338623,5.0,3.549999952316284,,,6.539999961853027,6.050000190734863,6.5,8.680000305175781,,7.699999809265137
05-05,0.36000001430511475,4.929999828338623,5.0,,,6.099999904632568,6.539999961853027,6.050000190734863,6.5,,,7.699999809265137
05-06,0.36000001430511475,4.929999828338623,5.0,,4.159999847412109,6.099999904632568,6.539999961853027,6.050000190734863,,,8.949999809265137,9.75
05-07,0.3199999928474426,4.929999828338623,,3.549999952316284,4.21999979019165,6.099999904632568,6.539999961853027,,,8.680000305175781,8.949999809265137,9.75
05-08,0.3199999928474426,,,3.549999952316284,4.21999979019165,6.099999904632568,6.539999961853027,,6.5,8.680000305175781,8.949999809265137,9.75
05-09,,,5.0,3.549999952316284,4.21999979019165,6.099999904632568,,6.050000190734863,6.5,8.680000305175781,8.949999809265137,
05-10,,4.929999828338623,5.0,3.5799999237060547,4.21999979019165,,,6.050000190734863,6.5,8.680000305175781,8.949999809265137,
05-11,0.4000000059604645,4.929999828338623,5.0,3.5799999237060547,,,6.480000019073486,6.050000190734863,6.5,8.680000305175781,,10.449999809265137
05-12,0.4000000059604645,4.929999828338623,5.0,,,6.099999904632568,6.539999961853027,6.050000190734863,6.5,,,10.34000015258789
05-13,0.4000000059604645,4.929999828338623,5.0,,4.369999885559082,6.110000133514404,6.539999961853027,6.050000190734863,,,8.949999809265137,9.890000343322754
05-14,0.4000000059604645,4.929999828338623,,3.5799999237060547,4.369999885559082,6.110000133514404,6.539999961853027,,,8.680000305175781,8.949999809265137,10.0
05-15,0.4000000059604645,,,3.5799999237060547,4.369999885559082,6.110000133514404,6.539999961853027,,6.5,8.680000305175781,8.949999809265137,10.0
05-16,,,5.0,3.5799999237060547,4.369999885559082,6.110000133514404,,6.050000190734863,6.5,8.680000305175781,9.039999961853027,
05-17,,4.929999828338623,5.0,3.5799999237060547,4.369999885559082,,,6.050000190734863,6.5,8.680000305175781,9.039999961853027,
05-18,0.4000000059604645,4.929999828338623,5.0,3.5799999237060547,,,6.539999961853027,6.050000190734863,6.5,8.680000305175781,,10.100000381469727
05-19,0.4000000059604645,4.929999828338623,5.0,,,6.110000133514404,6.539999961853027,6.050000190734863,6.5,,,10.100000381469727
05-20,0.4000000059604645,4.929999828338623,5.0,,4.5,6.110000133514404,6.539999961853027,6.050000190734863,,,9.039999961853027,10.149999618530273
05-21,0.4000000059604645,4.929999828338623,,3.5799999237060547,4.559999942779541,5.949999809265137,6.539999961853027,,,8.680000305175781,9.039999961853027,10.149999618530273
05-22,0.4000000059604645,,,3.450000047683716,4.559999942779541,5.949999809265137,6.539999961853027,,6.5,8.680000305175781,9.039999961853027,10.220000267028809
05-23,,,5.0,3.450000047683716,4.559999942779541,5.949999809265137,,6.050000190734863,6.5,8.680000305175781,9.039999961853027,
05-24,,4.929999828338623,5.0,3.450000047683716,4.559999942779541,,,6.050000190734863,6.5,8.680000305175781,9.039999961853027,
05-25,,4.929999828338623,5.0,3.450000047683716,,,,6.050000190734863,6.5,8.680000305175781,,
05-26,0.4000000059604645,4.929999828338623,5.0,,,,6.539999961853027,6.300000190734863,6.5,,,10.220000267028809
05-27,0.4000000059604645,4.929999828338623,5.0,,,5.949999809265137,6.539999961853027,6.300000190734863,,,,10.380000114440918
05-28,0.4000000059604645,4.929999828338623,,,4.559999942779541,5.949999809265137,6.539999961853027,,,,9.039999961853027,10.5
05-29,0.41999998688697815,,,3.450000047683716,4.559999942779541,5.949999809265137,6.539999961853027,,,8.680000305175781,9.039999961853027,10.649999618530273
05-30,,,,3.450000047683716,4.559999942779541,6.150000095367432,,,6.5,8.680000305175781,9.039999961853027,
05-31,,,5.0,3.450000047683716,4.559999942779541,,,6.300000190734863,6.5,8.680000305175781,9.039999961853027,
06-01,0.41999998688697815,4.929999828338623,5.0,3.450000047683716,,,6.539999961853027,6.300000190734863,6.5,8.680000305175781,,10.930000305175781
06-02,0.41999998688697815,4.929999828338623,5.150000095367432,,,6.150000095367432,6.539999961853027,6.300000190734863,6.599999904632568,,,7.699999809265137
06-03,0.44999998807907104,4.929999828338623,5.150000095367432,,4.559999942779541,6.150000095367432,6.539999961853027,6.300000190734863,,,9.039999961853027,11.149999618530273
06-04,0.44999998807907104,4.929999828338623,,3.450000047683716,4.559999942779541,6.150000095367432,6.539999961853027,,,8.869999885559082,9.039999961853027,8.0
06-05,0.44999998807907104,,,3.450000047683716,4.559999942779541,6.150000095367432,6.539999961853027,,6.599999904632568,8.869999885559082,9.039999961853027,8.0
06-06,,,5.150000095367432,3.450000047683716,4.559999942779541,6.150000095367432,,6.300000190734863,6.599999904632568,8.800000190734863,9.039999961853027,
06-07,,4.929999828338623,5.150000095367432,3.450000047683716,4.559999942779541,,,6.300000190734863,6.599999904632568,8.899999618530273,9.039999961853027,
06-08,0.44999998807907104,4.929999828338623,5.150000095367432,3.450000047683716,,,6.539999961853027,6.300000190734863,6.599999904632568,8.899999618530273,,11.399999618530273
06-09,0.44999998807907104,4.929999828338623,5.150000095367432,,,6.150000095367432,6.539999961853027,6.300000190734863,6.599999904632568,,,10.800000190734863
06-10,0.44999998807907104,4.929999828338623,5.150000095367432,,4.559999942779541,6.150000095367432,6.449999809265137,6.199999809265137,,,9.039999961853027,10.890000343322754
06-11,0.44999998807907104,4.929999828338623,,3.450000047683716,4.559999942779541,6.150000095367432,6.449999809265137,,,8.899999618530273,9.170000076293945,10.800000190734863
06-12,0.44999998807907104,,,3.450000047683716,4.559999942779541,6.150000095367432,6.449999809265137,,6.599999904632568,8.899999618530273,9.130000114440918,10.630000114440918
06-13,,,5.150000095367432,3.450000047683716,4.559999942779541,6.150000095367432,,6.199999809265137,6.599999904632568,8.899999618530273,9.130000114440918,
06-14,,4.929999828338623,5.150000095367432,3.450000047683716,4.559999942779541,,,5.900000095367432,6.599999904632568,8.899999618530273,9.130000114440918,
06-15,0.44999998807907104,4.929999828338623,5.150000095367432,3.4000000953674316,,,6.449999809265137,5.900000095367432,6.599999904632568,8.899999618530273,,10.25
06-16,0.44999998807907104,4.929999828338623,5.150000095367432,,,6.150000095367432,6.449999809265137,5.900000095367432,6.599999904632568,,,11.210000038146973
06-17,0.44999998807907104,4.929999828338623,5.150000095367432,,4.559999942779541,6.150000095367432,6.400000095367432,5.900000095367432,,,9.130000114440918,11.899999618530273
06-18,0.44999998807907104,4.929999828338623,,3.4000000953674316,4.559999942779541,5.800000190734863,6.400000095367432,,,8.899999618530273,9.149999618530273,10.800000190734863
06-19,0.44999998807907104,,,3.4700000286102295,4.559999942779541,5.800000190734863,6.5,,6.599999904632568,8.899999618530273,9.149999618530273,10.899999618530273
06-20,,,5.150000095367432,3.4700000286102295,4.389999866485596,5.800000190734863,,5.900000095367432,6.599999904632568,8.880000114440918,9.149999618530273,
06-21,,4.929999828338623,5.150000095367432,3.4700000286102295,4.389999866485596,,,6.579999923706055,6.599999904632568,8.880000114440918,9.149999618530273,
06-22,0.3799999952316284,4.929999828338623,5.150000095367432,3.4000000953674316,,,6.5,6.579999923706055,6.329999923706055,8.880000114440918,,10.899999618530273
06-23,0.3799999952316284,4.929999828338623,5.150000095367432,,,5.800000190734863,6.5,6.579999923706055,6.329999923706055,,,11.270000457763672
06-24,0.3799999952316284,4.929999828338623,5.150000095367432,,4.389999866485596,5.800000190734863,6.460000038146973,6.579999923706055,,,9.3100004196167,11.050000190734863
06-25,0.3799999952316284,4.929999828338623,,3.4000000953674316,4.389999866485596,5.800000190734863,6.460000038146973,,,8.880000114440918,9.350000381469727,10.979999542236328
06-26,0.3799999952316284,,,3.25,4.389999866485596,5.800000190734863,6.460000038146973,,6.329999923706055,8.880000114440918,9.350000381469727,10.979999542236328
06-27,,,5.150000095367432,3.25,4.179999828338623,5.75,,6.579999923706055,6.329999923706055,8.880000114440918,9.350000381469727,
06-28,,4.929999828338623,5.150000095367432,3.25,4.25,,,6.579999923706055,6.329999923706055,8.880000114440918,9.350000381469727,
06-29,0.3799999952316284,4.929999828338623,5.150000095367432,3.25,,,6.460000038146973,6.579999923706055,6.329999923706055,8.949999809265137,,11.079999923706055
06-30,0.3799999952316284,4.929999828338623,5.150000095367432,,,5.75,6.460000038146973,6.579999923706055,6.329999923706055,,,11.199999809265137
07-01,0.3799999952316284,4.929999828338623,5.150000095367432,,4.25,5.75,6.460000038146973,6.579999923706055,,,9.350000381469727,11.5
07-02,0.3799999952316284,4.929999828338623,,3.25,4.25,5.75,6.460000038146973,,,8.949999809265137,9.350000381469727,11.5
07-03,,,,3.25,4.079999923706055,5.75,,,6.329999923706055,8.949999809265137,9.40999984741211,
07-05,,,5.150000095367432,3.25,4.079999923706055,,,6.579999923706055,6.329999923706055,8.949999809265137,9.40999984741211,
07-06,0.3799999952316284,4.929999828338623,5.150000095367432,3.25,,,6.309999942779541,6.579999923706055,6.329999923706055,8.949999809265137,,11.5
07-07,0.3799999952316284,4.929999828338623,5.150000095367432,,,5.75,6.309999942779541,6.579999923706055,6.329999923706055,,,11.529999732971191
07-08,0.3799999952316284,4.929999828338623,5.150000095367432,,4.079999923706055,5.75,6.239999771118164,6.579999923706055,,,9.40999984741211,10.75
07-09,0.3799999952316284,4.929999828338623,,3.25,4.300000190734863,5.75,6.239999771118164,,,8.949999809265137,9.40999984741211,11.770000457763672
07-10,0.3799999952316284,,,3.25,4.300000190734863,5.75,6.239999771118164,,6.329999923706055,8.949999809265137,9.40999984741211,11.770000457763672
07-11,,,5.150000095367432,3.25,4.300000190734863,5.75,,5.340000152587891,6.210000038146973,8.949999809265137,9.40999984741211,
07-12,,4.929999828338623,5.150000095367432,3.619999885559082,4.300000190734863,,,5.340000152587891,6.210000038146973,8.949999809265137,9.40999984741211,
07-13,0.3799999952316284,4.929999828338623,5.150000095367432,3.619999885559082,,,6.239999771118164,5.340000152587891,6.210000038146973,8.949999809265137,,11.899999618530273
07-14,0.3799999952316284,4.929999828338623,5.150000095367432,,,5.75,6.239999771118164,5.340000152587891,6.210000038146973,,,11.760000228881836
07-15,0.3799999952316284,4.929999828338623,5.150000095367432,,4.300000190734863,5.75,6.239999771118164,5.340000152587891,,,9.40999984741211,12.0
07-16,0.3799999952316284,4.929999828338623,,3.700000047683716,4.300000190734863,5.75,6.239999771118164,,,8.949999809265137,9.369999885559082,12.0
07-17,0.3799999952316284,,,3.700000047683716,4.300000190734863,5.75,6.239999771118164,,6.210000038146973,8.949999809265137,9.369999885559082,11.630000114440918
