,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,24.450000762939453,33.650001525878906,18.75,,,38.72999954223633,35.5,37.04999923706055,37.709999084472656,,18.5
08-25,24.450000762939453,33.650001525878906,,,35.400001525878906,38.72999954223633,35.5,37.04999923706055,,,18.5
08-26,24.450000762939453,33.650001525878906,,29.5,35.400001525878906,38.72999954223633,35.5,,,11.970000267028809,18.5
08-27,24.450000762939453,,18.75,29.5,35.400001525878906,38.72999954223633,,,37.709999084472656,11.970000267028809,18.5
08-28,,,18.75,29.5,35.400001525878906,38.72999954223633,,37.04999923706055,37.709999084472656,11.970000267028809,18.5
08-29,,33.650001525878906,18.75,29.5,35.400001525878906,,35.5,34.5,37.709999084472656,11.970000267028809,
08-30,24.450000762939453,33.650001525878906,18.75,29.5,,,35.5,34.5,37.709999084472656,11.970000267028809,
08-31,24.450000762939453,33.650001525878906,18.75,,,38.72999954223633,35.5,34.5,40.599998474121094,,18.5
09-01,24.450000762939453,33.650001525878906,,,,38.72999954223633,35.5,34.5,,,18.5
09-02,24.450000762939453,33.650001525878906,,,35.400001525878906,38.72999954223633,35.5,,,,18.5
09-03,24.450000762939453,,,28.700000762939453,35.400001525878906,38.72999954223633,,,,11.970000267028809,18.5
09-04,,,19.540000915527344,28.700000762939453,35.400001525878906,38.72999954223633,,,40.599998474121094,11.970000267028809,18.5
09-05,,,19.540000915527344,28.700000762939453,35.400001525878906,,,34.5,40.599998474121094,11.970000267028809,
09-06,,27.700000762939453,19.540000915527344,28.700000762939453,,,35.5,34.75,40.599998474121094,11.970000267028809,
09-07,24.450000762939453,27.700000762939453,19.540000915527344,,,,35.5,34.75,40.599998474121094,,
09-08,24.450000762939453,27.700000762939453,,,35.400001525878906,38.72999954223633,35.5,34.75,,,18.5
09-09,24.450000762939453,27.700000762939453,,28.68000030517578,35.400001525878906,38.72999954223633,35.5,,,11.970000267028809,18.5
09-10,24.450000762939453,,19.540000915527344,28.68000030517578,35.400001525878906,38.72999954223633,,,40.599998474121094,11.970000267028809,18.5
09-11,,,19.540000915527344,28.68000030517578,35.400001525878906,38.72999954223633,,34.75,40.599998474121094,11.970000267028809,18.5
09-12,,27.700000762939453,19.540000915527344,28.68000030517578,35.400001525878906,,35.5,34.75,40.599998474121094,11.970000267028809,
09-13,24.450000762939453,27.700000762939453,19.540000915527344,28.68000030517578,,,35.5,34.75,40.599998474121094,11.970000267028809,
09-14,24.450000762939453,27.700000762939453,20.200000762939453,,,38.72999954223633,35.5,34.75,40.599998474121094,,18.5
09-15,24.450000762939453,27.700000762939453,,,35.400001525878906,38.72999954223633,35.5,34.75,,,18.5
09-16,24.450000762939453,27.700000762939453,,28.68000030517578,35.400001525878906,38.72999954223633,35.5,,,11.970000267028809,18.5
09-17,24.450000762939453,,20.200000762939453,28.68000030517578,35.400001525878906,38.72999954223633,,,40.599998474121094,11.970000267028809,18.5
09-18,,,19.700000762939453,28.68000030517578,35.400001525878906,38.72999954223633,,34.75,40.599998474121094,11.970000267028809,18.5
09-19,,28.25,19.700000762939453,28.68000030517578,35.400001525878906,,35.5,34.75,40.599998474121094,11.970000267028809,
09-20,24.450000762939453,28.25,19.700000762939453,28.68000030517578,,,35.5,34.75,40.599998474121094,11.970000267028809,
09-21,24.450000762939453,28.25,19.020000457763672,,,38.72999954223633,35.5,34.75,40.599998474121094,,18.5
09-22,24.450000762939453,28.25,,,35.400001525878906,38.72999954223633,35.5,34.75,,,18.5
09-23,24.450000762939453,28.25,,28.68000030517578,35.400001525878906,38.72999954223633,35.5,,,11.970000267028809,18.5
09-24,24.450000762939453,,19.020000457763672,28.68000030517578,35.400001525878906,38.72999954223633,,,40.599998474121094,11.970000267028809,18.5
09-25,,,19.020000457763672,28.68000030517578,35.400001525878906,38.72999954223633,,34.75,40.599998474121094,11.970000267028809,18.5
09-26,,28.25,19.020000457763672,28.68000030517578,35.400001525878906,,35.5,34.75,40.599998474121094,11.970000267028809,
09-27,24.450000762939453,28.25,19.020000457763672,28.68000030517578,,,35.5,34.75,40.599998474121094,11.970000267028809,
09-28,24.450000762939453,28.25,19.020000457763672,,,38.72999954223633,35.5,34.75,40.599998474121094,,18.5
09-29,24.450000762939453,28.25,,,35.400001525878906,38.72999954223633,35.5,34.75,,,18.5
09-30,24.450000762939453,28.25,,28.68000030517578,35.400001525878906,38.72999954223633,35.5,,,11.970000267028809,18.5
10-01,24.450000762939453,,19.020000457763672,28.68000030517578,35.400001525878906,38.72999954223633,,,40.599998474121094,11.970000267028809,18.5
10-02,,,19.020000457763672,29.75,35.400001525878906,38.72999954223633,,34.75,40.599998474121094,11.970000267028809,18.5
10-03,,28.25,19.020000457763672,29.75,35.400001525878906,,35.5,34.75,40.599998474121094,11.970000267028809,
10-04,24.450000762939453,28.25,19.020000457763672,29.75,,,35.5,34.75,40.599998474121094,11.970000267028809,
10-05,24.450000762939453,28.25,19.020000457763672,,,38.72999954223633,35.5,34.75,40.599998474121094,,18.5
10-06,24.450000762939453,28.25,,,35.400001525878906,38.72999954223633,35.5,34.75,,,18.5
10-07,24.450000762939453,28.25,,29.75,35.400001525878906,38.72999954223633,35.5,,,11.970000267028809,18.5
10-08,24.450000762939453,,19.020000457763672,29.75,35.400001525878906,38.72999954223633,,,40.599998474121094,11.970000267028809,18.5
10-09,,,19.020000457763672,29.75,35.400001525878906,38.72999954223633,,34.75,40.599998474121094,11.970000267028809,18.5
10-10,,28.25,19.020000457763672,29.75,35.400001525878906,,35.5,34.75,40.599998474121094,11.970000267028809,
10-11,24.450000762939453,28.25,19.020000457763672,29.75,,,36.0,34.75,40.599998474121094,11.970000267028809,
10-12,24.450000762939453,28.25,19.020000457763672,,,38.72999954223633,36.0,34.75,40.599998474121094,,18.5
10-13,24.450000762939453,28.25,,,35.400001525878906,38.72999954223633,36.0,34.75,,,18.5
10-14,24.450000762939453,28.25,,29.75,35.400001525878906,38.72999954223633,36.0,,,11.970000267028809,18.5
10-15,24.450000762939453,,19.020000457763672,29.75,35.400001525878906,31.850000381469727,,,40.599998474121094,11.970000267028809,18.5
10-16,,,17.75,29.75,35.400001525878906,31.850000381469727,,34.75,40.599998474121094,11.970000267028809,18.5
10-17,,28.25,17.700000762939453,29.75,35.400001525878906,,36.0,34.75,40.599998474121094,11.970000267028809,
10-18,24.450000762939453,18.149999618530273,17.700000762939453,29.75,,,36.0,34.75,40.599998474121094,11.970000267028809,
10-19,24.450000762939453,18.149999618530273,17.700000762939453,,,31.850000381469727,36.0,34.75,40.599998474121094,,18.5
10-20,24.450000762939453,17.0,,,35.400001525878906,31.850000381469727,36.0,34.75,,,18.5
10-21,24.450000762939453,17.200000762939453,,29.75,35.400001525878906,31.850000381469727,36.0,,,11.970000267028809,18.5
10-22,24.450000762939453,,17.700000762939453,29.75,35.400001525878906,31.850000381469727,,,40.599998474121094,11.970000267028809,18.5
10-23,,,17.700000762939453,31.0,35.400001525878906,31.850000381469727,,34.75,40.599998474121094,11.970000267028809,18.5
10-24,,14.6899995803833,17.700000762939453,31.0,35.400001525878906,,36.0,34.75,40.599998474121094,11.970000267028809,
10-25,24.450000762939453,15.5,17.700000762939453,31.0,,,36.0,35.900001525878906,40.599998474121094,11.970000267028809,
10-26,24.450000762939453,15.75,17.700000762939453,,,31.850000381469727,36.0,35.900001525878906,40.599998474121094,,18.5
10-27,24.450000762939453,18.0,,,35.400001525878906,31.850000381469727,36.0,35.900001525878906,,,18.5
10-28,24.450000762939453,16.25,,31.0,35.400001525878906,31.850000381469727,36.0,,,11.970000267028809,18.5
10-29,24.450000762939453,,,31.0,35.400001525878906,31.850000381469727,,,40.599998474121094,11.970000267028809,18.5
10-30,,,,31.0,35.400001525878906,31.850000381469727,,35.900001525878906,40.599998474121094,11.970000267028809,18.5
10-31,,16.25,17.700000762939453,31.0,35.29999923706055,,36.0,35.900001525878906,40.599998474121094,11.970000267028809,
11-01,24.450000762939453,16.25,17.5,31.0,,,36.0,35.900001525878906,40.599998474121094,13.319999694824219,
11-02,24.450000762939453,16.25,17.5,,,31.850000381469727,36.0,35.900001525878906,40.599998474121094,,18.5
11-03,24.450000762939453,16.25,,,36.11000061035156,31.850000381469727,34.7400016784668,35.900001525878906,,,18.5
11-04,24.450000762939453,14.899999618530273,,31.0,36.11000061035156,31.850000381469727,34.7400016784668,,,13.319999694824219,18.5
11-05,28.149999618530273,,17.5,31.0,36.11000061035156,31.850000381469727,,,40.599998474121094,13.319999694824219,18.5
11-06,,,17.5,31.0,36.11000061035156,31.850000381469727,,35.900001525878906,40.599998474121094,13.319999694824219,18.5
11-07,,13.600000381469727,17.5,31.0,36.11000061035156,,34.7400016784668,35.900001525878906,40.599998474121094,13.319999694824219,
11-08,28.149999618530273,8.0,17.5,31.0,,,34.7400016784668,35.900001525878906,40.599998474121094,13.319999694824219,
11-09,28.149999618530273,7.21999979019165,17.5,,,31.850000381469727,34.7400016784668,35.900001525878906,40.599998474121094,,18.5
11-10,28.149999618530273,6.0,,,36.11000061035156,31.850000381469727,34.7400016784668,35.900001525878906,,,18.5
11-11,28.149999618530273,6.989999771118164,,31.0,36.11000061035156,31.850000381469727,34.7400016784668,,,13.319999694824219,18.5
11-12,28.149999618530273,,15.550000190734863,31.0,36.11000061035156,31.850000381469727,,,32.790000915527344,13.319999694824219,18.5
11-13,,,15.550000190734863,31.0,36.11000061035156,31.850000381469727,,35.900001525878906,32.790000915527344,13.319999694824219,18.5
11-14,,10.0,15.550000190734863,31.0,36.11000061035156,,34.7400016784668,35.900001525878906,32.790000915527344,13.319999694824219,
11-15,28.149999618530273,10.699999809265137,15.550000190734863,31.850000381469727,,,34.2400016784668,35.900001525878906,32.790000915527344,13.319999694824219,
11-16,28.149999618530273,10.25,15.550000190734863,,,31.850000381469727,34.7400016784668,35.900001525878906,32.790000915527344,,18.5
11-17,28.149999618530273,9.0,,,36.11000061035156,31.850000381469727,34.7400016784668,35.900001525878906,,,18.5
11-18,28.149999618530273,7.75,,31.850000381469727,36.11000061035156,31.850000381469727,34.7400016784668,,,13.319999694824219,18.5
11-19,28.149999618530273,,15.550000190734863,31.850000381469727,36.11000061035156,31.850000381469727,,,32.790000915527344,13.319999694824219,
11-20,,,15.550000190734863,31.850000381469727,36.11000061035156,31.850000381469727,,35.900001525878906,32.790000915527344,13.319999694824219,
11-21,,9.449999809265137,15.550000190734863,31.850000381469727,36.11000061035156,,34.7400016784668,35.900001525878906,32.790000915527344,13.319999694824219,
11-22,28.149999618530273,11.449999809265137,,31.850000381469727,,,34.7400016784668,35.900001525878906,,13.319999694824219,
11-23,28.149999618530273,11.850000381469727,15.550000190734863,,,31.850000381469727,34.7400016784668,,32.790000915527344,,
11-24,28.149999618530273,,,,36.11000061035156,31.850000381469727,,35.900001525878906,,,
11-25,,14.0,,31.850000381469727,36.11000061035156,31.850000381469727,34.7400016784668,,,13.319999694824219,
11-26,28.149999618530273,,15.550000190734863,31.850000381469727,36.11000061035156,,,,32.790000915527344,13.319999694824219,
11-27,,,16.809999465942383,31.850000381469727,,31.850000381469727,,35.900001525878906,32.790000915527344,13.319999694824219,
11-28,,13.0,16.809999465942383,,36.11000061035156,,34.7400016784668,35.900001525878906,32.790000915527344,,
11-29,28.149999618530273,12.949999809265137,16.809999465942383,31.850000381469727,,,34.7400016784668,35.900001525878906,32.790000915527344,13.319999694824219,
11-30,28.149999618530273,13.399999618530273,16.809999465942383,,,31.850000381469727,34.7400016784668,35.900001525878906,32.790000915527344,,
12-01,28.149999618530273,12.899999618530273,,,36.11000061035156,31.850000381469727,34.7400016784668,35.900001525878906,,,
12-02,28.149999618530273,12.899999618530273,,33.29999923706055,36.11000061035156,31.850000381469727,34.7400016784668,,,13.319999694824219,
12-03,28.149999618530273,,16.809999465942383,32.29999923706055,36.11000061035156,31.850000381469727,,,27.950000762939453,13.319999694824219,
12-04,,,16.809999465942383,32.29999923706055,36.11000061035156,39.0,,35.900001525878906,27.950000762939453,13.319999694824219,
12-05,,12.899999618530273,16.809999465942383,32.29999923706055,36.11000061035156,,34.7400016784668,35.900001525878906,,13.319999694824219,
12-06,28.149999618530273,14.5,16.809999465942383,32.29999923706055,,,34.7400016784668,35.900001525878906,27.950000762939453,13.319999694824219,
12-07,28.149999618530273,14.600000381469727,16.5,,,39.0,34.7400016784668,35.900001525878906,27.950000762939453,,
12-08,28.149999618530273,15.0,,,36.11000061035156,39.0,34.7400016784668,35.900001525878906,,,
12-09,28.149999618530273,15.449999809265137,,32.29999923706055,36.11000061035156,39.0,34.7400016784668,,,13.319999694824219,
12-10,28.149999618530273,,16.5,32.29999923706055,36.11000061035156,39.0,,,27.950000762939453,13.319999694824219,
12-11,,,16.600000381469727,32.29999923706055,36.11000061035156,39.0,,35.900001525878906,27.950000762939453,13.319999694824219,
12-12,,16.399999618530273,16.600000381469727,32.29999923706055,36.11000061035156,,34.7400016784668,35.900001525878906,27.950000762939453,13.319999694824219,
12-13,28.149999618530273,17.75,16.600000381469727,32.29999923706055,,,34.7400016784668,35.900001525878906,27.950000762939453,13.319999694824219,
12-14,30.450000762939453,16.0,16.600000381469727,,,39.0,34.7400016784668,35.900001525878906,27.950000762939453,,
12-15,30.450000762939453,15.5,,,36.11000061035156,39.0,34.7400016784668,35.900001525878906,,,
12-16,30.450000762939453,12.600000381469727,,32.29999923706055,36.11000061035156,39.0,34.7400016784668,,,13.319999694824219,
12-17,30.450000762939453,,16.600000381469727,32.29999923706055,36.0,39.0,,,28.649999618530273,13.319999694824219,
12-18,,,16.600000381469727,32.29999923706055,36.0,39.0,,35.900001525878906,28.350000381469727,13.319999694824219,
12-19,,11.25,16.600000381469727,31.5,36.0,,34.7400016784668,35.900001525878906,28.350000381469727,13.319999694824219,
12-20,30.450000762939453,14.5,18.209999084472656,31.5,,,34.7400016784668,35.900001525878906,28.350000381469727,13.319999694824219,
12-21,30.450000762939453,13.75,18.1200008392334,,,39.0,34.7400016784668,35.900001525878906,28.350000381469727,,
12-22,30.450000762939453,12.75,,,36.0,39.0,34.7400016784668,35.900001525878906,,,
12-23,30.450000762939453,12.75,,31.5,36.0,39.0,34.7400016784668,,,13.319999694824219,
12-24,,,18.1200008392334,31.5,36.0,39.0,,,28.350000381469727,13.319999694824219,
12-26,,,18.1200008392334,31.5,36.0,,,35.900001525878906,28.350000381469727,13.319999694824219,
12-27,30.450000762939453,12.5,18.1200008392334,31.5,,,34.7400016784668,35.900001525878906,28.350000381469727,13.319999694824219,
12-28,30.450000762939453,12.5,18.1200008392334,,,39.0,34.7400016784668,35.900001525878906,28.350000381469727,,
12-29,30.450000762939453,13.0,,,36.0,39.0,34.7400016784668,35.900001525878906,,,
12-30,30.450000762939453,13.0,,31.5,36.0,39.0,34.7400016784668,,,13.319999694824219,
12-31,30.450000762939453,,18.1200008392334,31.5,36.0,39.0,,,28.350000381469727,13.319999694824219,
