,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,485100.0,127400.0,48300.69921875,,,,479.5069885253906,38.20000076293945,3.0,
01-19,,609000.0,472500.0,129500.0,,,,1722.030029296875,427.0060119628906,39.79999923706055,,
01-20,798210.0,567000.0,441000.0,136500.0,,,7350.10986328125,1792.030029296875,427.0060119628906,,,
01-21,840000.0,567000.0,399000.0,,,14700.2001953125,7731.6201171875,1883.030029296875,,,,0.1274999976158142
01-22,840000.0,588000.0,,,47670.69921875,17850.30078125,8470.1298828125,1883.030029296875,,39.79999923706055,3.4000000953674316,0.10999999940395355
01-23,798000.0,,,126000.0,47670.69921875,18550.30078125,8067.6201171875,,420.0060119628906,37.900001525878906,3.200000047683716,0.11749999970197678
01-24,,,441000.0,124600.0,46340.69921875,18830.30078125,,,423.5060119628906,36.0,4.0,0.10610000044107437
01-25,,567000.0,441000.0,121800.0,46200.69921875,,,1925.030029296875,434.0069885253906,37.400001525878906,5.0,
01-26,756000.0,546000.0,506100.0,116900.0,,,7700.1201171875,1785.030029296875,413.0060119628906,35.0,,
01-27,777000.0,546000.0,499800.0,114800.0,,18130.30078125,7840.1201171875,1813.030029296875,420.0060119628906,,,0.11999999731779099
01-28,819000.0,588000.0,483000.0,,45640.69921875,17500.30078125,8330.1201171875,1715.030029296875,,,4.400000095367432,0.11599999666213989
01-29,766500.0,588000.0,,,45500.69921875,16870.30078125,7350.10986328125,1743.030029296875,,29.799999237060547,3.799999952316284,0.11990000307559967
01-30,798000.0,,,107100.0,44450.69921875,16660.19921875,7000.10009765625,,392.0060119628906,34.0,3.4000000953674316,0.11500000208616257
01-31,,,504000.0,115500.0,45500.69921875,15400.2001953125,,,420.0060119628906,30.0,3.4000000953674316,0.11999999731779099
02-01,,724500.0,493500.0,115500.0,44100.69921875,,,1617.02001953125,378.0060119628906,32.0,3.5999999046325684,
02-02,798000.0,651000.0,504000.0,112000.0,,,6300.08984375,1617.02001953125,392.0060119628906,33.599998474121094,,
02-03,777000.0,693000.0,483000.0,119700.0,,14700.2001953125,6478.60009765625,1624.02001953125,399.0060119628906,,,0.11800000071525574
02-04,756000.0,661500.0,474600.0,,45500.69921875,14700.2001953125,7000.10009765625,1582.02001953125,,,3.4000000953674316,0.1080000028014183
02-05,756000.0,672000.0,,,42000.6015625,14007.2001953125,7350.10986328125,1470.02001953125,,36.79999923706055,3.4000000953674316,0.10999999940395355
02-06,735000.0,,,122500.0,43400.69921875,14560.2001953125,7091.10986328125,,364.0050048828125,42.0,3.4000000953674316,0.10384999960660934
02-07,,,443100.0,119000.0,42000.6015625,14700.2001953125,,,360.5050048828125,48.0,3.4000000953674316,0.10000000149011612
02-08,,714000.0,441000.0,118300.0,42000.6015625,,,1540.02001953125,364.0050048828125,55.0,3.4000000953674316,
02-09,745500.0,693000.0,451500.0,115500.0,,,6545.10009765625,1673.030029296875,364.0050048828125,65.0,,
02-10,735000.0,693000.0,438900.0,114100.0,,14000.2001953125,6370.10009765625,1596.02001953125,378.0060119628906,,,0.10000000149011612
02-11,756000.0,714000.0,441210.0,,39900.6015625,16100.2001953125,5733.08984375,1603.02001953125,,,3.0,0.0949999988079071
02-12,756000.0,703500.0,,,37800.6015625,15400.2001953125,5607.080078125,1540.02001953125,,62.20000076293945,3.4000000953674316,0.09000000357627869
02-13,714000.0,,,119000.0,36050.5,16800.30078125,5607.080078125,,357.0050048828125,61.20000076293945,3.0,0.0949999988079071
02-14,,,430500.0,115500.0,37100.6015625,16100.2001953125,,,350.0050048828125,64.0,3.200000047683716,0.09000000357627869
02-15,,,462000.0,112000.0,38500.6015625,,,,350.0050048828125,60.0,3.5999999046325684,
02-16,,724500.0,482790.0,110600.0,,,,1680.030029296875,364.0050048828125,96.0,,
02-17,882000.0,699300.0,462000.0,105700.0,,,6090.08984375,1554.02001953125,371.0060119628906,,,
02-18,798000.0,699300.0,453810.0,,,16800.30078125,6650.10009765625,1512.02001953125,,,,0.0949999988079071
02-19,798000.0,714000.0,,,40600.6015625,16450.19921875,6300.08984375,1484.02001953125,,,3.4000000953674316,0.10000000149011612
02-20,840000.0,,,,40950.6015625,15400.2001953125,5740.08984375,,,96.0,3.5999999046325684,0.0989999994635582
02-21,,,,105000.0,35700.5,14014.2001953125,,,378.0060119628906,82.05999755859375,3.5999999046325684,0.10000000149011612
02-22,,714000.0,462000.0,110600.0,38500.6015625,,,1491.02001953125,350.0050048828125,72.0,3.5999999046325684,
02-23,829500.0,714000.0,441000.0,106400.0,,,5845.08984375,1330.02001953125,350.0050048828125,72.0,,
02-24,777000.0,714000.0,462000.0,114800.0,,15330.2001953125,5873.08984375,1435.02001953125,364.0050048828125,,,0.10000000149011612
02-25,798000.0,672000.0,462000.0,,37100.6015625,15050.2001953125,6406.5,1568.02001953125,,,3.5999999046325684,0.09239999949932098
02-26,819000.0,672000.0,,,38500.6015625,15750.2001953125,6510.10009765625,1512.02001953125,,63.560001373291016,3.4000000953674316,0.09000000357627869
02-27,861000.0,,,122500.0,36750.6015625,14910.2001953125,7000.10009765625,,364.0050048828125,65.80000305175781,3.5999999046325684,0.07999999821186066
02-28,,,462000.0,115500.0,39200.6015625,15260.2001953125,,,350.0050048828125,66.19999694824219,2.9000000953674316,0.09549999982118607
02-29,,,,123900.0,,,,1414.02001953125,,,,
03-01,,693000.0,461790.0,119700.0,38500.6015625,,,1526.02001953125,350.0050048828125,79.4000015258789,3.0,
03-02,798000.0,682500.0,441210.0,112000.0,,,6825.10009765625,1351.02001953125,350.0050048828125,78.0,,0.08299999684095383
03-03,798000.0,651000.0,457800.0,,,14420.2001953125,6993.10009765625,1442.02001953125,350.0050048828125,,,0.07999999821186066
03-04,840000.0,651000.0,446460.0,,38500.6015625,14700.2001953125,6230.08984375,1470.02001953125,,,2.799999952316284,0.09000000357627869
03-05,798000.0,651000.0,,118300.0,39900.6015625,15400.2001953125,6433.10009765625,,,78.0,2.799999952316284,0.10000000149011612
03-06,819000.0,,,121100.0,37800.6015625,15554.2001953125,5880.08984375,,350.0050048828125,72.5,2.5999999046325684,0.0949999988079071
03-07,,,445620.0,119000.0,36820.6015625,15960.2001953125,,1521.8199462890625,350.0050048828125,69.5999984741211,2.4000000953674316,
03-08,,651000.0,446250.0,122500.0,38500.6015625,,,1505.02001953125,350.0050048828125,67.80000305175781,2.4000000953674316,
03-09,756000.0,651000.0,443100.0,118300.0,,,5670.080078125,1554.02001953125,287.0039978027344,65.19999694824219,,0.0949999988079071
03-10,777000.0,672000.0,441000.0,,,15750.2001953125,5600.080078125,1568.02001953125,280.0039978027344,,,0.08500000089406967
03-11,777000.0,651000.0,457800.0,,36400.5,14700.2001953125,5880.08984375,1649.9200439453125,,,2.5,0.07554999738931656
03-12,756000.0,672000.0,,115500.0,36400.5,14007.2001953125,5908.08984375,,,62.0,2.200000047683716,0.07999999821186066
03-13,777000.0,,,118300.0,36365.5,14000.2001953125,5670.080078125,,280.0039978027344,63.79999923706055,2.200000047683716,0.0754999965429306
03-14,,,449400.0,116900.0,32550.5,14693.2001953125,,1505.02001953125,273.0039978027344,60.0,2.200000047683716,
03-15,,672000.0,483000.0,119700.0,35000.5,,,1421.02001953125,287.0039978027344,60.0,2.200000047683716,
03-16,735000.0,651000.0,462000.0,114100.0,,,5180.080078125,1561.02001953125,280.0039978027344,66.80000305175781,,0.054999999701976776
03-17,735000.0,630000.0,453600.0,,,13965.2001953125,5257.080078125,1666.030029296875,259.0039978027344,,,0.07999999821186066
03-18,756000.0,651000.0,441000.0,,36400.5,14308.2001953125,5390.080078125,1715.030029296875,,,2.4000000953674316,0.07000000029802322
03-19,714000.0,630000.0,,115500.0,37100.6015625,14000.2001953125,5075.080078125,,,58.20000076293945,2.200000047683716,0.07400000095367432
03-20,756000.0,,,116200.0,36400.5,14000.2001953125,5355.080078125,,280.0039978027344,59.79999923706055,2.200000047683716,0.06700000166893005
03-21,,,421050.0,116200.0,33180.5,13650.2001953125,,1785.030029296875,350.0050048828125,58.400001525878906,2.200000047683716,
03-22,,651000.0,441000.0,115500.0,38500.6015625,,,1813.030029296875,308.0050048828125,62.400001525878906,2.0999999046325684,
03-23,777000.0,651000.0,432600.0,114800.0,,,5847.18994140625,1736.030029296875,287.0039978027344,68.9000015258789,,0.06499999761581421
03-24,735000.0,630000.0,441000.0,,,14000.2001953125,5250.080078125,1708.030029296875,280.0039978027344,,,0.07000000029802322
03-25,714000.0,619500.0,430500.0,,39165.6015625,13650.2001953125,5040.080078125,,,,2.200000047683716,0.07000000029802322
03-26,756000.0,630000.0,,121100.0,35000.5,12950.2001953125,4830.06982421875,,,66.0,2.200000047683716,0.06599999964237213
03-27,735000.0,,,119700.0,35000.5,12950.2001953125,4837.06982421875,,280.0039978027344,82.9000015258789,1.7999999523162842,0.07999999821186066
03-28,,,420000.0,116900.0,35000.5,14560.2001953125,,1547.02001953125,266.0039978027344,86.0,2.0999999046325684,
03-29,,614250.0,420000.0,113400.0,,,,1610.02001953125,294.0039978027344,68.0,2.0,
03-30,693000.0,609000.0,409500.0,118300.0,,,5236.080078125,1470.02001953125,301.0050048828125,,,0.07989999651908875
03-31,735000.0,609000.0,406350.0,,,14700.2001953125,4872.06982421875,1400.02001953125,286.3039855957031,,,0.07000000029802322
04-01,693000.0,609000.0,395850.0,,34300.5,15050.2001953125,4972.169921875,1442.02001953125,,,2.200000047683716,0.07999999821186066
04-02,756000.0,,,112000.0,35000.5,14686.2001953125,4900.06982421875,,,64.0,2.0,0.07249999791383743
04-03,672000.0,,,110600.0,34300.5,14763.2001953125,,,266.0039978027344,65.69999694824219,2.0,0.07199999690055847
04-04,,,378000.0,109900.0,34300.5,15015.2001953125,,1463.02001953125,287.0039978027344,76.19999694824219,2.200000047683716,
04-05,,609000.0,378000.0,109900.0,32340.5,,,1477.02001953125,238.00399780273438,61.29999923706055,2.200000047683716,
04-06,672000.0,588000.0,350700.0,,,,4788.06982421875,1337.02001953125,294.0039978027344,79.80000305175781,,0.07999999821186066
04-07,693000.0,619500.0,346500.0,,,15323.2001953125,4480.06982421875,1400.02001953125,266.0039978027344,,,0.07199999690055847
04-08,693000.0,598500.0,375900.0,,32200.5,15309.2001953125,4214.06005859375,1400.02001953125,,,2.200000047683716,0.07999999821186066
04-09,693000.0,598500.0,,110600.0,32200.5,14700.2001953125,4368.06982421875,,,70.0,2.200000047683716,0.07000000029802322
04-10,,,,110600.0,32900.5,14000.2001953125,4333.06005859375,,273.0039978027344,64.0,1.7999999523162842,
04-11,,,399000.0,111300.0,29750.400390625,14000.2001953125,,1393.02001953125,301.0050048828125,64.5999984741211,2.0,
04-12,,567000.0,374850.0,102900.0,30100.5,,,1316.02001953125,442.0,65.4000015258789,2.0,
04-13,688800.0,528150.0,378000.0,98000.0,,,3990.06005859375,1400.02001953125,450.20001220703125,72.4000015258789,,0.07999999821186066
04-14,661500.0,567000.0,336000.0,,,13720.2001953125,4053.06005859375,1435.02001953125,,,,0.07999999821186066
04-15,630000.0,546000.0,336000.0,,29890.400390625,12957.2001953125,3913.06005859375,1505.02001953125,,,2.0,0.07000000029802322
04-16,609000.0,546000.0,,92400.0,29540.400390625,13300.2001953125,5740.08984375,,,66.0,2.0,0.07999999821186066
04-17,682500.0,,,83300.0,30660.5,13370.2001953125,4270.06005859375,,419.79998779296875,65.80000305175781,1.7999999523162842,0.07500000298023224
04-18,,,352800.0,88900.0,29400.400390625,,,1463.02001953125,300.0,62.79999923706055,1.7999999523162842,
04-19,,535500.0,357000.0,95200.0,28700.400390625,,,1403.52001953125,300.0,65.5999984741211,,
04-20,819000.0,525000.0,338100.0,103600.0,,,4256.06005859375,1463.02001953125,320.0,70.5999984741211,,0.07500000298023224
04-21,819000.0,504000.0,357000.0,,,13300.2001953125,3990.06005859375,1400.02001953125,360.0,,,0.07000000029802322
04-22,829500.0,504000.0,,,27300.400390625,13300.2001953125,4165.06005859375,1470.02001953125,,,2.0,0.06700000166893005
04-23,840000.0,522900.0,,96600.0,28700.400390625,13629.2001953125,4060.06005859375,,,64.0,2.0,0.06800000369548798
04-24,829500.0,,,94500.0,28000.400390625,13412.2001953125,3990.06005859375,,360.0,66.0,1.7999999523162842,0.06800000369548798
04-25,,,367500.0,102900.0,27300.400390625,13230.2001953125,,1463.02001953125,360.0,65.5999984741211,1.7999999523162842,
04-26,,525000.0,384300.0,112000.0,31500.5,,,1435.02001953125,350.0,66.4000015258789,1.7999999523162842,
04-27,829500.0,514500.0,378000.0,116900.0,,,3850.06005859375,1435.02001953125,350.0,62.0,,0.06943999975919724
04-28,829500.0,519750.0,378000.0,,,12600.2001953125,3500.050048828125,1441.3199462890625,347.79998779296875,,,0.07000000029802322
04-29,840000.0,514500.0,367500.0,,31150.5,12600.2001953125,3430.050048828125,1463.02001953125,,,1.7999999523162842,0.06400000303983688
04-30,840000.0,504000.0,,118300.0,33250.5,12600.2001953125,3640.050048828125,,,62.0,1.7999999523162842,0.06400000303983688
05-01,798000.0,,,110551.0,33600.5,12600.2001953125,3507.050048828125,,340.0,61.13999938964844,1.600000023841858,0.06499999761581421
05-02,,,357000.0,104300.0,31500.5,12600.2001953125,,1417.52001953125,290.0,64.69999694824219,1.600000023841858,
05-03,,519750.0,357000.0,102200.0,29400.400390625,,,1400.02001953125,326.0,65.80000305175781,1.600000023841858,
05-04,798000.0,514500.0,346500.0,101500.0,,,3150.050048828125,1455.3199462890625,311.79998779296875,66.0,,0.0637499988079071
05-05,798000.0,519750.0,336000.0,,,12600.2001953125,3275.35009765625,1400.02001953125,320.0,,,0.06400000303983688
05-06,840000.0,504000.0,325500.0,,26600.400390625,12600.2001953125,3430.050048828125,1463.02001953125,,,1.399999976158142,0.06400000303983688
05-07,840000.0,514500.0,,102900.0,26600.400390625,11830.2001953125,3325.050048828125,,,66.80000305175781,1.2000000476837158,0.057999998331069946
05-08,840000.0,,,99400.0,27650.400390625,11578.2001953125,3283.050048828125,,320.0,66.80000305175781,1.2000000476837158,0.057999998331069946
05-09,,,315000.0,119000.0,28700.400390625,11550.2001953125,,1400.02001953125,325.0,70.4000015258789,1.2000000476837158,
05-10,,533400.0,314790.0,119000.0,27370.400390625,,,1442.02001953125,330.0,76.0,1.2000000476837158,
05-11,840000.0,546000.0,325500.0,122500.0,,,3346.050048828125,1442.02001953125,320.0,68.0,,0.050700001418590546
05-12,819000.0,504000.0,325500.0,,,11760.2001953125,3143.050048828125,1421.02001953125,310.0,,,0.054999999701976776
05-13,819000.0,525000.0,325500.0,,27300.400390625,11480.2001953125,3003.050048828125,1330.02001953125,,,1.2000000476837158,0.05490000173449516
05-14,840000.0,546000.0,,115500.0,26495.400390625,13160.2001953125,2933.739990234375,,,73.80000305175781,1.0,0.054999999701976776
05-15,819000.0,,,104300.0,25200.400390625,12775.2001953125,3157.050048828125,,290.0,71.4000015258789,0.8999999761581421,0.054999999701976776
05-16,,,321300.0,114100.0,24780.400390625,11900.2001953125,,1246.02001953125,270.0,66.19999694824219,1.0,
05-17,,546000.0,296100.0,114800.0,26250.400390625,,,1435.02001953125,250.0,65.0,1.2000000476837158,
05-18,819000.0,504000.0,315000.0,114800.0,,,3465.050048828125,1498.02001953125,260.0,64.0,,0.057999998331069946
05-19,777000.0,483000.0,315000.0,,,12110.2001953125,3150.050048828125,1393.02001953125,275.0,,,0.10000000149011612
05-20,745500.0,472500.0,325500.0,,27650.400390625,11900.2001953125,3500.050048828125,1365.02001953125,,,1.2000000476837158,0.18000000715255737
05-21,735000.0,493500.0,,112000.0,29743.400390625,11550.2001953125,3997.06005859375,,,62.0,1.2000000476837158,0.23000000417232513
05-22,735000.0,,,95200.0,29750.400390625,11340.2001953125,4235.06005859375,,288.0,66.0,1.2000000476837158,0.2224999964237213
05-23,,,340200.0,87500.0,30800.5,11466.2001953125,,1323.02001953125,280.0,68.0,1.2000000476837158,
05-24,,483000.0,369600.0,86100.0,32200.5,,,1358.02001953125,280.0,67.0,1.0,
05-25,,462000.0,341040.0,82600.0,,,,1284.52001953125,290.0,67.5999984741211,,
05-26,724500.0,462000.0,336000.0,,,,4550.06982421875,1253.02001953125,290.0,,,0.14800000190734863
05-27,714000.0,472500.0,357000.0,,,11480.2001953125,3990.06005859375,1295.02001953125,,,,0.11999999731779099
05-28,714000.0,504000.0,,,36400.5,11200.2001953125,4266.56005859375,,,,1.0,0.10999999940395355
05-29,714000.0,,,84000.0,45500.69921875,11200.2001953125,3682.06005859375,,,62.0,1.0,0.10859999805688858
05-30,,,,83300.0,43400.69921875,10850.2001953125,,,290.0,64.0,0.800000011920929,
05-31,,,346500.0,81200.0,34300.5,,,1256.52001953125,283.79998779296875,60.0,0.800000011920929,
06-01,714000.0,493500.0,336000.0,79800.0,,,3682.06005859375,1218.02001953125,290.0,60.0,,0.10480000078678131
06-02,693000.0,501900.0,325500.0,,,10780.2001953125,3766.06005859375,1218.02001953125,280.20001220703125,,,0.09600000083446503
06-03,672000.0,525000.0,312900.0,,32900.5,10311.2001953125,3500.050048828125,1260.02001953125,,,1.0,0.09989999979734421
06-04,630000.0,556500.0,,74900.0,32200.5,10150.2001953125,3969.06005859375,,,61.0,1.0,0.09849999845027924
06-05,640500.0,,,65800.0,32900.5,9793.150390625,3472.050048828125,,299.79998779296875,62.0,1.0,0.10599999874830246
06-06,,,304500.0,59500.0,33600.5,9660.1396484375,,1288.02001953125,284.8999938964844,60.0,1.0,
06-07,,525000.0,315000.0,70000.0,32200.5,,,1253.02001953125,293.1000061035156,60.0,0.8999999761581421,
06-08,630000.0,529200.0,296100.0,70700.0,,,3472.050048828125,1211.02001953125,279.6000061035156,62.0,,0.1298000067472458
06-09,638400.0,525000.0,315000.0,,,9926.150390625,3437.050048828125,1218.02001953125,290.0,,,0.125
06-10,630000.0,525000.0,315000.0,,30800.5,9730.150390625,3430.050048828125,1225.02001953125,,,0.800000011920929,0.1200999990105629
06-11,651000.0,504000.0,,74900.0,31500.5,11060.2001953125,3461.550048828125,,,60.0,0.800000011920929,0.1120000034570694
06-12,714000.0,,,74200.0,29750.400390625,13440.2001953125,3815.06005859375,,279.6000061035156,58.900001525878906,0.800000011920929,0.16374999284744263
06-13,,,296310.0,84000.0,29750.400390625,12950.2001953125,,1183.02001953125,265.20001220703125,60.0,0.800000011920929,
06-14,,525000.0,294000.0,87500.0,28350.400390625,,,1162.02001953125,268.3999938964844,60.0,0.6000000238418579,
06-15,693000.0,504000.0,294000.0,86100.0,,,3437.050048828125,1015.02001953125,298.0,64.0,,0.1574999988079071
06-16,682500.0,522900.0,304500.0,,,14000.2001953125,4200.06005859375,945.0139770507812,320.0,,,0.13899999856948853
06-17,672000.0,504000.0,304500.0,,28000.400390625,14700.2001953125,4200.06005859375,959.0139770507812,,,0.6000000238418579,0.17489999532699585
06-18,651000.0,522900.0,,74201.1015625,27300.400390625,14700.2001953125,3780.06005859375,,,60.0,0.6000000238418579,0.164000004529953
06-19,630000.0,,,70001.0,26600.400390625,13650.2001953125,3451.050048828125,,262.29998779296875,60.0,0.6000000238418579,0.15000000596046448
06-20,,,273000.0,77001.203125,25200.400390625,13475.2001953125,,945.0139770507812,269.20001220703125,61.31999969482422,0.6000000238418579,
06-21,,504000.0,273000.0,80501.203125,26075.400390625,,,906.5139770507812,277.4200134277344,62.0,0.6000000238418579,
06-22,651000.0,493500.0,310800.0,80501.203125,,,3080.050048828125,882.0130004882812,256.0,62.0,,0.17000000178813934
06-23,651000.0,504000.0,273000.0,,,13440.2001953125,3143.050048828125,735.010986328125,269.79998779296875,,,0.17000000178813934
06-24,672000.0,504000.0,304500.0,,23450.400390625,14350.2001953125,3017.050048828125,707.010986328125,,,0.6000000238418579,0.14000000059604645
06-25,672000.0,483000.0,,80466.203125,23800.400390625,13790.2001953125,3108.050048828125,,,60.0,0.699999988079071,0.12999999523162842
06-26,682500.0,,,80501.203125,21700.30078125,13230.2001953125,3139.550048828125,,240.0,62.0,0.800000011920929,0.12999999523162842
06-27,,,275100.0,75601.1015625,21700.30078125,14000.2001953125,,868.0130004882812,246.0,58.400001525878906,0.6000000238418579,
06-28,,504000.0,273000.0,75601.1015625,22050.30078125,,,742.010986328125,243.8000030517578,60.0,0.800000011920929,
06-29,630000.0,493500.0,266700.0,77001.203125,,,3269.050048828125,714.010986328125,238.4199981689453,54.20000076293945,,0.10999999940395355
06-30,651000.0,501900.0,273000.0,,,14700.2001953125,2901.5400390625,700.010009765625,236.89999389648438,,,0.10499999672174454
07-01,672000.0,483000.0,273000.0,,21490.30078125,13300.2001953125,2625.0400390625,700.010009765625,,,0.800000011920929,0.10999999940395355
07-02,777000.0,493500.0,,72801.1015625,21700.30078125,13027.2001953125,2870.0400390625,,,52.0,0.800000011920929,0.10000000149011612
07-03,,,,73501.1015625,20300.30078125,13034.2001953125,,,224.1999969482422,50.20000076293945,1.0,
07-05,,,273000.0,76301.1015625,21000.30078125,,,700.010009765625,255.8000030517578,50.0,0.800000011920929,
07-06,735000.0,485100.0,283500.0,73501.1015625,,,2457.0400390625,737.8109741210938,249.8000030517578,40.0,,0.10275000333786011
07-07,735000.0,501900.0,289800.0,,,13300.2001953125,2800.0400390625,742.010986328125,259.0,,,0.08500000089406967
07-08,693000.0,466200.0,314790.0,,24500.400390625,12950.2001953125,2317.030029296875,721.010986328125,,,0.699999988079071,0.09889999777078629
07-09,714000.0,483000.0,,70001.0,25900.400390625,12530.2001953125,3045.050048828125,,,44.0,0.800000011920929,0.08500000089406967
07-10,693000.0,,,68251.0,25375.400390625,12530.2001953125,2800.0400390625,,260.0,40.0,0.800000011920929,0.09000000357627869
07-11,,,308700.0,69301.0,24675.400390625,12460.2001953125,,700.010009765625,239.8000030517578,39.0,0.800000011920929,
07-12,,501900.0,308700.0,70001.0,23660.400390625,,,679.010009765625,239.8000030517578,39.0,0.6000000238418579,
07-13,703500.0,472500.0,304500.0,71401.1015625,,,3150.050048828125,728.010986328125,239.8000030517578,40.0,,0.08500000089406967
07-14,756000.0,483000.0,294000.0,,,12250.2001953125,3255.050048828125,679.010009765625,233.1999969482422,,,0.07999999821186066
07-15,756000.0,462000.0,294000.0,,20545.30078125,12600.2001953125,2905.0400390625,714.010986328125,,,0.800000011920929,0.05999999865889549
07-16,756000.0,430500.0,,70001.0,21700.30078125,11900.2001953125,3136.050048828125,,,39.5,0.800000011920929,0.06300000101327896
07-17,714000.0,,,67901.0,22400.30078125,11970.2001953125,3206.050048828125,,227.5,38.0,0.800000011920929,0.06400000303983688
07-18,,,283500.0,70701.1015625,22547.30078125,11130.2001953125,,686.010009765625,240.0,35.599998474121094,0.6000000238418579,
07-19,,399000.0,283500.0,87501.296875,23450.400390625,,,665.010009765625,249.0,34.0,0.800000011920929,
07-20,714000.0,378000.0,294000.0,79101.203125,,,2968.0400390625,686.010009765625,231.8000030517578,32.599998474121094,,0.07000000029802322
07-21,735000.0,336000.0,317100.0,,,11410.2001953125,2870.0400390625,700.010009765625,256.79998779296875,,,0.07000000029802322
07-22,735000.0,346500.0,336000.0,,22190.30078125,11830.2001953125,2821.0400390625,672.010009765625,,,0.6000000238418579,0.07000000029802322
07-23,735000.0,357000.0,,79101.203125,22750.30078125,12600.2001953125,2870.0400390625,,,32.599998474121094,0.6000000238418579,0.07000000029802322
07-24,760200.0,,,79101.203125,21700.30078125,14000.2001953125,2878.43994140625,,249.0,42.0,0.6000000238418579,0.07440000027418137
07-25,,,312900.0,88201.296875,21280.30078125,14210.2001953125,,672.010009765625,239.0,38.5,0.800000011920929,
07-26,,357000.0,312900.0,86101.296875,21700.30078125,,,672.010009765625,230.0,34.0,0.800000011920929,
07-27,840000.0,441000.0,323400.0,81901.203125,,,2849.0400390625,693.010009765625,224.0,22.5,,0.06499999761581421
07-28,819000.0,363300.0,314790.0,,,12600.2001953125,2961.0400390625,637.010009765625,220.1999969482422,,,0.06499999761581421
07-29,819000.0,399000.0,310800.0,,20510.30078125,12516.2001953125,2772.0400390625,735.010986328125,,,0.6000000238418579,0.05790000036358833
07-30,798000.0,432600.0,,86101.296875,19600.30078125,12243.2001953125,2940.0400390625,,,17.0,0.6000000238418579,0.05990000069141388
07-31,777000.0,,,87501.296875,21693.30078125,11340.2001953125,2940.0400390625,,227.8000030517578,16.0,0.6000000238418579,0.05700000002980232
08-01,,,325500.0,77001.203125,20300.30078125,11753.2001953125,,689.510009765625,214.0,16.600000381469727,0.6000000238418579,
08-02,,457800.0,298200.0,75601.1015625,20160.30078125,,,717.510986328125,211.1999969482422,16.799999237060547,0.6000000238418579,
08-03,777000.0,420000.0,294000.0,72801.1015625,,,2807.0400390625,812.0120239257812,220.0,16.0,,0.0649000033736229
08-04,777000.0,399000.0,273210.0,,,10710.2001953125,3213.050048828125,700.010009765625,220.0,,,0.052000001072883606
08-05,777000.0,375900.0,294000.0,,20300.30078125,10500.2001953125,3346.050048828125,735.010986328125,,,0.4000000059604645,0.0560000017285347
08-06,766500.0,361200.0,,72801.1015625,19600.30078125,10507.2001953125,3465.050048828125,,,15.0,0.6000000238418579,0.054999999701976776
08-07,756000.0,,,73501.1015625,20293.30078125,11480.2001953125,3507.050048828125,,220.0,14.800000190734863,0.6000000238418579,0.05999999865889549
08-08,,,273000.0,75601.1015625,18900.30078125,11060.2001953125,,700.010009765625,220.0,14.199999809265137,0.6000000238418579,
08-09,,365400.0,266700.0,72101.1015625,24500.400390625,,,700.010009765625,208.60000610351562,12.0,0.6000000238418579,
08-10,735000.0,357000.0,260400.0,72801.1015625,,,3570.050048828125,665.010009765625,200.0,10.319999694824219,,0.054999999701976776
08-11,735000.0,357000.0,280000.0,,,10920.2001953125,3550.449951171875,700.010009765625,200.0,,,0.05999999865889549
