,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,15.0,11.699999809265137,11.100000381469727,11.699999809265137,,,17.399999618530273,9.5,0.14000000059604645,0.07999999821186066,
02-09,6.900000095367432,15.0,11.699999809265137,14.25,,,19.950000762939453,18.600000381469727,9.670000076293945,0.11999999731779099,,
02-10,6.900000095367432,15.0,11.699999809265137,15.0,,9.600000381469727,20.549999237060547,18.600000381469727,9.710000038146973,,,0.03999999910593033
02-11,6.900000095367432,15.0,11.699999809265137,,11.399999618530273,9.0,22.5,18.75,,,0.07999999821186066,0.03999999910593033
02-12,6.900000095367432,15.0,,,11.399999618530273,8.399999618530273,22.200000762939453,19.950000762939453,,0.12999999523162842,0.07999999821186066,0.03999999910593033
02-13,6.900000095367432,,,16.049999237060547,11.399999618530273,8.550000190734863,21.0,,9.670000076293945,0.10999999940395355,0.07999999821186066,0.03999999910593033
02-14,,,11.699999809265137,15.0,11.399999618530273,9.600000381469727,,,9.25,0.18000000715255737,0.07999999821186066,0.029999999329447746
02-15,,,10.5,18.450000762939453,11.25,,,,9.09000015258789,0.15000000596046448,0.07999999821186066,
02-16,,15.149999618530273,10.5,18.450000762939453,,,,19.200000762939453,8.75,0.14000000059604645,,
02-17,6.900000095367432,15.149999618530273,10.5,15.0,,,22.049999237060547,19.200000762939453,8.8100004196167,,,
02-18,6.900000095367432,15.149999618530273,10.5,,,9.149999618530273,22.049999237060547,19.350000381469727,,,,0.03999999910593033
02-19,6.900000095367432,15.149999618530273,,,10.5,9.149999618530273,22.350000381469727,19.200000762939453,,,0.05000000074505806,0.03999999910593033
02-20,6.900000095367432,,,,9.899999618530273,8.100000381469727,21.75,,,0.14000000059604645,0.05000000074505806,0.03999999910593033
02-21,,,,15.0,9.899999618530273,8.100000381469727,,,8.1899995803833,0.12999999523162842,0.07999999821186066,0.03999999910593033
02-22,,15.0,11.399999618530273,15.0,9.899999618530273,,,19.200000762939453,7.329999923706055,0.11999999731779099,0.07999999821186066,
02-23,6.900000095367432,15.0,11.399999618530273,15.0,,,22.350000381469727,18.75,6.25,0.11999999731779099,,
02-24,6.900000095367432,15.0,11.399999618530273,15.0,,9.449999809265137,22.049999237060547,20.100000381469727,6.099999904632568,,,0.03999999910593033
02-25,3.0,15.0,13.350000381469727,,10.199999809265137,9.449999809265137,21.75,19.200000762939453,,,0.07999999821186066,0.03999999910593033
02-26,3.75,15.0,,,9.75,9.75,22.049999237060547,18.450000762939453,,0.12999999523162842,0.07999999821186066,0.03999999910593033
02-27,3.75,,,15.0,10.050000190734863,9.149999618530273,23.850000381469727,,5.989999771118164,0.12999999523162842,0.07999999821186066,0.03999999910593033
02-28,,,14.850000381469727,15.0,9.75,9.149999618530273,,,5.900000095367432,0.12999999523162842,0.07999999821186066,0.029999999329447746
02-29,,,,13.5,,,,18.75,,,,
03-01,,15.0,10.5,13.5,10.050000190734863,,,17.100000381469727,5.75,0.10999999940395355,0.07999999821186066,
03-02,3.75,15.0,10.5,13.5,,,22.5,17.399999618530273,6.320000171661377,0.12999999523162842,,0.03999999910593033
03-03,3.75,15.0,10.5,,,9.149999618530273,22.200000762939453,17.850000381469727,6.170000076293945,,,0.03999999910593033
03-04,3.75,15.0,10.5,,10.199999809265137,9.300000190734863,22.200000762939453,18.450000762939453,,,0.07000000029802322,0.03999999910593033
03-05,3.75,15.0,,13.5,10.199999809265137,8.550000190734863,22.200000762939453,,,0.12999999523162842,0.07000000029802322,0.029999999329447746
03-06,3.75,,,13.350000381469727,10.050000190734863,9.0,22.200000762939453,,6.440000057220459,0.10999999940395355,0.07000000029802322,0.029999999329447746
03-07,,,10.5,13.5,10.5,9.149999618530273,,17.700000762939453,6.320000171661377,0.10999999940395355,0.07000000029802322,
03-08,,15.0,10.5,13.5,11.550000190734863,,,19.350000381469727,6.420000076293945,0.10999999940395355,0.07999999821186066,
03-09,3.75,15.0,10.5,12.600000381469727,,,22.350000381469727,19.200000762939453,5.929999828338623,0.10999999940395355,,0.029999999329447746
03-10,3.75,10.649999618530273,10.5,,,9.300000190734863,22.049999237060547,18.450000762939453,5.489999771118164,,,0.029999999329447746
03-11,3.75,10.649999618530273,10.5,,11.550000190734863,9.300000190734863,21.450000762939453,19.350000381469727,,,0.07999999821186066,0.029999999329447746
03-12,3.75,10.649999618530273,,10.649999618530273,11.550000190734863,9.0,21.899999618530273,,,0.10999999940395355,0.07999999821186066,0.029999999329447746
03-13,3.75,,,12.300000190734863,11.699999809265137,9.0,21.299999237060547,,5.730000019073486,0.10999999940395355,0.07999999821186066,0.029999999329447746
03-14,,,11.25,12.300000190734863,11.699999809265137,9.0,,19.049999237060547,6.989999771118164,0.10999999940395355,0.07999999821186066,
03-15,,10.649999618530273,11.25,11.100000381469727,12.0,,,18.75,6.5,0.11999999731779099,0.07999999821186066,
03-16,3.75,10.649999618530273,11.25,10.5,,,21.75,18.75,6.510000228881836,0.10999999940395355,,0.029999999329447746
03-17,3.75,10.649999618530273,11.25,,,9.300000190734863,21.450000762939453,19.200000762939453,5.96999979019165,,,0.029999999329447746
03-18,3.75,10.649999618530273,11.25,,10.5,9.600000381469727,21.299999237060547,18.450000762939453,,,0.07000000029802322,0.029999999329447746
03-19,3.75,10.649999618530273,,11.699999809265137,11.399999618530273,9.600000381469727,22.049999237060547,,,0.10000000149011612,0.07999999821186066,0.029999999329447746
03-20,3.75,,,10.199999809265137,11.550000190734863,9.899999618530273,21.75,,6.0,0.09000000357627869,0.07999999821186066,0.029999999329447746
03-21,,,11.25,11.399999618530273,10.5,9.75,,19.049999237060547,6.050000190734863,0.10999999940395355,0.07999999821186066,
03-22,,10.649999618530273,11.25,13.199999809265137,11.25,,,18.75,5.820000171661377,0.11999999731779099,0.07999999821186066,
03-23,3.75,10.649999618530273,11.25,13.199999809265137,,,21.75,18.75,5.739999771118164,0.09000000357627869,,0.029999999329447746
03-24,3.75,10.649999618530273,11.25,,,9.0,21.899999618530273,18.75,5.980000019073486,,,0.029999999329447746
03-25,2.25,10.649999618530273,11.25,,9.75,9.75,21.75,,,,0.07000000029802322,0.029999999329447746
03-26,2.25,10.649999618530273,,14.399999618530273,9.75,9.600000381469727,21.75,,,0.09000000357627869,0.05999999865889549,0.029999999329447746
03-27,2.25,,,12.0,10.050000190734863,9.600000381469727,21.600000381469727,,6.400000095367432,0.10000000149011612,0.07000000029802322,0.019999999552965164
03-28,,,11.25,12.0,10.5,9.899999618530273,,18.75,6.699999809265137,0.09000000357627869,0.07000000029802322,
03-29,,10.649999618530273,11.25,14.699999809265137,,,,18.299999237060547,6.800000190734863,0.07999999821186066,0.07000000029802322,
03-30,2.25,12.75,11.25,12.149999618530273,,,22.049999237060547,17.850000381469727,6.510000228881836,,,0.029999999329447746
03-31,4.5,12.75,11.25,,,9.899999618530273,21.600000381469727,18.0,6.409999847412109,,,0.029999999329447746
04-01,4.5,12.75,11.25,,10.5,9.899999618530273,21.450000762939453,18.0,,,0.07000000029802322,0.029999999329447746
04-02,4.5,,,12.149999618530273,10.5,9.75,22.049999237060547,,,0.05999999865889549,0.07000000029802322,0.029999999329447746
04-03,4.5,,,14.699999809265137,10.5,8.850000381469727,,,6.599999904632568,0.07000000029802322,0.07999999821186066,0.029999999329447746
04-04,,,10.949999809265137,11.25,9.75,9.149999618530273,,18.299999237060547,6.349999904632568,0.07000000029802322,0.07999999821186066,
04-05,,12.75,12.0,12.0,10.5,,,18.0,6.550000190734863,0.09000000357627869,0.07999999821186066,
04-06,4.5,12.75,13.5,,,,21.600000381469727,18.0,6.579999923706055,0.07999999821186066,,0.029999999329447746
04-07,4.5,12.75,13.5,,,9.0,21.600000381469727,18.0,6.489999771118164,,,0.029999999329447746
04-08,4.5,12.75,14.25,,10.350000381469727,9.149999618530273,21.299999237060547,17.700000762939453,,,0.07000000029802322,0.029999999329447746
04-09,4.5,12.75,,11.100000381469727,9.300000190734863,9.0,23.100000381469727,,,0.09000000357627869,0.07999999821186066,0.029999999329447746
04-10,,,,10.649999618530273,9.449999809265137,9.0,22.5,,6.5,0.09000000357627869,0.07999999821186066,
04-11,,,13.5,10.649999618530273,9.449999809265137,8.699999809265137,,18.0,6.300000190734863,0.07999999821186066,0.07999999821186066,
04-12,,12.75,13.5,10.800000190734863,9.449999809265137,,,18.600000381469727,6.349999904632568,0.07999999821186066,0.07999999821186066,
04-13,4.5,12.75,13.5,10.5,,,23.100000381469727,18.75,6.5,0.07999999821186066,,0.029999999329447746
04-14,4.5,12.75,15.149999618530273,,,8.699999809265137,23.549999237060547,18.299999237060547,,,,0.029999999329447746
04-15,4.5,12.75,12.0,,10.5,8.550000190734863,28.5,18.299999237060547,,,0.07000000029802322,0.029999999329447746
04-16,4.5,12.75,,10.5,10.5,8.399999618530273,27.0,,,0.09000000357627869,0.07999999821186066,0.029999999329447746
04-17,4.5,,,10.5,10.5,8.399999618530273,26.25,,6.269999980926514,0.07999999821186066,0.07000000029802322,0.03999999910593033
04-18,,,12.75,10.5,10.5,,,18.450000762939453,6.300000190734863,0.09000000357627869,0.07999999821186066,
04-19,,12.75,15.149999618530273,9.75,10.5,,,18.450000762939453,6.340000152587891,0.10000000149011612,,
04-20,4.5,12.75,15.149999618530273,10.050000190734863,,,28.350000381469727,18.0,6.119999885559082,0.10999999940395355,,0.03999999910593033
04-21,4.5,12.75,15.149999618530273,,,8.699999809265137,27.75,18.600000381469727,6.309999942779541,,,0.03999999910593033
04-22,4.5,13.5,,,10.5,8.550000190734863,27.600000381469727,18.450000762939453,,,0.07999999821186066,0.029999999329447746
04-23,4.5,13.5,,9.75,10.5,8.25,27.450000762939453,,,0.10000000149011612,0.07999999821186066,0.03999999910593033
04-24,4.5,,,9.0,10.350000381469727,8.25,27.299999237060547,,6.019999980926514,0.10000000149011612,0.07999999821186066,0.03999999910593033
04-25,,,15.0,10.350000381469727,10.350000381469727,8.25,,18.450000762939453,5.159999847412109,0.10000000149011612,0.07000000029802322,
04-26,,12.75,15.149999618530273,9.300000190734863,10.350000381469727,,,18.600000381469727,4.849999904632568,0.10000000149011612,0.07999999821186066,
04-27,4.5,12.75,15.0,9.899999618530273,,,27.0,18.600000381469727,4.159999847412109,0.10000000149011612,,0.029999999329447746
04-28,4.5,12.75,15.149999618530273,,,8.25,25.799999237060547,18.600000381469727,4.039999961853027,,,0.03999999910593033
04-29,4.5,14.25,15.0,,10.350000381469727,8.25,25.5,18.75,,,0.07999999821186066,0.029999999329447746
04-30,4.5,14.25,,9.0,9.75,8.100000381469727,26.100000381469727,,,0.07999999821186066,0.07999999821186066,0.029999999329447746
05-01,4.5,,,10.199999809265137,9.0,7.800000190734863,22.5,,4.949999809265137,0.10000000149011612,0.07000000029802322,0.029999999329447746
05-02,,,15.149999618530273,10.350000381469727,8.850000381469727,7.949999809265137,,18.600000381469727,5.800000190734863,0.10000000149011612,0.07000000029802322,
05-03,,14.25,13.350000381469727,9.600000381469727,8.550000190734863,,,18.600000381469727,5.690000057220459,0.10000000149011612,0.07000000029802322,
05-04,4.5,14.25,13.800000190734863,8.25,,,25.049999237060547,17.549999237060547,5.760000228881836,0.09000000357627869,,0.029999999329447746
05-05,4.949999809265137,14.25,14.25,,,7.949999809265137,25.5,17.100000381469727,5.760000228881836,,,0.029999999329447746
05-06,7.650000095367432,12.0,14.25,,9.449999809265137,8.25,26.549999237060547,17.100000381469727,,,0.07000000029802322,0.029999999329447746
05-07,7.650000095367432,12.0,,8.25,9.75,8.25,26.850000381469727,,,0.10000000149011612,0.07000000029802322,0.03999999910593033
05-08,7.650000095367432,,,9.0,9.75,7.949999809265137,26.25,,6.0,0.10000000149011612,0.07000000029802322,0.03999999910593033
05-09,,,13.350000381469727,9.0,9.75,7.949999809265137,,17.549999237060547,6.150000095367432,0.10000000149011612,0.07000000029802322,
05-10,,12.0,13.5,8.699999809265137,8.699999809265137,,,17.25,6.0,0.07999999821186066,0.07000000029802322,
05-11,7.650000095367432,12.0,13.350000381469727,9.0,,,26.549999237060547,17.25,6.659999847412109,0.09000000357627869,,0.03999999910593033
05-12,7.650000095367432,12.0,13.350000381469727,,,7.800000190734863,27.0,16.5,7.010000228881836,,,0.10999999940395355
05-13,7.650000095367432,12.0,13.5,,10.199999809265137,7.650000095367432,30.899999618530273,16.950000762939453,,,0.07000000029802322,0.10999999940395355
05-14,7.650000095367432,12.0,,8.25,9.449999809265137,7.800000190734863,33.599998474121094,,,0.09000000357627869,0.07000000029802322,0.10999999940395355
05-15,7.650000095367432,,,8.850000381469727,9.449999809265137,8.25,34.5,,7.909999847412109,0.09000000357627869,0.05000000074505806,0.10999999940395355
05-16,,,13.5,8.850000381469727,9.449999809265137,8.25,,15.75,8.0,0.07999999821186066,0.05000000074505806,
05-17,,12.0,13.5,7.800000190734863,9.449999809265137,,,16.5,7.550000190734863,0.09000000357627869,0.05000000074505806,
05-18,7.650000095367432,12.0,14.850000381469727,7.5,,,36.0,16.799999237060547,7.519999980926514,0.07999999821186066,,0.10999999940395355
05-19,7.650000095367432,12.0,14.850000381469727,,,8.399999618530273,36.75,16.950000762939453,7.510000228881836,,,0.10999999940395355
05-20,7.650000095367432,12.0,15.0,,9.449999809265137,9.149999618530273,34.95000076293945,17.700000762939453,,,0.05000000074505806,0.10999999940395355
05-21,7.650000095367432,12.0,,10.800000190734863,9.149999618530273,9.75,34.79999923706055,,,0.09000000357627869,0.05000000074505806,0.10999999940395355
05-22,7.650000095367432,,,9.75,9.149999618530273,11.25,33.75,,7.159999847412109,0.07000000029802322,0.05000000074505806,0.10999999940395355
05-23,,,15.149999618530273,9.600000381469727,8.25,10.199999809265137,,17.700000762939453,7.25,0.07000000029802322,0.05000000074505806,
05-24,,12.0,15.0,9.449999809265137,8.850000381469727,,,18.600000381469727,7.050000190734863,0.09000000357627869,0.05000000074505806,
05-25,,12.0,15.149999618530273,8.100000381469727,,,,18.149999618530273,6.889999866485596,0.09000000357627869,,
05-26,7.650000095367432,12.0,15.300000190734863,,,,31.049999237060547,17.850000381469727,7.260000228881836,,,0.10999999940395355
05-27,7.650000095367432,12.0,15.300000190734863,,,10.199999809265137,30.899999618530273,18.0,,,,0.10999999940395355
05-28,7.650000095367432,12.0,,,8.399999618530273,10.199999809265137,30.600000381469727,,,,0.05000000074505806,0.10999999940395355
05-29,7.650000095367432,,,8.100000381469727,10.350000381469727,10.199999809265137,29.25,,,0.10000000149011612,0.05000000074505806,0.10999999940395355
05-30,,,,8.100000381469727,10.350000381469727,10.5,,,7.510000228881836,0.05999999865889549,0.05000000074505806,
05-31,,,15.300000190734863,8.399999618530273,10.949999809265137,,,18.299999237060547,7.400000095367432,0.10000000149011612,0.05000000074505806,
06-01,7.650000095367432,12.0,15.300000190734863,9.300000190734863,,,28.950000762939453,18.600000381469727,8.010000228881836,0.07000000029802322,,0.10999999940395355
06-02,7.650000095367432,12.0,15.0,,,10.350000381469727,28.950000762939453,18.450000762939453,8.130000114440918,,,0.10999999940395355
06-03,7.650000095367432,12.0,15.300000190734863,,10.949999809265137,10.5,27.0,17.850000381469727,,,0.07000000029802322,0.10999999940395355
06-04,7.650000095367432,12.0,,8.100000381469727,10.5,10.350000381469727,26.399999618530273,,,0.07000000029802322,0.07000000029802322,0.10999999940395355
06-05,7.650000095367432,,,7.800000190734863,10.5,10.800000190734863,27.0,,8.199999809265137,0.07000000029802322,0.07000000029802322,0.10999999940395355
06-06,,,15.0,7.5,10.5,10.800000190734863,,17.700000762939453,8.0600004196167,0.07000000029802322,0.07000000029802322,
06-07,,12.0,15.300000190734863,7.650000095367432,10.350000381469727,,,17.700000762939453,7.510000228881836,0.07000000029802322,0.07000000029802322,
06-08,7.650000095367432,12.0,15.300000190734863,7.650000095367432,,,27.0,17.25,7.130000114440918,0.07000000029802322,,0.10999999940395355
06-09,7.650000095367432,12.0,15.300000190734863,,,10.800000190734863,27.450000762939453,17.549999237060547,6.900000095367432,,,0.10999999940395355
06-10,7.650000095367432,12.0,14.100000381469727,,9.600000381469727,10.800000190734863,27.0,18.0,,,0.05000000074505806,0.10999999940395355
06-11,7.650000095367432,12.0,,7.050000190734863,9.449999809265137,10.800000190734863,28.350000381469727,,,0.10000000149011612,0.05000000074505806,0.10999999940395355
06-12,7.650000095367432,,,7.050000190734863,9.0,10.800000190734863,28.049999237060547,,6.610000133514404,0.10000000149011612,0.05000000074505806,0.10999999940395355
06-13,,,12.0,8.25,9.0,10.800000190734863,,18.0,7.059999942779541,0.10000000149011612,0.05000000074505806,
06-14,,9.899999618530273,12.75,7.650000095367432,8.850000381469727,,,18.0,6.429999828338623,0.10000000149011612,0.05000000074505806,
06-15,7.650000095367432,9.899999618530273,14.100000381469727,7.650000095367432,,,25.5,18.0,6.869999885559082,0.10000000149011612,,0.10999999940395355
06-16,7.650000095367432,9.899999618530273,14.100000381469727,,,10.949999809265137,25.799999237060547,18.0,6.710000038146973,,,0.10999999940395355
06-17,7.650000095367432,9.75,14.100000381469727,,8.850000381469727,10.350000381469727,24.149999618530273,18.0,,,0.05000000074505806,0.07999999821186066
06-18,7.650000095367432,9.75,,7.5,8.850000381469727,10.800000190734863,24.899999618530273,,,0.10000000149011612,0.05000000074505806,0.07000000029802322
06-19,7.650000095367432,,,7.5,8.550000190734863,10.5,25.049999237060547,,6.840000152587891,0.10000000149011612,0.05000000074505806,0.07000000029802322
06-20,,,13.800000190734863,7.050000190734863,8.550000190734863,10.5,,17.25,6.75,0.10000000149011612,0.05000000074505806,
06-21,,12.0,12.0,7.050000190734863,8.850000381469727,,,17.100000381469727,7.210000038146973,0.10000000149011612,0.05000000074505806,
06-22,7.650000095367432,12.0,12.75,7.800000190734863,,,18.899999618530273,16.5,7.0,0.10000000149011612,,0.07999999821186066
06-23,7.650000095367432,12.0,12.75,,,10.5,15.300000190734863,17.25,8.989999771118164,,,0.10000000149011612
06-24,7.650000095367432,12.0,12.75,,8.25,10.949999809265137,17.549999237060547,17.25,,,0.05000000074505806,0.10000000149011612
06-25,7.650000095367432,12.0,,8.699999809265137,9.149999618530273,11.25,18.149999618530273,,,0.10000000149011612,0.05999999865889549,0.10000000149011612
06-26,7.650000095367432,,,8.699999809265137,9.149999618530273,11.850000381469727,19.649999618530273,,8.640000343322754,0.10000000149011612,0.05999999865889549,0.10000000149011612
06-27,,,12.75,7.800000190734863,9.0,12.899999618530273,,16.950000762939453,8.5,0.10000000149011612,0.05999999865889549,
06-28,,12.0,12.449999809265137,9.0,8.699999809265137,,,17.100000381469727,8.979999542236328,0.10000000149011612,0.07000000029802322,
06-29,7.650000095367432,12.0,12.449999809265137,8.25,,,18.0,17.700000762939453,9.0,0.10000000149011612,,0.10000000149011612
06-30,7.650000095367432,15.0,12.449999809265137,,,12.300000190734863,19.350000381469727,16.649999618530273,8.789999961853027,,,0.10000000149011612
07-01,7.650000095367432,11.25,12.449999809265137,,8.399999618530273,12.449999809265137,18.149999618530273,16.5,,,0.07000000029802322,0.10000000149011612
07-02,7.650000095367432,11.25,,7.650000095367432,8.550000190734863,13.5,18.600000381469727,,,0.10000000149011612,0.07000000029802322,0.10000000149011612
07-03,,,,7.650000095367432,8.850000381469727,14.699999809265137,,,8.930000305175781,0.10000000149011612,0.07000000029802322,
07-05,,,13.800000190734863,7.650000095367432,8.699999809265137,,,16.350000381469727,9.510000228881836,0.10000000149011612,0.05999999865889549,
07-06,7.650000095367432,11.25,13.800000190734863,8.100000381469727,,,18.450000762939453,15.899999618530273,11.989999771118164,0.10000000149011612,,0.10000000149011612
07-07,7.650000095367432,11.25,13.800000190734863,,,15.600000381469727,18.450000762939453,16.049999237060547,10.149999618530273,,,0.10000000149011612
07-08,7.650000095367432,11.25,13.800000190734863,,8.550000190734863,15.0,17.549999237060547,16.799999237060547,,,0.05999999865889549,0.10000000149011612
07-09,7.650000095367432,11.25,,8.850000381469727,9.0,15.600000381469727,18.299999237060547,,,0.07000000029802322,0.05999999865889549,0.07999999821186066
07-10,7.650000095367432,,,9.899999618530273,8.550000190734863,15.449999809265137,17.100000381469727,,9.0,0.10000000149011612,0.05999999865889549,0.07999999821186066
07-11,,,13.800000190734863,9.75,9.300000190734863,15.600000381469727,,16.649999618530273,7.239999771118164,0.10000000149011612,0.05999999865889549,
07-12,,11.25,13.800000190734863,9.75,9.75,,,16.5,7.960000038146973,0.10000000149011612,0.05999999865889549,
07-13,7.650000095367432,11.25,12.0,9.75,,,16.200000762939453,16.799999237060547,7.369999885559082,0.10000000149011612,,0.07999999821186066
07-14,7.650000095367432,11.25,12.0,,,16.649999618530273,13.5,16.799999237060547,7.019999980926514,,,0.07999999821186066
07-15,7.650000095367432,11.25,14.100000381469727,,10.649999618530273,17.399999618530273,15.0,16.950000762939453,,,0.05999999865889549,0.07999999821186066
07-16,7.650000095367432,11.25,,9.600000381469727,10.649999618530273,17.100000381469727,14.550000190734863,,,0.10000000149011612,0.05999999865889549,0.07999999821186066
07-17,7.650000095367432,,,9.600000381469727,10.5,17.399999618530273,15.449999809265137,,7.340000152587891,0.10000000149011612,0.05999999865889549,0.05999999865889549
07-18,,,14.100000381469727,9.899999618530273,10.649999618530273,17.25,,16.799999237060547,7.0,0.10000000149011612,0.05999999865889549,
07-19,,11.25,14.100000381469727,9.899999618530273,10.649999618530273,,,16.799999237060547,7.099999904632568,0.07000000029802322,0.05999999865889549,
07-20,7.650000095367432,11.25,14.100000381469727,9.449999809265137,,,16.350000381469727,15.75,7.389999866485596,0.10000000149011612,,0.05999999865889549
07-21,7.650000095367432,11.25,14.100000381469727,,,17.25,18.149999618530273,16.049999237060547,7.079999923706055,,,0.07999999821186066
07-22,7.650000095367432,11.25,14.100000381469727,,10.350000381469727,17.25,18.0,15.449999809265137,,,0.05999999865889549,0.07999999821186066
07-23,7.650000095367432,11.25,,9.449999809265137,10.199999809265137,17.25,18.0,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
07-24,7.650000095367432,,,10.199999809265137,10.5,16.649999618530273,19.200000762939453,,7.25,0.10000000149011612,0.05999999865889549,0.07000000029802322
07-25,,,11.25,10.649999618530273,10.199999809265137,17.25,,15.600000381469727,7.099999904632568,0.10000000149011612,0.05999999865889549,
07-26,,11.25,14.100000381469727,10.5,10.350000381469727,,,15.600000381469727,6.900000095367432,0.10000000149011612,0.05999999865889549,
07-27,7.650000095367432,11.25,14.25,10.5,,,19.200000762939453,15.300000190734863,6.659999847412109,0.10000000149011612,,0.05999999865889549
07-28,7.650000095367432,11.25,14.25,,,17.100000381469727,18.75,15.300000190734863,6.599999904632568,,,0.07000000029802322
