,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,1.491568922996521,3.3486218452453613,8.949414253234863,,,5.353844165802002,2.508996725082397,0.7210896611213684,,,,4.247514247894287
02-19,1.491568922996521,3.2695982456207275,,,7.862840175628662,4.682143688201903,2.4596071243286133,0.7210896611213684,,,3.328865766525269,4.208003044128418
02-20,1.491568922996521,,,,7.4084553718566895,5.087139129638672,2.281804323196411,,,2.281804323196411,3.2695982456207275,4.2870259284973145
02-21,,,,10.243423461914062,7.4578447341918945,4.938970565795898,,,2.6867995262146,2.3410718441009517,3.309109926223755,4.632753849029541
02-22,,3.1214292049407963,8.366615295410156,10.016231536865234,7.359065055847168,,,0.7112117409706116,2.657166004180908,2.350949764251709,3.4572789669036865,
02-23,1.4520572423934937,3.042405366897583,8.080155372619629,10.18415641784668,,,2.2324144840240483,0.7507234215736389,2.726311445236206,2.350949764251709,,
02-24,1.511324763298035,3.012771844863892,8.02088737487793,10.31256866455078,,5.324209690093994,2.212658405303955,0.8198689818382263,2.74606728553772,,,4.54385232925415
02-25,1.4520572423934937,3.012771844863892,7.971497058868407,,7.418333530426025,5.077260971069336,2.3311936855316158,0.8495028614997864,,,3.565936088562012,4.54385232925415
02-26,1.4224234819412231,3.042405366897583,,,7.368943691253662,4.879702568054199,2.400339365005493,0.8495028614997864,,2.3805837631225586,3.556058406829834,4.504340648651123
02-27,1.4224234819412231,,,10.164400100708008,7.250408172607423,4.96860408782959,2.41021728515625,,2.301560163497925,2.350949764251709,3.536302328109741,4.079589366912842
02-28,,,8.129544258117676,10.43110466003418,7.606013774871826,4.72165584564209,,,2.281804323196411,2.360827922821045,3.496790885925293,3.842518568038941
02-29,,,,10.154521942138672,,,,0.8297469615936279,,,,
03-01,,3.0621612071990967,8.544417381286621,10.28293514251709,7.280041694641112,,,0.8297469615936279,2.212658405303955,2.360827922821045,3.3387439250946045,
03-02,1.2841322422027588,3.0819170475006104,8.81112289428711,10.075498580932617,,,2.41021728515625,0.8890146017074585,2.113879442214966,2.3114378452301025,,3.931420087814331
03-03,1.2940100431442259,3.1609408855438232,8.672831535339355,,,5.3044538497924805,2.3904616832733154,1.1063292026519775,1.9558321237564087,,,4.217880725860597
03-04,1.3038880825042725,3.1115512847900386,8.98892593383789,,6.875046253204347,4.879702568054199,2.350949764251709,1.2149865627288818,,,3.328865766525269,4.059833526611328
03-05,1.3038880825042725,3.1510629653930664,,9.660624504089355,7.052849292755128,4.889580249786377,2.350949764251709,,,2.222536325454712,3.328865766525269,4.227758884429932
03-06,1.3038880825042725,,,9.334653854370117,7.447966575622559,5.027871131896973,2.104001522064209,,1.9261983633041384,2.271926164627075,3.2498421669006348,4.198124408721924
03-07,,,8.761733055114746,9.334653854370117,7.536868572235107,5.027871131896973,,1.2742542028427124,1.8570526838302608,2.2324144840240483,3.180696725845337,
03-08,,3.1905746459960938,8.524662971496582,9.848306655883787,7.507234573364258,,,1.2248646020889282,1.896564483642578,2.2422921657562256,3.318987846374512,
03-09,1.1655968427658079,3.1510629653930664,8.297469139099121,9.808794021606444,,,2.0052218437194824,1.2347426414489746,1.9163204431533811,2.32131576538086,,3.931420087814331
03-10,1.1655968427658079,3.1510629653930664,8.10978889465332,,,4.879702568054199,1.866930723190308,1.3236440420150757,2.0546114444732666,,,3.842518568038941
03-11,1.1655968427658079,3.1411852836608887,8.672831535339355,,7.704793453216553,4.741411209106445,1.896564483642578,1.3335219621658323,,,3.328865766525269,3.556058406829834
03-12,1.1655968427658079,3.1708185672760014,,9.81867218017578,7.704793453216553,4.9093360900878915,1.936076283454895,,,2.360827922821045,3.3584995269775386,3.259720087051392
03-13,1.1655968427658079,,,9.73964786529541,7.8134498596191415,4.978482246398926,1.9459543228149412,,2.113879442214966,2.4398512840271,3.398011445999145,3.2004525661468506
03-14,,,8.396248817443848,9.364287376403807,7.87271785736084,4.9093360900878915,,1.40266752243042,1.866930723190308,2.3805837631225586,3.467156887054444,
03-15,,3.042405366897583,8.030765533447267,9.285263061523438,7.882596492767334,,,1.4619351625442505,2.3114378452301025,2.3707056045532227,3.3387439250946045,
03-16,1.1655968427658079,3.1411852836608887,7.773938655853271,9.127217292785645,,,2.094123125076294,1.6496158838272097,2.2422921657562256,2.429973125457764,,2.86460280418396
03-17,1.1655968427658079,3.2004525661468506,8.346858978271483,,,4.583364009857178,1.9657100439071653,1.5804704427719116,2.0150997638702397,,,3.2004525661468506
03-18,1.0766955614089966,3.1510629653930664,8.623441696166992,,8.060399055480957,4.247514247894287,2.183024883270264,1.6397379636764526,,,3.368377685546875,2.825090885162353
03-19,1.2149865627288818,3.1411852836608887,,8.85063362121582,7.8924736976623535,4.049955368041991,2.291682004928589,,,2.469485282897949,3.4078893661499023,2.9535043239593506
03-20,1.2149865627288818,,,8.771611213684082,7.833206176757812,4.010443687438965,2.3904616832733154,,2.123757123947144,2.4398512840271,3.368377685546875,2.6867995262146
03-21,,,8.890145301818848,8.890145301818848,7.8924736976623535,4.049955368041991,,1.7187615633010864,2.163268804550171,2.489241123199463,3.398011445999145,
03-22,,3.1016733646392822,8.890145301818848,8.75185489654541,7.724549293518066,,,1.7385175228118896,2.1336352825164795,2.5188746452331543,3.4474010467529297,
03-23,1.2446205615997314,3.1115512847900386,9.176606178283693,8.85063362121582,,,2.3904616832733154,1.5804704427719116,2.104001522064209,2.528752565383911,,2.973259925842285
03-24,1.2446205615997314,3.0819170475006104,9.14697265625,,,4.020321846008302,2.3904616832733154,1.5607146024703982,2.113879442214966,,,3.4375231266021733
03-25,1.1952308416366575,3.012771844863892,9.23587417602539,,7.586257934570312,4.128978729248047,2.41021728515625,,,,3.575814247131348,3.605448484420776
03-26,1.185352802276611,2.983137845993042,,9.14697265625,7.645524978637695,3.654837846755981,2.2027807235717773,,,2.5682644844055176,3.496790885925293,3.4572789669036865
03-27,1.0766955614089966,,,8.791367530822754,7.685037136077881,3.536302328109741,2.1929028034210205,,2.123757123947144,2.489241123199463,3.398011445999145,3.1609408855438232
03-28,,,8.85063362121582,8.435761451721191,7.645524978637695,3.585692405700684,,1.4421793222427368,2.0150997638702397,2.489241123199463,3.2794759273529053,
03-29,,2.983137845993042,8.741976737976074,8.257957458496094,,,,1.5310806035995483,2.0842452049255367,2.41021728515625,3.2695982456207275,
03-30,1.056939721107483,2.983137845993042,8.860512733459473,8.939536094665527,,,2.0447335243225098,1.5804704427719116,2.094123125076294,,,3.230521440505981
03-31,1.0865734815597534,3.052283525466919,8.939536094665527,,,3.536302328109741,2.0644893646240234,1.5804704427719116,2.113879442214966,,,3.180820941925049
04-01,1.0865734815597534,3.1510629653930664,8.771611213684082,,7.418333530426025,3.546180248260498,2.271926164627075,1.5804704427719116,,,3.2004525661468506,3.180820941925049
04-02,1.0865734815597534,,,9.038314819335938,7.191140651702881,3.684471845626831,2.271926164627075,,,2.429973125457764,3.1708185672760014,3.538663387298584
04-03,1.1655968427658079,,,8.85063362121582,6.954070091247559,3.7042276859283447,,,2.0743672847747803,2.3904616832733154,3.2103304862976074,3.578423500061035
04-04,,,8.821001052856445,8.593807220458983,7.1417503356933585,3.852396726608277,,1.5804704427719116,2.0644893646240234,2.3707056045532227,3.259720087051392,
04-05,,3.1905746459960938,9.127217292785645,8.613564491271973,7.388699054718018,,,1.6496158838272097,2.0644893646240234,2.3707056045532227,3.1411852836608887,
04-06,1.1260851621627808,3.289354085922241,9.48282241821289,,,,2.3707056045532227,1.6496158838272097,2.143512964248657,2.3707056045532227,,3.866685628890991
04-07,1.1359630823135376,3.398011445999145,9.433432579040527,,,3.822762489318848,2.420095205307007,1.6101043224334717,2.153391122817993,,,3.628124237060547
04-08,1.1557189226150513,3.3486218452453613,9.8285493850708,,7.3294315338134775,3.90178656578064,2.479362964630127,1.6891276836395264,,,3.1708185672760014,3.727524757385254
04-09,1.3038880825042725,3.4572789669036865,,8.554295539855957,7.5269904136657715,3.822762489318848,2.479362964630127,,,2.469485282897949,3.1708185672760014,3.9462060928344727
04-10,,,,8.593807220458983,7.1417503356933585,3.753617286682129,2.479362964630127,,2.104001522064209,2.5682644844055176,3.1609408855438232,
04-11,,,9.660624504089355,8.90990161895752,7.013337135314941,3.546180248260498,,1.837296843528748,2.173146963119507,2.5781421661376958,3.1016733646392822,
04-12,,3.3881335258483887,9.344531059265137,9.14697265625,6.6873650550842285,,,1.8471747636795044,2.212658405303955,2.5583863258361816,3.042405366897583,
04-13,1.3038880825042725,3.3387439250946045,9.413676261901855,8.880267143249512,,,2.41021728515625,1.8866865634918213,2.0842452049255367,2.5978984832763667,,4.363688945770264
04-14,1.5014468431472778,3.486912727355957,9.591480255126953,,,3.7634952068328857,2.32131576538086,1.8274189233779907,,,,4.2642879486083975
04-15,1.43230140209198,3.556058406829834,9.611235618591307,,6.292247772216798,3.5955703258514404,2.508996725082397,1.8274189233779907,,,3.042405366897583,4.333868503570557
04-16,1.3236440420150757,3.4078893661499023,,8.66295337677002,5.94651985168457,3.5955703258514404,2.429973125457764,,,2.5682644844055176,2.993015766143799,4.2941083908081055
04-17,1.3236440420150757,,,8.761733055114746,5.255064010620117,3.467156887054444,2.3707056045532227,,1.9657100439071653,2.607776165008545,2.973259925842285,4.115187168121338
04-18,,,9.3939208984375,8.455517768859862,5.58103609085083,,,1.896564483642578,2.0546114444732666,2.548508405685425,2.983137845993042,
04-19,,3.4078893661499023,9.710015296936037,8.356738090515138,5.867496967315674,,,1.9657100439071653,1.9657100439071653,2.548508405685425,,
04-20,1.3829116821289062,3.3387439250946045,10.006353378295898,8.356738090515138,,,2.301560163497925,2.0150997638702397,2.0150997638702397,2.508996725082397,,4.2543487548828125
04-21,1.3137660026550293,3.486912727355957,9.877941131591797,,,3.3584995269775386,2.301560163497925,2.0052218437194824,2.0150997638702397,,,4.164887428283691
04-22,1.3137660026550293,3.486912727355957,,,5.966275691986084,3.3584995269775386,2.271926164627075,1.9854658842086792,,,2.9535043239593506,4.49290943145752
04-23,1.4421793222427368,3.6647157669067374,,8.050519943237305,5.847740650177003,3.4177675247192383,2.360827922821045,,,2.508996725082397,2.9535043239593506,4.592310428619385
04-24,1.4125454425811768,,,7.961620330810548,6.153956890106201,3.3584995269775386,2.3114378452301025,,2.0150997638702397,2.5188746452331543,3.0621612071990967,4.632070541381836
04-25,,,9.759405136108398,8.139421463012695,6.183590412139893,3.3584995269775386,,1.9953439235687256,2.0447335243225098,2.5188746452331543,3.0226495265960693,
04-26,,3.7042276859283447,9.30501937866211,8.593807220458983,6.134200572967528,,,1.9854658842086792,2.0743672847747803,2.508996725082397,3.0917952060699463,
04-27,1.4224234819412231,3.7338614463806152,9.591480255126953,8.623441696166992,,,2.3904616832733154,1.9854658842086792,1.936076283454895,2.508996725082397,,4.592310428619385
04-28,1.3927894830703735,3.7338614463806152,9.591480255126953,,,3.3486218452453613,2.469485282897949,1.9854658842086792,1.9755879640579224,,,4.661890506744385
04-29,1.3927894830703735,3.842518568038941,9.63099193572998,,6.084810733795166,3.427645206451416,2.489241123199463,2.123757123947144,,,3.002893686294556,4.602250576019287
04-30,1.3335219621658323,3.96105432510376,,7.704793453216553,6.292247772216798,3.3486218452453613,2.489241123199463,,,2.499118566513061,3.1115512847900386,4.622130870819092
05-01,1.4125454425811768,,,7.606013774871826,6.163834095001222,3.328865766525269,2.360827922821045,,1.9163204431533811,2.538630485534668,2.973259925842285,4.890512466430664
05-02,,,9.453187942504883,7.615891933441162,6.055177211761475,3.259720087051392,,2.2027807235717773,1.896564483642578,2.508996725082397,2.8843586444854736,
05-03,,3.9215421676635738,9.23587417602539,7.072604656219482,6.005787372589111,,,2.173146963119507,1.896564483642578,2.538630485534668,2.973259925842285,
05-04,1.5804704427719116,3.743739128112793,8.939536094665527,7.062726974487305,,,2.360827922821045,2.183024883270264,1.7187615633010864,2.499118566513061,,4.721531391143799
05-05,1.5310806035995483,3.585692405700684,8.346858978271483,,,3.427645206451416,2.41021728515625,2.2027807235717773,1.7088837623596191,,,4.691710948944092
05-06,1.6101043224334717,3.753617286682129,8.682708740234375,,5.887252330780028,3.486912727355957,2.291682004928589,2.32131576538086,,,2.943626165390014,4.671830654144287
05-07,1.5508366823196411,3.8326408863067623,,7.092360496520996,5.788472652435303,3.180696725845337,2.291682004928589,,,2.5583863258361816,3.072039127349853,4.910392284393311
05-08,1.6298600435256958,,,6.292247772216798,6.005787372589111,2.983137845993042,2.3311936855316158,,1.7879071235656738,2.6966776847839355,3.0325276851654053,4.622130870819092
05-09,,,8.722220420837402,6.667610168457031,5.58103609085083,2.913992166519165,,2.1929028034210205,1.7286394834518433,2.5978984832763667,3.012771844863892,
05-10,,3.990687847137451,8.830878257751465,6.855290412902832,5.255064010620117,,,2.252170324325561,1.7088837623596191,2.647288084030152,2.993015766143799,
05-11,1.6496158838272097,4.1586127281188965,8.287591934204103,6.786144733428955,,,2.32131576538086,2.281804323196411,1.9163204431533811,2.5880200862884517,,4.413389205932617
05-12,1.659493923187256,4.356171131134033,8.070277214050293,,,2.9633817672729488,2.41021728515625,2.252170324325561,1.8866865634918213,,,4.413389205932617
05-13,1.7286394834518433,4.2771477699279785,8.02088737487793,,5.284697532653809,3.1115512847900386,2.420095205307007,2.1929028034210205,,,2.9535043239593506,4.532670021057129
05-14,1.491568922996521,4.1487345695495605,,6.430539131164551,4.879702568054199,3.1313071250915527,2.3410718441009517,,,2.667043924331665,2.9238703250885014,4.850751876831055
05-15,1.5804704427719116,,,5.887252330780028,4.237636089324951,3.1313071250915527,2.429973125457764,,1.866930723190308,2.647288084030152,2.933748483657837,5.13901424407959
05-16,,,7.7838172912597665,6.213223934173584,4.326537609100342,3.1313071250915527,,2.271926164627075,1.8768086433410645,2.508996725082397,2.933748483657837,
05-17,,3.941298246383667,7.833206176757812,6.272491931915282,4.049955368041991,,,2.3805837631225586,1.896564483642578,2.469485282897949,2.8843586444854736,
05-18,1.5804704427719116,4.099345207214356,8.228323936462402,6.09468936920166,,,2.429973125457764,2.2422921657562256,1.8076630830764768,2.499118566513061,,5.069433212280273
05-19,1.659493923187256,3.862274646759033,8.356738090515138,,,3.1313071250915527,2.32131576538086,2.252170324325561,1.7681511640548706,,,5.367635726928711
05-20,1.659493923187256,3.7141053676605225,8.465394020080566,,4.109222888946533,3.1016733646392822,2.32131576538086,2.1929028034210205,,,2.8843586444854736,5.4869160652160645
05-21,1.6496158838272097,3.7141053676605225,,6.2527360916137695,4.346293926239014,3.1016733646392822,2.3114378452301025,,,2.499118566513061,2.9041144847869877,5.158894062042236
05-22,1.7483954429626465,,,6.460172653198242,4.474707126617432,3.239964485168457,2.32131576538086,,1.7681511640548706,2.548508405685425,2.9041144847869877,5.278174877166748
05-23,,,8.198690414428711,6.5589518547058105,4.632753849029541,3.318987846374512,,2.32131576538086,1.7385175228118896,2.528752565383911,2.9238703250885014,
05-24,,3.7042276859283447,8.287591934204103,6.539196491241455,4.533974647521973,,,1.9755879640579224,1.8570526838302608,2.538630485534668,2.9238703250885014,
05-25,,3.694349527359009,8.455517768859862,6.677487850189209,,,,2.0842452049255367,1.778029203414917,2.5583863258361816,,
05-26,1.6199822425842283,3.7239832878112793,8.346858978271483,,,,2.183024883270264,2.0052218437194824,1.7681511640548706,,,4.850751876831055
05-27,1.6891276836395264,3.743739128112793,8.396248817443848,,,3.3486218452453613,2.2027807235717773,1.9261983633041384,,,,4.979973316192627
05-28,1.6891276836395264,3.743739128112793,,,4.54385232925415,3.220208644866944,2.0743672847747803,,,,2.74606728553772,4.989912986755371
05-29,1.758273363113403,,,6.539196491241455,4.7315335273742685,3.328865766525269,2.123757123947144,,,2.607776165008545,2.755945205688477,5.397455215454102
05-30,,,,6.361393451690674,4.7315335273742685,3.299231767654419,,,1.7088837623596191,2.5978984832763667,2.6966776847839355,
05-31,,,8.534541130065918,6.015665531158447,4.840190410614014,,,2.0150997638702397,1.6298600435256958,2.5978984832763667,2.74606728553772,
06-01,1.7681511640548706,3.842518568038941,8.277714729309082,6.430539131164551,,,2.143512964248657,1.8768086433410645,1.6298600435256958,2.617654323577881,,5.32787561416626
06-02,1.9755879640579224,3.842518568038941,8.188813209533691,,,3.2794759273529053,2.143512964248657,1.9558321237564087,1.6101043224334717,,,5.278174877166748
06-03,1.8274189233779907,3.842518568038941,8.267836570739746,,4.830312252044678,3.2794759273529053,2.183024883270264,2.0842452049255367,,,2.943626165390014,5.0992536544799805
06-04,1.7286394834518433,3.803006887435913,,6.430539131164551,4.751289367675781,3.4375231266021733,2.183024883270264,,,2.5880200862884517,3.012771844863892,5.3875160217285165
06-05,1.6199822425842283,,,7.151628494262695,4.701899528503418,3.5066685676574707,2.0743672847747803,,1.5903483629226685,2.5682644844055176,3.1214292049407963,5.208593845367432
06-06,,,8.050519943237305,7.092360496520996,4.8204345703125,3.496790885925293,,2.183024883270264,1.758273363113403,2.5682644844055176,3.180696725845337,
06-07,,3.931420087814331,8.060399055480957,6.608342170715332,4.701899528503418,,,2.3114378452301025,1.7187615633010864,2.617654323577881,3.180696725845337,
06-08,1.6397379636764526,4.000566005706787,7.615891933441162,6.677487850189209,,,2.0546114444732666,2.479362964630127,1.778029203414917,2.657166004180908,,5.218534469604492
06-09,1.6101043224334717,4.000566005706787,7.7936949729919425,,,3.565936088562012,2.0249776840209956,2.5781421661376958,1.6990057229995728,,,5.298055171966553
06-10,1.7088837623596191,4.049955368041991,7.655403614044189,,4.612997531890869,3.7832510471344,2.113879442214966,2.5583863258361816,,,3.012771844863892,5.566436767578125
06-11,1.7286394834518433,4.217880725860597,,6.815778732299805,4.593242645263672,3.7832510471344,2.113879442214966,,,2.6275320053100586,2.993015766143799,5.357695579528809
06-12,1.7286394834518433,,,6.766388893127441,4.504340648651123,4.257391929626465,2.0546114444732666,,1.8274189233779907,2.548508405685425,3.042405366897583,5.268234729766847
06-13,,,7.5269904136657715,6.8355350494384775,4.346293926239014,4.040077686309815,,2.5682644844055176,1.8274189233779907,2.5682644844055176,3.0325276851654053,
06-14,,4.198124408721924,7.546746253967285,6.8256568908691415,4.42531681060791,,,2.538630485534668,1.8175408840179443,2.617654323577881,3.0621612071990967,
06-15,1.6792497634887695,4.346293926239014,7.586257934570312,6.6873650550842285,,,2.0348553657531743,2.5583863258361816,1.6891276836395264,2.5781421661376958,,5.556497097015381
06-16,1.6693719625473022,4.593242645263672,7.5961360931396475,,,4.030199527740479,2.0052218437194824,2.5880200862884517,1.659493923187256,,,5.32787561416626
06-17,1.6496158838272097,4.72165584564209,7.685037136077881,,4.138857364654541,4.119101047515868,2.0348553657531743,2.528752565383911,,,3.2498421669006348,5.695657730102539
06-18,1.6496158838272097,4.830312252044678,,7.052849292755128,4.099345207214356,4.198124408721924,2.0546114444732666,,,2.528752565383911,3.3782553672790527,5.894458770751952
06-19,1.6002262830734253,,,7.042971611022949,4.237636089324951,4.85006856918335,1.9854658842086792,,1.7187615633010864,2.4596071243286133,3.3584995269775386,5.765238761901856
06-20,,,7.3985772132873535,6.924436092376709,3.87215256690979,4.375927448272705,,2.508996725082397,1.6496158838272097,2.469485282897949,3.654837846755981,
06-21,,4.494462966918945,7.635647773742676,6.381149291992188,3.87215256690979,,,2.301560163497925,1.6496158838272097,2.479362964630127,3.654837846755981,
06-22,1.6002262830734253,4.60312032699585,7.971497058868407,6.223102569580077,,,2.094123125076294,2.301560163497925,1.6990057229995728,2.508996725082397,,6.123080730438232
06-23,1.7088837623596191,4.60312032699585,7.675159454345702,,,4.375927448272705,2.113879442214966,2.281804323196411,1.7286394834518433,,,6.292061805725098
06-24,1.4619351625442505,4.395683765411377,7.5961360931396475,,3.753617286682129,4.42531681060791,2.0842452049255367,2.3311936855316158,,,3.694349527359009,6.103200435638428
06-25,1.4619351625442505,4.514218807220459,,6.312003612518311,3.8326408863067623,4.385805606842041,2.0842452049255367,,,2.548508405685425,3.585692405700684,6.192660808563232
06-26,1.5212026834487915,,,6.242858409881593,3.556058406829834,4.494462966918945,2.0842452049255367,,1.9558321237564087,2.489241123199463,3.674593687057495,6.431222438812256
06-27,,,7.536868572235107,6.09468936920166,3.674593687057495,4.514218807220459,,2.252170324325561,1.896564483642578,2.3805837631225586,3.6647157669067374,
06-28,,4.514218807220459,7.71467113494873,5.689693927764893,3.852396726608277,,,2.291682004928589,1.8570526838302608,2.469485282897949,3.684471845626831,
06-29,1.5014468431472778,4.178369045257568,7.912230491638184,5.97615385055542,,,2.0150997638702397,2.3114378452301025,1.758273363113403,2.400339365005493,,6.341485023498535
06-30,1.471813082695007,4.2870259284973145,8.001132011413574,,,4.72165584564209,2.0052218437194824,2.3311936855316158,1.837296843528748,,,6.590756893157959
