,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,12.40999984741211,14.25,12.989999771118164,16.079999923706055,,,21.209999084472656,29.350000381469727,26.93000030517578,23.309999465942383,
03-02,5.420000076293945,12.600000381469727,14.0600004196167,12.9399995803833,,,19.760000228881836,21.329999923706055,28.530000686645508,27.43000030517578,,19.010000228881836
03-03,5.710000038146973,12.670000076293945,14.149999618530273,,,20.520000457763672,19.709999084472656,21.809999465942383,28.360000610351562,,,18.690000534057617
03-04,6.079999923706055,12.729999542236328,14.039999961853027,,15.9399995803833,21.209999084472656,19.440000534057617,21.350000381469727,,,23.030000686645508,19.020000457763672
03-05,5.340000152587891,12.90999984741211,,13.039999961853027,16.0,21.100000381469727,19.5,,,27.760000228881836,22.969999313354492,18.489999771118164
03-06,4.71999979019165,,,12.90999984741211,16.0,21.170000076293945,19.520000457763672,,27.649999618530273,28.040000915527344,22.360000610351562,18.290000915527344
03-07,,,13.720000267028809,13.130000114440918,16.18000030517578,21.170000076293945,,21.360000610351562,27.790000915527344,28.290000915527344,22.18000030517578,
03-08,,12.760000228881836,13.9399995803833,13.149999618530273,16.229999542236328,,,21.440000534057617,27.209999084472656,28.059999465942383,22.309999465942383,
03-09,4.079999923706055,12.890000343322754,14.010000228881836,13.3100004196167,,,19.68000030517578,21.059999465942383,27.020000457763672,28.3799991607666,,16.139999389648438
03-10,4.570000171661377,12.960000038146973,13.880000114440918,,,21.209999084472656,19.399999618530273,21.229999542236328,26.959999084472656,,,16.43000030517578
03-11,4.659999847412109,12.970000267028809,14.15999984741211,,15.989999771118164,21.09000015258789,19.479999542236328,21.649999618530273,,,22.709999084472656,15.539999961853027
03-12,5.559999942779541,13.039999961853027,,13.40999984741211,15.979999542236328,21.020000457763672,20.100000381469727,,,28.549999237060547,22.530000686645508,13.979999542236328
03-13,5.980000019073486,,,13.680000305175781,16.170000076293945,20.770000457763672,20.0,,27.059999465942383,28.31999969482422,22.68000030517578,14.779999732971191
03-14,,,14.229999542236328,13.670000076293945,16.329999923706055,20.8799991607666,,21.389999389648438,27.100000381469727,28.110000610351562,22.579999923706055,
03-15,,13.0,14.199999809265137,13.949999809265137,16.309999465942383,,,21.15999984741211,27.209999084472656,28.139999389648438,22.600000381469727,
03-16,5.730000019073486,13.100000381469727,13.970000267028809,13.970000267028809,,,19.979999542236328,20.940000534057617,27.3700008392334,28.290000915527344,,13.369999885559082
03-17,6.170000076293945,13.390000343322754,14.180000305175781,,,20.959999084472656,20.15999984741211,21.469999313354492,27.469999313354492,,,14.069999694824219
03-18,6.78000020980835,13.229999542236328,14.75,,16.260000228881836,21.389999389648438,19.989999771118164,21.56999969482422,,,22.75,10.779999732971191
03-19,6.690000057220459,13.109999656677246,,14.25,16.440000534057617,21.219999313354492,19.950000762939453,,,28.450000762939453,22.31999969482422,11.180000305175781
03-20,6.269999980926514,,,14.039999961853027,16.600000381469727,21.40999984741211,20.5,,27.020000457763672,28.059999465942383,21.899999618530273,10.680000305175781
03-21,,,14.84000015258789,13.789999961853027,16.510000228881836,21.510000228881836,,21.510000228881836,25.399999618530273,28.09000015258789,21.81999969482422,
03-22,,13.229999542236328,14.550000190734863,13.710000038146973,16.3700008392334,,,21.75,25.219999313354492,27.360000610351562,21.139999389648438,
03-23,7.190000057220459,13.15999984741211,14.75,13.890000343322754,,,20.450000762939453,21.290000915527344,26.049999237060547,26.530000686645508,,10.979999542236328
03-24,6.389999866485596,12.899999618530273,14.649999618530273,,,21.420000076293945,20.309999465942383,21.510000228881836,26.020000457763672,,,12.300000190734863
03-25,6.590000152587891,12.760000228881836,14.739999771118164,,16.420000076293945,21.469999313354492,19.860000610351562,,,,21.420000076293945,12.460000038146973
03-26,7.130000114440918,12.670000076293945,,13.920000076293945,16.670000076293945,21.0,19.920000076293945,,,27.31999969482422,21.959999084472656,13.729999542236328
03-27,6.760000228881836,,,13.760000228881836,16.799999237060547,20.81999969482422,19.940000534057617,,26.06999969482422,26.81999969482422,22.25,13.1899995803833
03-28,,,14.930000305175781,13.699999809265137,16.940000534057617,20.65999984741211,,21.479999542236328,26.510000228881836,27.360000610351562,22.149999618530273,
03-29,,12.800000190734863,14.9399995803833,13.699999809265137,,,,21.84000015258789,26.360000610351562,26.959999084472656,21.93000030517578,
03-30,5.829999923706055,12.850000381469727,14.960000038146973,13.460000038146973,,,20.229999542236328,21.84000015258789,27.149999618530273,,,13.140000343322754
03-31,6.019999980926514,12.65999984741211,14.899999618530273,,,21.06999969482422,20.06999969482422,21.6200008392334,26.8700008392334,,,13.359999656677246
04-01,6.489999771118164,12.6899995803833,14.800000190734863,,16.399999618530273,21.5,20.290000915527344,21.670000076293945,,,22.31999969482422,12.130000114440918
04-02,6.380000114440918,,,13.739999771118164,16.190000534057617,21.579999923706055,20.579999923706055,,,26.56999969482422,22.209999084472656,12.050000190734863
04-03,6.309999942779541,,,13.600000381469727,16.200000762939453,21.450000762939453,,,26.739999771118164,27.06999969482422,22.34000015258789,10.529999732971191
04-04,,,15.020000457763672,13.149999618530273,16.270000457763672,20.950000762939453,,21.450000762939453,26.799999237060547,27.360000610351562,22.469999313354492,
04-05,,13.180000305175781,14.75,13.020000457763672,15.989999771118164,,,20.979999542236328,25.8799991607666,27.530000686645508,22.84000015258789,
04-06,6.170000076293945,13.59000015258789,14.859999656677246,,,,20.3700008392334,20.969999313354492,26.1200008392334,27.010000228881836,,10.760000228881836
04-07,6.070000171661377,13.699999809265137,14.890000343322754,,,20.709999084472656,20.260000228881836,20.399999618530273,26.1200008392334,,,10.890000343322754
04-08,6.119999885559082,13.600000381469727,14.75,,16.239999771118164,20.649999618530273,20.3799991607666,20.5,,,22.690000534057617,11.300000190734863
04-09,7.460000038146973,13.800000190734863,,12.84000015258789,16.0,20.65999984741211,20.190000534057617,,,27.06999969482422,22.229999542236328,12.319999694824219
04-10,,,,12.75,16.329999923706055,20.079999923706055,20.229999542236328,,25.860000610351562,27.420000076293945,22.739999771118164,
04-11,,,14.75,12.9399995803833,16.299999237060547,19.90999984741211,,20.670000076293945,26.299999237060547,27.209999084472656,22.829999923706055,
04-12,,13.75,14.75,12.970000267028809,16.309999465942383,,,20.920000076293945,25.700000762939453,27.469999313354492,23.020000457763672,
04-13,7.570000171661377,13.630000114440918,14.779999732971191,12.630000114440918,,,20.290000915527344,21.100000381469727,24.690000534057617,27.06999969482422,,12.0600004196167
04-14,6.889999866485596,13.899999618530273,14.789999961853027,,,19.8799991607666,20.149999618530273,21.100000381469727,,,,11.779999732971191
04-15,7.539999961853027,13.949999809265137,14.930000305175781,,15.859999656677246,19.8799991607666,20.510000228881836,20.959999084472656,,,22.649999618530273,11.260000228881836
04-16,7.900000095367432,13.579999923706055,,12.859999656677246,16.110000610351562,19.829999923706055,20.5,,,27.329999923706055,23.040000915527344,10.859999656677246
04-17,8.220000267028809,,,12.920000076293945,15.890000343322754,20.030000686645508,19.989999771118164,,25.309999465942383,27.190000534057617,23.059999465942383,11.729999542236328
04-18,,,14.649999618530273,12.6899995803833,15.829999923706055,,,20.989999771118164,25.530000686645508,27.1299991607666,22.959999084472656,
04-19,,13.5,14.489999771118164,12.569999694824219,16.079999923706055,,,21.260000228881836,25.8700008392334,27.399999618530273,,
04-20,7.320000171661377,13.649999618530273,14.729999542236328,12.640000343322754,,,20.469999313354492,21.299999237060547,26.559999465942383,27.40999984741211,,11.539999961853027
04-21,7.849999904632568,13.850000381469727,14.930000305175781,,,19.850000381469727,20.209999084472656,21.110000610351562,26.600000381469727,,,11.380000114440918
04-22,7.869999885559082,14.489999771118164,,,15.960000038146973,20.299999237060547,20.079999923706055,20.959999084472656,,,22.56999969482422,11.420000076293945
04-23,8.039999961853027,14.25,,12.569999694824219,16.360000610351562,20.09000015258789,20.010000228881836,,,27.43000030517578,22.729999542236328,11.619999885559082
04-24,8.609999656677246,,,12.880000114440918,15.390000343322754,19.8700008392334,19.90999984741211,,27.389999389648438,27.719999313354492,22.799999237060547,11.460000038146973
04-25,,,14.720000267028809,13.130000114440918,15.350000381469727,19.6200008392334,,20.959999084472656,27.440000534057617,26.0,22.469999313354492,
04-26,,14.130000114440918,14.779999732971191,13.069999694824219,15.260000228881836,,,21.030000686645508,30.579999923706055,26.010000228881836,22.549999237060547,
04-27,8.619999885559082,14.149999618530273,14.600000381469727,13.130000114440918,,,19.780000686645508,20.540000915527344,30.3700008392334,26.260000228881836,,12.149999618530273
04-28,8.979999542236328,13.970000267028809,14.720000267028809,,,19.350000381469727,20.190000534057617,20.100000381469727,29.479999542236328,,,12.739999771118164
04-29,9.829999923706055,14.0600004196167,14.720000267028809,,15.199999809265137,19.1299991607666,19.670000076293945,19.950000762939453,,,22.75,13.460000038146973
04-30,9.210000038146973,13.609999656677246,,13.029999732971191,15.180000305175781,19.219999313354492,19.15999984741211,,,25.90999984741211,22.600000381469727,12.489999771118164
05-01,9.229999542236328,,,13.0,15.069999694824219,19.81999969482422,19.239999771118164,,29.899999618530273,25.959999084472656,22.43000030517578,12.020000457763672
05-02,,,14.510000228881836,13.260000228881836,15.1899995803833,19.979999542236328,,20.010000228881836,29.729999542236328,25.760000228881836,22.610000610351562,
05-03,,14.050000190734863,14.520000457763672,13.430000305175781,15.300000190734863,,,19.700000762939453,29.850000381469727,25.219999313354492,22.969999313354492,
05-04,9.970000267028809,13.600000381469727,14.399999618530273,13.210000038146973,,,19.43000030517578,19.670000076293945,30.290000915527344,25.450000762939453,,11.670000076293945
05-05,9.619999885559082,14.0600004196167,14.350000381469727,,,19.760000228881836,19.190000534057617,19.59000015258789,30.25,,,11.220000267028809
05-06,9.819999694824219,13.779999732971191,14.300000190734863,,15.489999771118164,19.549999237060547,19.459999084472656,19.6200008392334,,,22.950000762939453,10.869999885559082
05-07,9.770000457763672,13.609999656677246,,13.5,15.720000267028809,19.799999237060547,19.149999618530273,,,25.549999237060547,22.690000534057617,11.359999656677246
05-08,10.420000076293945,,,13.6899995803833,15.680000305175781,19.690000534057617,19.329999923706055,,30.280000686645508,25.899999618530273,22.549999237060547,11.699999809265137
05-09,,,14.210000038146973,13.399999618530273,15.5,19.989999771118164,,19.6200008392334,30.09000015258789,26.0,22.729999542236328,
05-10,,14.489999771118164,14.25,13.5,15.399999618530273,,,19.729999542236328,29.59000015258789,26.030000686645508,22.559999465942383,
05-11,10.010000228881836,14.4399995803833,14.149999618530273,13.520000457763672,,,19.450000762939453,19.6299991607666,29.270000457763672,25.979999542236328,,11.039999961853027
05-12,10.100000381469727,14.699999809265137,14.079999923706055,,,20.440000534057617,19.5,19.59000015258789,28.950000762939453,,,10.300000190734863
05-13,9.180000305175781,14.539999961853027,13.829999923706055,,15.430000305175781,20.059999465942383,19.459999084472656,19.56999969482422,,,22.040000915527344,9.979999542236328
05-14,9.460000038146973,14.260000228881836,,13.4399995803833,15.6899995803833,19.450000762939453,19.5,,,25.8799991607666,22.329999923706055,9.399999618530273
05-15,8.880000114440918,,,13.34000015258789,15.6899995803833,19.260000228881836,19.40999984741211,,29.239999771118164,26.1200008392334,21.969999313354492,9.6899995803833
05-16,,,13.630000114440918,13.270000457763672,15.930000305175781,19.270000457763672,,19.829999923706055,29.31999969482422,26.3799991607666,22.100000381469727,
05-17,,14.300000190734863,13.399999618530273,13.270000457763672,15.720000267028809,,,19.450000762939453,27.959999084472656,26.709999084472656,21.799999237060547,
05-18,9.619999885559082,14.270000457763672,13.510000228881836,13.039999961853027,,,19.639999389648438,20.270000457763672,27.950000762939453,26.979999542236328,,10.680000305175781
05-19,9.140000343322754,14.109999656677246,13.609999656677246,,,19.540000915527344,19.639999389648438,19.84000015258789,27.5,,,10.119999885559082
05-20,8.949999809265137,13.210000038146973,13.390000343322754,,15.59000015258789,19.420000076293945,19.530000686645508,20.100000381469727,,,22.18000030517578,10.869999885559082
05-21,8.760000228881836,13.369999885559082,,13.199999809265137,15.600000381469727,19.3799991607666,19.520000457763672,,,27.43000030517578,22.1200008392334,11.0
05-22,8.489999771118164,,,13.199999809265137,15.789999961853027,19.649999618530273,19.450000762939453,,28.020000457763672,27.34000015258789,21.780000686645508,11.029999732971191
05-23,,,13.270000457763672,13.260000228881836,15.600000381469727,19.809999465942383,,20.1299991607666,28.100000381469727,27.149999618530273,21.389999389648438,
05-24,,12.8100004196167,13.09000015258789,13.199999809265137,15.710000038146973,,,20.739999771118164,27.84000015258789,27.06999969482422,21.690000534057617,
05-25,,13.0,13.0600004196167,13.069999694824219,,,,21.110000610351562,27.809999465942383,27.059999465942383,,
05-26,9.4399995803833,13.09000015258789,13.210000038146973,,,,19.229999542236328,20.850000381469727,27.739999771118164,,,11.520000457763672
05-27,8.5600004196167,13.829999923706055,13.15999984741211,,,20.149999618530273,19.360000610351562,21.049999237060547,,,,12.510000228881836
05-28,9.369999885559082,13.539999961853027,,,15.739999771118164,19.889999389648438,19.299999237060547,,,,21.489999771118164,11.899999618530273
05-29,9.960000038146973,,,13.039999961853027,15.489999771118164,19.90999984741211,19.3799991607666,,,26.6200008392334,21.479999542236328,11.34000015258789
05-30,,,,12.930000305175781,15.760000228881836,19.889999389648438,,,27.510000228881836,27.049999237060547,21.280000686645508,
05-31,,,13.420000076293945,12.899999618530273,15.630000114440918,,,20.860000610351562,27.780000686645508,26.690000534057617,21.030000686645508,
06-01,10.880000114440918,13.390000343322754,12.829999923706055,12.609999656677246,,,19.270000457763672,21.270000457763672,28.260000228881836,27.030000686645508,,11.279999732971191
06-02,10.720000267028809,13.600000381469727,12.75,,,19.799999237060547,19.450000762939453,21.15999984741211,28.31999969482422,,,11.260000228881836
06-03,11.09000015258789,13.569999694824219,12.710000038146973,,15.869999885559082,19.850000381469727,19.649999618530273,20.899999618530273,,,21.399999618530273,11.930000305175781
06-04,11.760000228881836,12.550000190734863,,12.75,15.6899995803833,19.639999389648438,19.479999542236328,,,27.309999465942383,21.979999542236328,12.220000267028809
06-05,11.15999984741211,,,12.569999694824219,15.449999809265137,20.329999923706055,19.760000228881836,,27.690000534057617,27.200000762939453,21.540000915527344,12.729999542236328
06-06,,,12.680000305175781,12.670000076293945,15.5,20.540000915527344,,21.06999969482422,27.639999389648438,27.479999542236328,21.34000015258789,
06-07,,12.34000015258789,12.359999656677246,12.84000015258789,15.640000343322754,,,20.899999618530273,27.84000015258789,27.530000686645508,21.309999465942383,
06-08,10.819999694824219,12.34000015258789,12.130000114440918,12.949999809265137,,,19.780000686645508,21.170000076293945,28.579999923706055,27.239999771118164,,13.770000457763672
06-09,10.989999771118164,12.3100004196167,12.40999984741211,,,20.75,19.950000762939453,21.0,29.6299991607666,,,13.619999885559082
06-10,10.819999694824219,12.75,12.3100004196167,,15.789999961853027,20.649999618530273,20.190000534057617,20.780000686645508,,,21.440000534057617,12.260000228881836
06-11,10.869999885559082,12.880000114440918,,12.59000015258789,15.640000343322754,20.31999969482422,20.190000534057617,,,26.84000015258789,21.43000030517578,11.010000228881836
06-12,10.649999618530273,,,12.680000305175781,15.470000267028809,20.200000762939453,20.18000030517578,,29.450000762939453,26.5,21.290000915527344,11.180000305175781
06-13,,,12.350000381469727,12.600000381469727,15.6899995803833,19.950000762939453,,20.420000076293945,29.270000457763672,26.34000015258789,21.020000457763672,
06-14,,12.84000015258789,12.479999542236328,12.770000457763672,15.699999809265137,,,20.190000534057617,29.260000228881836,26.450000762939453,21.0,
06-15,10.289999961853027,13.0600004196167,12.329999923706055,13.050000190734863,,,20.18000030517578,20.059999465942383,29.209999084472656,26.450000762939453,,11.140000343322754
06-16,10.350000381469727,13.079999923706055,12.619999885559082,,,19.860000610351562,20.25,20.020000457763672,28.670000076293945,,,11.699999809265137
06-17,10.300000190734863,13.0600004196167,12.75,,15.989999771118164,20.239999771118164,20.25,19.920000076293945,,,20.979999542236328,10.869999885559082
06-18,10.3100004196167,13.15999984741211,,12.819999694824219,16.010000228881836,20.3700008392334,20.600000381469727,,,26.889999389648438,21.360000610351562,10.979999542236328
06-19,10.34000015258789,,,13.319999694824219,15.8100004196167,20.219999313354492,20.850000381469727,,28.739999771118164,27.489999771118164,21.100000381469727,10.970000267028809
06-20,,,12.710000038146973,13.130000114440918,15.739999771118164,20.3700008392334,,20.25,28.299999237060547,27.700000762939453,20.969999313354492,
06-21,,12.920000076293945,12.640000343322754,13.100000381469727,15.920000076293945,,,20.239999771118164,27.65999984741211,27.489999771118164,21.059999465942383,
06-22,9.789999961853027,12.640000343322754,12.609999656677246,13.289999961853027,,,21.09000015258789,20.190000534057617,27.559999465942383,27.350000381469727,,11.109999656677246
06-23,9.390000343322754,12.579999923706055,12.630000114440918,,,20.309999465942383,21.510000228881836,20.719999313354492,27.68000030517578,,,10.90999984741211
06-24,9.289999961853027,12.239999771118164,12.550000190734863,,15.800000190734863,20.239999771118164,21.75,19.780000686645508,,,21.190000534057617,10.84000015258789
06-25,9.449999809265137,12.699999809265137,,13.140000343322754,16.18000030517578,20.440000534057617,21.81999969482422,,,27.020000457763672,21.299999237060547,11.15999984741211
06-26,9.65999984741211,,,13.15999984741211,16.280000686645508,20.479999542236328,21.700000762939453,,27.850000381469727,27.1299991607666,21.610000610351562,10.819999694824219
06-27,,,12.890000343322754,13.380000114440918,16.540000915527344,20.719999313354492,,19.079999923706055,27.989999771118164,26.5,21.850000381469727,
06-28,,12.520000457763672,12.90999984741211,13.479999542236328,16.450000762939453,,,18.979999542236328,28.200000762939453,26.280000686645508,22.200000762939453,
06-29,9.5,12.220000267028809,12.920000076293945,13.630000114440918,,,21.049999237060547,19.520000457763672,28.290000915527344,26.100000381469727,,11.520000457763672
06-30,9.350000381469727,12.229999542236328,13.0,,,20.549999237060547,21.010000228881836,19.8799991607666,28.190000534057617,,,11.520000457763672
07-01,9.65999984741211,12.289999961853027,13.119999885559082,,16.670000076293945,20.979999542236328,21.530000686645508,19.719999313354492,,,22.229999542236328,10.779999732971191
07-02,9.350000381469727,12.1899995803833,,13.760000228881836,16.90999984741211,20.65999984741211,21.25,,,26.670000076293945,22.170000076293945,10.779999732971191
07-03,,,,13.739999771118164,16.989999771118164,20.6299991607666,,,29.030000686645508,26.670000076293945,22.299999237060547,
07-05,,,13.199999809265137,13.6899995803833,17.329999923706055,,,19.920000076293945,28.549999237060547,26.8700008392334,22.56999969482422,
07-06,9.329999923706055,12.079999923706055,13.270000457763672,13.550000190734863,,,21.290000915527344,20.31999969482422,28.229999542236328,26.920000076293945,,10.890000343322754
07-07,9.119999885559082,12.829999923706055,13.260000228881836,,,20.360000610351562,21.200000762939453,20.100000381469727,28.739999771118164,,,10.460000038146973
07-08,8.979999542236328,12.890000343322754,13.15999984741211,,17.440000534057617,20.079999923706055,21.219999313354492,20.479999542236328,,,22.389999389648438,10.470000267028809
07-09,8.800000190734863,13.039999961853027,,13.479999542236328,17.81999969482422,19.899999618530273,21.469999313354492,,,27.239999771118164,22.31999969482422,9.880000114440918
07-10,8.300000190734863,,,13.5,17.770000457763672,19.540000915527344,21.81999969482422,,28.510000228881836,26.790000915527344,22.209999084472656,10.359999656677246
07-11,,,12.90999984741211,13.4399995803833,17.690000534057617,19.489999771118164,,20.790000915527344,28.389999389648438,26.6299991607666,22.25,
07-12,,12.880000114440918,12.899999618530273,13.40999984741211,17.68000030517578,,,21.209999084472656,28.440000534057617,26.239999771118164,22.43000030517578,
07-13,8.670000076293945,13.329999923706055,13.0600004196167,13.779999732971191,,,21.770000457763672,21.049999237060547,28.25,26.040000915527344,,10.539999961853027
