,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,3.418663263320923,3.518791437149048,2.7483959197998047,,,3.304257392883301,3.0992369651794434,3.5143308639526367,5.574370861053467,,
01-27,,3.298710346221924,3.512519598007202,2.755002498626709,,3.331183433532715,3.4244115352630615,3.0992369651794434,3.464717149734497,,,8.221673965454102
01-28,,3.298710346221924,3.4748852252960205,,2.9354186058044434,3.331183433532715,3.379354238510132,3.0914692878723145,,,5.264090538024902,8.398062705993652
01-29,,3.1787571907043457,,,2.9354186058044434,3.2510015964508057,3.379354238510132,3.1380748748779297,,5.574370861053467,5.4449872970581055,8.574451446533203
01-30,,,,2.7483959197998047,3.026061534881592,3.3020267486572266,3.379354238510132,,3.3902957439422607,5.368231296539307,5.4449872970581055,8.780238151550293
01-31,,,3.4937021732330322,2.7483959197998047,3.026061534881592,3.287447452545166,,,3.4564476013183594,5.368231296539307,5.435942649841309,8.50585651397705
02-01,,3.2567265033721924,3.606604814529419,2.768216371536255,3.026061534881592,,,3.1458423137664795,3.4233720302581787,5.419765472412109,5.435942649841309,
02-02,,3.2567265033721924,3.5564260482788086,2.7087554931640625,,,3.3267858028411865,3.1458423137664795,3.4895241260528564,5.419765472412109,,
02-03,,3.2087459564208984,3.5313360691070557,2.609654426574707,,3.287447452545166,3.4619598388671875,3.0914692878723145,3.4895241260528564,,,8.584251403808594
02-04,,3.2087459564208984,3.537609100341797,,2.8168864250183105,3.287447452545166,3.431922197341919,3.0914692878723145,,,5.3002705574035645,8.623448371887207
02-05,,3.088792562484741,,,2.844776153564453,3.287447452545166,3.3418052196502686,3.0914692878723145,,5.419765472412109,5.33644962310791,8.613649368286133
02-06,,,,2.7087554931640625,2.8168864250183105,3.3967864513397217,3.3418052196502686,,3.415102958679199,5.0676093101501465,5.33644962310791,8.750840187072754
02-07,,,3.5501537322998047,2.715362071990967,2.7889962196350098,3.55715012550354,,,3.464717149734497,5.0676093101501465,5.318359851837158,8.74104118347168
02-08,,3.0408108234405518,3.594059705734253,2.840890407562256,2.761106491088867,,,3.0914692878723145,3.4729857444763184,5.0676093101501465,5.173642635345459,
02-09,,3.0288162231445312,3.6567835807800293,2.880530595779419,,,3.2291603088378906,3.0603997707366943,3.5474069118499756,4.81852388381958,,
02-10,,3.100787878036499,3.606604814529419,2.887136459350586,,3.5863068103790283,3.2291603088378906,3.0370969772338867,3.5143308639526367,,,8.74104118347168
02-11,,3.0588035583496094,3.594059705734253,,2.754133462905884,3.5863068103790283,3.2291603088378906,2.967189073562622,,,5.209822177886963,8.74104118347168
02-12,,2.9988274574279785,,,2.754133462905884,3.5134150981903076,3.304257392883301,3.0448648929595947,,4.938772678375244,5.209822177886963,8.692044258117676
02-13,3.0949110984802246,,,2.900350332260132,2.8168864250183105,3.5717287063598633,3.3418052196502686,,3.5143308639526367,4.938772678375244,5.209822177886963,8.692044258117676
02-14,,,3.600332736968994,2.9069573879241943,2.7401890754699707,3.702935218811035,,,3.5143308639526367,5.084788799285889,5.264090538024902,8.819436073303223
02-15,,,3.600332736968994,2.9069573879241943,2.6565189361572266,,,,3.5143308639526367,5.101966857910156,5.264090538024902,
02-16,,3.1787571907043457,3.612877607345581,2.7087554931640625,,,,3.107004404067993,3.5226006507873535,5.247982501983643,,
02-17,3.0391457080841064,3.2327358722686768,3.6316940784454346,2.662508726119995,,,3.3418052196502686,3.1924471855163574,3.5391385555267334,,,
02-18,3.067028522491455,3.2687222957611084,3.6379666328430176,,,3.688356637954712,3.3418052196502686,3.1924471855163574,,,,8.819436073303223
02-19,3.145097017288208,3.1187801361083984,,,2.705326557159424,3.7612483501434326,3.3418052196502686,3.1924471855163574,,,5.318359851837158,9.064419746398926
02-20,3.011263132095337,,,,2.670464038848877,3.7320914268493652,3.379354238510132,,,5.247982501983643,5.3002705574035645,9.064419746398926
02-21,,,,2.622868061065674,2.544959306716919,3.7320914268493652,,,3.464717149734497,5.247982501983643,5.381673336029053,9.064419746398926
02-22,,3.1787571907043457,3.6191494464874268,2.675722122192383,2.5658764839172363,,,3.1536099910736084,3.464717149734497,5.247982501983643,5.381673336029053,
02-23,3.011263132095337,3.2687222957611084,3.512519598007202,2.6162614822387695,,,3.3568246364593506,3.0837020874023438,3.464717149734497,5.247982501983643,,
02-24,3.067028522491455,3.2327358722686768,3.694417953491211,2.7483959197998047,,3.7320914268493652,3.431922197341919,3.0837020874023438,3.464717149734497,,,8.584251403808594
02-25,3.067028522491455,3.1787571907043457,3.6316940784454346,,2.5658764839172363,3.717512845993042,3.1465542316436768,3.107004404067993,,,5.363584041595459,8.309867858886719
02-26,2.9833810329437256,3.1727592945098877,,,2.5658764839172363,3.6591997146606445,3.1465542316436768,3.122539520263672,,5.0676093101501465,5.417852878570557,8.50585651397705
02-27,2.7157135009765625,,,2.642688274383545,2.4543168544769287,3.6810665130615234,3.1465542316436768,,3.5308690071105957,5.0676093101501465,5.417852878570557,8.143279075622559
02-28,,,3.669327974319458,2.7219691276550293,2.510096788406372,3.6810665130615234,,,3.5308690071105957,5.0676093101501465,5.417852878570557,8.035486221313477
02-29,,,,2.695542097091675,,,,3.122539520263672,,,,
03-01,,3.298710346221924,3.6191494464874268,2.7417891025543213,2.4403717517852783,,,3.130307674407959,3.5308690071105957,5.0676093101501465,5.399763107299805,
03-02,2.453622341156006,3.2387337684631348,3.7257797718048096,2.755002498626709,,,3.1465542316436768,3.122539520263672,3.5474069118499756,4.904416084289551,,8.427461624145508
03-03,2.481504440307617,3.298710346221924,3.7257797718048096,,,3.579017162322998,3.1465542316436768,3.122539520263672,3.5474069118499756,,,8.270670890808105
03-04,2.537269115447998,3.298710346221924,3.706963539123535,,2.475234031677246,3.7248024940490723,3.4018826484680176,3.1536099910736084,,,5.399763107299805,9.015422821044922
03-05,2.481504440307617,3.298710346221924,,2.7483959197998047,2.5310142040252686,3.863297700881958,3.4018826484680176,,,4.947362422943115,5.417852878570557,8.829235076904297
03-06,2.3755524158477783,,,2.642688274383545,2.5310142040252686,3.863297700881958,3.4018826484680176,,3.5474069118499756,4.990306854248047,5.472121715545654,8.799837112426758
03-07,,,3.681873321533203,2.6691155433654785,2.586794376373291,3.8924548625946045,,3.0992369651794434,3.5474069118499756,4.990306854248047,5.553525447845459,
03-08,,3.418663263320923,3.625422239303589,2.4841268062591553,2.586794376373291,,,3.0992369651794434,3.6383659839630127,5.101966857910156,5.553525447845459,
03-09,2.286329746246338,3.358686685562134,3.7257797718048096,2.4709136486053467,,,3.304257392883301,3.246819496154785,3.6383659839630127,5.101966857910156,,7.839498519897461
03-10,2.4257404804229736,3.358686685562134,3.537609100341797,,,3.841430425643921,3.304257392883301,3.308960199356079,3.6383659839630127,,,7.525918483734131
03-11,2.336517333984375,3.358686685562134,3.5438811779022217,,2.544959306716919,3.8924548625946045,3.304257392883301,3.308960199356079,,,5.562570095062256,6.9967522621154785
03-12,2.565150260925293,3.358686685562134,,2.418060064315796,2.4891796112060547,3.8924548625946045,3.304257392883301,,,5.101966857910156,5.607793807983398,5.762031555175781
03-13,2.3867056369781494,,,2.437880039215088,2.3497297763824463,4.030951023101807,3.2216506004333496,,3.696249008178711,5.101966857910156,5.607793807983398,6.154006481170654
03-14,,,3.518791437149048,2.4643068313598633,2.3497297763824463,3.928901195526123,,3.3400301933288574,3.696249008178711,5.101966857910156,5.571614742279053,
03-15,,3.418663263320923,3.3933451175689697,2.437880039215088,2.3497297763824463,,,3.3244950771331787,3.65490460395813,5.101966857910156,5.571614742279053,
03-16,2.503809690475464,3.478640079498291,3.4999749660491943,2.5105535984039307,,,3.2216506004333496,3.3244950771331787,3.7375943660736084,5.136323928833008,,5.654238224029541
03-17,2.453622341156006,3.3946728706359863,3.6379666328430176,,,4.067396640777588,3.2216506004333496,3.3244950771331787,3.7375943660736084,,,6.075611114501953
03-18,2.537269115447998,3.412666082382202,3.5626981258392334,,2.3497297763824463,4.103842258453369,3.2516894340515137,3.4177048206329346,,,5.571614742279053,5.79142951965332
03-19,2.565150260925293,3.2387337684631348,,2.5237677097320557,2.3497297763824463,4.0528178215026855,3.3493149280548096,,,5.136323928833008,5.571614742279053,6.193203926086426
03-20,2.788207530975342,,,2.536980628967285,2.3497297763824463,4.074686527252197,3.529547691345215,,3.745863199234009,5.136323928833008,5.571614742279053,6.575379371643066
03-21,,,3.6442394256591797,2.5105535984039307,2.3497297763824463,4.074686527252197,,3.4177048206329346,3.745863199234009,5.136323928833008,5.716331481933594,
03-22,,3.2687222957611084,3.788503408432007,2.444486618041992,2.426426649093628,,,3.4099371433258057,3.745863199234009,4.998896598815918,5.761556148529053,
03-23,2.7324423789978027,3.358686685562134,3.706963539123535,2.451093912124634,,,3.529547691345215,3.4099371433258057,3.8120155334472656,5.144911766052246,,6.154006481170654
03-24,2.7324423789978027,3.358686685562134,3.763413667678833,,,4.074686527252197,3.529547691345215,3.4099371433258057,3.795478105545044,,,6.1638054847717285
03-25,2.788207530975342,3.358686685562134,3.763413667678833,,2.426426649093628,4.074686527252197,3.529547691345215,,,,5.78869104385376,6.732169151306152
03-26,2.927617311477661,3.358686685562134,,2.4907338619232178,2.266059637069702,4.074686527252197,3.4244115352630615,,,5.144911766052246,5.78869104385376,6.76156759262085
03-27,2.7324423789978027,,,2.4907338619232178,2.259087324142456,4.0236616134643555,3.4244115352630615,,3.8698978424072266,5.050431728363037,5.78869104385376,6.702771186828613
03-28,,,3.75714111328125,2.47752046585083,2.259087324142456,4.1621575355529785,,3.363332509994507,3.886436700820923,5.196447849273682,5.78869104385376,
03-29,,3.298710346221924,3.826137065887451,2.351992607116699,,,,3.363332509994507,3.886436700820923,5.196447849273682,5.78869104385376,
03-30,2.5093865394592285,3.3286995887756348,3.8951332569122314,2.3585996627807617,,,3.4244115352630615,3.5575203895568848,3.886436700820923,,,6.712570667266846
03-31,2.6209139823913574,3.3286995887756348,3.920222282409668,,,4.154867649078369,3.4244115352630615,3.5575203895568848,3.886436700820923,,,6.712570667266846
04-01,2.6209139823913574,3.3886752128601074,3.9139506816864014,,2.2381694316864014,4.154867649078369,3.4244115352630615,3.5575203895568848,,,5.707287311553955,6.369592666625977
04-02,2.7324423789978027,,,2.325565814971924,2.314866542816162,4.154867649078369,3.4244115352630615,,,5.222214698791504,5.716331481933594,6.369592666625977
04-03,2.7101364135742188,,,2.345385789871216,2.314866542816162,4.11842155456543,,,3.886436700820923,5.144911766052246,5.716331481933594,6.487185001373291
04-04,,,3.9139506816864014,2.2991385459899902,2.3218395709991455,4.11842155456543,,3.5575203895568848,3.886436700820923,5.144911766052246,5.716331481933594,
04-05,,3.3886752128601074,4.07703161239624,2.200037956237793,2.3218395709991455,,,3.316727638244629,3.886436700820923,5.144911766052246,5.770601272583008,
04-06,2.6209139823913574,3.3886752128601074,4.064487457275391,,,,3.4244115352630615,3.246819496154785,3.886436700820923,5.282339572906494,,6.428388595581055
04-07,2.648796796798706,3.2387337684631348,4.064487457275391,,,4.081975936889648,3.4244115352630615,3.215749740600586,3.886436700820923,,,6.673373222351074
04-08,2.648796796798706,3.298710346221924,4.083303451538086,,2.3218395709991455,4.089264869689941,3.4244115352630615,3.3400301933288574,,,5.770601272583008,6.673373222351074
04-09,2.788207530975342,3.3286995887756348,,2.200037956237793,2.3218395709991455,4.205892562866211,3.4995083808898926,,,5.282339572906494,5.779645919799805,6.751768112182617
04-10,,,,2.1141507625579834,2.419454336166382,4.016372203826904,3.507018566131592,,3.886436700820923,5.316696643829346,5.779645919799805,
04-11,,,4.102121353149414,2.140577554702759,2.4403717517852783,3.9799253940582275,,3.3244950771331787,3.886436700820923,5.316696643829346,5.716331481933594,
04-12,,3.418663263320923,4.051941871643066,2.140577554702759,2.419454336166382,,,3.3244950771331787,3.8285539150238037,5.393998622894287,5.716331481933594,
04-13,2.816089391708374,3.298710346221924,4.139754772186279,2.0679032802581787,,,3.5145273208618164,3.3244950771331787,3.7872087955474854,5.393998622894287,,7.055548667907715
04-14,2.8439712524414062,3.358686685562134,4.114665508270264,,,3.9945051670074463,3.5145273208618164,3.3400301933288574,,,,6.732169151306152
04-15,2.788207530975342,3.418663263320923,4.1272101402282715,,2.419454336166382,3.9945051670074463,3.5145273208618164,3.3866355419158936,,,5.716331481933594,6.643975257873535
04-16,2.927617311477661,3.3886752128601074,,2.0745105743408203,2.4055094718933105,4.074686527252197,3.5145273208618164,,,5.393998622894287,5.598748683929443,6.614576816558838
04-17,2.788207530975342,,,2.120757579803467,2.3218395709991455,4.089264869689941,3.5145273208618164,,3.8285539150238037,5.419765472412109,5.607793807983398,6.702771186828613
04-18,,,4.1272101402282715,2.0943305492401123,2.384592056274414,,,3.394402027130127,3.795478105545044,5.505657196044922,5.607793807983398,
04-19,,3.3886752128601074,4.001762866973877,2.1141507625579834,2.4543168544769287,,,3.4332404136657715,3.795478105545044,5.419765472412109,,
04-20,2.788207530975342,3.400670289993286,4.146027088165283,2.140577554702759,,,3.5145273208618164,3.4332404136657715,3.795478105545044,5.419765472412109,,6.702771186828613
04-21,2.788207530975342,3.304708242416382,4.202479362487793,,,4.089264869689941,3.431922197341919,3.3788676261901855,3.6797115802764893,,,6.408790111541748
04-22,2.7324423789978027,3.2687222957611084,,,2.46826171875,4.089264869689941,3.3493149280548096,3.3788676261901855,,,5.607793807983398,6.3205952644348145
04-23,2.7603249549865723,3.2387337684631348,,2.1339707374572754,2.5589041709899902,4.081975936889648,3.3493149280548096,,,5.4713006019592285,5.607793807983398,6.065812110900879
04-24,2.8272416591644287,,,2.1075439453125,2.5589041709899902,4.125710964202881,3.3493149280548096,,3.9773950576782227,5.4713006019592285,5.508301258087158,6.2030029296875
04-25,,,4.309109210968018,2.219858169555664,2.670464038848877,4.125710964202881,,3.3788676261901855,3.9773950576782227,5.4713006019592285,5.562570095062256,
04-26,,3.3286995887756348,4.365561008453369,2.1339707374572754,2.6495463848114014,,,3.3788676261901855,3.9773950576782227,5.4713006019592285,5.607793807983398,
04-27,2.788207530975342,3.2087459564208984,4.309109210968018,2.1670048236846924,,,3.5220375061035156,3.4798455238342285,3.9773950576782227,5.419765472412109,,6.2030029296875
04-28,2.927617311477661,3.148768901824951,4.4220123291015625,,,4.0382399559021,3.5220375061035156,3.4798455238342285,3.9773950576782227,,,6.496984481811523
04-29,2.9833810329437256,3.148768901824951,4.453372955322266,,2.705326557159424,4.13300085067749,3.5220375061035156,3.5109150409698486,,,5.607793807983398,6.614576816558838
04-30,3.055875778198242,3.148768901824951,,2.200037956237793,2.705326557159424,4.111132621765137,3.5220375061035156,,,5.419765472412109,5.607793807983398,6.565579891204834
05-01,3.011263132095337,,,2.200037956237793,2.6495463848114014,4.089264869689941,3.5220375061035156,,3.8947057723999023,5.342463493347168,5.671107769012451,6.9967522621154785
05-02,,,4.415738105773926,2.1075439453125,2.6495463848114014,4.081975936889648,,3.503148078918457,3.8947057723999023,5.454122543334961,5.671107769012451,
05-03,,3.298710346221924,4.503552436828613,2.1075439453125,2.6495463848114014,,,3.503148078918457,4.0270094871521,5.454122543334961,5.671107769012451,
05-04,3.1506741046905518,3.0288162231445312,4.503552436828613,2.0282630920410156,,,3.5220375061035156,3.5186827182769775,4.0270094871521,5.454122543334961,,6.330395221710205
05-05,3.0949110984802246,2.8788743019104004,4.208750247955322,,,4.045528888702393,3.5220375061035156,3.5186827182769775,4.0270094871521,,,6.330395221710205
05-06,3.1227915287017822,2.788909435272217,4.196206092834473,,2.705326557159424,4.045528888702393,3.4769794940948486,3.5186827182769775,,,5.671107769012451,6.379392147064209
05-07,3.178555965423584,2.6809515953063965,,2.1736109256744385,2.719271659851074,4.067396640777588,3.4769794940948486,,,5.454122543334961,5.662063121795654,6.457787036895752
05-08,3.178555965423584,,,2.12736439704895,2.705326557159424,4.067396640777588,3.4769794940948486,,4.117969512939453,5.333874225616455,5.707287311553955,6.487185001373291
05-09,,,4.202479362487793,2.1075439453125,2.6495463848114014,4.213181018829346,,3.5186827182769775,4.068355083465576,5.333874225616455,5.61683988571167,
05-10,,2.848886251449585,4.202479362487793,2.1075439453125,2.705326557159424,,,3.5186827182769775,4.076623916625977,5.333874225616455,5.61683988571167,
05-11,3.262202262878418,2.968838930130005,4.202479362487793,2.140577554702759,,,3.4769794940948486,3.487612009048462,4.084893226623535,5.333874225616455,,6.379392147064209
05-12,3.178555965423584,3.022817611694336,4.202479362487793,,,4.213181018829346,3.4844889640808105,3.487612009048462,4.084893226623535,,,6.379392147064209
05-13,3.1227915287017822,2.848886251449585,4.240112781524658,,2.6913809776306152,4.213181018829346,3.5520761013031006,3.487612009048462,,,5.61683988571167,6.398991107940674
05-14,3.1227915287017822,2.728933572769165,,2.140577554702759,2.6983537673950195,4.213181018829346,3.6196632385253906,,,5.333874225616455,5.625884056091309,6.261799335479736
05-15,3.067028522491455,,,2.015049934387207,2.628628969192505,4.213181018829346,3.6196632385253906,,4.1758527755737305,5.196447849273682,5.625884056091309,6.10500955581665
05-16,,,4.164844036102295,1.9225558042526245,2.628628969192505,4.213181018829346,,3.487612009048462,4.1758527755737305,4.973129749298096,5.625884056091309,
05-17,,2.6089799404144287,4.215023517608643,1.8895220756530762,2.6216564178466797,,,3.487612009048462,4.1758527755737305,4.990306854248047,5.625884056091309,
05-18,3.178555965423584,2.7589211463928223,4.120938301086426,1.9225558042526245,,,3.6196632385253906,3.487612009048462,4.266811370849609,4.930183410644531,,6.3205952644348145
05-19,3.3179657459259033,2.6809515953063965,4.277747631072998,,,4.213181018829346,3.6196632385253906,3.487612009048462,4.316425323486328,,,6.4185895919799805
05-20,3.3737306594848633,2.5789921283721924,4.10839319229126,,2.6216564178466797,3.987215280532837,3.657212018966675,3.448774814605713,,,5.625884056091309,6.4185895919799805
05-21,3.2845077514648438,2.5789921283721924,,2.0084431171417236,2.6216564178466797,3.987215280532837,3.657212018966675,,,4.930183410644531,5.79773473739624,6.741968631744385
05-22,3.3012375831604004,,,2.0084431171417236,2.593766689300537,3.928901195526123,3.657212018966675,,4.316425323486328,4.904416084289551,5.79773473739624,6.76156759262085
05-23,,,4.139754772186279,1.8829153776168823,2.503124713897705,4.016372203826904,,3.4254727363586426,4.316425323486328,4.852880477905273,5.779645919799805,
05-24,,2.728933572769165,4.0456695556640625,1.9886224269866943,2.503124713897705,,,3.495380401611328,4.382577419281006,4.8442912101745605,5.879138946533203,
05-25,,2.4890270233154297,4.026852607727051,2.0084431171417236,,,,3.495380401611328,4.382577419281006,4.775578022003174,,
05-26,3.345848798751831,2.6809515953063965,4.227567672729492,,,,3.657212018966675,3.5264501571655273,4.473537445068359,,,6.9967522621154785
05-27,3.4016122817993164,2.6989452838897705,4.227567672729492,,,4.125710964202881,3.6046438217163086,3.5264501571655273,,,,7.03594970703125
05-28,3.4016122817993164,2.7349305152893066,,,2.6634912490844727,4.1621575355529785,3.6046438217163086,,,,5.81582498550415,7.476922035217285
05-29,3.262202262878418,,,1.9688029289245605,2.670464038848877,4.089264869689941,3.62717342376709,,,4.535080909729004,5.625884056091309,7.378928184509277
05-30,,,,1.9093420505523682,2.7401890754699707,4.125710964202881,,,4.473537445068359,4.689686298370361,5.589704513549805,
05-31,,,4.359287261962891,1.9093420505523682,2.7401890754699707,,,3.549752950668335,4.473537445068359,4.689686298370361,5.598748683929443,
06-01,2.8830063343048096,2.7589211463928223,4.2463860511779785,1.9093420505523682,,,3.62717342376709,3.487612009048462,4.456998348236084,4.758399963378906,,7.574915409088135
06-02,2.9554994106292725,2.7589211463928223,4.240112781524658,,,4.125710964202881,3.62717342376709,3.487612009048462,4.456998348236084,,,7.819899559020996
06-03,2.8439712524414062,2.7589211463928223,4.277747631072998,,2.635601282119751,4.081975936889648,3.62717342376709,3.487612009048462,,,5.598748683929443,8.25107192993164
06-04,2.8997349739074707,2.590986967086792,,1.9621959924697876,2.600739002227783,4.081975936889648,3.62717342376709,,,4.775578022003174,5.833914279937744,8.407861709594727
06-05,2.7324423789978027,,,1.8564884662628174,2.5798215866088867,4.1694464683532715,3.62717342376709,,4.456998348236084,4.775578022003174,5.806780815124512,8.476457595825195
06-06,,,4.208750247955322,1.9555896520614624,2.4822065830230713,4.1694464683532715,,3.596357822418213,4.456998348236084,4.775578022003174,5.806780815124512,
06-07,,2.5490033626556396,4.2902913093566895,1.9555896520614624,2.5798215866088867,,,3.596357822418213,4.456998348236084,4.698275566101074,5.806780815124512,
06-08,2.648796796798706,2.5490033626556396,4.208750247955322,2.0480833053588867,,,3.62717342376709,3.596357822418213,4.456998348236084,4.620973587036133,,8.554852485656738
06-09,2.788207530975342,2.728933572769165,4.1272101402282715,,,4.1694464683532715,3.62717342376709,3.596357822418213,4.5314202308654785,,,8.564651489257812
06-10,2.8997349739074707,2.728933572769165,4.1272101402282715,,2.5798215866088867,4.1694464683532715,3.5821151733398438,3.596357822418213,,,5.806780815124512,8.50585651397705
06-11,2.816089391708374,2.6689565181732178,,2.0480833053588867,2.4403717517852783,4.1694464683532715,3.5821151733398438,,,4.870059013366699,5.806780815124512,8.11388111114502
06-12,2.788207530975342,,,1.9225558042526245,2.510096788406372,4.1694464683532715,3.5821151733398438,,4.5314202308654785,4.784167289733887,6.060035705566406,8.192276000976562
06-13,,,4.139754772186279,1.9027354717254639,2.4961516857147217,4.1694464683532715,,3.596357822418213,4.5314202308654785,4.913005352020264,6.114305019378662,
06-14,,2.788909435272217,4.152299404144287,2.03486967086792,2.4961516857147217,,,3.596357822418213,4.498344898223877,4.913005352020264,6.132394790649414,
06-15,2.8439712524414062,2.848886251449585,4.033124923706055,2.015049934387207,,,3.5821151733398438,3.4099371433258057,4.498344898223877,4.852880477905273,,8.172677040100098
06-16,2.765901565551758,2.9988274574279785,3.9453125,,,4.1694464683532715,3.5821151733398438,3.4720773696899414,4.498344898223877,,,8.456859588623047
06-17,2.788207530975342,2.908862352371216,4.120938301086426,,2.4961516857147217,4.315231800079346,3.5821151733398438,3.5264501571655273,,,6.141438961029053,8.398062705993652
06-18,2.788207530975342,2.908862352371216,,1.9174346923828125,2.4961516857147217,4.315231800079346,3.649702548980713,,,4.775578022003174,6.259021759033203,8.133480072021484
06-19,2.927617311477661,,,1.9174346923828125,2.4961516857147217,4.395412921905518,3.5971341133117676,,4.514881610870361,4.766989231109619,6.222842693328857,8.162878036499023
06-20,,,3.888773202896118,2.015049695968628,2.4403717517852783,4.395412921905518,,3.6720376014709473,4.556227207183838,4.766989231109619,6.268066883087158,
06-21,,2.9707531929016113,3.9403653144836426,2.015049695968628,2.4403717517852783,,,3.6720376014709473,4.556227207183838,4.663918972015381,6.35851526260376,
06-22,3.0987887382507324,2.8469722270965576,4.114488124847412,2.1614718437194824,,,3.7206380367279053,3.6720376014709473,4.589303493499756,4.663918972015381,,8.349066734313965
06-23,2.9217147827148438,3.0945351123809814,3.921017646789551,,,4.355611324310303,3.6351945400238037,3.6720376014709473,4.49007511138916,,,8.71164321899414
06-24,2.8331778049468994,2.877917528152466,3.9468138217926025,,2.266953945159912,4.393159866333008,3.596357822418213,3.6720376014709473,,,6.376605033874512,8.309867858886719
06-25,2.8626906871795654,2.797459363937378,,2.1614718437194824,2.245086193084717,4.318063259124756,3.6351945400238037,,,4.663918972015381,6.385649681091309,8.388263702392578
06-26,2.8449831008911133,,,2.0220224857330322,2.245086193084717,4.318063259124756,3.728405475616455,,4.5727643966674805,4.715454578399658,6.2047529220581055,8.456859588623047
06-27,,,3.9597115516662598,2.0220224857330322,2.245086193084717,4.250475883483887,,3.1786577701568604,4.5727643966674805,4.663918972015381,6.240931987762451,
06-28,,3.0697786808013916,4.095142364501953,2.0847747325897217,2.252375602722168,,,3.1786577701568604,4.5727643966674805,4.67250919342041,6.349470615386963,
06-29,2.9512274265289307,2.6922457218170166,4.185429096221924,2.1963348388671875,,,3.541985034942627,3.4779212474823,4.5727643966674805,4.724043369293213,,8.564651489257812
06-30,2.8331778049468994,2.5994088649749756,4.191877841949463,,,4.415688991546631,3.5109150409698486,3.5507140159606934,4.423923015594482,,,8.554852485656738
07-01,2.892202377319336,2.5994088649749756,4.159632205963135,,2.252375602722168,4.415688991546631,3.5109150409698486,3.5507140159606934,,,6.249977111816406,8.437259674072266
07-02,2.774152994155884,2.5994088649749756,,2.273031711578369,2.252375602722168,4.445727825164795,3.5109150409698486,,,4.724043369293213,6.249977111816406,8.564651489257812
