,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,24.378061294555664,23.159988403320312,27.378629684448242,36.451480865478516,,,47.766563415527344,58.801513671875,46.193634033203125,45.73147201538086
01-25,,20.47760009765625,24.378061294555664,22.902151107788086,27.363061904907227,,,40.32295608520508,49.443199157714844,58.95418167114258,46.332279205322266,
01-26,11.184556007385254,19.981569290161133,24.19168472290039,22.03004264831543,,,44.13815689086914,40.83058166503906,49.932212829589844,59.205623626708984,,
01-27,11.697546005249023,20.877382278442383,24.228954315185547,22.4471378326416,,36.49155807495117,43.63564682006836,41.09286117553711,49.4170036315918,,,45.27963638305664
01-28,15.310132026672363,21.06246566772461,23.736919403076172,,27.339698791503906,36.8361930847168,42.968387603759766,41.388973236083984,,,46.04575729370117,45.53919982910156
01-29,13.568867683410645,21.047657012939453,,,27.464290618896484,36.539642333984375,43.46265411376953,42.497318267822266,,59.106842041015625,46.073482513427734,45.44306564331055
01-30,13.655564308166504,,,22.18171501159668,27.425073623657227,36.9083251953125,42.770687103271484,,48.971641540527344,58.62191390991211,46.29530334472656,46.05833053588867
01-31,,,24.1693115234375,22.15138053894043,27.315279006958008,36.339271545410156,,,49.18994903564453,59.0709228515625,45.61448669433594,45.125816345214844
02-01,,21.41782569885254,24.92972755432129,22.760562896728516,27.550556182861328,,,42.25196075439453,49.15478515625,59.179325103759766,45.61448669433594,
02-02,13.893991470336914,21.314176559448242,24.42949104309082,22.76818084716797,,,43.503849029541016,41.31283950805664,49.014122009277344,57.87847137451172,,
02-03,13.388233184814453,20.869203567504883,24.45189094543457,23.324052810668945,,35.60992431640625,44.03107452392578,40.58385467529297,50.350467681884766,,,45.298866271972656
02-04,12.84357738494873,20.06825065612793,24.459367752075195,,27.26038360595703,35.882423400878906,43.97301483154297,41.13805389404297,,,45.75438690185547,45.43345260620117
02-05,11.975072860717773,20.335233688354492,,,27.330965042114258,35.688777923583984,44.50371551513672,40.805538177490234,,52.53960418701172,45.95023727416992,46.44287109375
02-06,14.087455749511719,,,22.996623992919922,27.425073623657227,36.132564544677734,45.15049362182617,,49.71745681762695,51.74463653564453,45.90360641479492,46.617759704589844
02-07,,,24.877473831176758,23.042312622070312,27.18195915222168,36.60862731933594,,,49.532833099365234,51.97951889038086,44.84041976928711,46.48173522949219
02-08,,19.60102653503418,25.459840774536133,23.324052810668945,27.354494094848633,,,39.64600372314453,48.90861129760742,50.046321868896484,44.439395904541016,
02-09,14.028570175170898,19.808692932128906,24.735610961914062,23.285982131958008,,,44.95148468017578,39.603370666503906,49.875709533691406,50.70577621459961,,
02-10,12.033955574035645,20.15724754333496,24.6385498046875,23.042312622070312,,36.72965621948242,45.2500114440918,39.36463928222656,49.9900016784668,,,46.41372299194336
02-11,12.880375862121582,20.083087921142578,25.20597267150879,,27.652503967285156,37.09276580810547,44.69443893432617,38.50352096557617,,,44.439395904541016,46.62747573852539
02-12,12.365161895751953,19.934762954711914,,,27.848569869995117,37.10890197753906,45.49048614501953,40.336605072021484,,51.04001998901367,45.745059967041016,46.43315505981445
02-13,11.599699974060059,,,23.316448211669922,27.550556182861328,37.100830078125,45.88019943237305,,50.18342590332031,52.39506149291992,45.717079162597656,46.7537841796875
02-14,,,25.28810691833496,23.164148330688477,27.613290786743164,37.22187805175781,,,50.97468566894531,53.79527282714844,45.25076675415039,46.850948333740234
02-15,,,25.146255493164062,22.973773956298828,27.574079513549805,,,,51.47581100463867,54.2198600769043,45.90360641479492,
02-16,,20.3129940032959,24.862529754638672,23.12607765197754,,,,41.12953186035156,51.09776306152344,54.15662384033203,,
02-17,10.07613754272461,20.268489837646484,24.601213455200195,23.674339294433594,,,45.91338348388672,41.03574752807617,51.0713996887207,,,
02-18,9.605082511901855,20.275907516479492,24.369766235351562,,,37.22187805175781,45.20854568481445,40.6947021484375,,,,45.6558723449707
02-19,8.839617729187012,20.298152923583984,,,27.55840301513672,36.737735748291016,45.24171447753906,41.001644134521484,,,46.05282974243164,45.75303268432617
02-20,8.02999496459961,,,,27.527019500732422,36.81842803955078,45.46559524536133,,,54.15662384033203,46.453857421875,45.99592971801758
02-21,,,,23.57534408569336,27.809349060058594,36.794212341308594,,,51.21206283569336,53.95787811279297,46.220699310302734,46.34571075439453
02-22,,20.77279281616211,23.429014205932617,23.293601989746094,28.091691970825195,,,41.93950653076172,51.30877685546875,53.12678909301758,45.717079162597656,
02-23,8.118315696716309,20.238828659057617,23.518613815307617,23.339284896850586,,,45.689483642578125,41.010154724121094,51.42306137084961,53.45199966430664,,
02-24,9.605082511901855,20.513225555419922,23.47381591796875,22.981393814086914,,37.181522369384766,45.91338348388672,40.592384338378906,50.825225830078125,,,45.072898864746094
02-25,9.892130851745605,20.350072860717773,24.19057846069336,,27.283912658691406,37.181522369384766,45.88019943237305,40.711753845214844,,,46.31395721435547,43.838958740234375
02-26,10.598709106445312,20.275907516479492,,,27.252546310424805,37.157318115234375,45.7309455871582,40.98459243774414,,54.174686431884766,46.24867248535156,42.88678741455078
02-27,8.905858993530273,,,23.62864875793457,27.550556182861328,37.157318115234375,45.432430267333984,,51.045021057128906,53.48813247680664,46.537784576416016,41.264198303222656
02-28,,,24.086042404174805,23.887556076049805,27.51133918762207,37.45585250854492,,,50.88676071166992,52.765438079833984,46.52845764160156,39.69019317626953
02-29,,,,23.826637268066406,,,,40.00408172607422,,,,
03-01,,20.283321380615234,23.63060760498047,24.017004013061523,27.75445556640625,,,41.53878402709961,52.51324462890625,51.77174377441406,46.65902328491211,
03-02,7.978471279144287,20.668968200683594,23.55594253540039,23.819021224975586,,,46.06262969970703,42.26348114013672,51.616485595703125,51.86207580566406,,41.06016159057617
03-03,7.853350639343262,20.913698196411133,24.198041915893555,,,37.238006591796875,45.97970962524414,42.43402099609375,51.77473449707031,,,39.379276275634766
03-04,7.109967231750488,21.084274291992188,23.82472801208496,,28.115211486816406,37.71406555175781,45.457313537597656,42.72389602661133,,,46.733642578125,40.22458267211914
03-05,5.976496696472168,21.61823844909668,,23.582958221435547,28.13874053955078,37.99649429321289,45.473899841308594,,,52.024681091308594,46.52845764160156,37.79555892944336
03-06,6.337145805358887,,,22.92809295654297,28.272056579589844,38.198204040527344,45.26659393310547,,51.528564453125,51.554935455322266,46.46317672729492,36.036949157714844
03-07,,,23.68287467956543,23.15653419494629,28.562231063842773,38.690406799316406,,42.68978500366211,51.256019592285156,51.130348205566406,46.332611083984375,
03-08,,21.4254207611084,24.272705078125,23.9103946685791,28.624975204467773,,,41.820133209228516,51.176883697509766,51.2387580871582,46.444522857666016,
03-09,7.338135242462158,21.492158889770508,24.48922348022461,24.108379364013672,,,45.332916259765625,41.59846115112305,51.607688903808594,52.602840423583984,,31.557832717895508
03-10,8.692415237426758,21.929718017578125,23.936721801757812,,,38.85177993774414,44.18861770629883,41.35972595214844,51.73956298828125,,,34.08401870727539
03-11,8.743935585021973,22.07063102722168,24.17564582824707,,29.119049072265625,38.57744598388672,44.528587341308594,42.68978500366211,,,46.40721893310547,31.41209602355957
03-12,10.267500877380371,21.974212646484375,,23.994157791137695,28.750452041625977,38.82757568359375,46.09579849243164,,,52.41313171386719,46.30463409423828,26.427743911743164
03-13,10.260141372680664,,,25.38004493713379,28.83672332763672,38.60165023803711,45.88849639892578,,51.607688903808594,51.997589111328125,46.556434631347656,30.012975692749023
03-14,,,23.966594696044922,25.410505294799805,28.993562698364258,38.24662399291992,,42.52779769897461,51.66043472290039,51.15745162963867,46.95746612548828,
03-15,,22.16703987121582,24.093517303466797,25.94354248046875,29.958189010620117,,,42.61305618286133,51.616485595703125,51.33812713623047,47.24658203125,
03-16,10.083494186401367,22.456275939941406,23.31702995300293,25.806468963623047,,,46.211883544921875,42.2379035949707,52.15277862548828,50.498008728027344,,25.747615814208984
03-17,10.79007339477539,22.65650749206543,23.414094924926758,,,38.83564758300781,46.361148834228516,42.39990997314453,51.58131408691406,,,28.788747787475586
03-18,12.674291610717773,22.463693618774414,23.764999389648438,,29.613115310668945,39.05350112915039,46.57674026489258,43.090511322021484,,,48.24448013305664,27.321622848510742
03-19,11.34945297241211,22.53043556213379,,26.080602645874023,29.401369094848633,38.57744598388672,46.02946853637695,,,50.118587493896484,47.946044921875,27.486797332763672
03-20,10.296942710876465,,,26.133914947509766,29.362159729003906,39.56184387207031,46.444068908691406,,50.66697692871094,49.59463882446289,47.00410079956055,25.747615814208984
03-21,,,23.80232810974121,25.90546989440918,29.12688636779785,39.63446807861328,,43.20134735107422,49.10203552246094,49.49526596069336,46.500484466552734,
03-22,,22.552682876586914,23.526081085205078,25.477783203125,29.17394256591797,,,42.94557189941406,48.644859313964844,47.45366668701172,45.05491638183594,
03-23,12.755254745483398,23.049564361572266,23.48128318786621,25.607616424560547,,,46.253353118896484,42.425472259521484,48.574527740478516,46.05345153808594,,24.533105850219727
03-24,11.408334732055664,22.88641357421875,23.60100746154785,,,39.521507263183594,45.896793365478516,41.6922492980957,49.084449768066406,,,28.098907470703125
03-25,12.085472106933594,23.03473472595215,23.900331497192383,,29.181791305541992,39.5053596496582,45.225135803222656,,,,44.84041976928711,28.14748764038086
03-26,11.739542961120605,23.153398513793945,,26.264415740966797,29.252365112304688,39.13419723510742,45.19195556640625,,,47.23686599731445,45.7077522277832,30.02269172668457
03-27,11.474576950073242,,,25.966564178466797,29.001401901245117,39.61833572387695,44.876853942871094,,48.69761657714844,46.16184997558594,45.483924865722656,29.42029571533203
03-28,,,23.653390884399414,26.325515747070312,29.009244918823242,39.771644592285156,,41.521724700927734,49.1987419128418,46.50513458251953,45.78236770629883,
03-29,,23.064395904541016,23.638423919677734,25.920732498168945,,,,40.967533111572266,48.94377899169922,47.34526062011719,45.06424331665039,
03-30,9.840608596801758,22.87158203125,23.877872467041016,26.073488235473633,,,45.41584014892578,41.479095458984375,49.444915771484375,,,29.07051658630371
03-31,10.480947494506836,23.079235076904297,23.72821617126465,,,40.134742736816406,45.109031677246094,41.231849670410156,48.934993743896484,,,27.885154724121094
04-01,10.6575927734375,23.2646427154541,23.99011993408203,,28.962190628051758,40.15894317626953,44.72760009765625,41.30857467651367,,,45.5212287902832,25.815628051757812
04-02,11.283207893371582,,,26.356056213378906,28.92298698425293,40.150875091552734,45.084163665771484,,,46.38770294189453,44.96165466308594,26.447174072265625
04-03,12.026596069335938,,,26.333154678344727,28.75829315185547,40.207366943359375,,,48.78553009033203,47.047149658203125,45.5678596496582,25.48528289794922
04-04,,,23.795568466186523,25.874923706054688,29.346471786499023,39.989498138427734,,41.35120391845703,48.53056716918945,47.79694366455078,45.856971740722656,
04-05,,23.36846351623535,23.937746047973633,25.76036262512207,29.13473892211914,,,40.507118225097656,48.337154388427734,48.11312484741211,45.49325180053711,
04-06,11.224329948425293,23.939512252807617,24.244543075561523,,,,44.84369659423828,40.99311065673828,48.680030822753906,47.18265914916992,,27.817140579223633
04-07,10.92992115020752,23.724449157714844,24.072429656982422,,,39.26329803466797,44.7939338684082,40.01261901855469,48.21406555175781,,,27.953168869018555
04-08,10.95936107635498,23.902433395385742,23.66087532043457,,29.032777786254883,39.40047073364258,44.77735900878906,40.131980895996094,,,45.58651351928711,29.42029571533203
04-09,14.433385848999023,23.954345703125,,25.523603439331055,29.370010375976562,39.61833572387695,44.93490219116211,,,47.20072937011719,44.8963737487793,32.257389068603516
04-10,,,,25.141742706298828,29.46411895751953,38.49674606323242,45.0427131652832,,47.95030975341797,47.534969329833984,44.5699577331543,
04-11,,,23.49625015258789,25.67635154724121,29.417062759399414,38.79530334472656,,40.09788513183594,47.61623001098633,46.911643981933594,44.5233268737793,
04-12,,24.043336868286133,23.49625015258789,25.98183822631836,29.181791305541992,,,40.72880554199219,46.70187759399414,47.60723876953125,43.3575553894043,
04-13,14.477546691894531,23.843103408813477,22.95747947692871,25.080644607543945,,,45.26659393310547,41.80308151245117,45.14573669433594,45.97215270996094,,30.53764533996582
04-14,13.447114944458008,24.68113136291504,22.560894012451172,,,38.819515228271484,44.93490219116211,41.59846115112305,,,,29.323135375976562
04-15,14.389219284057617,24.851709365844727,22.366336822509766,,28.679866790771484,39.36012649536133,45.449012756347656,41.13805389404297,,,43.61868667602539,27.632535934448242
04-16,14.31562328338623,24.14716339111328,,25.31739616394043,29.064149856567383,39.61026382446289,45.449012756347656,,,45.89085006713867,44.439395904541016,26.126544952392578
04-17,14.911795616149902,,,25.722177505493164,28.672029495239258,39.48115921020508,44.81881332397461,,46.3502082824707,45.68307876586914,44.34613037109375,27.574237823486328
04-18,,,22.0894718170166,25.63816261291504,28.44459342956543,,,41.64109420776367,46.112831115722656,45.520469665527344,44.374107360839844,
04-19,,24.488309860229492,22.501028060913086,25.29448127746582,28.773983001708984,,,42.52779769897461,45.84907913208008,46.559329986572266,,
04-20,12.512368202209473,24.98519515991211,21.573152542114258,25.20284652709961,,,45.075870513916016,43.0137825012207,47.03596115112305,47.480770111083984,,26.894115447998047
04-21,13.844564437866211,24.480899810791016,21.35614585876465,,,39.63446807861328,45.00952911376953,42.6727294921875,46.59638214111328,,,26.07796287536621
04-22,13.38087272644043,24.903621673583984,,,28.80534553527832,39.723236083984375,45.332916259765625,43.15871810913086,,,44.07566452026367,26.039098739624023
04-23,14.786674499511719,24.82945442199707,,24.966087341308594,29.119049072265625,40.01370620727539,45.49048614501953,,,47.525936126708984,44.15959930419922,25.776765823364258
04-24,15.750868797302246,,,25.256305694580078,29.28374481201172,39.79585647583008,45.357810974121094,,47.167850494384766,47.43559646606445,44.280845642089844,26.15569305419922
04-25,,,21.371112823486328,25.470144271850586,29.51900863647461,39.5779914855957,,43.064937591552734,47.96788787841797,47.97761917114258,44.30882263183594,
04-26,,24.265825271606445,21.603084564208984,25.8443603515625,29.707225799560547,,,43.41449737548828,47.95030975341797,47.37236404418945,44.72850036621094,
04-27,14.941237449645996,23.524202346801758,21.902393341064453,25.790908813476562,,,45.581695556640625,43.423030853271484,47.862396240234375,47.30009460449219,,27.6033878326416
04-28,14.337696075439453,24.065593719482422,21.902393341064453,,,39.48923110961914,45.9465446472168,42.979671478271484,47.334896087646484,,,28.050329208374023
04-29,14.69835090637207,24.644058227539062,21.782670974731445,,29.707225799560547,39.91687774658203,45.987998962402344,42.61305618286133,,,45.017616271972656,29.148244857788086
04-30,14.727792739868164,24.555057525634766,,25.523603439331055,29.785659790039062,40.05405044555664,45.689483642578125,,,46.938743591308594,45.1481819152832,28.225217819213867
05-01,14.433385848999023,,,26.035301208496094,29.377845764160156,40.05405044555664,45.76411437988281,,47.87997817993164,47.480770111083984,44.980308532714844,26.806669235229492
05-02,,,21.797637939453125,25.80469512939453,29.338638305664062,40.00564193725586,,43.133140563964844,47.95030975341797,47.14651870727539,45.045597076416016,
05-03,,25.12610626220703,22.08198356628418,25.666332244873047,29.597436904907227,,,42.63011169433594,48.56120300292969,46.90988540649414,45.37200927734375,
05-04,17.848527908325195,24.428979873657227,21.62366485595703,25.38960838317871,,,46.211883544921875,42.045894622802734,48.85336685180664,47.701725006103516,,26.573482513427734
05-05,17.12722396850586,24.25814437866211,21.135292053222656,,,39.989498138427734,46.203590393066406,42.06307601928711,48.7913932800293,,,25.572725296020508
05-06,19.7973575592041,23.15888214111328,21.225454330444336,,29.72291374206543,39.61026382446289,45.84880447387695,42.114627838134766,,,45.166839599609375,24.88288688659668
05-07,18.263145446777344,22.891494750976562,,25.750886917114258,30.11504364013672,40.13851547241211,45.756961822509766,,,47.92926025390625,43.991737365722656,25.011760711669922
05-08,20.785749435424805,,,25.481843948364258,30.391685485839844,40.08975601196289,46.792152404785156,,48.72941970825195,48.411651611328125,43.833187103271484,25.210031509399414
05-09,,,21.19540023803711,25.082136154174805,29.949045181274414,39.886573791503906,,41.99434280395508,48.41069412231445,48.930442810058594,44.01210021972656,
05-10,,24.4883975982666,21.435836791992188,25.51259422302246,30.059709548950195,,,42.44110107421875,48.44610595703125,49.7404899597168,44.39816665649414,
05-11,19.568702697753906,24.443832397460938,21.157833099365234,25.604835510253906,,,46.341346740722656,42.16618728637695,47.578468322753906,49.5584602355957,,24.56565284729004
05-12,18.956491470336914,25.000900268554688,21.210426330566406,,,40.43920135498047,46.30795669555664,42.2692756652832,46.94102096557617,,,23.832056045532227
05-13,17.850074768066406,24.570106506347656,20.98501968383789,,30.194082260131836,40.479835510253906,46.41647720336914,41.44451141357422,,,43.62602233886719,22.33511734008789
05-14,18.94911003112793,23.797649383544922,,24.913028717041016,30.636709213256836,40.057247161865234,46.7838020324707,,,49.58576583862305,43.77668762207031,23.85188102722168
05-15,18.344274520874023,,,24.7823486328125,31.06354522705078,39.84593200683594,46.34969711303711,,47.206626892089844,49.83150863647461,43.16461944580078,23.157936096191406
05-16,,,20.93242645263672,24.574806213378906,31.03192710876465,39.886573791503906,,41.47027587890625,47.15350341796875,50.095462799072266,43.22111892700195,
05-17,,23.745655059814453,21.601123809814453,24.167400360107422,31.52199363708496,,,40.911842346191406,46.25045394897461,49.34912109375,43.03279495239258,
05-18,19.863744735717773,22.720664978027344,21.728853225708008,23.783063888549805,,,46.54171371459961,41.7967529296875,46.37439727783203,48.875831604003906,,25.190204620361328
05-19,18.77208709716797,22.341859817504883,21.49593734741211,,,40.21977996826172,47.0843391418457,41.564781188964844,46.976436614990234,,,23.74283218383789
05-20,18.04185676574707,21.3094425201416,21.037616729736328,,31.774925231933594,39.7890510559082,46.81719970703125,41.88266372680664,,,42.79738998413086,24.30790138244629
05-21,18.469669342041016,22.364139556884766,,24.13665199279785,32.154327392578125,40.366058349609375,46.758758544921875,,,49.6403694152832,43.62602233886719,24.24842071533203
05-22,17.93121337890625,,,24.34419822692871,31.695880889892578,40.62612533569336,46.75041580200195,,46.93216323852539,50.29568862915039,43.409446716308594,23.96092987060547
05-23,,,20.684484481811523,24.39801025390625,31.62472915649414,40.764278411865234,,41.8397102355957,47.268592834472656,51.13304138183594,42.900970458984375,
05-24,,21.32429313659668,20.759618759155273,24.451818466186523,31.806549072265625,,,42.2692756652832,47.002994537353516,49.75869369506836,43.47536087036133,
05-25,,21.465417861938477,20.7070255279541,24.49024200439453,,,,43.38614273071289,46.728538513183594,49.96803665161133,,
05-26,18.91961097717285,20.82666015625,20.812213897705078,,,,46.466575622558594,43.42909622192383,46.400962829589844,,,26.032852172851562
05-27,17.761566162109375,21.84421730041504,21.142803192138672,,,41.08121871948242,46.80885696411133,43.68684005737305,,,,27.708234786987305
05-28,18.2705135345459,21.3094425201416,,,32.027862548828125,40.99181365966797,46.92572784423828,,,,42.92921447753906,26.984546661376953
05-29,18.8089656829834,,,24.7900333404541,32.20964431762695,40.85366439819336,46.717010498046875,,,48.19321823120117,42.82563400268555,26.24103355407715
05-30,,,,24.36726188659668,32.6048698425293,41.26812744140625,,,46.17961883544922,49.35822296142578,42.42073440551758,
05-31,,,21.315614700317383,24.636295318603516,32.05156707763672,,,43.57515335083008,45.27656555175781,49.13978576660156,41.780418395996094,
06-01,18.75733757019043,20.967777252197266,20.241195678710938,23.183486938476562,,,46.7838020324707,43.81570816040039,46.10879898071289,49.77690124511719,,26.855670928955078
06-02,17.990219116210938,21.673391342163086,20.406490325927734,,,41.52007293701172,46.90068054199219,43.91020584106445,45.86975860595703,,,27.162988662719727
06-03,17.79844856262207,21.435707092285156,20.181087493896484,,32.19384002685547,41.52007293701172,47.51010513305664,43.11981201171875,,,41.92166519165039,28.58062171936035
06-04,18.5139217376709,20.633541107177734,,23.098934173583984,31.96462631225586,41.47944259643555,46.86727523803711,,,49.904327392578125,43.01396179199219,29.958595275878906
06-05,18.233633041381836,,,23.4602108001709,31.474559783935547,41.95892333984375,47.25965881347656,,45.790069580078125,49.603965759277344,43.18345642089844,31.396055221557617
06-06,,,19.730281829833984,23.80611801147461,32.185943603515625,42.24336242675781,,43.3775520324707,45.86975860595703,50.586944580078125,43.23995590209961,
06-07,,20.269590377807617,19.362119674682617,23.967544555664062,32.6048698425293,,,43.18853759765625,46.117645263671875,50.6324577331543,42.96688461303711,
06-08,18.72783088684082,20.618680953979492,19.0540714263916,24.159719467163086,,,46.850582122802734,42.956581115722656,46.53376007080078,50.67796325683594,,33.03178405761719
06-09,18.926982879638672,20.07647705078125,19.700225830078125,,,42.67407989501953,47.33478927612305,42.21772766113281,47.631591796875,,,32.34775161743164
06-10,18.3737735748291,20.893497467041016,19.745311737060547,,32.62067413330078,42.73910140991211,47.76054382324219,41.53042221069336,,,43.56953048706055,29.453006744384766
06-11,18.45490837097168,20.678102493286133,,23.82149314880371,32.13851547241211,42.45466995239258,47.80229187011719,,,50.52323532104492,43.56010818481445,26.55826759338379
06-12,18.79421615600586,,,24.059783935546875,31.83026123046875,42.02394485473633,47.660377502441406,,47.88833236694336,50.40491485595703,42.288902282714844,27.728059768676758
06-13,,,20.21114730834961,24.27501678466797,32.359832763671875,42.1783447265625,,41.21253967285156,48.20705795288086,50.204673767089844,42.646724700927734,
06-14,,20.351295471191406,20.30129623413086,24.620920181274414,31.74331283569336,,,40.276084899902344,48.277889251708984,49.822410583496094,42.92921447753906,
06-15,18.226253509521484,20.730100631713867,19.948165893554688,24.943775177001953,,,47.56854248046875,40.19017028808594,47.720123291015625,50.04085159301758,,27.965984344482422
06-16,17.997600555419922,20.886072158813477,20.136001586914062,,,41.52007293701172,47.76890563964844,40.25030517578125,47.711265563964844,,,28.273303985595703
06-17,17.031333923339844,20.74494743347168,20.534221649169922,,32.09899139404297,41.98331069946289,47.7271614074707,40.0355339050293,,,42.627891540527344,27.21255874633789
06-18,17.481273651123047,20.84893798828125,,24.951454162597656,32.28078842163086,42.29212188720703,48.16962432861328,,,50.13187026977539,43.409446716308594,27.311691284179688
06-19,17.842700958251953,,,25.335798263549805,32.13851547241211,42.27587890625,47.62697219848633,,48.021141052246094,50.13187026977539,42.9857177734375,27.36125946044922
06-20,,,20.248703002929688,25.220497131347656,31.687971115112305,42.982906341552734,,40.31904602050781,47.33056640625,49.58576583862305,43.18345642089844,
06-21,,20.75237464904785,20.63188934326172,24.859214782714844,32.375640869140625,,,40.5767822265625,46.905601501464844,49.48564910888672,44.153343200683594,
06-22,16.60352325439453,20.395862579345703,20.56427001953125,25.220497131347656,,,48.34492874145508,40.35340881347656,46.47178649902344,49.09427261352539,,27.113422393798828
06-23,16.8985652923584,20.291873931884766,20.316326141357422,,,43.05604934692383,48.32823181152344,41.160987854003906,46.436370849609375,,,26.994461059570312
06-24,17.090343475341797,19.950218200683594,20.481626510620117,,31.458751678466797,42.657840728759766,48.03604507446289,39.27090072631836,,,43.56953048706055,25.89406394958496
06-25,17.55503273010254,20.09133529663086,,24.76697540283203,31.853960037231445,42.747222900390625,47.7271614074707,,,49.11247634887695,43.447113037109375,27.133249282836914
06-26,17.60666847229004,,,24.85152816772461,32.423072814941406,42.5603141784668,47.95256042480469,,46.834774017333984,48.63009262084961,43.126956939697266,25.12080955505371
06-27,,,20.624378204345703,25.158998489379883,32.84988784790039,42.99102783203125,,38.66951370239258,47.06496810913086,48.49357223510742,43.58836364746094,
06-28,,20.07647705078125,20.654428482055664,24.966833114624023,32.62067413330078,,,39.605953216552734,48.100830078125,48.81212615966797,44.55824279785156,
06-29,18.093486785888672,19.259456634521484,21.090206146240234,25.704769134521484,,,46.800498962402344,40.35340881347656,49.38457489013672,50.45951843261719,,25.47769546508789
06-30,17.894330978393555,19.014352798461914,21.082700729370117,,,42.7147216796875,46.95077133178711,40.66269302368164,49.05699920654297,,,25.37856101989746
07-01,17.805818557739258,18.702396392822266,21.5410213470459,,32.69181442260742,42.844749450683594,47.51010513305664,40.40496063232422,,,44.90665054321289,24.87297248840332
07-02,17.023958206176758,18.479570388793945,,25.789325714111328,32.581153869628906,42.79599380493164,47.36817932128906,,,51.260467529296875,44.4734992980957,25.12080955505371
07-03,,,,25.73551368713379,32.581153869628906,43.07230758666992,,,49.38457489013672,50.56874465942383,44.87840270996094,
07-05,,,21.353181838989258,25.466476440429688,33.25300979614258,,,39.70046615600586,49.38457489013672,50.27749252319336,44.98198318481445,
07-06,17.038707733154297,18.680112838745117,21.127777099609375,25.404983520507812,,,47.11773681640625,40.078487396240234,49.18980026245117,50.86909866333008,,25.26951026916504
07-07,17.208358764648438,19.80166244506836,21.53350257873535,,,42.665958404541016,46.95911407470703,40.20735549926758,49.34916305541992,,,24.24842071533203
07-08,16.8985652923584,19.78681182861328,21.263019561767578,,33.85373306274414,42.46278762817383,46.124290466308594,41.057899475097656,,,44.75598907470703,24.337642669677734
07-09,17.171472549438477,20.054195404052734,,25.56640625,33.750980377197266,42.414024353027344,46.33300018310547,,,51.67003631591797,45.038482666015625,23.832056045532227
