,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,20.049999237060547,14.109999656677246,15.239999771118164,,,,20.34000015258789,19.899999618530273,18.350000381469727,
01-19,,21.0,20.049999237060547,14.1899995803833,,,,18.219999313354492,20.790000915527344,20.170000076293945,,
01-20,,20.79599952697754,20.350000381469727,14.510000228881836,,,21.65999984741211,17.479999542236328,20.399999618530273,,,
01-21,,20.902000427246094,20.149999618530273,,,21.40999984741211,21.700000762939453,17.610000610351562,,,,13.25
01-22,,20.902000427246094,,,15.270000457763672,21.18000030517578,21.510000228881836,18.489999771118164,,20.0,18.579999923706055,13.25
01-23,,,,14.600000381469727,15.289999961853027,21.309999465942383,21.3799991607666,,20.25,19.899999618530273,18.579999923706055,12.960000038146973
01-24,,,20.299999237060547,14.989999771118164,15.640000343322754,20.600000381469727,,,20.399999618530273,20.020000457763672,19.25,12.960000038146973
01-25,,20.899999618530273,20.5,15.180000305175781,15.859999656677246,,,18.3700008392334,20.809999465942383,20.010000228881836,19.25,
01-26,,20.899999618530273,21.06999969482422,14.699999809265137,,,21.93000030517578,18.3799991607666,20.93000030517578,20.139999389648438,,
01-27,,20.899999618530273,21.06999969482422,14.859999656677246,,19.84000015258789,21.93000030517578,18.360000610351562,20.8799991607666,,,12.960000038146973
01-28,,20.649999618530273,19.850000381469727,,15.949999809265137,19.84000015258789,21.420000076293945,17.200000762939453,,,19.25,12.869999885559082
01-29,,20.649999618530273,,,16.06999969482422,19.84000015258789,21.809999465942383,16.68000030517578,,20.170000076293945,19.25,12.800000190734863
01-30,,,,14.75,16.149999618530273,20.479999542236328,21.809999465942383,,20.950000762939453,19.969999313354492,19.25,12.3100004196167
01-31,,,19.299999237060547,14.800000190734863,15.9399995803833,21.139999389648438,,,20.75,19.739999771118164,19.8700008392334,12.329999923706055
02-01,,21.393999099731445,19.600000381469727,15.369999885559082,16.219999313354492,,,16.5,18.829999923706055,20.200000762939453,19.75,
02-02,,21.393999099731445,19.5,15.34000015258789,,,20.299999237060547,16.420000076293945,18.729999542236328,18.850000381469727,,
02-03,,21.695999145507812,19.5,15.329999923706055,,20.93000030517578,19.780000686645508,16.610000610351562,18.729999542236328,,,12.260000228881836
02-04,,21.695999145507812,19.040000915527344,,15.90999984741211,19.950000762939453,20.049999237060547,16.31999969482422,,,18.239999771118164,12.329999923706055
02-05,,21.695999145507812,,,15.819999694824219,19.43000030517578,19.84000015258789,16.510000228881836,,17.770000457763672,18.649999618530273,12.640000343322754
02-06,,,,15.180000305175781,15.899999618530273,19.510000228881836,19.8799991607666,,18.639999389648438,18.239999771118164,18.649999618530273,12.640000343322754
02-07,,,18.899999618530273,15.100000381469727,15.350000381469727,19.799999237060547,,,18.790000915527344,18.299999237060547,19.170000076293945,12.640000343322754
02-08,,21.695999145507812,18.850000381469727,15.859999656677246,15.350000381469727,,,16.010000228881836,19.030000686645508,17.350000381469727,19.170000076293945,
02-09,,21.695999145507812,18.940000534057617,16.139999389648438,,,19.8799991607666,16.020000457763672,18.889999389648438,17.360000610351562,,
02-10,,21.695999145507812,18.940000534057617,15.569999694824219,,20.329999923706055,20.100000381469727,15.789999961853027,19.459999084472656,,,12.59000015258789
02-11,,21.695999145507812,18.600000381469727,,15.449999809265137,20.75,20.040000915527344,15.649999618530273,,,19.170000076293945,12.75
02-12,,21.695999145507812,,,15.359999656677246,20.270000457763672,20.229999542236328,15.649999618530273,,17.739999771118164,19.170000076293945,12.75
02-13,,,,15.920000076293945,15.359999656677246,20.15999984741211,19.969999313354492,,19.75,17.43000030517578,19.170000076293945,12.149999618530273
02-14,,,18.309999465942383,15.899999618530273,14.470000267028809,20.25,,,19.75,17.440000534057617,19.260000228881836,12.149999618530273
02-15,,,17.93000030517578,16.290000915527344,14.239999771118164,,,,19.75,17.489999771118164,19.260000228881836,
02-16,,20.302000045776367,18.700000762939453,16.270000457763672,,,,16.190000534057617,19.489999771118164,18.209999084472656,,
02-17,,20.302000045776367,18.850000381469727,16.329999923706055,,,19.770000457763672,16.450000762939453,19.700000762939453,,,
02-18,,20.302000045776367,18.5,,,20.729999542236328,20.489999771118164,16.690000534057617,,,,11.949999809265137
02-19,,20.302000045776367,,,14.239999771118164,20.889999389648438,20.75,15.9399995803833,,,19.260000228881836,11.869999885559082
02-20,,,,,14.239999771118164,20.459999084472656,21.1299991607666,,,18.270000457763672,20.020000457763672,11.720000267028809
02-21,,,,16.40999984741211,14.619999885559082,20.829999923706055,,,19.700000762939453,18.270000457763672,19.059999465942383,11.270000457763672
02-22,,20.302000045776367,18.5,16.799999237060547,14.619999885559082,,,16.18000030517578,19.040000915527344,18.270000457763672,19.059999465942383,
02-23,,20.302000045776367,18.270000457763672,16.670000076293945,,,21.1299991607666,16.18000030517578,19.459999084472656,18.3799991607666,,
02-24,,20.302000045776367,18.170000076293945,17.139999389648438,,20.829999923706055,21.040000915527344,16.3700008392334,19.389999389648438,,,11.199999809265137
02-25,,20.302000045776367,18.290000915527344,,14.779999732971191,20.75,20.670000076293945,16.549999237060547,,,19.530000686645508,11.130000114440918
02-26,,20.302000045776367,,,14.930000305175781,20.459999084472656,20.3700008392334,16.860000610351562,,18.270000457763672,19.6299991607666,11.130000114440918
02-27,,,,17.18000030517578,14.949999809265137,20.059999465942383,20.3700008392334,,19.100000381469727,18.270000457763672,19.799999237060547,10.880000114440918
02-28,,,18.290000915527344,17.34000015258789,15.25,20.270000457763672,,,19.149999618530273,18.34000015258789,19.489999771118164,10.739999771118164
02-29,,,,16.93000030517578,,,,16.719999313354492,,,,
03-01,,20.549999237060547,18.200000762939453,17.280000686645508,15.25,,,16.5,19.149999618530273,18.34000015258789,19.260000228881836,
03-02,,20.549999237060547,17.860000610351562,17.239999771118164,,,20.56999969482422,17.06999969482422,19.34000015258789,17.59000015258789,,10.680000305175781
03-03,,20.549999237060547,17.93000030517578,,,20.270000457763672,20.34000015258789,17.3799991607666,19.34000015258789,,,10.5
03-04,,20.799999237060547,18.850000381469727,,14.899999618530273,20.270000457763672,20.389999389648438,17.739999771118164,,,19.770000457763672,10.920000076293945
03-05,,21.110000610351562,,16.8700008392334,14.899999618530273,20.270000457763672,20.389999389648438,,,17.59000015258789,19.770000457763672,10.619999885559082
03-06,,,,16.610000610351562,15.289999961853027,20.579999923706055,20.729999542236328,,19.260000228881836,17.59000015258789,19.200000762939453,10.449999809265137
03-07,,,18.459999084472656,17.31999969482422,15.369999885559082,20.229999542236328,,17.68000030517578,19.229999542236328,17.3799991607666,19.200000762939453,
03-08,,21.110000610351562,18.479999542236328,17.31999969482422,15.390000343322754,,,17.93000030517578,19.229999542236328,17.530000686645508,19.200000762939453,
03-09,,22.0,18.440000534057617,17.1200008392334,,,20.34000015258789,17.31999969482422,19.110000610351562,17.530000686645508,,10.220000267028809
03-10,,22.0,18.049999237060547,,,19.850000381469727,20.030000686645508,17.579999923706055,19.350000381469727,,,9.829999923706055
03-11,,21.649999618530273,18.079999923706055,,15.390000343322754,19.469999313354492,20.190000534057617,18.040000915527344,,,19.200000762939453,9.380000114440918
03-12,,21.649999618530273,,17.09000015258789,15.300000190734863,19.389999389648438,20.190000534057617,,,17.850000381469727,19.549999237060547,8.0
03-13,,,,17.110000610351562,15.390000343322754,19.260000228881836,20.270000457763672,,19.350000381469727,17.8700008392334,19.549999237060547,8.130000114440918
03-14,,,16.649999618530273,17.260000228881836,15.100000381469727,18.8799991607666,,18.049999237060547,19.440000534057617,17.8700008392334,19.549999237060547,
03-15,,21.649999618530273,15.5,17.229999542236328,15.449999809265137,,,18.049999237060547,19.200000762939453,17.809999465942383,19.549999237060547,
03-16,,22.780000686645508,15.140000343322754,17.290000915527344,,,20.219999313354492,17.75,19.809999465942383,17.809999465942383,,7.480000019073486
03-17,,23.0,14.760000228881836,,,19.059999465942383,20.649999618530273,18.110000610351562,19.25,,,7.449999809265137
03-18,,22.940000534057617,15.220000267028809,,15.640000343322754,19.219999313354492,21.149999618530273,18.100000381469727,,,19.549999237060547,7.449999809265137
03-19,,23.25,,17.690000534057617,15.779999732971191,19.170000076293945,21.06999969482422,,,17.809999465942383,19.549999237060547,7.070000171661377
03-20,,,,17.280000686645508,16.0,18.450000762939453,21.270000457763672,,19.110000610351562,17.43000030517578,19.549999237060547,7.070000171661377
03-21,,,15.949999809265137,17.049999237060547,16.239999771118164,18.450000762939453,,18.540000915527344,18.68000030517578,17.260000228881836,19.549999237060547,
03-22,,23.3700008392334,16.1200008392334,16.93000030517578,16.469999313354492,,,18.040000915527344,18.5,17.399999618530273,19.549999237060547,
03-23,,23.3700008392334,16.100000381469727,17.3799991607666,,,21.31999969482422,17.6200008392334,18.5,17.399999618530273,,7.670000076293945
03-24,,22.841999053955078,16.200000762939453,,,17.729999542236328,20.760000228881836,17.18000030517578,18.450000762939453,,,8.510000228881836
03-25,,22.719999313354492,16.0,,15.670000076293945,17.950000762939453,20.90999984741211,,,,19.549999237060547,8.619999885559082
03-26,,22.719999313354492,,17.09000015258789,14.800000190734863,18.280000686645508,20.760000228881836,,,16.889999389648438,19.549999237060547,8.529999732971191
03-27,,,,16.950000762939453,14.609999656677246,18.280000686645508,20.68000030517578,,18.34000015258789,16.889999389648438,19.549999237060547,8.670000076293945
03-28,,,15.699999809265137,17.350000381469727,14.609999656677246,18.56999969482422,,17.020000457763672,18.25,17.020000457763672,19.549999237060547,
03-29,,22.719999313354492,16.0,17.40999984741211,,,,17.43000030517578,18.09000015258789,16.6200008392334,19.65999984741211,
03-30,,23.856000900268555,16.850000381469727,17.6299991607666,,,20.600000381469727,17.1299991607666,17.8799991607666,,,8.420000076293945
03-31,,23.149999618530273,16.649999618530273,,,18.56999969482422,20.350000381469727,16.799999237060547,17.75,,,8.420000076293945
04-01,,23.149999618530273,16.799999237060547,,14.199999809265137,18.850000381469727,20.6299991607666,16.149999618530273,,,19.65999984741211,8.420000076293945
04-02,,,,17.559999465942383,13.770000457763672,18.850000381469727,20.850000381469727,,,17.0,19.65999984741211,7.230000019073486
04-03,,,,17.209999084472656,13.520000457763672,18.90999984741211,,,17.979999542236328,16.84000015258789,19.65999984741211,7.110000133514404
04-04,,,16.920000076293945,16.770000457763672,14.369999885559082,18.90999984741211,,16.059999465942383,17.920000076293945,17.100000381469727,19.889999389648438,
04-05,,23.149999618530273,16.889999389648438,16.760000228881836,13.680000305175781,,,15.84000015258789,17.670000076293945,16.950000762939453,19.889999389648438,
04-06,,23.149999618530273,16.260000228881836,,,,21.1299991607666,15.970000267028809,17.489999771118164,16.739999771118164,,7.309999942779541
04-07,,23.149999618530273,16.34000015258789,,,18.389999389648438,21.190000534057617,15.90999984741211,17.239999771118164,,,7.510000228881836
04-08,,23.878000259399414,16.18000030517578,,13.800000190734863,18.280000686645508,21.190000534057617,16.639999389648438,,,19.889999389648438,7.139999866485596
04-09,,23.777999877929688,,16.09000015258789,13.8100004196167,18.479999542236328,21.190000534057617,,,17.110000610351562,19.889999389648438,7.300000190734863
04-10,,,,15.869999885559082,14.609999656677246,18.479999542236328,21.190000534057617,,17.239999771118164,17.3799991607666,19.889999389648438,
04-11,,,16.799999237060547,16.399999618530273,14.59000015258789,17.809999465942383,,17.020000457763672,17.260000228881836,17.06999969482422,19.889999389648438,
04-12,,23.777999877929688,16.600000381469727,16.5,14.550000190734863,,,17.290000915527344,17.260000228881836,16.93000030517578,19.889999389648438,
04-13,,23.777999877929688,16.31999969482422,16.200000762939453,,,21.190000534057617,17.809999465942383,17.360000610351562,16.93000030517578,,7.099999904632568
04-14,,23.777999877929688,16.3799991607666,,,17.809999465942383,22.149999618530273,17.809999465942383,,,,7.139999866485596
04-15,,23.777999877929688,16.43000030517578,,14.170000076293945,18.0,22.149999618530273,17.40999984741211,,,19.889999389648438,7.03000020980835
04-16,,23.777999877929688,,15.859999656677246,14.109999656677246,18.0,22.399999618530273,,,17.030000686645508,19.889999389648438,7.300000190734863
04-17,,,,15.8100004196167,14.479999542236328,18.389999389648438,22.170000076293945,,17.350000381469727,17.15999984741211,20.18000030517578,7.119999885559082
04-18,,,16.350000381469727,15.949999809265137,14.260000228881836,,,17.260000228881836,17.350000381469727,16.979999542236328,20.09000015258789,
04-19,,23.42799949645996,16.110000610351562,15.979999542236328,14.470000267028809,,,18.190000534057617,17.350000381469727,17.360000610351562,,
04-20,,23.42799949645996,16.389999389648438,16.43000030517578,,,22.25,18.06999969482422,17.350000381469727,18.200000762939453,,7.409999847412109
04-21,,23.42799949645996,16.899999618530273,,,18.389999389648438,22.290000915527344,18.260000228881836,17.209999084472656,,,7.099999904632568
04-22,,23.969999313354492,,,14.470000267028809,18.389999389648438,22.520000457763672,18.510000228881836,,,20.09000015258789,7.070000171661377
04-23,,24.11400032043457,,16.350000381469727,14.40999984741211,18.389999389648438,22.520000457763672,,,17.559999465942383,19.969999313354492,7.25
04-24,,,,15.829999923706055,14.460000038146973,18.049999237060547,22.940000534057617,,17.280000686645508,17.5,19.969999313354492,7.019999980926514
04-25,,,16.59000015258789,15.90999984741211,14.460000038146973,18.049999237060547,,18.309999465942383,17.68000030517578,17.100000381469727,20.309999465942383,
04-26,,25.100000381469727,16.829999923706055,16.040000915527344,14.3100004196167,,,18.350000381469727,17.719999313354492,17.229999542236328,20.309999465942383,
04-27,,26.827999114990234,16.700000762939453,16.25,,,22.950000762939453,18.31999969482422,17.700000762939453,17.190000534057617,,7.519999980926514
04-28,,26.827999114990234,17.399999618530273,,,18.100000381469727,22.809999465942383,17.360000610351562,17.700000762939453,,,7.599999904632568
04-29,,25.809999465942383,17.389999389648438,,14.430000305175781,18.100000381469727,22.3799991607666,17.020000457763672,,,20.309999465942383,7.690000057220459
04-30,,25.809999465942383,,16.100000381469727,14.430000305175781,18.399999618530273,22.040000915527344,,,17.299999237060547,20.309999465942383,7.760000228881836
05-01,,,,16.049999237060547,14.430000305175781,18.399999618530273,22.149999618530273,,17.530000686645508,16.940000534057617,20.309999465942383,7.369999885559082
05-02,,,17.6200008392334,15.850000381469727,13.90999984741211,18.399999618530273,,16.450000762939453,17.649999618530273,16.90999984741211,20.309999465942383,
05-03,,25.809999465942383,17.610000610351562,15.819999694824219,14.220000267028809,,,16.559999465942383,17.90999984741211,17.290000915527344,19.920000076293945,
05-04,,25.124000549316406,17.200000762939453,16.030000686645508,,,22.280000686645508,16.270000457763672,17.860000610351562,17.3799991607666,,7.21999979019165
05-05,,25.25,17.100000381469727,,,18.549999237060547,21.760000228881836,16.3799991607666,17.950000762939453,,,7.21999979019165
05-06,,25.25,17.200000762939453,,14.220000267028809,18.25,21.809999465942383,17.40999984741211,,,19.920000076293945,7.21999979019165
05-07,,25.25,,15.720000267028809,14.619999885559082,18.25,21.84000015258789,,,17.3799991607666,19.920000076293945,7.21999979019165
05-08,,,,15.5,15.140000343322754,18.25,22.59000015258789,,18.1299991607666,17.3799991607666,19.920000076293945,7.159999847412109
05-09,,,16.780000686645508,15.479999542236328,14.829999923706055,18.229999542236328,,17.200000762939453,18.1299991607666,17.15999984741211,19.920000076293945,
05-10,,25.25,16.81999969482422,15.720000267028809,15.050000190734863,,,17.56999969482422,17.489999771118164,17.15999984741211,19.299999237060547,
05-11,,25.25,16.579999923706055,15.930000305175781,,,22.270000457763672,17.84000015258789,17.530000686645508,17.15999984741211,,7.670000076293945
05-12,19.200000762939453,23.583999633789062,17.420000076293945,,,18.229999542236328,22.06999969482422,17.030000686645508,16.299999237060547,,,7.670000076293945
05-13,19.200000762939453,23.549999237060547,17.059999465942383,,14.420000076293945,18.229999542236328,23.600000381469727,16.3700008392334,,,19.299999237060547,7.139999866485596
05-14,19.200000762939453,23.549999237060547,,15.680000305175781,15.020000457763672,17.0,25.549999237060547,,,18.520000457763672,19.299999237060547,6.880000114440918
05-15,19.200000762939453,,,15.350000381469727,14.640000343322754,16.450000762939453,25.3799991607666,,16.219999313354492,18.520000457763672,17.709999084472656,6.619999885559082
05-16,,,17.260000228881836,14.739999771118164,14.829999923706055,16.579999923706055,,16.899999618530273,16.149999618530273,18.639999389648438,17.850000381469727,
05-17,,23.549999237060547,16.809999465942383,15.069999694824219,14.979999542236328,,,17.049999237060547,16.059999465942383,18.6299991607666,17.850000381469727,
05-18,19.200000762939453,23.549999237060547,16.850000381469727,15.369999885559082,,,25.889999389648438,16.81999969482422,15.9399995803833,18.6299991607666,,7.019999980926514
05-19,19.200000762939453,23.549999237060547,16.969999313354492,,,16.670000076293945,26.68000030517578,16.81999969482422,16.059999465942383,,,7.110000133514404
05-20,19.200000762939453,23.549999237060547,16.739999771118164,,15.350000381469727,16.969999313354492,26.68000030517578,16.399999618530273,,,17.760000228881836,7.239999771118164
05-21,19.200000762939453,23.549999237060547,,15.050000190734863,15.699999809265137,16.969999313354492,26.030000686645508,,,18.6299991607666,18.049999237060547,7.130000114440918
05-22,19.200000762939453,,,15.100000381469727,15.59000015258789,16.969999313354492,26.280000686645508,,16.149999618530273,18.6299991607666,18.049999237060547,7.130000114440918
05-23,,,16.56999969482422,14.800000190734863,14.960000038146973,17.389999389648438,,16.600000381469727,15.789999961853027,18.6299991607666,18.049999237060547,
05-24,,23.549999237060547,16.700000762939453,14.84000015258789,14.800000190734863,,,16.600000381469727,15.9399995803833,18.6299991607666,17.989999771118164,
05-25,,23.549999237060547,16.760000228881836,14.520000457763672,,,,16.600000381469727,15.819999694824219,18.260000228881836,,
05-26,19.200000762939453,21.889999389648438,16.610000610351562,,,,25.239999771118164,16.700000762939453,15.760000228881836,,,7.449999809265137
05-27,19.200000762939453,22.610000610351562,16.530000686645508,,,17.270000457763672,25.329999923706055,16.700000762939453,,,,7.690000057220459
05-28,19.200000762939453,22.610000610351562,,,15.739999771118164,17.200000762939453,24.969999313354492,,,,17.989999771118164,7.929999828338623
05-29,21.299999237060547,,,14.84000015258789,14.920000076293945,17.290000915527344,25.0,,,18.260000228881836,17.989999771118164,7.239999771118164
05-30,,,,14.050000190734863,14.869999885559082,17.290000915527344,,,15.760000228881836,17.850000381469727,17.989999771118164,
05-31,,,16.860000610351562,14.270000457763672,14.369999885559082,,,17.139999389648438,15.760000228881836,18.3700008392334,17.989999771118164,
06-01,21.299999237060547,22.600000381469727,16.399999618530273,13.760000228881836,,,25.290000915527344,17.139999389648438,16.010000228881836,17.899999618530273,,7.239999771118164
06-02,21.299999237060547,21.950000762939453,16.469999313354492,,,17.649999618530273,25.1200008392334,17.139999389648438,16.290000915527344,,,7.699999809265137
06-03,21.299999237060547,22.549999237060547,16.1200008392334,,14.420000076293945,17.649999618530273,25.1200008392334,16.440000534057617,,,17.6299991607666,7.699999809265137
06-04,21.299999237060547,22.549999237060547,,13.739999771118164,14.710000038146973,17.649999618530273,25.329999923706055,,,18.6200008392334,17.6299991607666,7.630000114440918
06-05,22.200000762939453,,,14.210000038146973,14.229999542236328,17.420000076293945,25.1299991607666,,16.15999984741211,18.510000228881836,17.6299991607666,7.989999771118164
06-06,,,15.9399995803833,14.880000114440918,14.260000228881836,17.40999984741211,,16.440000534057617,16.15999984741211,18.510000228881836,17.860000610351562,
06-07,,22.549999237060547,16.010000228881836,14.720000267028809,14.609999656677246,,,16.59000015258789,16.09000015258789,18.8700008392334,17.860000610351562,
06-08,23.600000381469727,22.549999237060547,16.06999969482422,14.550000190734863,,,24.889999389648438,16.149999618530273,16.059999465942383,18.8700008392334,,8.489999771118164
06-09,22.700000762939453,22.549999237060547,16.06999969482422,,,17.579999923706055,24.889999389648438,15.890000343322754,16.200000762939453,,,8.710000038146973
06-10,23.0,21.149999618530273,16.010000228881836,,14.550000190734863,17.579999923706055,24.889999389648438,15.84000015258789,,,18.889999389648438,8.460000038146973
06-11,23.0,20.70199966430664,,14.600000381469727,14.079999923706055,17.440000534057617,24.760000228881836,,,18.8700008392334,18.889999389648438,7.380000114440918
06-12,23.0,,,14.90999984741211,14.300000190734863,17.290000915527344,24.59000015258789,,16.200000762939453,18.8700008392334,18.770000457763672,7.380000114440918
06-13,,,16.149999618530273,14.800000190734863,14.869999885559082,17.25,,15.449999809265137,16.18000030517578,18.8700008392334,18.829999923706055,
06-14,,20.70199966430664,16.520000457763672,14.970000267028809,14.270000457763672,,,15.3100004196167,16.18000030517578,19.1200008392334,18.43000030517578,
06-15,23.0,20.70199966430664,15.920000076293945,15.15999984741211,,,24.59000015258789,15.449999809265137,15.899999618530273,19.3799991607666,,7.380000114440918
06-16,23.0,20.70199966430664,16.06999969482422,,,17.450000762939453,23.950000762939453,15.220000267028809,15.930000305175781,,,7.730000019073486
06-17,21.0,20.402000427246094,16.200000762939453,,15.029999732971191,18.209999084472656,23.809999465942383,15.0600004196167,,,18.43000030517578,7.730000019073486
06-18,21.0,20.402000427246094,,15.520000457763672,15.279999732971191,18.399999618530273,23.809999465942383,,,18.559999465942383,18.739999771118164,7.730000019073486
06-19,21.0,,,15.399999618530273,15.279999732971191,18.959999084472656,24.1299991607666,,15.960000038146973,18.559999465942383,18.739999771118164,7.039999961853027
06-20,,,16.15999984741211,15.640000343322754,14.319999694824219,19.420000076293945,,15.630000114440918,15.960000038146973,18.559999465942383,18.739999771118164,
06-21,,20.402000427246094,16.170000076293945,15.420000076293945,15.109999656677246,,,15.880000114440918,15.890000343322754,19.170000076293945,18.739999771118164,
06-22,21.0,20.402000427246094,16.600000381469727,15.600000381469727,,,24.760000228881836,15.789999961853027,15.949999809265137,19.170000076293945,,7.349999904632568
06-23,21.0,20.36199951171875,16.020000457763672,,,19.579999923706055,25.100000381469727,16.040000915527344,16.0,,,7.349999904632568
06-24,21.0,20.36199951171875,16.15999984741211,,14.819999694824219,19.450000762939453,25.100000381469727,14.84000015258789,,,18.739999771118164,7.349999904632568
06-25,21.0,20.36199951171875,,15.25,14.770000457763672,19.6299991607666,23.84000015258789,,,19.170000076293945,18.739999771118164,7.349999904632568
06-26,21.0,,,15.079999923706055,14.989999771118164,20.0,23.469999313354492,,16.049999237060547,19.170000076293945,18.739999771118164,7.349999904632568
06-27,,,16.229999542236328,15.319999694824219,14.989999771118164,19.68000030517578,,14.300000190734863,16.149999618530273,18.549999237060547,18.739999771118164,
06-28,,20.36199951171875,16.309999465942383,15.109999656677246,14.989999771118164,,,14.199999809265137,16.360000610351562,18.510000228881836,18.739999771118164,
06-29,21.0,19.850000381469727,16.6299991607666,15.9399995803833,,,22.889999389648438,14.510000228881836,16.360000610351562,18.510000228881836,,6.699999809265137
06-30,21.0,19.368000030517578,16.739999771118164,,,19.799999237060547,23.459999084472656,14.359999656677246,16.440000534057617,,,6.960000038146973
07-01,21.0,19.47800064086914,16.799999237060547,,15.199999809265137,20.049999237060547,23.6200008392334,14.319999694824219,,,18.739999771118164,6.809999942779541
07-02,21.0,19.420000076293945,,15.9399995803833,15.199999809265137,19.84000015258789,23.600000381469727,,,18.510000228881836,18.739999771118164,6.809999942779541
07-03,,,,15.859999656677246,15.220000267028809,20.360000610351562,,,16.549999237060547,18.510000228881836,18.739999771118164,
07-05,,,16.639999389648438,15.930000305175781,15.430000305175781,,,13.930000305175781,16.610000610351562,18.510000228881836,18.739999771118164,
07-06,21.0,19.65399932861328,16.600000381469727,15.569999694824219,,,23.719999313354492,14.109999656677246,16.780000686645508,18.510000228881836,,6.889999866485596
07-07,21.0,19.65399932861328,16.760000228881836,,,20.049999237060547,23.719999313354492,14.239999771118164,16.440000534057617,,,6.889999866485596
07-08,21.0,20.459999084472656,16.860000610351562,,15.5,19.90999984741211,23.389999389648438,14.569999694824219,,,18.739999771118164,6.889999866485596
07-09,21.0,20.459999084472656,,15.119999885559082,15.5,19.90999984741211,23.389999389648438,,,17.719999313354492,18.739999771118164,6.699999809265137
07-10,21.0,,,15.0,15.369999885559082,19.790000915527344,23.940000534057617,,16.65999984741211,17.719999313354492,19.700000762939453,6.699999809265137
07-11,,,16.59000015258789,14.970000267028809,15.489999771118164,19.790000915527344,,14.789999961853027,16.75,17.579999923706055,19.700000762939453,
07-12,,20.459999084472656,16.610000610351562,14.760000228881836,15.15999984741211,,,15.239999771118164,16.780000686645508,17.579999923706055,20.0,
07-13,21.0,20.989999771118164,17.049999237060547,14.739999771118164,,,24.389999389648438,15.1899995803833,16.780000686645508,17.579999923706055,,6.699999809265137
07-14,21.0,20.989999771118164,16.639999389648438,,,19.950000762939453,24.3700008392334,15.3100004196167,16.729999542236328,,,6.699999809265137
07-15,21.0,21.305999755859375,16.709999084472656,,15.359999656677246,20.030000686645508,24.75,15.350000381469727,,,20.0,6.699999809265137
07-16,21.0,20.200000762939453,,14.739999771118164,15.210000038146973,20.059999465942383,24.469999313354492,,,17.170000076293945,20.010000228881836,6.699999809265137
07-17,21.0,,,14.199999809265137,15.210000038146973,20.010000228881836,24.739999771118164,,16.989999771118164,17.170000076293945,19.670000076293945,6.699999809265137
07-18,,,16.6200008392334,14.229999542236328,15.210000038146973,20.0,,14.90999984741211,17.15999984741211,17.170000076293945,19.670000076293945,
07-19,,20.350000381469727,16.68000030517578,14.430000305175781,15.399999618530273,,,14.699999809265137,17.059999465942383,17.170000076293945,19.670000076293945,
07-20,21.0,20.350000381469727,16.719999313354492,14.319999694824219,,,24.760000228881836,14.960000038146973,16.950000762939453,17.899999618530273,,6.699999809265137
07-21,21.0,20.100000381469727,16.8799991607666,,,20.010000228881836,24.760000228881836,15.0,17.290000915527344,,,6.769999980926514
07-22,21.0,20.329999923706055,17.040000915527344,,15.510000228881836,20.34000015258789,24.329999923706055,15.279999732971191,,,19.670000076293945,6.769999980926514
07-23,21.0,20.329999923706055,,13.600000381469727,15.510000228881836,20.75,24.329999923706055,,,17.899999618530273,19.670000076293945,6.769999980926514
