,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.24274730682373,16.500947952270508,11.683072090148926,,,13.66221809387207,16.433897018432614,19.0595703125,14.451077461242676
01-18,,,9.718494415283203,9.449090957641602,16.602657318115234,,,,13.67115306854248,16.674755096435547,19.63943672180176,
01-19,,11.084376335144043,9.904335975646973,9.726585388183594,,,,12.459847450256348,13.295865058898926,17.063831329345707,,
01-20,5.7604570388793945,10.857633590698242,10.07640266418457,9.826199531555176,,,11.533413887023926,12.692018508911133,13.367351531982422,,,
01-21,6.031460762023926,10.6956787109375,9.98692798614502,,,11.723165512084961,11.741899490356445,12.580232620239258,,,,14.146327018737793
01-22,5.848690032958984,10.443022727966307,,,16.407062530517578,11.474589347839355,12.042118072509766,12.872597694396973,,17.406591415405273,19.325740814208984,14.411754608154295
01-23,5.804573059082031,,,9.804854393005373,15.929792404174805,10.576508522033693,12.000421524047852,,13.170770645141602,17.388065338134766,19.211666107177734,14.441246032714846
01-24,,,9.938746452331543,9.87600803375244,16.04715347290039,10.23972988128662,,,13.385221481323242,16.952667236328125,19.22117042541504,14.274126052856445
01-25,,10.527242660522461,9.938746452331543,9.989850997924805,16.078441619873047,,,12.072896003723145,13.724764823913574,16.980457305908207,20.05770301818848,
01-26,5.886506080627441,10.37824249267578,9.973163604736328,9.954275131225586,,,12.1338529586792,12.4684476852417,13.519251823425293,17.174999237060547,,
01-27,5.899110317230225,10.404152870178224,10.200294494628906,9.954275131225586,,10.536417007446287,12.1588716506958,12.322263717651367,13.108223915100098,,,14.26429557800293
01-28,6.258349895477295,10.345848083496094,10.021342277526855,,15.992382049560547,10.83310317993164,11.892008781433105,12.348060607910154,,,20.029184341430664,14.480568885803224
01-29,5.981041431427003,10.294023513793944,,,15.812423706054688,10.63263988494873,11.91702651977539,12.58882999420166,,17.119413375854492,19.9531364440918,14.510062217712402
01-30,5.678524017333984,,,9.982735633850098,15.953258514404295,10.95338249206543,11.708541870117188,,13.188642501831055,17.026775360107422,20.162267684936523,14.628029823303224
01-31,,,9.952512741088867,10.025428771972656,15.812423706054688,10.849139213562012,,,13.501379013061525,16.674755096435547,20.07671546936035,14.156157493591307
02-01,,10.481891632080078,10.097052574157717,10.18907642364502,15.796783447265625,,,12.485645294189453,13.420963287353516,16.721073150634766,19.896099090576172,
02-02,5.628104209899902,10.818765640258787,9.952512741088867,10.03254508972168,,,11.641825675964355,12.425453186035154,13.43883228302002,16.267152786254886,,
02-03,5.476845741271973,10.643851280212402,10.11769962310791,9.982735633850098,,10.576508522033693,12.06713581085205,12.210479736328125,13.394155502319336,,,14.146327018737793
02-04,5.319281578063965,10.242197036743164,10.227822303771973,,15.695067405700685,10.44821071624756,12.208907127380373,12.038500785827635,,,20.247821807861328,14.21514129638672
02-05,5.502054691314697,10.19036865234375,,,16.08626937866211,10.616601943969727,12.142190933227539,11.281794548034668,,15.841019630432127,20.58053207397461,14.65752124786377
02-06,6.075578689575195,,,9.840432167053224,16.281869888305664,10.95338249206543,12.217244148254395,,13.57286262512207,16.15598487854004,20.571029663085934,14.431416511535645
02-07,,,10.207176208496094,9.87600803375244,15.882843017578125,11.105733871459961,,,13.233319282531738,16.498741149902347,20.437944412231445,14.008697509765625
02-08,,10.196846961975098,10.103934288024902,9.705239295959473,15.914141654968262,,,11.591353416442873,13.447768211364744,16.17451286315918,20.228811264038086,
02-09,5.968435764312744,10.404152870178224,10.11081600189209,9.740817070007324,,,12.092156410217285,11.47097110748291,13.831989288330078,16.378314971923828,,
02-10,5.67222261428833,10.37824249267578,11.033111572265623,9.79773998260498,,10.969420433044434,12.48410701751709,11.359185218811035,14.028568267822266,,,14.05785083770752
02-11,5.716339111328125,10.352324485778807,11.136350631713867,,15.718539237976074,10.9934720993042,12.28396224975586,11.436575889587402,,,20.333375930786133,14.313448905944824
02-12,5.716339111328125,10.319934844970703,,,15.890668869018555,10.825084686279297,12.342340469360352,11.73753547668457,,16.11893081665039,19.829559326171875,14.706674575805664
02-13,5.710036277770996,,,9.698126792907717,15.812423706054688,10.905268669128418,12.242266654968262,,13.68008804321289,16.350522994995114,19.544376373291016,14.510062217712402
02-14,,,11.067523002624512,9.662548065185547,15.640298843383787,11.025547981262207,,,13.831989288330078,16.924875259399414,19.107101440429688,14.569045066833494
02-15,,,10.86792278289795,10.096580505371094,15.992382049560547,,,,13.831989288330078,16.841503143310547,19.078584671020508,
02-16,,10.494850158691406,11.01246452331543,10.18907642364502,,,,12.098692893981935,13.465638160705565,17.082361221313473,,
02-17,5.836086750030518,10.494850158691406,10.991812705993652,10.27446174621582,,,12.108831405639648,12.253472328186035,13.66221809387207,,,
02-18,5.987344264984131,10.818765640258787,10.86792278289795,,,10.9934720993042,12.108831405639648,12.33086395263672,,,,14.097173690795898
02-19,6.0818824768066415,10.915940284729004,,,16.38358497619629,11.185922622680664,12.058798789978027,12.1760835647583,,,18.86945152282715,13.772762298583984
02-20,6.037765979766848,,,,16.156686782836914,11.089695930480957,12.308979034423828,,,17.017513275146484,18.935993194580078,14.510062217712402
02-21,,,,10.132156372070312,16.125389099121097,11.169885635375977,,,13.912407875061035,17.425121307373047,18.6888370513916,14.549384117126465
02-22,,10.766939163208008,10.58573055267334,10.082350730895996,16.14886474609375,,,12.528640747070312,13.796247482299805,17.471437454223633,18.974016189575195,
02-23,5.829782485961914,10.643851280212402,10.448071479797363,10.132156372070312,,,12.200568199157715,12.63182544708252,13.188642501831055,17.75861358642578,,
02-24,6.2079315185546875,10.948328971862793,10.434305191040039,10.075236320495604,,11.057623863220217,12.492446899414062,12.649023056030273,13.626477241516113,,,13.861238479614258
02-25,6.1386046409606925,11.03902816772461,10.558197021484377,,15.8984956741333,11.346291542053224,12.350677490234375,12.82960319519043,,,18.907474517822266,13.212413787841795
02-26,5.842389583587647,10.92889404296875,,,16.187984466552734,11.875518798828125,12.200568199157715,13.027379989624025,,18.32370376586914,18.745872497558594,12.750372886657715
02-27,6.151209831237793,,,10.139273643493652,16.446176528930664,11.907593727111815,12.48410701751709,,14.117921829223633,17.804935455322266,19.2021598815918,12.593082427978516
02-28,,,10.565080642700195,10.423883438110352,16.180160522460938,11.65099811553955,,,14.16260051727295,17.851253509521484,19.39227867126465,12.66189670562744
02-29,,,,10.34561252593994,,,,13.121965408325195,,,,
03-01,,11.369422912597654,10.337949752807617,10.487921714782717,16.25840187072754,,,13.233752250671387,12.813355445861815,17.84198760986328,19.63943672180176,
03-02,5.8675994873046875,11.30463695526123,10.565080642700195,10.45234489440918,,,12.450749397277832,13.276745796203613,13.456705093383787,18.777626037597656,,12.848678588867188
03-03,6.088183879852295,11.311114311218262,10.668323516845703,,,11.378365516662598,12.359017372131348,12.898392677307127,13.35841464996338,,,12.366976737976074
03-04,6.26465368270874,10.838200569152832,10.606377601623537,,16.95474624633789,11.586851119995115,13.309710502624512,13.22515106201172,,,19.354257583618164,12.65206527709961
03-05,5.754154682159424,10.844676971435547,,10.45234489440918,17.643260955810547,11.626943588256836,13.62661075592041,,,18.44413185119629,19.420799255371094,11.659168243408205
03-06,5.615499019622803,,,10.40965461730957,15.85937213897705,11.450531005859375,13.910149574279785,,12.992063522338867,18.972166061401367,20.266834259033203,11.737813949584961
03-07,,,10.578845977783203,11.057144165039062,15.968905448913574,11.530720710754395,,13.534711837768555,12.91164493560791,19.055540084838867,20.190786361694336,
03-08,,10.88354778289795,10.186529159545898,11.206564903259276,16.485298156738278,,,13.680896759033205,13.036739349365234,17.258369445800778,19.183147430419922,
03-09,5.527264595031738,11.110289573669434,10.709619522094727,11.455598831176758,,,13.893470764160154,13.835675239562988,12.938450813293455,18.10137367248535,,10.735086441040039
03-10,6.031460762023926,11.790512084960938,10.785329818725586,,,11.394404411315918,14.0435791015625,14.042049407958984,13.00993537902832,,,10.391012191772461
03-11,6.107091426849365,12.12090301513672,11.00557804107666,,16.156686782836914,10.504343032836914,14.327118873596193,14.265620231628418,,,20.01968002319336,9.496421813964844
03-12,6.296167373657228,12.140336990356445,,11.612133026123047,16.039325714111328,10.223687171936037,14.402174949645994,,,18.184749603271484,20.304859161376953,8.788614273071289
03-13,6.51675271987915,,,11.775785446166992,16.305341720581055,10.34396743774414,14.443873405456545,,12.938450813293455,18.03652572631836,20.10523223876953,9.928972244262695
03-14,,,10.606377601623537,11.8682861328125,16.266225814819336,10.247748374938963,,14.239826202392578,12.983125686645508,18.156953811645508,19.962644577026367,
03-15,,12.308774948120115,10.916102409362793,11.875401496887207,15.94543743133545,,,13.956059455871582,13.00993537902832,18.14769172668457,19.753511428833008,
03-16,6.529356956481934,12.321731567382812,10.613261222839355,11.69040298461914,,,14.385498046875,13.973258018493652,12.956321716308596,18.08284568786621,,8.395387649536133
03-17,6.768851280212402,12.308774948120115,10.42054271697998,,,10.247748374938963,14.24372673034668,14.265620231628418,12.768677711486815,,,8.650985717773438
03-18,7.153303623199463,12.360601425170898,10.310415267944336,,15.765487670898438,10.279824256896973,14.210367202758787,14.532187461853027,,,19.724992752075195,7.697410583496094
03-19,7.19741678237915,12.231033325195312,,11.761554718017578,15.241271018981935,10.376044273376463,14.218706130981445,,,18.156953811645508,19.696474075317386,9.01471996307373
03-20,6.9264116287231445,,,11.946555137634276,15.241271018981935,10.255765914916992,14.23538303375244,,12.509552001953125,18.379283905029297,19.4303035736084,8.592000961303711
03-21,,,10.42054271697998,11.975014686584473,14.912662506103516,10.376044273376463,,14.239826202392578,12.187877655029295,18.601612091064453,19.325740814208984,
03-22,,12.431857109069824,10.54443073272705,12.290145874023438,14.670113563537598,,,14.188233375549315,12.393392562866213,18.1291618347168,19.01203727722168,
03-23,7.481031894683838,12.52255630493164,10.633909225463867,12.268658638000488,,,14.151988983154295,14.067849159240724,12.375520706176758,18.21253776550293,,7.618765354156494
03-24,7.4621214866638175,12.295815467834473,10.793346405029297,,,10.263784408569336,14.177007675170898,14.033449172973633,12.375520706176758,,,8.002161979675293
03-25,7.537751197814941,12.595396995544435,10.74482250213623,,14.544930458068848,10.159542083740234,13.968523979187012,,,,19.91511344909668,8.41504955291748
03-26,8.15424633026123,12.543296813964846,,12.648248672485352,14.38062572479248,9.910964965820312,14.110294342041016,,,18.546031951904297,20.35239028930664,8.474033355712889
03-27,8.160602569580076,,,12.540821075439453,14.451043128967285,9.71851921081543,13.91848850250244,,12.500617027282715,18.092111587524414,20.99880027770996,8.002161979675293
03-28,,,10.606178283691406,12.311633110046387,14.63099765777588,9.878891944885254,,14.024853706359865,12.500617027282715,18.21253776550293,20.82769203186035,
03-29,,12.230692863464355,10.800277709960938,12.497848510742188,,,,14.265620231628418,12.80441951751709,18.46265983581543,21.074848175048828,
03-30,7.830110549926758,12.25674057006836,11.188478469848633,12.311633110046387,,,14.293761253356935,14.222628593444824,12.80441951751709,,,8.011991500854492
03-31,7.779266834259032,12.06136417388916,11.015175819396973,,,9.915345191955566,14.24372673034668,14.334415435791016,12.536357879638672,,,7.815378665924072
04-01,8.014419555664062,12.022286415100098,10.980513572692873,,14.443215370178224,9.988250732421877,14.110294342041016,14.28282070159912,,,21.01781272888184,6.9011268615722665
04-02,8.42754077911377,,,12.397576332092285,14.740533828735352,10.304181098937988,14.19369125366211,,,18.295913696289066,20.647075653076172,6.675021648406982
04-03,8.313136100769043,,,12.626765251159668,14.552756309509276,10.37708854675293,,,12.339778900146484,18.86100196838379,20.76114845275879,6.6356987953186035
04-04,,,10.918127059936523,12.368926048278807,14.85007381439209,10.271777153015137,,14.093645095825195,11.803656578063965,19.40756225585937,21.64521026611328,
04-05,,12.360939025878904,11.146886825561523,12.311633110046387,14.975252151489258,,,13.801278114318848,11.79914665222168,19.685474395751953,21.69273567199707,
04-06,8.077978134155272,12.178593635559082,11.15381908416748,,,,14.50032901763916,13.944276809692385,11.997603416442873,19.490936279296875,,8.041483879089355
04-07,7.626730918884277,12.139516830444336,11.112225532531738,,,9.46170139312744,14.357513427734375,13.29429531097412,12.250182151794435,,,8.808276176452637
04-08,7.950869560241699,11.36451530456543,11.02903938293457,,15.1552095413208,9.502204895019533,14.533931732177734,13.146964073181152,,,21.141387939453125,9.211333274841307
04-09,8.88514232635498,11.572915077209473,,12.06096076965332,14.936134338378904,9.534608840942383,14.659954071044922,,,19.527990341186523,20.599544525146484,9.466930389404297
04-10,,,,11.65272045135498,15.233448028564453,9.218680381774902,14.827972412109375,,12.24116325378418,19.85222053527832,20.97027969360352,
04-11,,,10.945855140686037,11.781638145446776,15.577706336975098,8.910849571228027,,13.0343017578125,12.39451503753662,19.85222053527832,20.65269470214844,
04-12,,11.735730171203613,10.91119384765625,11.960689544677734,15.170858383178713,,,13.12963581085205,12.295287132263185,19.99953842163086,20.33702087402344,
04-13,8.935986518859863,11.950647354125975,10.994379043579102,12.068122863769533,,,15.038002014160154,13.61495304107666,11.997603416442873,20.29789924621582,,8.74929141998291
04-14,8.67540454864502,11.918085098266602,10.841872215270996,,,8.870346069335938,14.727157592773438,13.840279579162598,,,,9.358793258666992
04-15,8.726248741149902,11.846449851989744,11.112225532531738,,14.990903854370115,9.145770072937012,14.769163131713867,13.76228141784668,,,20.834447860717773,8.405219078063965
04-16,9.27919101715088,11.61199188232422,,12.333115577697756,15.194328308105467,9.11336898803711,14.609540939331055,,,20.167362213134766,21.064027786254886,8.709968566894531
04-17,9.762215614318848,,,12.440547943115234,14.756184577941895,8.902748107910156,14.248296737670898,,12.10585117340088,20.28857612609864,21.800600051879886,9.083534240722656
04-18,,,11.001312255859377,12.684059143066404,14.411921501159668,,,13.88361358642578,11.88033390045166,20.0927734375,21.484922409057614,
04-19,,11.553380012512207,10.980513572692873,12.533658981323242,14.568405151367188,,,13.796950340270994,11.87131118774414,19.850360870361328,,
04-20,9.171144485473633,11.501277923583984,11.15381908416748,12.56947135925293,,,14.214691162109375,13.82294750213623,12.448638916015625,19.281606674194336,,8.356064796447754
04-21,9.577902793884276,11.716193199157715,11.098360061645508,,,8.894646644592285,14.223092079162598,13.666951179504395,12.67415714263916,,,8.198774337768555
04-22,9.698657989501953,11.96367073059082,,,14.623172760009766,8.991856575012207,14.223092079162598,13.779613494873047,,,21.245777130126953,6.616037368774414
04-23,9.53976821899414,11.813882827758787,,12.79865550994873,14.48233413696289,8.991856575012207,14.365915298461914,,,19.281606674194336,21.561452865600586,6.871634483337402
04-24,9.914751052856444,,,12.512168884277346,14.560576438903807,9.170074462890623,14.407917976379395,,12.82751178741455,19.514699935913086,22.355419158935547,6.714344024658202
04-25,,,11.02903938293457,12.741358757019045,14.842245101928713,9.11336898803711,,13.28562831878662,12.592970848083494,19.645233154296875,22.087574005126953,
04-26,,11.729217529296875,10.821077346801758,13.063651084899902,14.834425926208494,,,13.190299987792967,12.809471130371096,20.186012268066406,22.250194549560547,
04-27,9.641460418701172,11.247286796569824,10.91119384765625,13.19973087310791,,,14.063467979431152,12.800310134887695,12.547868728637695,19.75712013244629,,7.658088207244872
04-28,9.501638412475586,11.143083572387695,10.966651916503906,,,9.259181022644043,13.94585418701172,12.652978897094727,12.710241317749025,,,7.982500076293945
04-29,9.27919101715088,11.05842113494873,10.786417007446287,,14.959609985351562,9.307787895202637,13.416584968566895,12.401653289794922,,,22.92936706542969,8.409999847412111
04-30,9.4190092086792,10.947705268859863,,12.89892578125,15.217803001403807,9.364495277404783,13.36617946624756,,,19.281606674194336,22.74761962890625,7.949999809265138
05-01,9.19656467437744,,,12.812978744506836,14.654465675354006,9.307787895202637,13.399784088134766,,12.592970848083494,18.973922729492188,22.78588104248047,7.75
05-02,,,10.717092514038086,14.96876621246338,14.764008522033693,9.315889358520508,,12.67031192779541,12.764365196228027,18.964597702026367,22.9963321685791,
05-03,,11.156110763549805,10.751753807067873,14.43161392211914,14.873540878295898,,,12.566316604614258,12.683178901672365,19.160396575927734,23.072858810424805,
05-04,9.501638412475586,10.87606716156006,10.890398979187012,14.33850383758545,,,13.870246887207033,12.67031192779541,12.502764701843262,18.75014877319336,,7.449999809265138
05-05,9.85119342803955,10.73279094696045,10.252638816833496,,,9.129569053649902,13.811437606811525,12.436318397521973,12.809471130371096,,,7.239999771118164
05-06,9.870261192321776,10.50484561920166,10.10706615447998,,14.998727798461914,8.910849571228027,14.004663467407227,12.57498264312744,,,22.498905181884766,7.429999828338622
05-07,8.859721183776855,10.296443939208984,,14.288373947143555,15.1552095413208,8.854145050048828,14.055066108703613,,,18.395845413208008,21.724069595336914,7.550000190734862
05-08,8.980476379394531,,,14.188103675842285,15.217803001403807,9.040460586547852,13.8954496383667,,12.82751178741455,18.53569984436035,21.92495346069336,8.090000152587889
05-09,,,10.10013484954834,14.252556800842285,15.311685562133787,9.315889358520508,,12.704977035522461,12.574930191040039,18.92729949951172,21.475360870361328,
05-10,,10.648125648498537,10.08626937866211,14.159451484680176,15.45252513885498,,,12.462318420410154,12.998905181884766,18.75014877319336,20.84401130676269,
05-11,9.438079833984377,10.485308647155762,10.155591011047363,14.001883506774902,,,13.819838523864744,12.02033233642578,12.358430862426758,19.244312286376953,,7.949999809265138
05-12,9.285544395446776,10.43972396850586,10.384349822998047,,,9.396894454956056,13.626612663269045,12.072331428527832,12.205079078674315,,,7.650000095367432
05-13,8.808874130249023,10.270392417907717,10.183316230773926,,15.350807189941404,9.55891227722168,13.8954496383667,12.011664390563965,,,19.552621841430664,7.610000133514402
05-14,8.891495704650879,10.11408805847168,,13.880126953125,15.710714340209961,9.591314315795898,13.36617946624756,,,19.55199241638184,19.638713836669922,7.570000171661378
05-15,8.802521705627441,,,13.837157249450685,15.5698823928833,9.315889358520508,13.450190544128418,,11.88033390045166,20.176685333251953,19.112590789794922,8.039999961853027
05-16,,,10.120927810668944,13.772695541381836,15.499468803405762,9.56701374053955,,12.26298999786377,11.690895080566404,21.015832901000977,19.17955017089844,
05-17,,10.09455394744873,10.09320068359375,13.12094783782959,15.687244415283205,,,12.011664390563965,9.967931747436523,21.37946128845215,19.131723403930664,
05-18,9.063097953796387,9.95779037475586,10.169455528259276,13.17824649810791,,,13.441789627075195,11.60434341430664,9.814579963684082,21.5379638671875,,8.760000228881836
05-19,9.024965286254883,9.899173736572266,10.134795188903807,,,9.696624755859377,13.223358154296875,13.727617263793945,9.787517547607422,,,8.659999847412111
05-20,8.891495704650879,9.716822624206543,9.372260093688963,,15.812423706054688,9.178175926208496,13.954257011413574,13.866280555725098,,,19.09346008300781,8.460000038146973
05-21,8.637274742126465,9.834046363830566,,14.560527801513672,15.890668869018555,8.586818695068361,13.836642265319824,,,21.23027801513672,19.12215805053711,8.970000267028809
05-22,8.637274742126465,,,14.17377758026123,16.023681640625,8.724532127380371,13.836642265319824,,10.049120903015137,20.661527633666992,17.907291412353516,8.970000267028809
05-23,,,9.372260093688963,14.352825164794922,15.726362228393555,8.805540084838867,,13.623618125915527,9.985973358154297,20.91326904296875,17.658578872680664,
05-24,,9.918712615966797,9.46930980682373,14.03769588470459,15.655949592590332,,,13.484954833984375,10.211493492126463,21.276897430419922,17.888160705566406,
05-25,,10.016401290893556,9.025650024414062,14.3170166015625,,,,13.311626434326172,10.301700592041016,21.4167537689209,,
05-26,9.202922821044922,8.349173545837402,9.081109046936037,,,,13.601409912109375,13.363626480102539,10.373866081237793,,,9.529999732971193
05-27,9.107589721679688,8.362195014953612,9.060310363769533,,,8.862244606018066,13.567806243896484,13.562952995300293,,,,10.300000190734863
05-28,9.221989631652832,8.531525611877441,,,15.609009742736815,8.756933212280272,13.542601585388185,,,,18.06991004943848,9.539999961853027
05-29,9.412657737731934,,,14.43161392211914,15.139558792114258,8.789338111877441,13.752630233764648,,,21.099742889404297,16.931575775146484,9.15999984741211
05-30,,,,14.052020072937012,15.460346221923828,8.69212532043457,,,10.43701171875,21.08109474182129,16.95070457458496,
05-31,,,9.192023277282717,13.829997062683105,15.483820915222168,,,13.554287910461426,10.373866081237793,20.69882202148437,16.644598007202152,
06-01,9.787640571594238,8.264508247375487,8.942462921142578,13.292837142944336,,,13.635013580322266,13.554287910461426,10.48211669921875,21.03447914123535,,9.890000343322754
06-02,9.749504089355467,8.31009578704834,8.880075454711914,,,8.603020668029785,13.643415451049805,13.881898880004885,10.1303071975708,,,10.289999961853027
06-03,9.654170989990234,8.218920707702638,8.87314510345459,,15.38992691040039,8.675928115844728,13.836642265319824,13.995469093322756,,,17.142023086547848,11.800000190734865
06-04,9.514347076416016,7.9063148498535165,,13.414591789245605,15.554234504699707,8.724532127380371,14.20628833770752,,,21.95753288269043,17.71597671508789,12.329999923706055
06-05,9.438079833984377,,,13.579325675964355,15.30386734008789,8.611119270324707,13.920652389526367,,10.139327049255373,22.377103805541992,17.735107421875,12.979999542236328
06-06,,,8.87314510345459,13.801348686218262,15.429048538208008,8.538215637207031,,13.750852584838867,9.994994163513184,22.53561019897461,16.81678581237793,
06-07,,7.789085865020753,8.838483810424805,13.393110275268555,15.5698823928833,,,13.986733436584473,10.022055625915527,22.45169448852539,16.74025535583496,
06-08,9.253766059875488,7.860724925994872,8.776094436645508,13.973240852355955,,,13.954257011413574,14.091567993164062,10.166390419006348,22.395753860473643,,13.0600004196167
06-09,9.285544395446776,7.951904296875,8.928597450256348,,,8.789338111877441,13.819838523864744,13.943050384521484,10.446032524108887,,,12.710000038146973
06-10,9.349100112915039,8.257993698120117,8.789958000183105,,15.319510459899902,9.105269432067873,14.197887420654295,13.549920082092285,,,16.03238296508789,12.0
06-11,9.107589721679688,8.635727882385254,,13.53635025024414,15.076966285705565,9.12147045135498,14.340705871582033,,,22.88990974426269,16.137609481811527,11.449999809265135
06-12,9.253766059875488,,,13.60080623626709,14.865715026855467,8.959454536437988,14.407917976379395,,10.500157356262207,22.852617263793945,15.879331588745115,11.970000267028807
06-13,,,8.789958000183105,13.30000114440918,15.061318397521973,9.161972999572754,,13.34898567199707,10.45505142211914,22.572906494140625,16.328924179077152,
06-14,,8.844132423400879,8.87314510345459,13.586485862731935,14.90483283996582,,,13.113107681274414,10.48211669921875,22.19062805175781,16.807218551635742,
06-15,9.005899429321289,8.844132423400879,8.699840545654299,13.75836944580078,,,14.214691162109375,13.200469017028807,10.35582447052002,22.227922439575195,,11.989999771118164
06-16,8.611854553222656,8.726903915405272,8.658245086669924,,,9.429299354553224,14.449923515319824,13.051953315734865,10.446032524108887,,,12.420000076293945
06-17,8.821586608886719,8.629214286804201,8.699840545654299,,14.90483283996582,9.534608840942383,14.50032901763916,13.165523529052734,,,17.18028450012207,11.960000038146973
06-18,8.802521705627441,8.472912788391112,,13.908780097961426,14.990903854370115,9.542710304260254,14.609540939331055,,,22.106714248657227,16.902877807617188,12.34000015258789
06-19,8.88514232635498,,,13.822833061218262,14.646644592285154,9.315889358520508,14.710354804992676,,10.45505142211914,21.929563522338867,17.04636573791504,11.539999961853027
06-20,,,8.82461929321289,13.858642578125,14.2945556640625,9.380696296691896,,13.078161239624025,10.01303768157959,22.973825454711914,17.266380310058597,
06-21,,8.218920707702638,8.977126121520996,13.715402603149414,14.26326847076416,,,13.008273124694824,10.004014015197754,23.55190467834473,17.314208984375,
06-22,8.611854553222656,8.31009578704834,8.82461929321289,13.951749801635742,,,14.727157592773438,13.025745391845705,10.112262725830078,22.731409072875977,,11.90999984741211
06-23,8.306782722473145,8.277535438537598,8.928597450256348,,,9.413097381591797,14.928789138793945,13.41887378692627,10.400928497314453,,,12.06999969482422
06-24,8.503807067871094,7.968767166137695,8.727566719055176,,13.785998344421387,9.518407821655273,14.769163131713867,13.401402473449707,,,16.931575775146484,11.289999961853027
06-25,9.088521957397461,8.001614570617676,,13.771686553955078,14.169378280639648,9.45360279083252,14.71876049041748,,,22.15333366394043,16.424583435058597,11.079999923706056
06-26,9.037678718566896,,,14.00937557220459,14.098958969116213,9.307787895202637,14.659954071044922,,10.473095893859863,21.96685791015625,16.24283218383789,10.539999961853027
06-27,,,8.665181159973145,13.6276273727417,14.2998628616333,9.35639190673828,,13.462556838989258,10.563302040100098,21.5379638671875,16.261966705322266,
06-28,,7.94249153137207,8.81768798828125,13.49797821044922,14.386533737182615,,,13.65475368499756,10.617426872253418,22.339807510375977,16.166305541992188,
06-29,9.101231575012207,7.62058687210083,8.81768798828125,14.211055755615234,,,14.542333602905273,13.698434829711914,10.788822174072266,21.67782211303711,,11.0600004196167
06-30,9.005899429321289,7.7191267013549805,8.838483810424805,,,9.188508987426758,14.46672248840332,13.916841506958008,10.870007514953613,,,10.899999618530273
07-01,9.127511978149414,7.824239730834961,9.004855155944824,,14.50471019744873,9.270404815673828,14.707905769348145,14.20301628112793,,,16.281097412109375,10.81999969482422
07-02,8.775471687316895,7.745404243469237,,14.362306594848633,14.567744255065918,9.139370918273926,14.48788356781006,,,22.27454376220703,15.79323673248291,11.020000457763672
07-03,,,,14.441540718078613,14.583497047424315,9.25402545928955,,,11.09552764892578,22.358455657958984,16.089775085449222,
07-05,,,8.949396133422852,14.816080093383787,14.748950004577635,,,14.044519424438475,10.972496032714844,21.95753288269043,16.395885467529293,
07-06,8.532241821289062,7.758545875549316,9.180124282836914,14.70083236694336,,,14.63174533843994,14.044519424438475,10.662641525268556,22.619524002075195,,11.31999969482422
07-07,8.263410568237305,8.054170608520508,9.75344467163086,,,9.114805221557617,15.037949562072756,13.89482879638672,10.653529167175293,,,10.720000267028807
07-08,8.385025024414062,7.75197696685791,9.704501152038574,,15.119251251220705,9.172130584716797,14.927931785583494,14.21181869506836,,,16.37675666809082,10.850000381469727
