,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,1.0800000429153442,0.9800000190734863,1.4800000190734863,,,,1.7400000095367432,3.4200000762939453,2.609999895095825,
01-19,,0.6100000143051147,1.090000033378601,0.9800000190734863,,,,1.6100000143051147,1.7400000095367432,3.380000114440918,,
01-20,,0.6000000238418579,1.0,1.0499999523162842,,,2.549999952316284,1.600000023841858,1.7799999713897705,,,
01-21,,0.5600000023841858,1.059999942779541,,,3.059999942779541,2.549999952316284,1.559999942779541,,,,3.119999885559082
01-22,,0.5699999928474426,,,1.4800000190734863,3.119999885559082,2.549999952316284,1.559999942779541,,3.4100000858306885,2.609999895095825,3.119999885559082
01-23,,,,1.059999942779541,1.4800000190734863,3.0999999046325684,2.5299999713897705,,1.7799999713897705,3.569999933242798,2.609999895095825,3.119999885559082
01-24,,,1.059999942779541,1.059999942779541,1.4800000190734863,2.9600000381469727,,,1.7999999523162842,3.450000047683716,2.6600000858306885,3.119999885559082
01-25,,0.5299999713897705,1.0299999713897705,1.059999942779541,1.4800000190734863,,,1.590000033378601,1.7999999523162842,3.5899999141693115,2.6600000858306885,
01-26,,0.5299999713897705,1.0299999713897705,1.059999942779541,,,2.5299999713897705,1.6200000047683716,1.7999999523162842,3.559999942779541,,
01-27,,0.4300000071525574,0.9700000286102295,1.0800000429153442,,2.869999885559082,2.5299999713897705,1.6200000047683716,1.7899999618530273,,,3.119999885559082
01-28,,0.49000000953674316,0.9700000286102295,,1.6299999952316284,2.940000057220459,2.5299999713897705,1.6200000047683716,,,2.7300000190734863,3.119999885559082
01-29,,0.5,,,1.6299999952316284,2.930000066757202,2.5899999141693115,1.7300000190734863,,3.4200000762939453,2.75,3.0
01-30,,,,1.0800000429153442,1.6299999952316284,2.930000066757202,2.630000114440918,,1.7599999904632568,3.4200000762939453,2.8299999237060547,3.0
01-31,,,1.0700000524520874,1.0800000429153442,1.6399999856948853,2.930000066757202,,,1.7599999904632568,3.4000000953674316,2.8299999237060547,3.0
02-01,,0.49000000953674316,1.100000023841858,1.0800000429153442,1.7100000381469727,,,1.840000033378601,1.7599999904632568,3.359999895095825,2.940000057220459,
02-02,,0.47999998927116394,1.0700000524520874,1.0800000429153442,,,2.619999885559082,1.840000033378601,1.7899999618530273,3.3299999237060547,,
02-03,,0.47999998927116394,1.0700000524520874,1.0800000429153442,,2.930000066757202,2.7200000286102295,1.6299999952316284,1.7899999618530273,,,2.8499999046325684
02-04,,0.44999998807907104,1.0399999618530273,,1.7300000190734863,2.8499999046325684,2.700000047683716,1.6299999952316284,,,2.940000057220459,3.109999895095825
02-05,,0.41999998688697815,,,1.7400000095367432,2.869999885559082,2.700000047683716,1.7000000476837158,,3.319999933242798,2.940000057220459,3.0999999046325684
02-06,,,,1.0800000429153442,1.7400000095367432,2.9200000762939453,2.700000047683716,,1.7899999618530273,3.440000057220459,2.930000066757202,3.0
02-07,,,1.0800000429153442,1.0800000429153442,1.7599999904632568,2.8499999046325684,,,1.7899999618530273,3.369999885559082,2.9100000858306885,2.890000104904175
02-08,,0.41999998688697815,1.0499999523162842,1.0800000429153442,1.7599999904632568,,,1.690000057220459,1.7899999618530273,3.369999885559082,2.9100000858306885,
02-09,,0.44999998807907104,1.0499999523162842,1.159999966621399,,,2.700000047683716,1.7000000476837158,1.840000033378601,3.059999942779541,,
02-10,,0.49000000953674316,1.0099999904632568,1.190000057220459,,2.8499999046325684,2.619999885559082,1.6799999475479126,1.840000033378601,,,2.890000104904175
02-11,,0.5199999809265137,0.9599999785423279,,1.7599999904632568,2.9800000190734863,2.619999885559082,1.559999942779541,,,2.799999952316284,2.8299999237060547
02-12,,0.5600000023841858,,,1.7599999904632568,2.880000114440918,2.619999885559082,1.4700000286102295,,3.430000066757202,2.9200000762939453,2.9800000190734863
02-13,0.10999999940395355,,,1.25,1.7599999904632568,2.880000114440918,2.740000009536743,,1.9199999570846558,3.430000066757202,2.9200000762939453,2.990000009536743
02-14,,,1.0399999618530273,1.2100000381469727,1.8200000524520874,2.880000114440918,,,1.9199999570846558,3.440000057220459,2.9200000762939453,3.1500000953674316
02-15,,,1.0099999904632568,1.159999966621399,1.8200000524520874,,,,1.9299999475479126,3.390000104904175,2.890000104904175,
02-16,,0.5400000214576721,1.0099999904632568,1.159999966621399,,,,1.4700000286102295,1.899999976158142,3.369999885559082,,
02-17,0.10999999940395355,0.5199999809265137,1.059999942779541,1.159999966621399,,,2.740000009536743,1.4500000476837158,1.8899999856948853,,,
02-18,0.10999999940395355,0.5199999809265137,1.0700000524520874,,,3.009999990463257,2.740000009536743,1.4500000476837158,,,,2.9700000286102295
02-19,0.10999999940395355,0.5199999809265137,,,1.7100000381469727,3.009999990463257,2.700000047683716,1.4800000190734863,,,2.890000104904175,3.0399999618530273
02-20,0.10999999940395355,,,,1.7400000095367432,3.009999990463257,2.6700000762939453,,,3.369999885559082,2.890000104904175,2.950000047683716
02-21,,,,1.2400000095367432,1.7599999904632568,3.009999990463257,,,1.8899999856948853,3.369999885559082,2.890000104904175,2.950000047683716
02-22,,0.5199999809265137,0.9599999785423279,1.2400000095367432,1.8200000524520874,,,1.4800000190734863,1.8899999856948853,3.4600000381469727,2.9000000953674316,
02-23,0.10999999940395355,0.5199999809265137,0.9599999785423279,1.2400000095367432,,,2.6700000762939453,1.4600000381469727,1.8899999856948853,3.4600000381469727,,
02-24,0.07999999821186066,0.5199999809265137,0.949999988079071,1.2400000095367432,,3.0299999713897705,2.6700000762939453,1.4800000190734863,1.850000023841858,,,2.950000047683716
02-25,0.07999999821186066,0.5199999809265137,0.9200000166893005,,1.7699999809265137,2.950000047683716,2.6700000762939453,1.4800000190734863,,,2.9000000953674316,2.9700000286102295
02-26,0.10999999940395355,0.550000011920929,,,1.7699999809265137,2.859999895095825,2.5999999046325684,1.5099999904632568,,3.6500000953674316,2.940000057220459,2.8499999046325684
02-27,0.10999999940395355,,,1.2599999904632568,1.7699999809265137,2.9000000953674316,2.5999999046325684,,1.850000023841858,3.5,2.869999885559082,2.880000114440918
02-28,,,0.949999988079071,1.2599999904632568,1.7699999809265137,2.9000000953674316,,,1.809999942779541,3.5,2.869999885559082,2.8499999046325684
02-29,,,,1.2300000190734863,,,,1.5199999809265137,,,,
03-01,,0.5400000214576721,1.0499999523162842,1.2300000190734863,1.7799999713897705,,,1.5299999713897705,1.8799999952316284,3.4800000190734863,3.0999999046325684,
03-02,0.10999999940395355,0.550000011920929,1.0499999523162842,1.2599999904632568,,,2.5999999046325684,1.5299999713897705,1.8799999952316284,3.3499999046325684,,2.8399999141693115
03-03,0.09000000357627869,0.550000011920929,1.059999942779541,,,2.9100000858306885,2.619999885559082,1.5,1.8799999952316284,,,2.869999885559082
03-04,0.09000000357627869,0.5400000214576721,1.0,,1.7599999904632568,2.950000047683716,2.5399999618530273,1.6299999952316284,,,3.140000104904175,2.9200000762939453
03-05,0.09000000357627869,0.5400000214576721,,1.2599999904632568,1.7799999713897705,2.869999885559082,2.5299999713897705,,,3.3499999046325684,3.180000066757202,2.9800000190734863
03-06,0.07999999821186066,,,1.1699999570846558,1.7799999713897705,2.869999885559082,2.509999990463257,,1.899999976158142,3.4000000953674316,3.130000114440918,2.9800000190734863
03-07,,,1.090000033378601,1.25,1.7999999523162842,2.8399999141693115,,1.690000057220459,1.9500000476837158,3.4000000953674316,3.130000114440918,
03-08,,0.550000011920929,1.0700000524520874,1.2599999904632568,1.7799999713897705,,,1.600000023841858,1.9199999570846558,3.4000000953674316,2.9200000762939453,
03-09,0.07999999821186066,0.6200000047683716,1.0800000429153442,1.309999942779541,,,2.509999990463257,1.6399999856948853,1.8200000524520874,3.450000047683716,,3.0
03-10,0.07999999821186066,0.6200000047683716,1.0800000429153442,,,2.640000104904175,2.5,1.649999976158142,1.8200000524520874,,,3.0
03-11,0.07999999821186066,0.6200000047683716,1.0800000429153442,,1.690000057220459,2.740000009536743,2.509999990463257,1.659999966621399,,,2.9200000762939453,3.0
03-12,0.07999999821186066,0.6299999952316284,,1.2599999904632568,1.5800000429153442,2.609999895095825,2.509999990463257,,,3.619999885559082,2.9200000762939453,2.4000000953674316
03-13,0.07999999821186066,,,1.2999999523162842,1.5800000429153442,2.6600000858306885,2.5299999713897705,,1.8200000524520874,3.619999885559082,3.0199999809265137,2.4700000286102295
03-14,,,1.0,1.2999999523162842,1.5,2.509999990463257,,1.659999966621399,1.9299999475479126,3.619999885559082,3.0199999809265137,
03-15,,0.6399999856948853,1.0,1.2999999523162842,1.4199999570846558,,,1.659999966621399,1.9299999475479126,3.5899999141693115,2.9700000286102295,
03-16,0.07999999821186066,0.6499999761581421,1.0,1.2999999523162842,,,2.559999942779541,1.659999966621399,2.059999942779541,3.5899999141693115,,2.319999933242798
03-17,0.10000000149011612,0.6899999976158142,1.0,,,2.5,2.5,1.690000057220459,2.059999942779541,,,2.25
03-18,0.10000000149011612,0.7200000286102295,1.0,,1.4199999570846558,2.640000104904175,2.5,1.690000057220459,,,3.190000057220459,2.440000057220459
03-19,0.11999999731779099,0.7699999809265137,,1.25,1.4800000190734863,2.5799999237060547,2.440000057220459,,,3.5899999141693115,3.2200000286102295,2.440000057220459
03-20,0.10999999940395355,,,1.25,1.659999966621399,2.5299999713897705,2.569999933242798,,1.9900000095367432,3.7300000190734863,3.2200000286102295,2.4000000953674316
03-21,,,1.0,1.25,1.649999976158142,2.6600000858306885,,1.690000057220459,2.0199999809265137,3.549999952316284,3.2200000286102295,
03-22,,0.75,1.0099999904632568,1.25,1.590000033378601,,,1.690000057220459,1.9700000286102295,3.5899999141693115,3.2200000286102295,
03-23,0.10999999940395355,0.75,1.0,1.25,,,2.569999933242798,1.690000057220459,2.25,3.509999990463257,,2.4000000953674316
03-24,0.10999999940395355,0.75,0.9900000095367432,,,2.700000047683716,2.569999933242798,1.6399999856948853,2.319999933242798,,,2.25
03-25,0.11999999731779099,0.7599999904632568,1.0099999904632568,,1.590000033378601,2.700000047683716,2.5999999046325684,,,,3.069999933242798,2.5
03-26,0.10000000149011612,0.7599999904632568,,1.190000057220459,1.590000033378601,2.7100000381469727,2.5999999046325684,,,3.509999990463257,3.1500000953674316,2.7899999618530273
03-27,0.10999999940395355,,,1.190000057220459,1.590000033378601,2.5799999237060547,2.5999999046325684,,2.3399999141693115,3.5199999809265137,3.1500000953674316,2.549999952316284
03-28,,,1.0099999904632568,1.100000023841858,1.590000033378601,2.5799999237060547,,1.6399999856948853,2.2899999618530273,3.4800000190734863,2.9600000381469727,
03-29,,0.7400000095367432,1.0099999904632568,1.100000023841858,,,,1.6399999856948853,2.4700000286102295,3.5,2.940000057220459,
03-30,0.10999999940395355,0.7400000095367432,1.1699999570846558,1.149999976158142,,,2.630000114440918,1.7000000476837158,2.4700000286102295,,,2.559999942779541
03-31,0.10999999940395355,0.7200000286102295,1.090000033378601,,,2.6700000762939453,2.630000114440918,1.7300000190734863,2.4700000286102295,,,2.559999942779541
04-01,0.10999999940395355,0.7200000286102295,1.190000057220459,,1.600000023841858,2.6700000762939453,2.690000057220459,1.7300000190734863,,,3.049999952316284,2.559999942779541
04-02,0.10000000149011612,,,1.25,1.649999976158142,2.6700000762939453,2.6600000858306885,,,3.5899999141693115,3.0199999809265137,2.380000114440918
04-03,0.10000000149011612,,,1.2100000381469727,1.6100000143051147,2.509999990463257,,,2.309999942779541,3.5899999141693115,3.0199999809265137,2.380000114440918
04-04,,,1.1699999570846558,1.2100000381469727,1.649999976158142,2.450000047683716,,1.649999976158142,2.319999933242798,3.380000114440918,3.069999933242798,
04-05,,0.7200000286102295,1.1699999570846558,1.2100000381469727,1.649999976158142,,,1.649999976158142,2.3499999046325684,3.5,3.0899999141693115,
04-06,0.10000000149011612,0.7300000190734863,1.1699999570846558,,,,2.799999952316284,1.649999976158142,2.4000000953674316,3.450000047683716,,2.6500000953674316
04-07,0.10000000149011612,0.7799999713897705,1.1799999475479126,,,2.4600000381469727,2.799999952316284,1.649999976158142,2.4000000953674316,,,2.7899999618530273
04-08,0.10000000149011612,0.7799999713897705,1.1799999475479126,,1.6200000047683716,2.509999990463257,2.8499999046325684,1.649999976158142,,,3.059999942779541,2.5
04-09,0.10000000149011612,0.7900000214576721,,1.190000057220459,1.590000033378601,2.509999990463257,3.0,,,3.450000047683716,3.0,2.5799999237060547
04-10,,,,1.190000057220459,1.590000033378601,2.5199999809265137,3.0999999046325684,,2.259999990463257,3.5899999141693115,3.0,
04-11,,,1.340000033378601,1.190000057220459,1.590000033378601,2.430000066757202,,1.649999976158142,2.259999990463257,3.5899999141693115,2.9000000953674316,
04-12,,0.7799999713897705,1.2899999618530273,1.190000057220459,1.649999976158142,,,1.7899999618530273,2.259999990463257,3.4800000190734863,2.9000000953674316,
04-13,0.10000000149011612,0.7699999809265137,1.350000023841858,1.1799999475479126,,,3.119999885559082,1.7899999618530273,2.3499999046325684,3.4800000190734863,,2.5799999237060547
04-14,0.09000000357627869,0.7699999809265137,1.3200000524520874,,,2.440000057220459,3.2799999713897705,1.899999976158142,,,,2.5799999237060547
04-15,0.09000000357627869,0.7699999809265137,1.3200000524520874,,1.649999976158142,2.4800000190734863,3.2799999713897705,1.850000023841858,,,2.9000000953674316,2.5799999237060547
04-16,0.09000000357627869,0.7200000286102295,,1.1799999475479126,1.649999976158142,2.4200000762939453,3.1500000953674316,,,3.4800000190734863,2.9000000953674316,2.4100000858306885
04-17,0.09000000357627869,,,1.1799999475479126,1.649999976158142,2.450000047683716,3.0,,2.3499999046325684,3.4800000190734863,2.880000114440918,2.4100000858306885
04-18,,,1.3200000524520874,1.1799999475479126,1.649999976158142,,,1.850000023841858,2.3499999046325684,3.4800000190734863,2.9600000381469727,
04-19,,0.699999988079071,1.2699999809265137,1.149999976158142,1.659999966621399,,,1.840000033378601,2.369999885559082,3.3299999237060547,,
04-20,0.09000000357627869,0.6700000166893005,1.2699999809265137,1.149999976158142,,,3.0199999809265137,1.840000033378601,2.369999885559082,3.3299999237060547,,2.4100000858306885
04-21,0.09000000357627869,0.6700000166893005,1.2699999809265137,,,2.450000047683716,2.890000104904175,1.840000033378601,2.369999885559082,,,2.4100000858306885
04-22,0.09000000357627869,0.6700000166893005,,,1.75,2.4600000381469727,2.890000104904175,1.840000033378601,,,2.9600000381469727,2.4100000858306885
04-23,0.11999999731779099,0.7200000286102295,,1.100000023841858,1.7400000095367432,2.509999990463257,2.890000104904175,,,3.309999942779541,2.8499999046325684,2.609999895095825
04-24,0.10000000149011612,,,1.0499999523162842,1.7999999523162842,2.559999942779541,2.890000104904175,,2.259999990463257,3.369999885559082,2.819999933242798,2.6500000953674316
04-25,,,1.2699999809265137,1.059999942779541,1.7999999523162842,2.4700000286102295,,1.840000033378601,2.4000000953674316,3.380000114440918,2.819999933242798,
04-26,,0.7200000286102295,1.2000000476837158,1.059999942779541,1.7000000476837158,,,1.75,2.4000000953674316,3.390000104904175,2.819999933242798,
04-27,0.10000000149011612,0.6600000262260437,1.2699999809265137,1.090000033378601,,,3.0,1.75,2.359999895095825,3.390000104904175,,2.640000104904175
04-28,0.10000000149011612,0.6600000262260437,1.2999999523162842,,,2.4700000286102295,3.0899999141693115,1.6799999475479126,2.359999895095825,,,2.640000104904175
04-29,0.10000000149011612,0.6600000262260437,1.2699999809265137,,1.7000000476837158,2.490000009536743,3.0899999141693115,1.7000000476837158,,,2.75,2.75
04-30,0.10000000149011612,0.6800000071525574,,1.0800000429153442,1.7000000476837158,2.490000009536743,3.0899999141693115,,,3.390000104904175,2.819999933242798,2.75
05-01,0.10000000149011612,,,1.0800000429153442,1.7000000476837158,2.4800000190734863,3.0899999141693115,,2.299999952316284,3.390000104904175,2.819999933242798,2.75
05-02,,,1.1799999475479126,1.0,1.7000000476837158,2.4800000190734863,,1.6799999475479126,2.299999952316284,3.390000104904175,2.819999933242798,
05-03,,0.6800000071525574,1.2300000190734863,1.0,1.7000000476837158,,,1.6399999856948853,2.299999952316284,3.390000104904175,2.819999933242798,
05-04,0.10999999940395355,0.6800000071525574,1.2300000190734863,1.0,,,3.0299999713897705,1.6100000143051147,2.299999952316284,3.2899999618530273,,2.7300000190734863
05-05,0.11999999731779099,0.6499999761581421,1.190000057220459,,,2.4800000190734863,3.0299999713897705,1.600000023841858,2.299999952316284,,,2.7300000190734863
05-06,0.11999999731779099,0.6200000047683716,1.2200000286102295,,1.809999942779541,2.4200000762939453,2.8499999046325684,1.600000023841858,,,2.7200000286102295,2.5999999046325684
05-07,0.11999999731779099,0.6100000143051147,,1.0,1.7699999809265137,2.4000000953674316,2.8499999046325684,,,3.2899999618530273,2.7200000286102295,2.6500000953674316
05-08,0.11999999731779099,,,1.0099999904632568,1.7699999809265137,2.25,2.8499999046325684,,2.3499999046325684,3.2899999618530273,2.7200000286102295,2.640000104904175
05-09,,,1.2200000286102295,1.0099999904632568,1.690000057220459,2.240000009536743,,1.600000023841858,2.380000114440918,3.2899999618530273,2.559999942779541,
05-10,,0.6299999952316284,1.2200000286102295,1.0099999904632568,1.690000057220459,,,1.5800000429153442,2.380000114440918,3.2899999618530273,2.559999942779541,
05-11,0.11999999731779099,0.6700000166893005,1.2100000381469727,1.0099999904632568,,,2.8499999046325684,1.559999942779541,2.3299999237060547,3.440000057220459,,2.6600000858306885
05-12,0.11999999731779099,0.6000000238418579,1.2699999809265137,,,2.2899999618530273,3.059999942779541,1.559999942779541,2.3299999237060547,,,2.819999933242798
05-13,0.11999999731779099,0.6499999761581421,1.2799999713897705,,1.649999976158142,2.259999990463257,3.0899999141693115,1.5299999713897705,,,2.559999942779541,2.559999942779541
05-14,0.11999999731779099,0.6299999952316284,,1.0199999809265137,1.7000000476837158,2.259999990463257,3.0899999141693115,,,3.5,2.5199999809265137,2.559999942779541
05-15,0.11999999731779099,,,1.0199999809265137,1.7000000476837158,2.4200000762939453,3.0899999141693115,,2.4100000858306885,3.5,2.7100000381469727,2.559999942779541
05-16,,,1.2400000095367432,1.0700000524520874,1.7000000476837158,2.4200000762939453,,1.590000033378601,2.450000047683716,3.5,2.7100000381469727,
05-17,,0.6000000238418579,1.2400000095367432,1.1299999952316284,1.7000000476837158,,,1.590000033378601,2.490000009536743,3.5,2.7100000381469727,
05-18,0.11999999731779099,0.5799999833106995,1.2300000190734863,1.100000023841858,,,2.880000114440918,1.590000033378601,2.3399999141693115,3.5,,2.559999942779541
05-19,0.11999999731779099,0.5600000023841858,1.2699999809265137,,,2.3499999046325684,2.880000114440918,1.4800000190734863,2.390000104904175,,,2.559999942779541
05-20,0.15000000596046448,0.5,1.2699999809265137,,1.7100000381469727,2.3499999046325684,2.880000114440918,1.5199999809265137,,,2.430000066757202,2.559999942779541
05-21,0.15000000596046448,0.5400000214576721,,1.1100000143051147,1.7100000381469727,2.359999895095825,3.0899999141693115,,,3.5,2.490000009536743,2.5399999618530273
05-22,0.15000000596046448,,,1.1100000143051147,1.7100000381469727,2.4200000762939453,3.069999933242798,,2.390000104904175,3.5,2.5,2.5399999618530273
05-23,,,1.2699999809265137,1.1100000143051147,1.7300000190734863,2.4200000762939453,,1.5199999809265137,2.5399999618530273,3.490000009536743,2.5,
05-24,,0.5400000214576721,1.2300000190734863,1.1100000143051147,1.7300000190734863,,,1.5700000524520874,2.490000009536743,3.4600000381469727,2.490000009536743,
05-25,,0.49000000953674316,1.2300000190734863,1.1100000143051147,,,,1.6100000143051147,2.5199999809265137,3.390000104904175,,
05-26,0.15000000596046448,0.5099999904632568,1.2300000190734863,,,,3.1700000762939453,1.590000033378601,2.5,,,2.5199999809265137
05-27,0.1599999964237213,0.5400000214576721,1.2100000381469727,,,2.4100000858306885,3.140000104904175,1.5700000524520874,,,,2.5199999809265137
05-28,0.14000000059604645,0.5600000023841858,,,1.75,2.4100000858306885,3.140000104904175,,,,2.549999952316284,2.609999895095825
05-29,0.14000000059604645,,,1.1699999570846558,1.75,2.359999895095825,3.140000104904175,,,3.390000104904175,2.5399999618530273,2.700000047683716
05-30,,,,1.1699999570846558,1.75,2.359999895095825,,,2.5,3.390000104904175,2.5199999809265137,
05-31,,,1.2100000381469727,1.1399999856948853,1.7599999904632568,,,1.5700000524520874,2.5,3.5399999618530273,2.5199999809265137,
06-01,0.15000000596046448,0.5600000023841858,1.1699999570846558,1.149999976158142,,,3.140000104904175,1.5499999523162842,2.6500000953674316,3.5399999618530273,,2.700000047683716
06-02,0.15000000596046448,0.5600000023841858,1.1699999570846558,,,2.359999895095825,3.140000104904175,1.5499999523162842,2.700000047683716,,,2.700000047683716
06-03,0.15000000596046448,0.5600000023841858,1.159999966621399,,1.7599999904632568,2.4100000858306885,3.069999933242798,1.5499999523162842,,,2.5399999618530273,2.700000047683716
06-04,0.15000000596046448,0.5600000023841858,,1.149999976158142,1.6799999475479126,2.4100000858306885,2.990000009536743,,,3.6700000762939453,2.5399999618530273,2.75
06-05,0.15000000596046448,,,1.149999976158142,1.6799999475479126,2.4600000381469727,2.930000066757202,,2.7899999618530273,3.5899999141693115,2.5399999618530273,2.9100000858306885
06-06,,,1.2599999904632568,1.149999976158142,1.6799999475479126,2.569999933242798,,1.6200000047683716,2.6600000858306885,3.6700000762939453,2.5,
06-07,,0.5600000023841858,1.2599999904632568,1.159999966621399,1.6799999475479126,,,1.6299999952316284,2.6600000858306885,3.7799999713897705,2.5,
06-08,0.15000000596046448,0.5600000023841858,1.2599999904632568,1.159999966621399,,,2.8399999141693115,1.6299999952316284,2.740000009536743,3.7799999713897705,,2.8299999237060547
06-09,0.17000000178813934,0.5600000023841858,1.190000057220459,,,2.5999999046325684,2.8399999141693115,1.6299999952316284,2.690000057220459,,,3.0
06-10,0.17000000178813934,0.5600000023841858,1.190000057220459,,1.6799999475479126,2.5899999141693115,2.869999885559082,1.6299999952316284,,,2.5,2.9600000381469727
06-11,0.17000000178813934,0.6700000166893005,,1.1799999475479126,1.6799999475479126,2.5899999141693115,2.869999885559082,,,3.7799999713897705,2.5,2.75
06-12,0.1599999964237213,,,1.149999976158142,1.6799999475479126,2.5299999713897705,2.880000114440918,,2.680000066757202,3.759999990463257,2.5,2.799999952316284
06-13,,,1.1200000047683716,1.2000000476837158,1.6100000143051147,2.640000104904175,,1.6299999952316284,2.680000066757202,3.619999885559082,2.5,
06-14,,0.6899999976158142,1.1200000047683716,1.2000000476837158,1.649999976158142,,,1.5299999713897705,2.609999895095825,3.619999885559082,2.5,
06-15,0.14000000059604645,0.6899999976158142,1.1200000047683716,1.1299999952316284,,,2.940000057220459,1.5299999713897705,2.609999895095825,3.619999885559082,,2.859999895095825
06-16,0.14000000059604645,0.7200000286102295,1.1200000047683716,,,2.619999885559082,2.799999952316284,1.440000057220459,2.609999895095825,,,2.859999895095825
06-17,0.14000000059604645,0.75,1.1200000047683716,,1.649999976158142,2.5899999141693115,2.799999952316284,1.4500000476837158,,,2.5,2.9000000953674316
06-18,0.14000000059604645,0.6899999976158142,,1.1200000047683716,1.649999976158142,2.5899999141693115,2.799999952316284,,,3.6500000953674316,2.5399999618530273,3.0
06-19,0.14000000059604645,,,1.1200000047683716,1.6699999570846558,2.5899999141693115,2.700000047683716,,2.5799999237060547,3.4800000190734863,2.6500000953674316,3.0
06-20,,,1.1200000047683716,1.1200000047683716,1.6299999952316284,2.5799999237060547,,1.440000057220459,2.5899999141693115,3.4700000286102295,2.6500000953674316,
06-21,,0.7200000286102295,1.1200000047683716,1.1200000047683716,1.5499999523162842,,,1.4800000190734863,2.6600000858306885,3.4700000286102295,2.75,
06-22,0.11999999731779099,0.699999988079071,1.1200000047683716,1.159999966621399,,,2.7300000190734863,1.4800000190734863,2.630000114440918,3.4700000286102295,,3.109999895095825
06-23,0.15000000596046448,0.699999988079071,1.100000023841858,,,2.5399999618530273,2.7699999809265137,1.4900000095367432,2.559999942779541,,,3.0899999141693115
06-24,0.15000000596046448,0.699999988079071,1.100000023841858,,1.4700000286102295,2.5399999618530273,2.7300000190734863,1.4900000095367432,,,2.75,3.0899999141693115
06-25,0.11999999731779099,0.699999988079071,,1.159999966621399,1.409999966621399,2.4700000286102295,2.7300000190734863,,,3.4200000762939453,2.7899999618530273,3.0899999141693115
06-26,0.11999999731779099,,,1.159999966621399,1.5700000524520874,2.4700000286102295,2.8299999237060547,,2.559999942779541,3.4200000762939453,2.7899999618530273,3.0
06-27,,,1.1299999952316284,1.190000057220459,1.5700000524520874,2.4700000286102295,,1.4900000095367432,2.559999942779541,3.4200000762939453,2.75,
06-28,,0.6499999761581421,1.159999966621399,1.190000057220459,1.559999942779541,,,1.440000057220459,2.559999942779541,3.4200000762939453,2.75,
06-29,0.11999999731779099,0.550000011920929,1.159999966621399,1.190000057220459,,,2.5799999237060547,1.5,2.559999942779541,3.4200000762939453,,3.0
06-30,0.11999999731779099,0.6100000143051147,1.2000000476837158,,,2.5799999237060547,2.5799999237060547,1.5499999523162842,2.569999933242798,,,3.0
07-01,0.11999999731779099,0.6000000238418579,1.149999976158142,,1.559999942779541,2.619999885559082,2.5799999237060547,1.5499999523162842,,,2.75,3.0
07-02,0.11999999731779099,0.6299999952316284,,1.159999966621399,1.559999942779541,2.6500000953674316,2.5799999237060547,,,3.430000066757202,2.7899999618530273,3.0299999713897705
07-03,,,,1.1799999475479126,1.559999942779541,2.6500000953674316,,,2.5799999237060547,3.430000066757202,2.7899999618530273,
07-05,,,1.2699999809265137,1.1799999475479126,1.559999942779541,,,1.5199999809265137,2.549999952316284,3.069999933242798,2.7899999618530273,
