,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,31.328929901123047,34.82743453979492,39.36466979980469,51.34339904785156,,,108.61981201171875,130.73623657226562,116.07759094238281,121.77816009521484,
04-06,22.90677833557129,31.189498901367188,34.67753601074219,,,,87.9266586303711,109.45408630371094,130.419921875,114.0979995727539,,113.27507019042969
04-07,22.040082931518555,30.88448143005371,34.15734100341797,,,61.72081756591797,86.82066345214844,107.8708267211914,130.56370544433594,,,115.65299987792969
04-08,22.378095626831055,31.02391815185547,33.619503021240234,,51.972877502441406,61.970584869384766,87.03626251220703,109.04643249511719,,,121.27642059326172,122.06047821044922
04-09,23.314125061035156,30.997766494750977,,38.81670379638672,52.87604522705078,62.8309211730957,87.1112289428711,,,113.3896255493164,120.5385513305664,123.59270477294922
04-10,,,,38.17886734008789,53.678863525390625,61.064029693603516,87.55177307128906,,129.9598388671875,114.48616790771484,121.12886047363281,
04-11,,,33.48722839355469,39.03228759765625,53.934295654296875,60.16670608520508,,107.78549194335938,130.10362243652344,113.83599853515625,122.46685028076172,
04-12,,30.84962272644043,33.028743743896484,39.571285247802734,53.779212951660156,,,107.5864028930664,129.6914825439453,113.44784545898438,123.03746795654297,
04-13,23.75613784790039,31.02391815185547,32.861228942871094,39.34670639038086,,,87.63611602783203,108.98007202148438,129.2601776123047,112.56480407714844,,120.80684661865234
04-14,23.184123992919922,31.215646743774414,32.896507263183594,,,60.51824188232422,88.01103973388672,109.94709014892578,,,,129.1345672607422
04-15,23.39212989807129,31.076202392578125,32.87005615234375,,52.766578674316406,61.18427658081055,87.9454116821289,110.14618682861328,,,124.1295166015625,123.63250732421875
04-16,23.929481506347656,30.352903366088867,,39.40061569213867,53.35042953491211,62.4423713684082,87.4767837524414,,,113.20525360107422,124.22789764404297,121.3839111328125
04-17,23.652135848999023,,,40.08335494995117,53.450782775878906,63.46920394897461,86.08023071289062,,131.34002685546875,115.37891387939453,123.43099975585938,127.32376861572266
04-18,,,32.36746597290039,39.7689208984375,53.60588455200195,,,110.68656921386719,131.58926391601562,114.89372253417969,123.66710662841797,
04-19,,30.38774871826172,32.78187561035156,39.44552993774414,53.47815704345703,,,110.36425018310547,130.73623657226562,115.26246643066406,,
04-20,22.681438446044922,30.675329208374023,33.31089782714844,39.93062973022461,,,87.48615264892578,111.23646545410156,131.60841369628906,115.35950469970703,,125.17467498779297
04-21,22.993446350097656,30.736330032348633,33.46080017089844,,,63.1732063293457,88.55467224121094,109.89020538330078,131.62759399414062,,,129.38330078125
04-22,22.84610366821289,31.294065475463867,,,54.062007904052734,63.32120895385742,88.2828369140625,109.70059967041016,,,122.80135345458984,131.82093811035156
04-23,24.68350601196289,31.320215225219727,,39.652137756347656,54.682373046875,64.81056213378906,92.22882080078125,,,116.07759094238281,123.11618041992188,130.65684509277344
04-24,24.969514846801758,,,39.25688171386719,54.664127349853516,63.90399932861328,92.31317138671875,,133.4582977294922,115.60210418701172,123.39165496826172,130.75633239746094
04-25,,,33.275630950927734,39.49943161010742,56.2241325378418,63.728233337402344,,110.26943969726562,133.67872619628906,116.29106903076172,122.5062026977539,
04-26,,31.311494827270508,33.52250289916992,41.619468688964844,55.950443267822266,,,111.09425354003906,132.97906494140625,112.53569793701172,123.23423767089844,
04-27,25.090858459472656,30.84962272644043,33.21390914916992,41.45777893066406,,,91.91011810302734,112.44998168945312,130.53497314453125,110.89573669433594,,137.3926544189453
04-28,24.761507034301758,30.72762107849121,33.275630950927734,,,64.29253387451172,91.58207702636719,114.07118225097656,129.6914825439453,,,139.96957397460938
04-29,25.194856643676758,29.219999313354492,33.090457916259766,,55.57640838623047,64.69029235839844,91.30089569091797,114.00479888916016,,,124.11968994140625,142.7753448486328
04-30,25.272859573364258,29.280996322631836,,41.16132736206055,55.83185577392578,65.50437927246094,90.85101318359375,,,108.73176574707031,123.91307830810547,138.19857788085938
05-01,25.04751968383789,,,41.26912307739258,55.95956802368164,65.31935119628906,92.10696411132812,,129.39434814453125,109.6827392578125,122.45702362060547,137.19366455078125
05-02,,,33.822288513183594,41.089454650878906,56.04167938232422,65.59688568115234,,114.92443084716797,130.8129119873047,109.37222290039062,121.30594635009766,
05-03,,29.533727645874023,33.901641845703125,41.68236541748047,56.68940353393555,,,113.8531265258789,130.42953491210938,109.16844940185547,122.16187286376953,
05-04,25.090858459472656,28.984695434570312,33.910457611083984,41.06251525878906,,,93.52227020263672,113.1041488647461,131.1771240234375,109.129638671875,,140.994384765625
05-05,25.090858459472656,28.8365535736084,34.14851379394531,,,65.52288055419922,92.35064697265625,113.80571746826172,133.046142578125,,,145.87957763671875
05-06,25.082185745239258,27.651371002197266,33.89281463623047,,57.09080505371094,65.46735382080078,92.36003875732422,113.69195556640625,,,121.88639068603516,145.52139282226562
05-07,24.735509872436523,27.520652770996094,,41.59252166748047,57.4648551940918,65.74490356445312,91.79766082763672,,,109.65364074707031,119.26941680908203,147.56105041503906
05-08,25.194856643676758,,,40.99065399169922,57.30975341796875,65.55984497070312,92.68807983398438,,131.53173828125,107.96516418457031,118.0593032836914,148.6256561279297
05-09,,,33.72529602050781,40.76605987548828,57.82063674926758,65.89290618896484,,114.68743896484375,130.2282257080078,110.48818969726562,117.11482238769531,
05-10,,28.731983184814453,34.0867919921875,41.3948860168457,58.21291732788086,,,118.1194076538086,130.26658630371094,111.41974639892578,117.46900177001953,
05-11,24.78750228881836,28.601261138916016,33.41669464111328,41.547611236572266,,,93.16609954833984,115.83456420898438,130.01734924316406,111.32270812988281,,146.79493713378906
05-12,24.648839950561523,28.967273712158203,33.478431701660156,,,66.28143310546875,92.21945190429688,116.28015899658203,129.44229125976562,,,144.73538208007812
05-13,23.75613784790039,28.583829879760742,33.16100311279297,,57.93010330200195,65.76338195800781,92.06009674072266,116.22328186035156,,,114.54704284667969,142.17837524414062
05-14,23.955482482910156,28.200387954711914,,41.430824279785156,58.094322204589844,65.70787048339844,93.36292266845703,,,110.1291275024414,116.7704849243164,144.30755615234375
05-15,23.89480972290039,,,41.52964782714844,58.11257553100586,65.11583709716797,92.69744873046875,,130.95669555664062,110.6434326171875,116.80001068115234,143.69068908691406
05-16,,,32.97584533691406,41.48471450805664,57.61080551147461,65.43035125732422,,117.26615142822266,130.0460968017578,111.08011627197266,119.58423614501953,
05-17,,28.078386306762695,32.649620056152344,40.75708770751953,57.36448669433594,,,116.55510711669922,128.6563262939453,111.27418518066406,119.16119384765625,
05-18,24.640174865722656,27.877952575683594,33.07283020019531,39.97553634643555,,,94.05653381347656,116.0526351928711,129.6531524658203,111.31300354003906,,145.3622283935547
05-19,24.908845901489258,27.572938919067383,33.178646087646484,,,65.34709167480469,93.93466186523438,116.18534851074219,130.7074737548828,,,145.47166442871094
05-20,24.874177932739258,26.23960304260254,32.56144332885742,,56.81712341308594,64.25553894042969,93.63387298583984,116.49822998046875,,,119.318603515625,148.75498962402344
05-21,24.17985725402832,26.082538604736328,,40.6672477722168,57.17290496826172,64.4226303100586,94.04749298095703,,,113.040283203125,120.79434204101562,146.34091186523438
05-22,23.841371536254883,,,40.42469024658203,56.394744873046875,64.47832489013672,94.25426483154297,,131.59884643554688,112.2154541015625,121.83719635009766,146.67010498046875
05-23,,,32.80055618286133,40.69527816772461,56.01939392089844,64.55260467529297,,116.34610748291016,131.4546661376953,112.32220458984375,119.47842407226562,
05-24,,25.95163917541504,32.55259704589844,41.01095962524414,56.03769302368164,,,118.97933959960938,131.09901428222656,111.64064025878906,120.12980651855469,
05-25,,25.82948112487793,32.7031364440918,41.173309326171875,,,,118.72269439697266,131.810302734375,112.17616271972656,,
05-26,24.544376373291016,26.134899139404297,32.87138366699219,,,,93.07926177978516,118.8937759399414,131.137451171875,,,150.87977600097656
05-27,23.884761810302734,26.7108211517334,32.90681838989258,,,65.32320404052734,94.35767364501953,120.05353546142578,,,,150.5306396484375
05-28,23.199115753173828,26.396682739257812,,,56.449668884277344,65.30461120605469,94.27306365966797,,,,121.78785705566406,153.623046875
05-29,23.6243953704834,,,41.57917785644531,56.26657485961914,65.33248901367188,94.31067657470703,,,110.91038513183594,120.74169158935547,153.1841278076172
05-30,,,,40.79447937011719,56.449668884277344,65.72241973876953,,,131.4066162109375,111.50431823730469,121.5411148071289,
05-31,,,33.464698791503906,40.74038314819336,55.75387954711914,,,119.52119445800781,131.4931182861328,110.95906829833984,119.32051849365234,
06-01,23.693828582763672,25.602602005004883,32.588016510009766,39.08984375,,,94.03807830810547,119.29302978515625,132.54083251953125,111.28038024902344,,154.6704864501953
06-02,23.702503204345703,26.030179977416992,32.71199417114258,,,65.50886535644531,92.35546112060547,120.0725326538086,132.27169799804688,,,166.7109375
06-03,23.48552894592285,25.969100952148438,32.083255767822266,,56.11093521118164,64.99822998046875,92.85364532470703,119.01734924316406,,,118.95533752441406,173.5840606689453
06-04,23.398733139038086,25.218647003173828,,39.342384338378906,55.772193908691406,65.69458770751953,91.72566986083984,,,113.71454620361328,122.56753540039062,176.1378173828125
06-05,22.678375244140625,,,39.8023681640625,54.73768997192383,66.02879333496094,91.9512710571289,,132.8003692626953,114.4253158569336,126.3277587890625,176.57672119140625
06-06,,,31.906152725219727,40.929779052734375,54.746849060058594,66.74365997314453,,119.60675048828125,131.810302734375,121.43572998046875,127.41339874267578,
06-07,,24.878328323364258,31.97699546813965,41.23644256591797,55.250370025634766,,,118.98884582519531,132.0506134033203,123.15911865234375,128.4694061279297,
06-08,23.129688262939453,25.11393165588379,31.436817169189453,42.2556266784668,,,91.45307159423828,119.7398452758789,130.19549560546875,124.45409393310547,,179.01075744628906
06-09,23.41609001159668,24.99176597595215,31.49879264831543,,,67.23573303222656,92.24266052246094,119.72081756591797,130.26280212402344,,,174.60157775878906
06-10,23.797975540161133,25.803302764892578,30.8789119720459,,55.250370025634766,66.83650970458984,92.89126586914062,117.78156280517578,,,128.50888061523438,174.61154174804688
06-11,23.693828582763672,25.899288177490234,,41.479957580566406,54.9116325378418,66.63225555419922,93.40828704833984,,,121.1630859375,126.96926879882812,168.2371826171875
06-12,23.68514633178711,,,41.813690185546875,54.6278190612793,66.14948272705078,92.62805938720703,,131.52195739746094,121.3675537109375,129.27870178222656,167.56883239746094
06-13,,,30.852359771728516,41.804656982421875,55.6074104309082,66.54871368408203,,117.29674530029297,134.8957977294922,121.78623962402344,130.89727783203125,
06-14,,25.855655670166016,31.047163009643555,43.09443283081055,55.662330627441406,,,116.32709503173828,135.539794921875,122.03939056396484,130.31497192382812,
06-15,22.921390533447266,26.501394271850586,30.515830993652344,42.77875900268555,,,91.69746398925781,115.56660461425781,136.12612915039062,120.74441528320312,,168.5464324951172
06-16,22.68705940246582,26.527576446533203,30.383012771606445,,,66.19591522216797,91.65046691894531,116.30809020996094,137.04891967773438,,,169.32452392578125
06-17,22.79987907409668,26.379230499267578,30.409578323364258,,55.213741302490234,66.45587158203125,91.79147338867188,116.5932846069336,,,130.86767578125,170.052734375
06-18,22.713092803955078,26.44903564453125,,42.562278747558594,56.120079040527344,66.400146484375,93.34247589111328,,,121.5038833618164,131.0255584716797,170.4218292236328
06-19,22.66101837158203,,,42.39092254638672,55.4334602355957,67.54210662841797,93.72789001464844,,136.29917907714844,122.70148468017578,132.12106323242188,167.489013671875
06-20,,,30.232467651367188,42.237606048583984,54.38064193725586,68.00630950927734,,118.05723571777344,134.14605712890625,124.65855407714844,133.21656799316406,
06-21,,26.06508445739746,30.444992065429688,41.57917785644531,53.510921478271484,,,118.78921508789062,133.63662719726562,123.86990356445312,132.31846618652344,
06-22,22.010089874267578,25.77712631225586,30.20589828491211,41.9489631652832,,,94.55509185791016,118.96981811523438,133.5404815673828,123.2662124633789,,170.95053100585938
06-23,22.166309356689453,25.698585510253906,29.940235137939453,,,67.5699462890625,94.20726776123047,120.69043731689453,133.98265075683594,,,171.20989990234375
06-24,22.348573684692383,25.445526123046875,29.798553466796875,,53.11725616455078,67.31929016113281,93.34247589111328,116.06094360351562,,,131.42034912109375,165.7632598876953
06-25,22.808563232421875,25.253557205200195,,40.78548049926758,53.63909912109375,66.84578704833984,93.65265655517578,,,121.29940795898438,129.2688446044922,167.5289306640625
06-26,22.62630271911621,,,40.92076110839844,53.69401931762695,67.18003845214844,93.90647888183594,,134.02108764648438,121.18256378173828,129.38726806640625,167.11993408203125
06-27,,,30.019939422607422,41.1552848815918,54.19754409790039,67.46784973144531,,112.77179718017578,132.98300170898438,119.75128173828125,130.69989013671875,
06-28,,25.5938720703125,30.19704818725586,40.90272903442383,53.95037078857422,,,115.96587371826172,134.0979766845703,122.83780670166016,133.47317504882812,
06-29,22.808563232421875,24.633991241455078,30.356447219848633,42.03014373779297,,,91.59406280517578,119.4926528930664,131.8295440673828,121.81544494628906,,167.30946350097656
06-30,22.6523380279541,24.485645294189453,30.746082305908203,,,67.34713745117188,91.26504516601562,122.05934143066406,132.0890655517578,,,171.45928955078125
07-01,22.921390533447266,24.616539001464844,31.118009567260742,,54.38978958129883,67.18003845214844,92.4964599609375,122.1258773803711,,,134.0554656982422,173.14515686035156
07-02,22.062164306640625,24.503101348876953,,43.08540725708008,54.27993392944336,67.12431335449219,92.31785583496094,,,120.95862579345703,134.33181762695312,171.47923278808594
07-03,,,,43.24775695800781,54.04190444946289,67.49567413330078,,,132.65618896484375,120.86125183105469,136.7991485595703,
07-05,,,30.88776969909668,42.88698196411133,54.508827209472656,,,122.53462982177734,134.1364288330078,122.8475341796875,136.25631713867188,
07-06,22.409330368041992,24.241313934326172,31.286272048950195,42.38190460205078,,,91.9324722290039,123.61832427978516,131.89683532714844,123.88937377929688,,171.13009643554688
07-07,21.84518051147461,24.878328323364258,31.560789108276367,,,67.64422607421875,92.07344055175781,123.9700698852539,133.00221252441406,,,168.2870635986328
07-08,21.9580135345459,25.10521125793457,30.940900802612305,,54.618675231933594,67.48639678955078,90.51304626464844,125.70973205566406,,,134.42063903808594,168.68609619140625
07-09,22.0361270904541,25.262277603149414,,42.445045471191406,54.77430725097656,67.90418243408203,90.6728515625,,,125.1453857421875,135.397705078125,161.39398193359375
