,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,14.930000305175781,15.180000305175781,25.579999923706055,21.270000457763672,,,47.84000015258789,88.08999633789062,83.77999877929688,71.70999908447266,
01-26,6.96999979019165,14.720000267028809,15.390000343322754,25.389999389648438,,,57.54999923706055,49.5,87.0999984741211,83.29000091552734,,
01-27,6.710000038146973,14.989999771118164,15.40999984741211,25.5,,40.09000015258789,58.0,48.81999969482422,84.18000030517578,,,75.41000366210938
01-28,7.03000020980835,14.9399995803833,15.119999885559082,,21.540000915527344,43.27000045776367,56.290000915527344,50.63999938964844,,,70.45999908447266,76.33000183105469
01-29,6.289999961853027,15.100000381469727,,,21.950000762939453,41.540000915527344,55.470001220703125,53.43000030517578,,81.95999908447266,70.61000061035156,75.68000030517578
01-30,5.800000190734863,,,25.649999618530273,21.860000610351562,43.540000915527344,55.5099983215332,,83.04000091552734,81.73999786376953,72.77999877929688,76.55000305175781
01-31,,,15.0600004196167,25.700000762939453,21.84000015258789,40.959999084472656,,,83.02999877929688,81.6500015258789,72.93000030517578,75.3499984741211
02-01,,15.460000038146973,15.4399995803833,26.799999237060547,21.81999969482422,,,51.290000915527344,82.2300033569336,81.98999786376953,73.41999816894531,
02-02,6.269999980926514,15.729999542236328,15.59000015258789,26.1200008392334,,,59.56999969482422,50.599998474121094,82.01000213623047,78.69000244140625,,
02-03,6.599999904632568,16.06999969482422,15.600000381469727,26.6200008392334,,38.7400016784668,59.29999923706055,52.0,82.79000091552734,,,77.06999969482422
02-04,6.820000171661377,15.970000267028809,15.369999885559082,,23.0,38.25,56.459999084472656,52.18000030517578,,,74.01000213623047,77.16999816894531
02-05,6.860000133514404,16.170000076293945,,,23.6299991607666,41.90999984741211,56.33000183105469,49.97999954223633,,75.86000061035156,74.13999938964844,78.83000183105469
02-06,7.590000152587891,,,26.459999084472656,23.06999969482422,40.9900016784668,58.40999984741211,,81.94999694824219,77.19000244140625,73.0999984741211,77.27999877929688
02-07,,,15.420000076293945,26.889999389648438,23.979999542236328,41.63999938964844,,,82.04000091552734,76.25,71.66000366210938,74.72000122070312
02-08,,16.229999542236328,15.460000038146973,27.600000381469727,24.459999084472656,,,50.400001525878906,84.5999984741211,73.73999786376953,71.37000274658203,
02-09,7.670000076293945,16.56999969482422,15.270000457763672,28.010000228881836,,,59.7599983215332,49.59000015258789,86.6500015258789,76.70999908447266,,
02-10,7.409999847412109,16.950000762939453,15.1899995803833,27.860000610351562,,42.18000030517578,58.56999969482422,49.61000061035156,84.95999908447266,,,74.9800033569336
02-11,7.53000020980835,17.68000030517578,15.170000076293945,,24.6299991607666,42.18000030517578,59.369998931884766,48.380001068115234,,,73.52999877929688,75.66000366210938
02-12,7.53000020980835,17.719999313354492,,,24.770000457763672,41.02000045776367,61.47999954223633,49.29999923706055,,75.94000244140625,73.80000305175781,75.80999755859375
02-13,7.389999866485596,,,28.5,24.81999969482422,40.7599983215332,61.29999923706055,,84.44999694824219,77.05000305175781,76.06999969482422,75.83000183105469
02-14,,,15.199999809265137,28.510000228881836,24.649999618530273,41.63999938964844,,,83.83000183105469,78.79000091552734,77.95999908447266,75.8499984741211
02-15,,,15.149999618530273,28.700000762939453,24.8799991607666,,,,83.55000305175781,80.80999755859375,80.2699966430664,
02-16,,17.829999923706055,15.25,29.010000228881836,,,,49.779998779296875,84.3499984741211,81.83000183105469,,
02-17,6.75,17.899999618530273,15.270000457763672,29.510000228881836,,,60.27000045776367,50.4900016784668,84.19999694824219,,,
02-18,6.579999923706055,17.940000534057617,15.279999732971191,,,42.529998779296875,57.93000030517578,49.5099983215332,,,,76.23999786376953
02-19,6.389999866485596,17.84000015258789,,,24.81999969482422,41.650001525878906,57.5,50.939998626708984,,,82.22000122070312,78.27999877929688
02-20,7.119999885559082,,,,24.059999465942383,42.5,57.22999954223633,,,81.44999694824219,79.38999938964844,79.69000244140625
02-21,,,,29.670000076293945,22.829999923706055,42.11000061035156,,,83.58000183105469,82.0,79.12000274658203,79.91999816894531
02-22,,18.190000534057617,15.010000228881836,29.670000076293945,23.43000030517578,,,50.93000030517578,82.45999908447266,81.83999633789062,80.19999694824219,
02-23,6.550000190734863,17.889999389648438,14.880000114440918,30.200000762939453,,,56.720001220703125,49.43000030517578,82.0199966430664,83.2699966430664,,
02-24,6.929999828338623,18.110000610351562,14.970000267028809,30.3700008392334,,41.900001525878906,55.95000076293945,50.77000045776367,80.5,,,76.63999938964844
02-25,7.119999885559082,18.1299991607666,14.789999961853027,,21.780000686645508,43.779998779296875,55.650001525878906,50.65999984741211,,,80.12000274658203,74.87000274658203
02-26,6.630000114440918,18.1200008392334,,,22.440000534057617,44.63999938964844,54.93000030517578,50.630001068115234,,83.41999816894531,80.26000213623047,74.7699966430664
02-27,6.550000190734863,,,31.260000228881836,22.920000076293945,47.790000915527344,54.36000061035156,,82.0999984741211,82.94999694824219,80.5999984741211,74.61000061035156
02-28,,,14.670000076293945,31.139999389648438,23.100000381469727,47.68000030517578,,,83.22000122070312,80.72000122070312,79.70999908447266,70.01000213623047
02-29,,,,30.670000076293945,,,,50.5,,,,
03-01,,18.149999618530273,14.430000305175781,30.1299991607666,22.309999465942383,,,49.95000076293945,86.54000091552734,79.36000061035156,80.22000122070312,
03-02,6.460000038146973,18.260000228881836,14.800000190734863,28.700000762939453,,,54.95000076293945,50.77000045776367,84.20999908447266,82.3499984741211,,71.33000183105469
03-03,6.420000076293945,18.31999969482422,14.970000267028809,,,49.0099983215332,54.22999954223633,52.75,81.44999694824219,,,66.9800033569336
03-04,6.739999771118164,18.280000686645508,14.90999984741211,,22.149999618530273,52.849998474121094,55.630001068115234,53.9900016784668,,,79.80999755859375,67.69999694824219
03-05,6.070000171661377,18.309999465942383,,28.56999969482422,21.3799991607666,52.22999954223633,58.7400016784668,,,86.01000213623047,79.7699966430664,64.69000244140625
03-06,6.860000133514404,,,29.809999465942383,21.31999969482422,51.90999984741211,58.0,,81.08999633789062,84.5999984741211,78.73999786376953,62.90999984741211
03-07,,,14.510000228881836,31.75,20.15999984741211,51.470001220703125,,55.630001068115234,80.47000122070312,83.16999816894531,78.01000213623047,
03-08,,18.030000686645508,14.710000038146973,31.940000534057617,20.3799991607666,,,53.540000915527344,77.86000061035156,84.5,77.25,
03-09,6.909999847412109,17.739999771118164,14.880000114440918,32.150001525878906,,,59.18000030517578,53.439998626708984,77.25,87.22000122070312,,55.0
03-10,7.849999904632568,17.940000534057617,13.979999542236328,,,51.34000015258789,57.70000076293945,53.4900016784668,77.51000213623047,,,54.45000076293945
03-11,8.119999885559082,17.780000686645508,13.800000190734863,,20.969999313354492,51.31999969482422,59.27000045776367,56.119998931884766,,,78.91999816894531,50.68000030517578
03-12,9.289999961853027,18.0,,32.599998474121094,21.59000015258789,51.09000015258789,58.31999969482422,,,89.31999969482422,79.33000183105469,39.540000915527344
03-13,9.170000076293945,,,33.439998626708984,22.729999542236328,50.689998626708984,58.20000076293945,,78.95999908447266,87.8499984741211,79.01000213623047,49.880001068115234
03-14,,,13.65999984741211,33.34000015258789,22.739999771118164,51.779998779296875,,56.310001373291016,77.30000305175781,85.1500015258789,79.19999694824219,
03-15,,17.790000915527344,13.579999923706055,33.56999969482422,23.200000762939453,,,54.869998931884766,79.22000122070312,85.97000122070312,79.77999877929688,
03-16,9.220000267028809,18.0,13.640000343322754,32.79999923706055,,,57.95000076293945,56.209999084472656,80.2300033569336,88.5,,49.63999938964844
03-17,10.079999923706055,17.889999389648438,13.789999961853027,,,51.959999084472656,58.29999923706055,57.06999969482422,80.13999938964844,,,55.720001220703125
03-18,10.949999809265137,17.81999969482422,13.850000381469727,,22.75,53.689998626708984,61.68000030517578,57.79999923706055,,,80.12000274658203,36.58000183105469
03-19,11.720000267028809,17.399999618530273,,31.719999313354492,23.0,55.77000045776367,58.650001525878906,,,85.93000030517578,80.41000366210938,43.939998626708984
03-20,11.609999656677246,,,31.299999237060547,24.200000762939453,55.02000045776367,57.86000061035156,,82.26000213623047,85.33000183105469,81.05999755859375,46.27000045776367
03-21,,,14.270000457763672,32.22999954223633,23.760000228881836,55.529998779296875,,56.779998779296875,79.62999725341797,86.23999786376953,83.9000015258789,
03-22,,17.520000457763672,14.359999656677246,31.579999923706055,23.639999389648438,,,57.15999984741211,79.63999938964844,80.19000244140625,80.38999938964844,
03-23,13.5,17.799999237060547,14.520000457763672,32.41999816894531,,,58.52000045776367,52.84000015258789,79.61000061035156,75.7699966430664,,50.09000015258789
03-24,11.579999923706055,16.93000030517578,14.5600004196167,,,57.91999816894531,57.63999938964844,53.54999923706055,82.72000122070312,,,53.58000183105469
03-25,12.0,16.950000762939453,14.649999618530273,,23.799999237060547,59.099998474121094,63.54999923706055,,,,82.4000015258789,46.88999938964844
03-26,12.90999984741211,17.06999969482422,,31.549999237060547,24.200000762939453,54.41999816894531,62.36000061035156,,,74.37999725341797,82.20999908447266,52.52000045776367
03-27,11.050000190734863,,,31.459999084472656,23.600000381469727,55.54999923706055,60.0,,85.8499984741211,71.77999877929688,80.73999786376953,47.790000915527344
03-28,,,14.539999961853027,30.43000030517578,22.1200008392334,56.9900016784668,,54.5,86.91999816894531,72.0999984741211,81.36000061035156,
03-29,,16.81999969482422,15.550000190734863,30.979999542236328,,,,55.02000045776367,90.70999908447266,72.80000305175781,80.61000061035156,
03-30,10.420000076293945,16.799999237060547,15.770000457763672,30.700000762939453,,,60.0,55.72999954223633,87.1500015258789,,,46.41999816894531
03-31,10.720000267028809,16.200000762939453,15.960000038146973,,,57.04999923706055,60.810001373291016,55.470001220703125,90.48999786376953,,,46.5099983215332
04-01,10.770000457763672,16.8799991607666,16.059999465942383,,20.90999984741211,57.310001373291016,61.25,55.400001525878906,,,81.79000091552734,43.470001220703125
04-02,11.350000381469727,,,31.510000228881836,19.889999389648438,57.45000076293945,61.29999923706055,,,73.02999877929688,80.19999694824219,44.560001373291016
04-03,11.5600004196167,,,31.770000457763672,19.1299991607666,56.90999984741211,,,90.75,72.51000213623047,80.56999969482422,40.099998474121094
04-04,,,16.09000015258789,31.040000915527344,18.889999389648438,55.40999984741211,,52.34000015258789,90.94999694824219,72.69999694824219,81.6500015258789,
04-05,,16.8799991607666,16.200000762939453,30.75,18.59000015258789,,,51.189998626708984,87.25,73.72000122070312,83.44000244140625,
04-06,11.0600004196167,17.139999389648438,16.6299991607666,,,,63.93000030517578,52.2599983215332,88.58999633789062,73.18000030517578,,45.2400016784668
04-07,10.869999885559082,17.200000762939453,16.43000030517578,,,55.13999938964844,62.599998474121094,51.630001068115234,88.22000122070312,,,47.540000915527344
04-08,12.010000228881836,17.190000534057617,15.989999771118164,,18.8700008392334,57.970001220703125,61.75,52.91999816894531,,,83.02999877929688,48.9900016784668
04-09,12.949999809265137,17.020000457763672,,30.020000457763672,19.1200008392334,58.27000045776367,61.709999084472656,,,72.08999633789062,82.69999694824219,51.689998626708984
04-10,,,,28.40999984741211,19.440000534057617,58.54999923706055,61.5099983215332,,88.12999725341797,72.95999908447266,83.1500015258789,
04-11,,,16.049999237060547,30.149999618530273,19.520000457763672,59.349998474121094,,52.900001525878906,89.45999908447266,73.06999969482422,83.51000213623047,
04-12,,16.8700008392334,15.829999923706055,30.110000610351562,19.520000457763672,,,53.45000076293945,87.73999786376953,74.12999725341797,83.9000015258789,
04-13,12.949999809265137,16.510000228881836,15.859999656677246,29.8799991607666,,,61.81999969482422,54.2400016784668,87.52999877929688,74.52999877929688,,51.869998931884766
04-14,12.5,16.940000534057617,15.850000381469727,,,59.5099983215332,61.369998931884766,54.27000045776367,,,,51.68000030517578
04-15,12.1899995803833,17.18000030517578,16.43000030517578,,17.739999771118164,59.970001220703125,62.75,54.029998779296875,,,83.11000061035156,51.34000015258789
04-16,12.609999656677246,17.219999313354492,,29.860000610351562,18.209999084472656,60.15999984741211,63.40999984741211,,,74.26000213623047,82.94999694824219,51.75
04-17,12.649999618530273,,,29.540000915527344,17.5,62.38999938964844,63.2400016784668,,87.41000366210938,74.30999755859375,83.8499984741211,55.310001373291016
04-18,,,16.309999465942383,28.559999465942383,17.56999969482422,,,55.38999938964844,88.8499984741211,77.08000183105469,84.11000061035156,
04-19,,17.06999969482422,16.030000686645508,28.3700008392334,17.700000762939453,,,55.54999923706055,88.75,76.0199966430664,,
04-20,12.289999961853027,17.450000762939453,16.299999237060547,28.3799991607666,,,64.04000091552734,55.34000015258789,89.43000030517578,75.06999969482422,,51.41999816894531
04-21,12.5600004196167,17.8799991607666,16.459999084472656,,,65.51000213623047,64.11000061035156,54.91999816894531,87.58000183105469,,,51.060001373291016
04-22,12.470000267028809,17.479999542236328,,,17.670000076293945,65.91999816894531,64.3499984741211,55.31999969482422,,,83.61000061035156,52.77000045776367
04-23,12.119999885559082,17.520000457763672,,27.290000915527344,18.729999542236328,65.58999633789062,64.11000061035156,,,75.27999877929688,84.8499984741211,55.27000045776367
04-24,12.319999694824219,,,27.290000915527344,19.110000610351562,66.91000366210938,64.1500015258789,,89.19000244140625,73.61000061035156,84.27999877929688,53.58000183105469
04-25,,,16.729999542236328,27.399999618530273,19.25,64.86000061035156,,53.79999923706055,94.05000305175781,74.86000061035156,83.9800033569336,
04-26,,17.670000076293945,16.75,27.309999465942383,18.610000610351562,,,54.939998626708984,94.41000366210938,76.0999984741211,84.75,
04-27,11.949999809265137,17.75,16.760000228881836,27.90999984741211,,,63.2599983215332,55.119998931884766,96.43000030517578,74.98999786376953,,54.86000061035156
04-28,11.979999542236328,17.559999465942383,17.260000228881836,,,64.81999969482422,64.55999755859375,54.7400016784668,94.68000030517578,,,56.25
04-29,11.949999809265137,18.299999237060547,17.280000686645508,,18.690000534057617,63.97999954223633,64.83000183105469,54.369998931884766,,,86.12999725341797,61.939998626708984
04-30,11.899999618530273,17.15999984741211,,27.739999771118164,18.690000534057617,65.36000061035156,63.220001220703125,,,74.77999877929688,84.51000213623047,59.47999954223633
05-01,11.859999656677246,,,27.15999984741211,18.56999969482422,63.349998474121094,63.209999084472656,,95.23999786376953,74.80000305175781,86.29000091552734,55.90999984741211
05-02,,,16.520000457763672,26.959999084472656,18.530000686645508,63.880001068115234,,54.16999816894531,96.62000274658203,75.7300033569336,84.3499984741211,
05-03,,17.770000457763672,16.829999923706055,26.1299991607666,18.899999618530273,,,52.59000015258789,97.41999816894531,73.2300033569336,89.54000091552734,
05-04,12.239999771118164,16.799999237060547,16.510000228881836,24.709999084472656,,,61.7599983215332,52.0,96.66000366210938,73.69999694824219,,56.16999816894531
05-05,12.069999694824219,16.579999923706055,16.389999389648438,,,64.95999908447266,61.45000076293945,52.0099983215332,96.98999786376953,,,54.650001525878906
05-06,12.600000381469727,16.780000686645508,16.40999984741211,,18.940000534057617,64.1500015258789,61.630001068115234,52.4900016784668,,,88.18000030517578,56.2599983215332
05-07,11.630000114440918,16.43000030517578,,23.709999084472656,20.100000381469727,61.29999923706055,61.75,,,73.87999725341797,86.37999725341797,56.439998626708984
05-08,12.039999961853027,,,22.739999771118164,20.469999313354492,60.13999938964844,63.369998931884766,,99.37999725341797,73.47000122070312,86.5199966430664,60.529998779296875
05-09,,,16.770000457763672,23.059999465942383,20.520000457763672,60.13999938964844,,51.72999954223633,102.33000183105469,73.75,86.23999786376953,
05-10,,17.299999237060547,17.200000762939453,22.709999084472656,20.079999923706055,,,52.400001525878906,105.80000305175781,73.41000366210938,85.9000015258789,
05-11,11.4399995803833,16.899999618530273,17.06999969482422,22.719999313354492,,,64.4000015258789,52.599998474121094,106.06999969482422,73.01000213623047,,56.790000915527344
05-12,10.979999542236328,17.25,17.1200008392334,,,61.02000045776367,65.73999786376953,52.310001373291016,101.95999908447266,,,55.779998779296875
05-13,10.75,17.299999237060547,16.959999084472656,,20.06999969482422,60.47999954223633,66.23999786376953,51.599998474121094,,,84.91000366210938,56.33000183105469
05-14,10.800000190734863,16.709999084472656,,21.489999771118164,20.219999313354492,59.08000183105469,65.70999908447266,,,73.5,84.69999694824219,57.47999954223633
05-15,10.329999923706055,,,21.420000076293945,20.639999389648438,57.689998626708984,66.70999908447266,,103.0199966430664,73.98999786376953,84.18000030517578,56.84000015258789
05-16,,,16.469999313354492,21.479999542236328,19.1200008392334,58.599998474121094,,52.150001525878906,102.58000183105469,75.05999755859375,82.69999694824219,
05-17,,16.559999465942383,16.360000610351562,20.489999771118164,19.760000228881836,,,52.09000015258789,98.95999908447266,76.51000213623047,82.33999633789062,
05-18,10.600000381469727,16.25,16.610000610351562,20.059999465942383,,,67.01000213623047,52.849998474121094,98.62000274658203,76.5199966430664,,61.310001373291016
05-19,10.510000228881836,16.100000381469727,16.829999923706055,,,58.38999938964844,66.61000061035156,53.47999954223633,99.25,,,60.0
05-20,10.029999732971191,15.59000015258789,16.700000762939453,,20.770000457763672,57.380001068115234,65.4800033569336,55.11000061035156,,,81.25,62.880001068115234
05-21,9.710000038146973,15.9399995803833,,20.209999084472656,21.799999237060547,58.720001220703125,65.13999938964844,,,76.95999908447266,81.36000061035156,63.369998931884766
05-22,9.529999732971191,,,19.31999969482422,24.549999237060547,59.84000015258789,63.27000045776367,,96.47000122070312,76.36000061035156,78.55999755859375,62.59000015258789
05-23,,,16.049999237060547,18.8799991607666,25.440000534057617,60.900001525878906,,55.459999084472656,96.68000030517578,77.58000183105469,76.83999633789062,
05-24,,15.739999771118164,15.899999618530273,19.3700008392334,27.59000015258789,,,57.599998474121094,97.12000274658203,72.31999969482422,77.04000091552734,
05-25,,15.5600004196167,16.139999389648438,19.559999465942383,,,,58.93000030517578,93.08999633789062,73.1500015258789,,
05-26,11.199999809265137,15.479999542236328,16.309999465942383,,,,62.869998931884766,58.90999984741211,93.5,,,65.25
05-27,10.579999923706055,18.040000915527344,16.309999465942383,,,62.470001220703125,62.93000030517578,58.290000915527344,,,,66.81999969482422
05-28,10.09000015258789,18.0,,,29.709999084472656,68.94000244140625,63.0,,,,76.87999725341797,58.5099983215332
05-29,10.15999984741211,,,19.889999389648438,29.709999084472656,71.76000213623047,63.869998931884766,,,73.27999877929688,76.37000274658203,58.650001525878906
05-30,,,,18.65999984741211,29.860000610351562,69.51000213623047,,,91.30000305175781,76.18000030517578,70.5999984741211,
05-31,,,16.709999084472656,18.420000076293945,27.920000076293945,,,58.41999816894531,95.12000274658203,76.0199966430664,67.47000122070312,
06-01,10.569999694824219,17.170000076293945,15.579999923706055,17.760000228881836,,,64.13999938964844,59.93000030517578,95.97000122070312,74.33999633789062,,60.810001373291016
06-02,10.239999771118164,17.610000610351562,15.880000114440918,,,72.23999786376953,63.06999969482422,58.970001220703125,96.8499984741211,,,61.5099983215332
06-03,10.25,17.700000762939453,15.760000228881836,,29.520000457763672,73.69000244140625,61.369998931884766,59.06999969482422,,,69.77999877929688,63.11000061035156
06-04,10.920000076293945,16.3700008392334,,17.81999969482422,29.59000015258789,73.62000274658203,60.5099983215332,,,72.94000244140625,71.8499984741211,65.25
06-05,10.569999694824219,,,17.670000076293945,28.969999313354492,73.77999877929688,62.61000061035156,,96.80000305175781,73.4000015258789,71.69999694824219,72.2300033569336
06-06,,,15.760000228881836,18.31999969482422,29.510000228881836,73.58000183105469,,60.150001525878906,97.5999984741211,74.08000183105469,70.61000061035156,
06-07,,16.25,15.6899995803833,18.280000686645508,29.329999923706055,,,60.11000061035156,96.87000274658203,74.26000213623047,70.62999725341797,
06-08,10.670000076293945,16.770000457763672,16.1200008392334,18.34000015258789,,,63.0099983215332,60.060001373291016,97.69000244140625,74.01000213623047,,73.56999969482422
06-09,10.359999656677246,16.559999465942383,16.219999313354492,,,74.94999694824219,62.560001373291016,59.66999816894531,98.45999908447266,,,71.12000274658203
06-10,10.260000228881836,17.979999542236328,15.979999542236328,,31.3700008392334,74.9800033569336,63.540000915527344,59.20000076293945,,,69.72000122070312,70.8499984741211
06-11,9.779999732971191,17.889999389648438,,17.270000457763672,32.290000915527344,74.62999725341797,63.529998779296875,,,74.1500015258789,69.86000061035156,61.900001525878906
06-12,10.350000381469727,,,17.649999618530273,30.799999237060547,75.06999969482422,62.90999984741211,,100.0999984741211,74.5199966430664,67.33999633789062,66.91000366210938
06-13,,,15.869999885559082,17.3700008392334,30.739999771118164,76.80000305175781,,58.970001220703125,100.12000274658203,74.61000061035156,70.79000091552734,
06-14,,18.059999465942383,16.25,18.420000076293945,30.190000534057617,,,59.130001068115234,97.11000061035156,74.93000030517578,67.98999786376953,
06-15,10.050000190734863,18.6299991607666,16.059999465942383,18.469999313354492,,,61.47999954223633,59.040000915527344,96.80000305175781,74.62999725341797,,67.5
06-16,9.970000267028809,19.15999984741211,15.619999885559082,,,76.55999755859375,62.290000915527344,59.38999938964844,96.3499984741211,,,70.18000030517578
06-17,10.329999923706055,19.020000457763672,15.65999984741211,,32.22999954223633,77.4800033569336,61.650001525878906,58.70000076293945,,,70.12000274658203,68.01000213623047
06-18,10.140000343322754,18.989999771118164,,18.8700008392334,33.91999816894531,77.6500015258789,61.84000015258789,,,77.12999725341797,70.16000366210938,70.0
06-19,10.1899995803833,,,19.329999923706055,34.52000045776367,77.0999984741211,61.84000015258789,,96.87999725341797,78.48999786376953,69.0199966430664,69.77999877929688
06-20,,,15.770000457763672,18.989999771118164,32.560001373291016,79.37999725341797,,59.029998779296875,93.19000244140625,79.45999908447266,71.25,
06-21,,18.520000457763672,16.229999542236328,18.610000610351562,32.45000076293945,,,58.34000015258789,92.69000244140625,78.16000366210938,69.80000305175781,
06-22,9.75,18.149999618530273,15.65999984741211,19.760000228881836,,,61.959999084472656,58.029998779296875,92.98999786376953,80.98999786376953,,70.63999938964844
06-23,9.930000305175781,18.600000381469727,15.760000228881836,,,76.45999908447266,62.400001525878906,59.47999954223633,95.26000213623047,,,68.6500015258789
06-24,9.829999923706055,17.959999084472656,16.1200008392334,,29.65999984741211,73.79000091552734,63.63999938964844,57.56999969482422,,,66.91999816894531,67.13999938964844
06-25,10.029999732971191,18.940000534057617,,19.520000457763672,29.510000228881836,73.51000213623047,63.040000915527344,,,79.70999908447266,67.98999786376953,67.62000274658203
06-26,10.130000114440918,,,19.280000686645508,29.579999923706055,72.61000061035156,64.30999755859375,,94.91999816894531,80.2699966430664,69.23999786376953,64.72000122070312
06-27,,,16.309999465942383,18.719999313354492,31.0,71.30999755859375,,55.560001373291016,94.80999755859375,79.88999938964844,71.0199966430664,
06-28,,17.93000030517578,16.469999313354492,18.75,28.770000457763672,,,56.54999923706055,96.27999877929688,79.68000030517578,72.9000015258789,
06-29,10.210000038146973,16.600000381469727,16.530000686645508,19.520000457763672,,,62.86000061035156,58.43000030517578,96.2300033569336,80.97000122070312,,67.9000015258789
06-30,10.0600004196167,16.0,16.600000381469727,,,73.30999755859375,63.63999938964844,59.83000183105469,96.55999755859375,,,69.37000274658203
07-01,10.020000457763672,15.920000076293945,16.700000762939453,,32.0,76.33000183105469,63.02000045776367,61.16999816894531,,,71.4000015258789,65.79000091552734
07-02,10.210000038146973,15.619999885559082,,19.290000915527344,34.380001068115234,74.41999816894531,62.66999816894531,,,79.11000061035156,69.9000015258789,66.12999725341797
07-03,,,,19.389999389648438,35.84000015258789,77.20999908447266,,,97.30000305175781,79.94000244140625,70.9800033569336,
07-05,,,17.0,19.549999237060547,37.7599983215332,,,60.61000061035156,95.69000244140625,80.5999984741211,71.72000122070312,
07-06,9.819999694824219,15.300000190734863,17.149999618530273,19.559999465942383,,,62.38999938964844,60.79999923706055,97.06999969482422,79.11000061035156,,67.94000244140625
07-07,9.899999618530273,15.890000343322754,17.190000534057617,,,78.0199966430664,62.650001525878906,59.720001220703125,97.91999816894531,,,65.72000122070312
07-08,10.100000381469727,15.720000267028809,16.969999313354492,,37.20000076293945,77.2699966430664,61.529998779296875,61.439998626708984,,,73.08000183105469,68.23999786376953
07-09,9.720000267028809,16.030000686645508,,19.639999389648438,37.61000061035156,78.91000366210938,62.58000183105469,,,79.66000366210938,73.86000061035156,66.31999969482422
07-10,10.020000457763672,,,19.209999084472656,36.77000045776367,78.51000213623047,62.13999938964844,,97.05999755859375,78.29000091552734,75.23999786376953,68.47000122070312
07-11,,,17.149999618530273,18.530000686645508,36.5099983215332,78.25,,61.54999923706055,96.91999816894531,75.12000274658203,73.68000030517578,
07-12,,15.8100004196167,16.65999984741211,18.969999313354492,36.02000045776367,,,62.25,95.77999877929688,74.12000274658203,74.81999969482422,
07-13,10.130000114440918,16.440000534057617,16.920000076293945,18.75,,,62.709999084472656,62.56999969482422,97.68000030517578,73.66999816894531,,69.0199966430664
