,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,16.950000762939453,26.559999465942383,24.579999923706055,28.5,,8.229999542236328,10.270000457763672,8.25,11.970000267028809
08-01,,14.5,16.799999237060547,26.600000381469727,24.239999771118164,,29.549999237060547,8.210000038146973,10.329999923706055,8.3100004196167,
08-02,15.180000305175781,14.069999694824219,16.690000534057617,26.549999237060547,,,29.850000381469727,8.300000190734863,10.260000228881836,8.15999984741211,
08-03,15.149999618530273,14.380000114440918,17.440000534057617,,,28.860000610351562,29.770000457763672,8.399999618530273,10.239999771118164,,11.979999542236328
08-04,14.90999984741211,13.260000228881836,,,24.270000457763672,28.950000762939453,29.90999984741211,8.479999542236328,,,12.039999961853027
08-05,14.8100004196167,13.880000114440918,,26.520000457763672,24.010000228881836,28.889999389648438,29.899999618530273,,,7.900000095367432,12.229999542236328
08-06,14.800000190734863,,17.15999984741211,27.020000457763672,24.0,28.850000381469727,,,10.3100004196167,7.829999923706055,12.210000038146973
08-07,,,16.979999542236328,26.690000534057617,24.020000457763672,28.690000534057617,,8.489999771118164,10.289999961853027,7.869999885559082,12.194999694824219
08-08,,12.5,17.059999465942383,26.700000762939453,23.950000762939453,,29.56999969482422,8.569999694824219,10.260000228881836,7.869999885559082,
08-09,14.600000381469727,12.670000076293945,17.34000015258789,26.6299991607666,,,30.100000381469727,8.470000267028809,10.369999885559082,7.900000095367432,
08-10,14.899999618530273,12.229999542236328,17.399999618530273,,,29.450000762939453,29.899999618530273,8.399999618530273,10.130000114440918,,12.024999618530273
08-11,14.149999618530273,13.270000457763672,,,24.360000610351562,28.940000534057617,30.079999923706055,8.420000076293945,,,12.0600004196167
08-12,13.949999809265137,13.180000305175781,,25.979999542236328,24.200000762939453,28.350000381469727,30.190000534057617,,,7.800000190734863,12.25
08-13,14.100000381469727,,17.329999923706055,26.700000762939453,24.450000762939453,28.90999984741211,,,10.220000267028809,7.940000057220459,12.369999885559082
08-14,,,17.260000228881836,26.5,24.600000381469727,28.8799991607666,,8.399999618530273,10.25,7.650000095367432,12.539999961853027
08-15,,13.75,17.190000534057617,26.110000610351562,24.440000534057617,,30.18000030517578,8.40999984741211,10.390000343322754,7.559999942779541,
08-16,14.079999923706055,13.350000381469727,17.639999389648438,26.06999969482422,,,30.059999465942383,8.489999771118164,10.579999923706055,7.809999942779541,
08-17,14.5,13.510000228881836,17.93000030517578,,,28.75,29.989999771118164,8.369999885559082,10.600000381469727,,12.979999542236328
08-18,14.350000381469727,12.539999961853027,,,24.639999389648438,28.6200008392334,30.139999389648438,8.430000305175781,,,
08-19,13.949999809265137,12.390000343322754,,26.209999084472656,24.809999465942383,28.3799991607666,29.8700008392334,,,7.809999942779541,
08-20,13.550000190734863,,18.040000915527344,26.469999313354492,24.59000015258789,27.799999237060547,,,10.779999732971191,7.900000095367432,
08-21,,,17.950000762939453,25.84000015258789,24.56999969482422,27.579999923706055,,8.479999542236328,10.859999656677246,8.09000015258789,
08-22,,12.859999656677246,17.770000457763672,26.389999389648438,24.5,,29.649999618530273,8.420000076293945,10.890000343322754,8.09000015258789,
08-23,13.550000190734863,13.289999961853027,17.65999984741211,26.5,,,29.75,8.430000305175781,10.9399995803833,8.09000015258789,
08-24,13.399999618530273,13.270000457763672,17.780000686645508,,,26.440000534057617,31.889999389648438,8.510000228881836,10.869999885559082,,
08-25,13.300000190734863,13.100000381469727,,,24.520000457763672,26.81999969482422,31.739999771118164,8.489999771118164,,,
08-26,13.369999885559082,13.3100004196167,,26.59000015258789,24.43000030517578,27.25,31.190000534057617,,,8.09000015258789,
08-27,13.680000305175781,,17.670000076293945,25.920000076293945,24.3700008392334,27.68000030517578,,,11.170000076293945,8.170000076293945,
08-28,,,17.299999237060547,25.450000762939453,24.139999389648438,28.709999084472656,,8.170000076293945,11.399999618530273,8.130000114440918,
08-29,,13.699999809265137,17.530000686645508,25.360000610351562,24.09000015258789,,31.209999084472656,8.1899995803833,11.479999542236328,8.399999618530273,
08-30,13.319999694824219,13.430000305175781,17.719999313354492,24.389999389648438,,,31.170000076293945,8.270000457763672,11.789999961853027,8.59000015258789,
08-31,13.229999542236328,13.489999771118164,17.760000228881836,,,28.43000030517578,30.700000762939453,8.369999885559082,11.649999618530273,,
09-01,13.930000305175781,13.220000267028809,,,,28.06999969482422,30.790000915527344,8.199999809265137,,,
09-02,14.180000305175781,13.140000343322754,,,23.75,28.6299991607666,31.479999542236328,,,,
09-03,14.199999809265137,,,24.850000381469727,24.229999542236328,28.989999771118164,,,,8.550000190734863,
09-04,,,17.540000915527344,24.959999084472656,24.299999237060547,28.350000381469727,,,11.510000228881836,8.890000343322754,
09-05,,,17.600000381469727,24.600000381469727,24.25,,,8.039999961853027,11.510000228881836,9.020000457763672,
09-06,,12.869999885559082,18.010000228881836,24.920000076293945,,,31.799999237060547,8.079999923706055,11.25,9.130000114440918,
09-07,14.0,13.130000114440918,18.25,,,,31.940000534057617,8.100000381469727,11.399999618530273,,
09-08,14.180000305175781,13.0,,,24.190000534057617,28.65999984741211,31.920000076293945,8.09000015258789,,,
09-09,14.100000381469727,12.369999885559082,,25.25,23.829999923706055,28.280000686645508,30.610000610351562,,,9.0600004196167,
09-10,14.289999961853027,,17.959999084472656,26.18000030517578,24.040000915527344,29.0,,,11.449999809265137,8.949999809265137,
09-11,,,18.139999389648438,26.049999237060547,24.0,29.190000534057617,,8.09000015258789,11.270000457763672,9.130000114440918,
09-12,,12.119999885559082,18.1200008392334,25.770000457763672,24.06999969482422,,31.049999237060547,8.079999923706055,11.390000343322754,9.180000305175781,
09-13,14.5600004196167,12.579999923706055,18.399999618530273,25.950000762939453,,,30.510000228881836,7.980000019073486,11.390000343322754,9.279999732971191,
09-14,14.819999694824219,12.609999656677246,18.6299991607666,,,28.790000915527344,30.5,7.989999771118164,11.390000343322754,,
09-15,14.720000267028809,12.880000114440918,,,24.190000534057617,28.75,30.790000915527344,8.119999885559082,,,13.25
09-16,14.859999656677246,12.90999984741211,,26.079999923706055,24.5,29.25,30.31999969482422,,,9.130000114440918,13.25
09-17,14.850000381469727,,18.700000762939453,26.18000030517578,24.3700008392334,29.360000610351562,,,11.569999694824219,9.09000015258789,13.25
09-18,,,18.6299991607666,26.68000030517578,24.920000076293945,28.520000457763672,,8.100000381469727,11.3100004196167,9.069999694824219,
09-19,,12.420000076293945,18.8799991607666,26.68000030517578,24.6299991607666,,30.440000534057617,8.170000076293945,11.300000190734863,9.069999694824219,
09-20,14.859999656677246,12.460000038146973,18.950000762939453,25.68000030517578,,,30.260000228881836,8.170000076293945,11.449999809265137,8.920000076293945,
09-21,14.880000114440918,12.199999809265137,18.979999542236328,,,28.299999237060547,30.350000381469727,8.279999732971191,11.5,,13.649999618530273
09-22,14.640000343322754,11.59000015258789,,,24.43000030517578,27.790000915527344,30.81999969482422,8.34000015258789,,,13.399999618530273
09-23,14.350000381469727,11.75,,25.780000686645508,24.139999389648438,27.479999542236328,30.709999084472656,,,8.779999732971191,13.300000190734863
09-24,14.859999656677246,,18.969999313354492,25.93000030517578,24.290000915527344,27.729999542236328,,,11.569999694824219,8.800000190734863,13.300000190734863
09-25,,,18.770000457763672,25.700000762939453,23.790000915527344,27.90999984741211,,8.359999656677246,11.460000038146973,8.720000267028809,13.199999809265137
09-26,,12.0,18.56999969482422,25.399999618530273,23.940000534057617,,30.59000015258789,8.420000076293945,11.489999771118164,8.729999542236328,
09-27,14.90999984741211,12.600000381469727,18.959999084472656,25.450000762939453,,,30.540000915527344,8.470000267028809,11.289999961853027,8.729999542236328,
09-28,15.289999961853027,12.319999694824219,18.540000915527344,,,27.40999984741211,30.030000686645508,8.399999618530273,11.239999771118164,,13.199999809265137
09-29,15.229999542236328,12.649999618530273,,,23.579999923706055,27.190000534057617,29.489999771118164,8.5600004196167,,,13.199999809265137
09-30,15.210000038146973,12.149999618530273,,25.260000228881836,23.739999771118164,28.0,29.649999618530273,,,8.8100004196167,13.550000190734863
10-01,15.050000190734863,,18.469999313354492,25.510000228881836,23.530000686645508,26.639999389648438,,,11.229999542236328,8.779999732971191,13.550000190734863
10-02,,,18.299999237060547,25.579999923706055,23.40999984741211,26.690000534057617,,8.550000190734863,11.180000305175781,8.630000114440918,11.50100040435791
10-03,,12.220000267028809,18.139999389648438,25.43000030517578,23.309999465942383,,29.739999771118164,8.630000114440918,11.180000305175781,8.75,
10-04,14.640000343322754,12.100000381469727,18.40999984741211,25.239999771118164,,,30.110000610351562,8.680000305175781,10.979999542236328,8.720000267028809,
10-05,15.25,12.420000076293945,18.399999618530273,,,27.25,29.520000457763672,8.779999732971191,10.930000305175781,,14.199999809265137
10-06,15.3100004196167,12.5600004196167,,,23.639999389648438,27.190000534057617,29.170000076293945,8.569999694824219,,,11.5
10-07,15.399999618530273,12.600000381469727,,24.719999313354492,22.989999771118164,26.209999084472656,28.649999618530273,,,8.949999809265137,14.100000381469727
10-08,15.369999885559082,,18.0,24.3700008392334,23.100000381469727,26.559999465942383,,,10.9399995803833,8.770000457763672,14.100000381469727
10-09,,,17.479999542236328,24.489999771118164,22.40999984741211,26.6299991607666,,8.649999618530273,10.670000076293945,9.010000228881836,11.5
10-10,,13.199999809265137,17.329999923706055,24.93000030517578,22.209999084472656,,28.889999389648438,8.680000305175781,10.15999984741211,9.119999885559082,
10-11,15.449999809265137,13.100000381469727,17.479999542236328,25.100000381469727,,,28.510000228881836,8.619999885559082,9.880000114440918,9.119999885559082,
10-12,15.699999809265137,13.350000381469727,17.6200008392334,,,27.260000228881836,28.670000076293945,8.6899995803833,9.829999923706055,,14.0
10-13,15.859999656677246,13.220000267028809,,,22.56999969482422,27.350000381469727,28.68000030517578,8.8100004196167,,,13.5
10-14,16.100000381469727,13.479999542236328,,24.860000610351562,22.219999313354492,26.950000762939453,28.549999237060547,,,9.5,12.52299976348877
10-15,15.989999771118164,,17.8799991607666,24.760000228881836,22.350000381469727,27.549999237060547,,,9.850000381469727,9.649999618530273,13.800000190734863
10-16,,,18.170000076293945,24.649999618530273,21.979999542236328,27.469999313354492,,8.859999656677246,10.15999984741211,9.649999618530273,14.0
10-17,,12.819999694824219,18.079999923706055,25.5,22.739999771118164,,28.68000030517578,8.729999542236328,9.949999809265137,9.210000038146973,
10-18,15.9399995803833,13.40999984741211,19.450000762939453,27.18000030517578,,,28.81999969482422,8.890000343322754,9.739999771118164,9.850000381469727,
10-19,15.300000190734863,13.100000381469727,19.31999969482422,,,27.34000015258789,29.059999465942383,8.979999542236328,9.800000190734863,,13.0
10-20,15.850000381469727,13.25,,,22.940000534057617,27.360000610351562,28.829999923706055,8.90999984741211,,,13.0
10-21,15.819999694824219,13.729999542236328,,27.829999923706055,23.200000762939453,27.729999542236328,28.59000015258789,,,9.930000305175781,12.100000381469727
10-22,15.949999809265137,,19.600000381469727,27.829999923706055,22.989999771118164,27.899999618530273,,,9.739999771118164,9.930000305175781,11.949999809265137
10-23,,,19.079999923706055,27.989999771118164,23.270000457763672,28.200000762939453,,8.899999618530273,9.279999732971191,10.0,11.899999618530273
10-24,,13.430000305175781,19.420000076293945,28.5,23.15999984741211,,28.200000762939453,8.979999542236328,9.020000457763672,10.100000381469727,
10-25,16.170000076293945,14.220000267028809,19.520000457763672,28.700000762939453,,,28.209999084472656,9.020000457763672,9.130000114440918,10.050000190734863,
10-26,15.800000190734863,14.489999771118164,19.559999465942383,,,28.229999542236328,27.989999771118164,9.010000228881836,9.020000457763672,,11.5
10-27,15.600000381469727,15.329999923706055,,,23.290000915527344,28.1299991607666,28.280000686645508,9.140000343322754,,,12.5
10-28,15.199999809265137,15.270000457763672,,28.920000076293945,23.34000015258789,28.549999237060547,28.489999771118164,,,9.989999771118164,13.0
10-29,15.4399995803833,,,28.709999084472656,22.329999923706055,29.780000686645508,,,9.279999732971191,9.680000305175781,13.100000381469727
10-30,,,,28.84000015258789,22.530000686645508,29.479999542236328,,9.239999771118164,8.979999542236328,10.399999618530273,13.100000381469727
10-31,,14.40999984741211,19.709999084472656,28.469999313354492,22.3700008392334,,28.31999969482422,9.420000076293945,9.369999885559082,10.170000076293945,
11-01,15.25,14.0600004196167,19.700000762939453,28.34000015258789,,,28.6299991607666,9.460000038146973,9.470000267028809,10.449999809265137,
11-02,15.390000343322754,14.359999656677246,19.440000534057617,,,29.600000381469727,28.530000686645508,9.479999542236328,9.550000190734863,,13.100000381469727
11-03,15.550000190734863,14.770000457763672,,,22.43000030517578,29.610000610351562,28.290000915527344,9.520000457763672,,,13.75
11-04,15.890000343322754,14.770000457763672,,28.489999771118164,22.6200008392334,29.649999618530273,27.979999542236328,,,10.539999961853027,13.75
11-05,15.5,,20.0,28.299999237060547,22.950000762939453,29.0,,,9.1899995803833,10.5600004196167,13.75
11-06,,,19.850000381469727,28.6299991607666,23.229999542236328,28.709999084472656,,9.510000228881836,9.210000038146973,10.5600004196167,13.75
11-07,,14.399999618530273,19.81999969482422,28.399999618530273,22.700000762939453,,27.979999542236328,9.489999771118164,9.210000038146973,10.5600004196167,
11-08,15.420000076293945,14.460000038146973,19.93000030517578,28.530000686645508,,,28.18000030517578,9.489999771118164,9.15999984741211,10.5600004196167,
11-09,15.270000457763672,13.569999694824219,19.6200008392334,,,28.770000457763672,27.1299991607666,9.390000343322754,9.050000190734863,,11.710000038146973
11-10,15.300000190734863,14.600000381469727,,,22.719999313354492,28.690000534057617,26.6200008392334,9.350000381469727,,,11.850000381469727
11-11,15.109999656677246,15.329999923706055,,28.729999542236328,22.84000015258789,28.690000534057617,26.579999923706055,,,10.510000228881836,11.850000381469727
11-12,14.829999923706055,,19.6299991607666,28.15999984741211,22.729999542236328,28.610000610351562,,,8.600000381469727,10.479999542236328,11.9399995803833
11-13,,,19.360000610351562,28.18000030517578,22.940000534057617,27.950000762939453,,9.319999694824219,8.600000381469727,10.4399995803833,11.9399995803833
11-14,,14.800000190734863,19.530000686645508,28.540000915527344,22.969999313354492,,25.6200008392334,9.369999885559082,8.600000381469727,10.319999694824219,
11-15,15.010000228881836,14.760000228881836,19.3799991607666,28.639999389648438,,,26.139999389648438,9.34000015258789,8.449999809265137,10.319999694824219,
11-16,14.680000305175781,14.539999961853027,19.049999237060547,,,28.540000915527344,26.18000030517578,9.489999771118164,8.5600004196167,,15.739999771118164
11-17,14.760000228881836,14.239999771118164,,,22.920000076293945,28.549999237060547,26.290000915527344,9.329999923706055,,,15.739999771118164
11-18,15.029999732971191,14.229999542236328,,28.959999084472656,23.049999237060547,28.709999084472656,26.450000762939453,,,10.319999694824219,15.739999771118164
11-19,15.09000015258789,,19.540000915527344,29.09000015258789,22.969999313354492,28.770000457763672,,,8.319999694824219,10.550000190734863,
11-20,,,19.65999984741211,28.649999618530273,22.809999465942383,28.799999237060547,,9.359999656677246,8.119999885559082,10.449999809265137,
11-21,,13.850000381469727,19.610000610351562,28.93000030517578,23.229999542236328,,26.6299991607666,9.569999694824219,8.329999923706055,10.260000228881836,
11-22,15.079999923706055,13.899999618530273,,29.270000457763672,,,26.579999923706055,9.430000305175781,,10.170000076293945,
11-23,14.729999542236328,13.579999923706055,19.90999984741211,,,28.93000030517578,26.270000457763672,,8.1899995803833,,
11-24,14.850000381469727,,,,23.389999389648438,28.540000915527344,,9.430000305175781,,,
11-25,,13.34000015258789,,29.360000610351562,23.690000534057617,28.969999313354492,26.520000457763672,,,10.300000190734863,
11-26,14.800000190734863,,20.100000381469727,29.030000686645508,23.56999969482422,,,,8.050000190734863,10.300000190734863,
11-27,,,19.850000381469727,29.010000228881836,,29.100000381469727,,9.600000381469727,7.820000171661377,10.130000114440918,
11-28,,13.880000114440918,19.989999771118164,,23.540000915527344,,26.479999542236328,9.670000076293945,7.909999847412109,,
11-29,14.90999984741211,13.979999542236328,20.079999923706055,29.3700008392334,,,26.540000915527344,9.619999885559082,7.880000114440918,9.9399995803833,
11-30,14.59000015258789,14.8100004196167,20.31999969482422,,,28.670000076293945,26.549999237060547,9.699999809265137,8.050000190734863,,
12-01,14.84000015258789,14.630000114440918,,,23.600000381469727,29.280000686645508,25.739999771118164,9.59000015258789,,,
12-02,15.260000228881836,14.699999809265137,,29.700000762939453,23.18000030517578,29.229999542236328,25.799999237060547,,,9.930000305175781,
12-03,15.5600004196167,,20.399999618530273,29.15999984741211,23.3799991607666,28.979999542236328,,,8.399999618530273,9.869999885559082,
12-04,,,20.469999313354492,29.110000610351562,23.450000762939453,28.84000015258789,,9.649999618530273,7.920000076293945,10.149999618530273,
12-05,,14.739999771118164,20.649999618530273,29.18000030517578,23.350000381469727,,26.079999923706055,9.75,,10.050000190734863,
12-06,15.239999771118164,14.720000267028809,20.780000686645508,29.149999618530273,,,26.190000534057617,9.670000076293945,7.730000019073486,10.329999923706055,
12-07,15.229999542236328,14.600000381469727,20.6299991607666,,,29.239999771118164,26.459999084472656,9.609999656677246,7.590000152587891,,
12-08,15.180000305175781,14.180000305175781,,,23.350000381469727,28.56999969482422,26.260000228881836,9.600000381469727,,,
12-09,15.029999732971191,14.430000305175781,,28.729999542236328,23.149999618530273,28.25,26.93000030517578,,,10.039999961853027,
12-10,15.170000076293945,,20.549999237060547,28.860000610351562,22.8700008392334,28.049999237060547,,,7.590000152587891,9.869999885559082,
12-11,,,20.65999984741211,28.780000686645508,22.809999465942383,27.43000030517578,,9.520000457763672,7.880000114440918,10.050000190734863,
12-12,,13.899999618530273,20.56999969482422,28.15999984741211,22.610000610351562,,27.139999389648438,9.640000343322754,8.130000114440918,9.880000114440918,
12-13,15.380000114440918,13.779999732971191,20.290000915527344,28.299999237060547,,,27.6200008392334,9.729999542236328,7.960000038146973,9.899999618530273,
12-14,15.5600004196167,13.930000305175781,20.5,,,27.290000915527344,27.399999618530273,9.84000015258789,7.849999904632568,,
12-15,15.390000343322754,14.039999961853027,,,22.049999237060547,28.360000610351562,26.959999084472656,9.84000015258789,,,
12-16,15.5,14.0,,28.799999237060547,21.690000534057617,28.84000015258789,27.139999389648438,,,9.899999618530273,
12-17,15.34000015258789,,20.469999313354492,29.020000457763672,21.579999923706055,28.760000228881836,,,7.730000019073486,9.899999618530273,
12-18,,,20.729999542236328,29.399999618530273,21.729999542236328,28.360000610351562,,10.1899995803833,7.820000171661377,9.899999618530273,
12-19,,14.029999732971191,21.299999237060547,29.440000534057617,21.860000610351562,,27.649999618530273,10.100000381469727,7.900000095367432,9.970000267028809,
12-20,15.140000343322754,14.5,21.649999618530273,29.440000534057617,,,27.270000457763672,10.15999984741211,7.849999904632568,10.119999885559082,
12-21,15.289999961853027,14.40999984741211,21.469999313354492,,,28.440000534057617,27.579999923706055,10.170000076293945,7.5,,
12-22,15.4399995803833,14.699999809265137,,,21.829999923706055,28.450000762939453,27.520000457763672,10.229999542236328,,,
12-23,15.380000114440918,14.90999984741211,,29.65999984741211,21.450000762939453,28.709999084472656,27.65999984741211,,,10.119999885559082,
12-24,,,21.440000534057617,29.75,21.600000381469727,28.829999923706055,,,7.409999847412109,10.289999961853027,
12-26,,,21.399999618530273,30.09000015258789,21.549999237060547,,,10.229999542236328,7.349999904632568,10.210000038146973,
12-27,15.640000343322754,14.819999694824219,21.809999465942383,30.270000457763672,,,27.68000030517578,10.25,7.460000038146973,10.449999809265137,
12-28,15.609999656677246,14.760000228881836,21.639999389648438,,,28.860000610351562,27.549999237060547,10.239999771118164,7.699999809265137,,
12-29,15.779999732971191,14.75,,,21.579999923706055,29.290000915527344,27.8799991607666,10.260000228881836,,,
12-30,15.779999732971191,14.6899995803833,,30.979999542236328,21.719999313354492,29.15999984741211,28.15999984741211,,,10.15999984741211,
12-31,15.699999809265137,,21.979999542236328,30.8799991607666,21.489999771118164,28.790000915527344,,,7.710000038146973,10.15999984741211,
