,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,68.0,208.0399932861328,425.6000061035156,,,1205.949951171875,1045.530029296875,1089.1400146484377,,,,1990.5699462890625
01-22,67.37000274658203,204.1999969482422,,,671.27001953125,1213.2900390625,1049.6800537109377,1118.1099853515623,,1915.77001953125,1708.97998046875,2000.780029296875
01-23,68.91999816894531,,,518.02001953125,672.260009765625,1208.8599853515625,1037.989990234375,,1554.989990234375,1962.93994140625,1744.31005859375,1993.199951171875
01-24,,,423.7999877929688,523.72998046875,679.5499877929688,1179.9300537109375,,,1563.3299560546875,1955.239990234375,1795.6700439453125,1962.9599609375
01-25,,202.83999633789062,428.8599853515625,528.3499755859375,718.8200073242188,,,1097.9300537109377,1578.8199462890625,1949.6700439453125,1802.199951171875,
01-26,66.98999786376953,204.44000244140625,422.70001220703125,524.6599731445311,,,1041.8599853515623,1111.5400390625,1581.43994140625,1950.47998046875,,
01-27,67.25,207.5200042724609,437.1400146484375,525.8599853515625,,1143.239990234375,1013.8599853515624,1043.699951171875,1602.9200439453125,,,1908.8900146484373
01-28,69.26999664306639,201.67999267578125,425.30999755859375,,704.97998046875,1162.530029296875,1003.25,1043.1300048828123,,,1813.5999755859373,1917.449951171875
01-29,67.65000152587889,195.3500061035156,,,700.2899780273438,1133.7900390625,1014.739990234375,1064.969970703125,,1929.22998046875,1808.800048828125,1893.949951171875
01-30,67.08999633789061,,,522.4099731445311,695.0900268554688,1160.0,1009.47998046875,,1602.31005859375,1921.530029296875,1818.699951171875,1872.0899658203125
01-31,,,428.5199890136719,529.489990234375,685.469970703125,1144.8900146484375,,,1575.1300048828125,1912.050048828125,1832.81005859375,1830.550048828125
02-01,,204.1999969482422,437.92999267578125,535.9000244140625,685.5599975585938,,,1084.8699951171877,1575.31005859375,1903.68994140625,1836.9599609375,
02-02,68.5,204.4199981689453,437.1900024414063,533.8300170898439,,,1013.030029296875,1066.7900390625,1574.0899658203125,1859.0999755859373,,
02-03,69.83000183105469,208.52999877929688,435.989990234375,546.97998046875,,1113.489990234375,1037.550048828125,1049.1600341796877,1583.3800048828125,,,1839.030029296875
02-04,70.76000213623047,200.00999450683602,433.42999267578125,,679.2899780273438,1126.1199951171875,1028.280029296875,1069.0999755859377,,,1860.989990234375,1864.510009765625
02-05,72.66999816894531,196.9600067138672,,,691.5700073242188,1124.010009765625,1044.5999755859377,1015.5499877929688,,1825.9300537109373,1902.260009765625,1939.2900390625
02-06,74.47000122070312,,,536.72998046875,694.0999755859375,1138.3399658203125,1022.4199829101562,,1587.1800537109375,1858.6600341796875,1906.9300537109373,1960.9000244140625
02-07,,,437.20001220703125,529.1900024414061,690.6900024414062,1195.3900146484375,,,1598.699951171875,1882.6800537109373,1877.06005859375,1909.5899658203125
02-08,,200.6199951171875,442.75,538.3699951171875,700.8300170898438,,,973.7999877929688,1601.18994140625,1806.06005859375,1871.0899658203125,
02-09,74.01000213623047,205.3800048828125,451.1099853515625,540.1300048828125,,,1033.1500244140623,991.2899780273438,1611.8299560546875,1765.0,,
02-10,71.83000183105469,206.3999938964844,455.42999267578125,545.0399780273439,,1207.8199462890625,1057.6199951171877,1032.77001953125,1646.510009765625,,,1886.6400146484373
02-11,71.97000122070312,208.8999938964844,455.3900146484375,,696.1099853515625,1213.9300537109375,1060.06005859375,1055.239990234375,,,1865.0,1909.300048828125
02-12,72.20999908447266,207.77999877929688,,,703.3800048828125,1246.6400146484375,1091.949951171875,1058.010009765625,,1790.0,1895.2900390625,1960.3599853515625
02-13,72.66000366210938,,,571.1500244140625,704.1699829101562,1276.0699462890625,1103.3699951171877,,1646.1800537109375,1797.8599853515625,1919.969970703125,1959.93994140625
02-14,,,457.010009765625,576.9400024414062,705.6199951171875,1279.97998046875,,,1637.2900390625,1818.4100341796875,1902.3299560546875,1990.9599609375
02-15,,,457.20001220703125,570.2999877929688,702.260009765625,,,,1648.9599609375,1870.25,1933.5699462890625,
02-16,,211.2100067138672,458.0400085449219,571.3200073242188,,,,1110.6800537109377,1648.8800048828125,1885.0,,
02-17,68.87000274658203,212.8699951171875,455.2699890136719,582.52001953125,,,1120.989990234375,1235.56005859375,1637.4000244140625,,,
02-18,68.73999786376953,232.9499969482422,448.92999267578125,,,1301.6400146484375,1122.989990234375,1251.949951171875,,,,1976.280029296875
02-19,80.16000366210938,230.57000732421875,,,703.469970703125,1273.760009765625,1218.050048828125,1283.739990234375,,,1935.5,1968.489990234375
02-20,83.75,,,,688.2000122070312,1283.0,1216.22998046875,,,1894.6199951171875,1926.1700439453125,1970.9100341796875
02-21,,,,584.75,683.3300170898438,1315.6500244140625,,,1647.0,1880.6800537109373,1906.31005859375,1928.719970703125
02-22,,229.07000732421875,433.7799987792969,587.719970703125,684.7000122070312,,,1288.4200439453125,1651.739990234375,1877.1400146484373,1910.52001953125,
02-23,81.9000015258789,225.08999633789062,425.989990234375,587.4000244140625,,,1207.5799560546875,1261.8900146484375,1637.260009765625,1907.02001953125,,
02-24,84.8499984741211,225.0200042724609,462.3399963378906,590.4099731445312,,1313.6700439453125,1219.7900390625,1264.2099609375,1631.6199951171875,,,1792.5400390625
02-25,86.68000030517578,223.8699951171875,460.0299987792969,,671.5399780273438,1353.489990234375,1250.8599853515625,1263.4100341796875,,,1890.030029296875,1726.5799560546875
02-26,85.16000366210938,226.7100067138672,,,678.489990234375,1356.93994140625,1241.25,1254.27001953125,,1905.6400146484373,1915.72998046875,1678.199951171875
02-27,84.86000061035156,,,591.5399780273438,695.9099731445312,1357.7900390625,1237.47998046875,,1632.010009765625,1905.010009765625,1906.0,1659.8499755859375
02-28,,,453.8800048828125,632.760009765625,689.1099853515625,1348.8399658203125,,,1724.1300048828125,2034.0400390625,1697.0400390625,1695.6600341796875
02-29,,,,627.02001953125,,,,1265.2099609375,,,,
03-01,,238.5399932861328,445.2300109863281,637.3200073242188,695.6199951171875,,,1295.9200439453125,1733.1800537109375,2028.3699951171875,1714.0799560546875,
03-02,82.98999786376953,241.33999633789062,449.17999267578125,645.8599853515625,,,1249.4000244140625,1301.3699951171875,1734.3699951171875,2033.7900390625,,1728.97998046875
03-03,82.6500015258789,235.82000732421875,464.7900085449219,,,1338.239990234375,1242.030029296875,1303.0400390625,1735.0999755859375,,,1683.02001953125
03-04,82.95999908447266,233.1199951171875,469.1300048828125,,714.010009765625,1368.3199462890625,1225.6700439453125,1297.7099609375,,,1707.8199462890625,1732.1300048828125
03-05,82.37000274658203,235.33999633789062,,642.6900024414062,718.4099731445312,1370.4300537109375,1231.9000244140625,,,2072.659912109375,1745.9300537109375,1647.43994140625
03-06,83.58999633789062,,,629.739990234375,718.9000244140625,1364.4000244140625,1215.989990234375,,1730.2099609375,2085.510009765625,1751.6199951171875,1612.0899658203125
03-07,,,466.6900024414063,641.5999755859375,719.030029296875,1358.0400390625,,1291.4300537109375,1736.4599609375,2122.929931640625,1725.010009765625,
03-08,,240.17999267578125,469.0799865722656,653.8200073242188,720.9199829101562,,,1282.77001953125,1743.489990234375,2150.080078125,1715.8199462890625,
03-09,78.36000061035156,238.3300018310547,468.5199890136719,647.4500122070312,,,1217.0,1291.8900146484375,1749.4200439453125,2170.610107421875,,1527.800048828125
03-10,81.27999877929688,240.9900054931641,464.4100036621094,,,1343.43994140625,1191.0899658203125,1293.77001953125,1754.239990234375,,,1559.0
03-11,75.94000244140625,242.2100067138672,463.1900024414063,,725.0700073242188,1326.300048828125,1177.550048828125,1326.8699951171875,,,1709.9000244140625,1442.5
03-12,78.0999984741211,238.91000366210938,,650.9500122070312,722.0399780273438,1332.5799560546875,1186.5999755859375,,,2206.090087890625,1736.0,1280.4000244140625
03-13,78.33999633789062,,,653.7899780273438,715.530029296875,1299.72998046875,1157.77001953125,,1767.1199951171875,2170.0,1760.7099609375,1421.3299560546875
03-14,,,463.6099853515625,650.75,713.1500244140625,1267.9300537109375,,1325.72998046875,1769.0,2188.89990234375,1743.8800048828125,
03-15,,238.8600006103516,461.3399963378906,657.25,713.5,,,1332.1300048828125,1767.97998046875,2187.77001953125,1752.1700439453125,
03-16,80.3499984741211,241.80999755859366,455.9599914550781,675.5,,,1158.43994140625,1350.989990234375,1773.97998046875,2171.489990234375,,1289.6700439453125
03-17,81.18000030517578,242.9199981689453,452.1900024414063,,,1287.9599609375,1153.5699462890625,1346.8599853515625,1772.6300048828125,,,1368.260009765625
03-18,79.55000305175781,242.80999755859366,449.5400085449219,,696.8099975585938,1304.4300537109375,1181.68994140625,1344.219970703125,,,1756.3299560546875,1233.75
03-19,78.54000091552734,239.00999450683602,,696.9299926757812,684.1500244140625,1287.22998046875,1176.3199462890625,,,2146.889892578125,1764.030029296875,1191.47998046875
03-20,77.98999786376953,,,696.469970703125,687.5800170898438,1292.3900146484375,1179.1700439453125,,1765.43994140625,2139.110107421875,1774.4300537109375,1177.4300537109375
03-21,,,456.92999267578125,703.6500244140625,683.989990234375,1268.8399658203125,,1350.510009765625,1747.1400146484375,2144.97998046875,1774.3599853515625,
03-22,,243.0200042724609,455.70001220703125,711.989990234375,697.9099731445312,,,1319.4100341796875,1751.989990234375,2113.800048828125,1721.5899658203125,
03-23,82.11000061035156,244.41000366210938,466.260009765625,714.989990234375,,,1181.1800537109375,1306.1099853515625,1748.3299560546875,2087.010009765625,,1152.239990234375
03-24,79.4000015258789,243.8000030517578,476.010009765625,,,1227.9300537109375,1169.719970703125,1301.18994140625,1753.1099853515625,,,1259.469970703125
03-25,80.0,255.02999877929688,487.0,,695.6400146484375,1223.699951171875,1152.699951171875,,,,1752.3900146484375,1365.8499755859375
03-26,83.9800033569336,252.1100006103516,,735.4000244140625,694.5900268554688,1188.77001953125,1140.3599853515625,,,2133.7099609375,1768.8699951171875,1406.0
03-27,81.41999816894531,,,728.8499755859375,694.8599853515625,1182.25,1135.18994140625,,1772.0,2077.56005859375,1752.1099853515625,1255.1500244140625
03-28,,,483.989990234375,718.2000122070312,688.1599731445312,1192.010009765625,,1287.030029296875,1788.449951171875,2054.68994140625,1728.8900146484375,
03-29,,255.6699981689453,491.6900024414063,720.0399780273438,,,,1307.8900146484375,1785.050048828125,2080.389892578125,1744.9100341796875,
03-30,80.16999816894531,255.9900054931641,504.0,717.5,,,1149.8299560546875,1317.030029296875,1789.199951171875,,,1308.22998046875
03-31,78.77999877929688,255.0,506.4400024414063,,,1191.8900146484375,1164.1500244140625,1288.9599609375,1779.969970703125,,,1345.3199462890625
04-01,80.87999725341797,257.0,513.8499755859375,,695.760009765625,1251.3699951171875,1149.5999755859375,1299.699951171875,,,1759.22998046875,1271.6300048828125
04-02,86.0999984741211,,,719.969970703125,705.9099731445312,1266.6600341796875,1160.43994140625,,,2030.8599853515625,1763.550048828125,1260.0
04-03,88.62999725341797,,,743.6199951171875,698.719970703125,1237.449951171875,,,1773.989990234375,2067.570068359375,1774.9300537109375,1230.6800537109375
04-04,,,518.5900268554689,745.9000244140625,701.3499755859375,1178.0799560546875,,1281.760009765625,1767.3800048828125,2071.010009765625,1780.5999755859375,
04-05,,257.64999389648443,516.9400024414061,756.7999877929688,693.3099975585938,,,1279.0799560546875,1761.77001953125,2091.090087890625,1769.449951171875,
04-06,89.12000274658203,261.60000610351557,506.2699890136719,,,,1185.010009765625,1293.010009765625,1773.52001953125,2033.4100341796875,,1356.6800537109375
04-07,86.83000183105469,259.8099975585937,508.8599853515625,,,1169.72998046875,1184.97998046875,1276.5,1769.56005859375,,,1376.3699951171875
04-08,87.0999984741211,259.3099975585937,506.8200073242188,,696.530029296875,1187.5400390625,1192.25,1274.1500244140625,,,1788.719970703125,1372.06005859375
04-09,89.95999908447266,259.489990234375,,764.75,696.1300048828125,1234.6300048828125,1186.0,,,2048.739990234375,1794.469970703125,1420.6400146484375
04-10,,,,741.260009765625,718.9400024414062,1177.300048828125,1189.5,,1775.969970703125,2077.590087890625,1806.0,
04-11,,,512.4500122070311,729.5700073242188,733.989990234375,1156.2099609375,,1264.6300048828125,1768.4000244140625,2080.64990234375,1818.5899658203125,
04-12,,260.23001098632807,512.1400146484375,742.1500244140625,743.1099853515625,,,1300.280029296875,1750.010009765625,2085.81005859375,1833.0699462890625,
04-13,90.3000030517578,257.60000610351557,514.8099975585939,735.1799926757812,,,1199.75,1317.760009765625,1738.77001953125,2085.860107421875,,1421.010009765625
04-14,88.9800033569336,265.260009765625,512.6500244140625,,,1167.2099609375,1204.7099609375,1336.3900146484375,,,,1449.4200439453125
04-15,88.5199966430664,264.98001098632807,520.0700073242189,,711.3800048828125,1169.75,1200.949951171875,1331.9000244140625,,,1846.22998046875,1424.6099853515625
04-16,89.9800033569336,254.8600006103516,,702.0,720.7000122070312,1212.25,1206.0899658203125,,,2096.590087890625,1841.699951171875,1407.4000244140625
04-17,91.33000183105469,,,715.3699951171875,708.7999877929688,1208.3599853515625,1187.530029296875,,1770.6099853515625,2162.31005859375,1839.7900390625,1470.8699951171875
04-18,,,516.780029296875,732.219970703125,690.010009765625,,,1353.3699951171875,1763.31005859375,2180.60009765625,1844.31005859375,
04-19,,247.5800018310547,525.530029296875,717.1799926757812,683.5700073242188,,,1345.780029296875,1763.199951171875,2158.949951171875,,
04-20,91.4000015258789,255.27999877929688,531.3499755859375,710.1699829101562,,,1191.4200439453125,1350.0,1760.800048828125,2131.3701171875,,1411.6300048828125
04-21,94.5999984741211,253.1499938964844,543.9500122070311,,,1221.0400390625,1194.260009765625,1340.0,1752.010009765625,,,1342.219970703125
04-22,94.72000122070312,258.3099975585937,,,690.8699951171875,1230.0,1212.9000244140625,1338.5,,,1844.1700439453125,1355.0
04-23,94.52999877929688,261.70001220703125,,699.0,702.3499755859375,1219.949951171875,1221.0999755859375,,,2133.68994140625,1887.72998046875,1360.0
04-24,96.16000366210938,,,685.010009765625,700.7999877929688,1217.030029296875,1233.0899658203125,,1798.6199951171875,2067.2900390625,1867.280029296875,1362.77001953125
04-25,,,544.3099975585939,724.5499877929688,711.219970703125,1157.239990234375,,1335.27001953125,1799.0899658203125,2077.610107421875,1866.260009765625,
04-26,,270.3599853515625,537.6900024414061,733.27001953125,701.1900024414062,,,1333.949951171875,1804.1199951171875,2111.800048828125,1868.0,
04-27,91.38999938964844,264.29998779296875,539.4500122070311,762.1300048828125,,,1253.199951171875,1353.739990234375,1835.8699951171875,2141.719970703125,,1402.989990234375
04-28,93.58000183105469,261.77999877929693,550.030029296875,,,1139.719970703125,1242.1199951171875,1317.5899658203125,1846.8199462890625,,,1439.3199462890625
04-29,94.98999786376952,273.0,547.010009765625,,699.4299926757812,1154.8399658203125,1248.510009765625,1343.6600341796875,,,1876.3199462890625,1520.530029296875
04-30,97.08999633789062,262.04998779296875,,760.8200073242188,695.989990234375,1157.75,1237.81005859375,,,2178.0,1854.989990234375,1480.5699462890625
05-01,96.0500030517578,,,755.1699829101562,694.0599975585938,1180.5999755859375,1260.4300537109375,,1869.9200439453125,2179.389892578125,1829.52001953125,1448.7900390625
05-02,,,555.6500244140625,761.0599975585938,707.9500122070312,1179.9300537109375,,1356.68994140625,1880.52001953125,2149.820068359375,1808.0,
05-03,,269.07998657226557,540.1099853515625,749.72998046875,724.77001953125,,,1354.6400146484375,1876.7900390625,2152.2099609375,1824.0699462890625,
05-04,99.4000015258789,258.3699951171875,537.5599975585939,736.0700073242188,,,1267.4599609375,1253.0400390625,1910.4100341796875,2175.7099609375,,1413.300048828125
05-05,105.33000183105469,246.97999572753903,533.969970703125,,,1191.6099853515625,1263.3199462890625,1240.8499755859375,1903.6500244140625,,,1393.199951171875
05-06,103.23999786376952,233.1000061035156,519.030029296875,,726.7100219726562,1168.3599853515625,1264.1500244140625,1250.0999755859375,,,1800.510009765625,1378.9100341796875
05-07,100.8000030517578,225.38999938964844,,737.6500244140625,725.0499877929688,1131.739990234375,1213.489990234375,,,2194.9599609375,1785.0,1443.9100341796875
05-08,104.9000015258789,,,716.2000122070312,735.27001953125,1108.0,1204.760009765625,,1903.9100341796875,2161.60009765625,1751.6300048828125,1430.8299560546875
05-09,,,529.2000122070311,718.9500122070312,737.5,1135.9100341796875,,1244.9200439453125,1911.1300048828125,2183.590087890625,1736.030029296875,
05-10,,249.75,528.5,681.1099853515625,765.4099731445312,,,1268.27001953125,1824.77001953125,2080.02001953125,1829.8499755859373,
05-11,108.87999725341795,219.57000732421875,520.989990234375,675.3900146484375,,,1186.3800048828125,1267.31005859375,1813.56005859375,2071.989990234375,,1411.0
05-12,108.2300033569336,217.8800048828125,523.9600219726561,,,1163.3199462890625,1183.469970703125,1282.25,1818.1800537109373,,,1385.9200439453125
05-13,101.02999877929688,212.88999938964844,520.6099853515625,,777.4400024414062,1159.9100341796875,1177.75,1278.6400146484375,,,1777.260009765625,1366.0699462890625
05-14,99.73999786376952,208.27999877929688,,663.1799926757812,791.1400146484375,1145.81005859375,1190.0899658203125,,,2072.02001953125,1793.6700439453125,1382.510009765625
05-15,99.66000366210938,,,662.3300170898438,805.75,1136.25,1198.800048828125,,1813.81005859375,2067.75,1789.4300537109375,1384.31005859375
05-16,,,503.3800048828125,662.239990234375,800.0800170898438,1137.1600341796875,,1283.469970703125,1829.800048828125,2074.590087890625,1803.31005859375,
05-17,,200.1499938964844,504.3999938964844,645.4099731445312,813.6599731445312,,,1278.02001953125,1795.68994140625,2089.110107421875,1787.2900390625,
05-18,101.5999984741211,192.8600006103516,518.3800048828125,632.0,,,1216.8399658203125,1267.27001953125,1796.030029296875,2066.340087890625,,1557.4300537109375
05-19,103.98999786376952,190.1100006103516,522.0999755859375,,,1158.7900390625,1213.6600341796875,1250.31005859375,1808.280029296875,,,1547.56005859375
05-20,102.83999633789062,181.0,520.0800170898439,,842.5,1150.280029296875,1208.1800537109375,1249.2900390625,,,1752.22998046875,1599.1500244140625
05-21,100.4499969482422,191.2400054931641,,657.6799926757812,825.9600219726562,1177.43994140625,1212.6300048828125,,,2071.56005859375,1772.18994140625,1595.6800537109375
05-22,101.25,,,660.0800170898438,798.030029296875,1178.06005859375,1208.5,,1828.4200439453125,2077.18994140625,1745.02001953125,1631.300048828125
05-23,,,501.6600036621094,673.1199951171875,803.5999755859375,1197.1199951171875,,1237.489990234375,1827.93994140625,2085.25,1716.9300537109375,
05-24,,193.13999938964844,490.9200134277344,668.969970703125,801.1199951171875,,,1256.6300048828125,1848.739990234375,2088.280029296875,1708.47998046875,
05-25,,193.44000244140625,498.80999755859375,652.8800048828125,,,,1270.1800537109375,1860.4300537109373,2110.6201171875,,
05-26,105.27999877929688,192.4199981689453,505.1099853515625,,,,1195.780029296875,1269.02001953125,1863.9000244140625,,,1746.9100341796875
05-27,104.83000183105469,197.58999633789062,501.4400024414063,,,1259.1099853515625,1197.760009765625,1273.0,,,,1698.72998046875
05-28,107.77999877929688,191.16000366210938,,,804.3300170898438,1270.02001953125,1190.550048828125,,,,1685.800048828125,1648.989990234375
05-29,110.11000061035156,,,658.0399780273438,792.27001953125,1291.72998046875,1172.0400390625,,,2076.030029296875,1685.9200439453125,1639.4200439453125
05-30,,,,637.760009765625,807.5399780273438,1278.6300048828125,,,1857.449951171875,2098.0,1673.06005859375,
05-31,,,515.1900024414061,625.489990234375,803.9299926757812,,,1264.3299560546875,1877.0899658203125,2108.919921875,1656.219970703125,
06-01,114.3000030517578,185.00999450683602,507.05999755859375,610.5,,,1166.6600341796875,1278.0,1890.8199462890625,2128.93994140625,,1670.72998046875
06-02,115.38999938964844,189.8300018310547,512.780029296875,,,1278.800048828125,1196.02001953125,1290.0,1895.9599609375,,,1655.0
06-03,115.79000091552734,185.1100006103516,507.7999877929688,,802.6199951171875,1265.510009765625,1193.7099609375,1301.7099609375,,,1650.4599609375,1725.969970703125
06-04,116.37000274658205,178.5399932861328,,616.5399780273438,798.6900024414062,1245.969970703125,1185.739990234375,,,2125.800048828125,1747.030029296875,1742.6400146484375
06-05,116.31999969482422,,,619.8300170898438,795.5,1247.9599609375,1178.1600341796875,,1891.5799560546875,2140.989990234375,1765.0,1812.6400146484373
06-06,,,502.8699951171875,642.510009765625,805.9000244140625,1238.0799560546875,,1349.0999755859375,1889.8599853515625,2153.780029296875,1754.8599853515625,
06-07,,176.38999938964844,506.1199951171875,636.1500244140625,816.4500122070312,,,1360.0,1890.3699951171875,2131.97998046875,1778.2900390625,
06-08,116.27999877929688,176.72999572753906,500.67999267578125,644.3599853515625,,,1164.050048828125,1354.8299560546875,1892.3800048828125,2136.5400390625,,1840.9100341796875
06-09,118.0,175.19000244140625,503.1700134277344,,,1229.9200439453125,1163.27001953125,1340.0699462890625,1842.1199951171875,,,1777.969970703125
06-10,115.80999755859376,181.2400054931641,493.17999267578125,,823.4500122070312,1222.8800048828125,1179.93994140625,1318.9000244140625,,,1781.1199951171875,1733.31005859375
06-11,115.61000061035156,183.91000366210938,,641.7100219726562,813.4199829101562,1248.719970703125,1181.9300537109375,,,2124.2900390625,1803.6300048828125,1588.3699951171875
06-12,115.30999755859376,,,646.97998046875,807.9000244140625,1226.0,1174.1700439453125,,1812.989990234375,2132.0,1798.9000244140625,1623.9200439453125
06-13,,,482.1300048828125,646.5,814.8200073242188,1189.300048828125,,1315.469970703125,1843.52001953125,2106.360107421875,1809.52001953125,
06-14,,184.13999938964844,480.7200012207031,640.3200073242188,815.75,,,1304.0999755859375,1831.6099853515625,2123.06005859375,1775.5,
06-15,111.0500030517578,185.7700042724609,471.1700134277344,659.4099731445312,,,1175.3599853515625,1305.4200439453125,1809.199951171875,2141.449951171875,,1650.6700439453125
06-16,109.3499984741211,196.41000366210938,461.7099914550781,,,1202.47998046875,1176.199951171875,1323.8900146484375,1802.6099853515625,,,1673.739990234375
06-17,110.0,195.25999450683602,462.3500061035156,,825.5399780273438,1196.510009765625,1163.5699462890625,1309.239990234375,,,1781.4100341796875,1638.239990234375
06-18,110.1500015258789,193.08999633789062,,673.5,834.8200073242188,1216.8800048828125,1173.9599609375,,,2145.219970703125,1808.989990234375,1628.3499755859375
06-19,112.55999755859376,,,680.1099853515625,828.5499877929688,1206.8299560546875,1158.4599609375,,1851.5999755859373,2139.260009765625,1842.06005859375,1626.9100341796875
06-20,,,458.7799987792969,670.8200073242188,815.6900024414062,1203.1700439453125,,1341.9599609375,1850.6400146484373,2145.77001953125,1861.31005859375,
06-21,,189.25,487.6099853515625,657.5800170898438,813.0499877929688,,,1343.050048828125,1867.780029296875,2122.489990234375,1880.0,
06-22,106.79000091552734,188.9499969482422,480.6600036621094,666.97998046875,,,1150.3900146484375,1360.0999755859375,1862.9300537109373,2102.85009765625,,1633.52001953125
06-23,106.58000183105469,188.25,490.0,,,1205.5999755859375,1155.949951171875,1390.199951171875,1874.280029296875,,,1677.0999755859375
06-24,110.37000274658205,185.1100006103516,482.9700012207031,,805.010009765625,1204.72998046875,1154.9200439453125,1232.1400146484375,,,1870.81005859375,1610.3299560546875
06-25,113.7300033569336,191.9900054931641,,651.6500244140625,809.5700073242188,1221.449951171875,1149.18994140625,,,2050.52001953125,1845.469970703125,1615.3900146484375
06-26,114.91999816894531,,,656.3599853515625,819.5599975585938,1217.699951171875,1140.9000244140625,,1876.3399658203125,2040.3800048828125,1830.219970703125,1541.25
06-27,,,487.1000061035156,653.8400268554688,822.3900146484375,1205.469970703125,,1186.050048828125,1858.25,2001.5,1845.1700439453125,
06-28,,187.92999267578125,495.3999938964844,643.47998046875,826.6699829101562,,,1204.25,1890.2099609375,2019.489990234375,1874.7099609375,
06-29,114.6500015258789,180.2899932861328,503.8800048828125,664.52001953125,,,1107.72998046875,1239.4100341796875,1876.989990234375,2027.0899658203125,,1593.219970703125
06-30,111.5500030517578,176.5399932861328,511.92999267578125,,,1203.0,1151.3699951171875,1248.4100341796875,1870.52001953125,,,1592.3399658203125
07-01,112.62000274658205,182.02999877929688,524.7999877929689,,840.72998046875,1246.77001953125,1150.3499755859375,1267.3699951171875,,,1898.4200439453125,1658.7900390625
07-02,110.06999969482422,176.41000366210938,,680.8599853515625,841.0599975585938,1237.8399658203125,1143.0699462890625,,,2047.93994140625,1907.989990234375,1669.97998046875
07-03,,,,690.5499877929688,845.4000244140625,1243.1199951171875,,,1843.1300048828125,2060.22998046875,1919.6500244140625,
07-05,,,535.3699951171875,681.6500244140625,855.1599731445312,,,1275.030029296875,1866.010009765625,2069.14990234375,1924.75,
07-06,108.0,181.5,536.1300048828125,671.6599731445312,,,1141.4300537109375,1292.0400390625,1872.300048828125,2086.929931640625,,1703.760009765625
07-07,105.87999725341795,190.72999572753903,547.3400268554689,,,1252.4000244140625,1145.010009765625,1297.260009765625,1918.5,,,1657.449951171875
07-08,103.75,199.27999877929688,552.1500244140625,,888.6300048828125,1225.22998046875,1116.93994140625,1329.4599609375,,,1875.760009765625,1661.300048828125
07-09,106.4000015258789,204.08999633789062,,664.8699951171875,897.0599975585938,1236.3699951171875,1126.0699462890625,,,2081.64990234375,1877.8699951171875,1670.280029296875
07-10,106.61000061035156,,,648.6500244140625,892.3200073242188,1216.1300048828125,1143.18994140625,,1921.8199462890625,2064.0400390625,1869.3900146484373,1707.4000244140625
