,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,45.31999969482422,59.13000106811523,59.29999923706055,63.040000915527344,,,107.9000015258789,173.97999572753906,192.3800048828125,182.44000244140625,,201.0500030517578
03-17,46.0,58.83000183105469,60.02000045776367,,,88.5,106.16999816894531,173.44000244140625,194.02999877929688,,,216.1999969482422
03-18,49.9900016784668,58.959999084472656,61.040000915527344,,62.72000122070313,88.45999908447266,107.0,171.14999389648438,,,258.54000854492193,206.32000732421875
03-19,51.11999893188477,59.09000015258789,,62.45000076293945,62.02000045776367,88.55000305175781,106.7699966430664,,,179.35000610351562,258.95999145507807,201.0
03-20,51.63999938964844,,,62.38000106811523,62.56000137329102,88.41000366210938,107.58999633789062,,195.22999572753903,179.10000610351562,258.58999633789057,192.57000732421875
03-21,,,62.6500015258789,61.61000061035156,60.79999923706055,88.04000091552734,,166.8000030517578,195.0,176.5,260.64999389648443,
03-22,,59.16999816894531,63.90999984741211,61.599998474121094,60.7400016784668,,,164.49000549316406,195.8300018310547,175.6699981689453,259.25,
03-23,53.349998474121094,60.06000137329102,65.26000213623047,62.0,,,107.38999938964844,162.27000427246094,198.5200042724609,169.58999633789062,,193.38999938964844
03-24,52.099998474121094,59.79999923706055,65.75,,,87.01000213623047,108.87999725341795,159.25,197.27999877929688,,,203.0
03-25,52.849998474121094,59.0099983215332,65.51999664306639,,60.59000015258789,87.9000015258789,106.87999725341795,,,,262.97000122070307,218.6499938964844
03-26,53.709999084472656,58.77999877929688,,62.63999938964844,60.5,86.44000244140625,106.97000122070312,,,173.55999755859375,281.010009765625,219.9499969482422
03-27,51.68000030517578,,,62.68000030517578,60.09000015258789,85.69999694824219,111.56999969482422,,199.3800048828125,172.5500030517578,277.66000366210943,201.1199951171875
03-28,,,65.16000366210939,62.40999984741211,60.31999969482422,85.25,,156.3699951171875,202.0,174.17999267578125,283.9700012207031,
03-29,,58.6500015258789,65.47000122070311,62.9000015258789,,,,164.6199951171875,202.25999450683597,172.6699981689453,287.8299865722656,
03-30,51.75,59.0,65.76000213623047,62.7400016784668,,,113.56999969482422,163.74000549316406,203.75,,,207.66000366210938
03-31,52.04999923706055,58.65999984741211,66.83999633789061,,,84.9800033569336,113.05999755859376,159.75999450683594,206.0200042724609,,,208.52999877929688
04-01,51.5,58.45000076293945,66.79000091552734,,60.97999954223633,85.01000213623047,114.0,162.69000244140625,,,280.79998779296875,194.08999633789062
04-02,52.61999893188477,,,63.29999923706055,61.290000915527344,83.25,114.5199966430664,,,170.3000030517578,283.6600036621094,198.9900054931641
04-03,51.81000137329102,,,62.709999084472656,60.61000061035156,82.4000015258789,,,199.30999755859372,174.0399932861328,285.7900085449219,207.00999450683597
04-04,,,68.61000061035156,62.5099983215332,61.68000030517578,79.1500015258789,,163.6999969482422,202.0200042724609,177.75999450683594,294.6700134277344,
04-05,,58.77999877929688,71.93000030517578,62.86999893188477,61.47999954223633,,,161.0,199.6699981689453,176.72000122070312,296.79998779296875,
04-06,52.2599983215332,58.79999923706055,73.6500015258789,,,,115.43000030517578,163.13999938964844,198.6699981689453,174.75,,221.47000122070312
04-07,51.81000137329102,58.27000045776367,74.1500015258789,,,80.2300033569336,115.70999908447266,163.4600067138672,199.2100067138672,,,223.0
04-08,51.959999084472656,57.27000045776367,75.69999694824219,,60.540000915527344,81.5,116.0,165.91000366210938,,,291.2200012207031,230.00999450683597
04-09,52.54999923706055,56.790000915527344,,62.459999084472656,60.13999938964844,81.94999694824219,114.51000213623048,,,174.8800048828125,291.6199951171875,253.1699981689453
04-10,,,,61.06000137329102,60.5099983215332,81.44999694824219,115.86000061035156,,204.33999633789062,174.75,294.70001220703125,
04-11,,,75.2300033569336,62.540000915527344,60.38000106811523,81.05999755859375,,162.97000122070312,203.91000366210938,174.0800018310547,293.6600036621094,
04-12,,55.7599983215332,75.52999877929688,63.27999877929688,60.349998474121094,,,163.63999938964844,202.50999450683597,172.36000061035156,290.510009765625,
04-13,52.40999984741211,56.2599983215332,72.16999816894531,62.31000137329102,,,115.06999969482422,163.6999969482422,202.17999267578125,172.67999267578125,,238.19000244140625
04-14,51.25,58.790000915527344,71.5,,,81.19999694824219,115.3000030517578,163.1699981689453,,,,241.97000122070312
04-15,51.95000076293945,58.540000915527344,72.19999694824219,,58.0099983215332,80.77999877929688,115.11000061035156,161.5800018310547,,,298.1499938964844,234.41000366210938
04-16,53.6500015258789,56.63999938964844,,62.56999969482422,60.56000137329102,81.06999969482422,115.0500030517578,,,175.10000610351562,295.6700134277344,236.75999450683597
04-17,53.65999984741211,,,63.16999816894531,60.56000137329102,80.70999908447266,111.31999969482422,,207.4499969482422,175.47999572753906,294.7300109863281,242.97999572753903
04-18,,,71.38999938964844,62.4000015258789,60.54999923706055,,,162.4499969482422,207.38999938964844,174.27000427246094,302.0899963378906,
04-19,,56.290000915527344,72.30999755859375,61.75,60.93999862670898,,,166.6199951171875,208.22999572753903,169.35000610351562,,
04-20,53.59000015258789,56.88000106811523,71.62000274658203,62.41999816894531,,,113.6999969482422,164.4199981689453,209.82000732421875,169.77000427246094,,234.8999938964844
04-21,53.68000030517578,56.31000137329102,70.7300033569336,,,81.25,114.7300033569336,159.5,204.8999938964844,,,223.72000122070312
04-22,53.38000106811523,54.77000045776367,,,60.7599983215332,81.04000091552734,114.19000244140624,160.9199981689453,,,303.9800109863281,227.5500030517578
04-23,53.43999862670898,54.52999877929688,,61.1500015258789,61.02999877929688,81.30000305175781,113.04000091552734,,,168.5500030517578,309.3900146484375,226.1300048828125
04-24,53.45000076293945,,,61.7599983215332,60.77999877929688,82.4000015258789,113.36000061035156,,209.1000061035156,167.1999969482422,320.3999938964844,227.8500061035156
04-25,,,71.62000274658203,62.27999877929688,61.16999816894531,82.41000366210938,,162.3000030517578,207.2899932861328,165.72000122070312,332.5,
04-26,,55.18999862670898,71.36000061035156,63.56000137329102,60.93999862670898,,,160.94000244140625,208.3500061035156,168.77999877929688,331.57000732421875,
04-27,52.43000030517578,54.95000076293945,70.76000213623047,64.48999786376953,,,114.01000213623048,160.4199981689453,209.9199981689453,167.5,,238.0500030517578
04-28,53.040000915527344,54.7599983215332,70.52999877929688,,,82.97000122070312,113.9499969482422,158.25,211.8600006103516,,,237.58999633789062
04-29,53.41999816894531,55.88999938964844,70.44999694824219,,61.41999816894531,83.33999633789062,111.45999908447266,159.3699951171875,,,328.0,242.52999877929688
04-30,52.11999893188477,55.08000183105469,,64.15000152587889,61.5,82.2300033569336,113.0,,,168.38999938964844,325.0299987792969,235.47000122070312
05-01,51.31999969482422,,,62.90999984741211,59.75,82.13999938964844,111.51000213623048,,209.6499938964844,169.00999450683594,328.2099914550781,232.13999938964844
05-02,,,69.68000030517578,62.5099983215332,60.40999984741211,82.98999786376953,,164.36000061035156,207.0,164.4499969482422,328.5,
05-03,,55.38000106811523,68.52999877929689,62.15999984741211,61.22999954223633,,,161.5500030517578,204.19000244140625,162.39999389648438,333.8999938964844,
05-04,50.81999969482422,55.25,67.48000335693361,62.47999954223633,,,112.31999969482422,164.0,205.1499938964844,164.8699951171875,,232.8800048828125
05-05,48.90999984741211,55.22000122070313,66.73999786376953,,,82.22000122070312,112.25,165.57000732421875,205.7400054931641,,,233.63999938964844
05-06,48.91999816894531,55.5,66.33000183105469,,61.11000061035156,80.3499984741211,113.26000213623048,165.72000122070312,,,339.2900085449219,239.88999938964844
05-07,47.79999923706055,54.52999877929688,,63.31000137329102,61.7400016784668,78.26000213623047,113.0,,,165.3000030517578,339.5899963378906,230.5
05-08,46.86999893188477,,,63.93999862670898,61.6500015258789,77.2699966430664,113.1999969482422,,205.0,168.86000061035156,358.6499938964844,240.9600067138672
05-09,,,68.83999633789061,62.5,61.06000137329102,77.48999786376953,,165.6999969482422,203.1499938964844,133.11000061035156,369.5299987792969,
05-10,,56.52999877929688,69.86000061035156,62.65999984741211,61.04999923706055,,,166.99000549316406,204.57000732421875,137.66000366210938,386.80999755859375,
05-11,46.33000183105469,55.93999862670898,68.81999969482422,62.25,,,113.16000366210938,146.17999267578125,203.6699981689453,130.85000610351562,,237.4900054931641
05-12,48.61999893188477,56.31999969482422,69.15000152587889,,,78.31999969482422,111.26000213623048,149.27000427246094,199.92999267578125,,,232.0800018310547
05-13,47.4000015258789,55.40999984741211,68.73000335693361,,61.38000106811523,77.62999725341797,111.7699966430664,148.72999572753906,,,399.8599853515625,227.55999755859372
05-14,51.18999862670898,52.91999816894531,,61.81000137329102,61.20000076293945,75.61000061035156,112.47000122070312,,,126.8000030517578,364.5,229.57000732421875
05-15,48.91999816894531,,,61.86000061035156,61.13999938964844,76.0199966430664,112.5199966430664,,199.3000030517578,127.22000122070312,326.2200012207031,227.00999450683597
05-16,,,68.25,62.349998474121094,61.11000061035156,76.30000305175781,,138.72000122070312,200.1100006103516,126.4800033569336,324.94000244140625,
05-17,,51.790000915527344,68.61000061035156,62.0,61.38000106811523,,,133.25999450683594,199.82000732421875,129.75999450683594,313.04998779296875,
05-18,49.5,52.0099983215332,68.73000335693361,60.47000122070313,,,113.08000183105469,134.08999633789062,201.55999755859372,129.25999450683594,,236.75
05-19,48.4000015258789,51.6500015258789,68.83999633789061,,,75.6500015258789,113.87000274658205,126.5999984741211,204.4199981689453,,,232.92999267578125
05-20,48.7599983215332,50.5099983215332,68.87999725341797,,61.08000183105469,75.37000274658203,115.43000030517578,128.69999694824222,,,313.8900146484375,238.0399932861328
05-21,47.540000915527344,51.599998474121094,,60.959999084472656,61.15999984741211,75.83999633789062,114.4000015258789,,,129.27000427246094,310.54998779296875,234.7400054931641
05-22,47.56999969482422,,,60.65999984741211,61.02000045776367,76.52999877929688,113.0,,214.4199981689453,128.63999938964844,318.7300109863281,236.58999633789062
05-23,,,68.69999694824219,60.79999923706055,60.75,76.45999908447266,,128.55000305175778,215.1100006103516,128.75999450683594,304.3999938964844,
05-24,,50.63000106811523,68.44000244140625,60.97000122070313,61.040000915527344,,,128.05000305175778,225.25,127.44000244140624,307.3399963378906,
05-25,,49.790000915527344,68.69999694824219,60.75,,,,125.81999969482422,223.05999755859372,126.97000122070312,,
05-26,49.79999923706055,49.83000183105469,68.59999847412111,,,,113.0,123.19000244140624,225.6699981689453,,,241.4600067138672
05-27,49.63999938964844,51.4900016784668,68.98999786376953,,,77.93000030517578,113.5500030517578,126.95999908447266,,,,250.5399932861328
05-28,49.52999877929688,49.7599983215332,,,61.25,75.61000061035156,112.52999877929688,,,,305.6600036621094,246.9199981689453
05-29,48.77999877929688,,,61.31000137329102,60.41999816894531,76.36000061035156,113.56999969482422,,,128.49000549316406,306.20001220703125,243.42999267578125
05-30,,,,61.04999923706055,60.08000183105469,75.26000213623047,,,227.41000366210938,129.28999328613278,311.7300109863281,
05-31,,,67.48999786376953,61.27000045776367,59.790000915527344,,,123.5,227.7400054931641,127.41000366210938,302.010009765625,
06-01,53.34000015258789,48.13000106811523,65.02999877929689,60.4900016784668,,,122.5,124.91999816894531,231.2100067138672,126.66000366210938,,243.5399932861328
06-02,53.65999984741211,49.40999984741211,68.80000305175781,,,75.26000213623047,123.27999877929688,124.55999755859376,231.75,,,243.00999450683597
06-03,55.18999862670898,50.02999877929688,67.69000244140625,,61.08000183105469,75.9800033569336,124.0199966430664,124.2699966430664,,,298.4599914550781,243.5200042724609
06-04,55.959999084472656,48.6500015258789,,61.25,61.06999969482422,75.06999969482422,124.30999755859376,,,129.44000244140622,295.989990234375,242.4499969482422
06-05,56.68000030517578,,,61.06999969482422,60.90999984741211,75.66999816894531,123.8499984741211,,225.91000366210938,128.30000305175778,308.7900085449219,242.9499969482422
06-06,,,67.87999725341797,62.33000183105469,61.27000045776367,76.33000183105469,,125.95999908447266,226.41000366210938,126.97000122070312,311.04998779296875,
06-07,,47.68999862670898,68.55000305175781,61.63000106811523,61.18000030517578,,,123.83000183105469,230.1100006103516,129.41000366210938,310.5299987792969,
06-08,56.52000045776367,47.4000015258789,67.48000335693361,61.77000045776367,,,123.0199966430664,124.27999877929688,228.8500061035156,129.69999694824222,,243.72000122070312
06-09,56.31999969482422,47.52999877929688,67.69000244140625,,,76.2300033569336,121.70999908447266,121.77999877929688,227.05999755859372,,,242.8000030517578
06-10,55.61000061035156,48.47000122070313,67.23999786376953,,61.4900016784668,75.88999938964844,122.41000366210938,121.91000366210938,,,312.42999267578125,240.0
06-11,56.6500015258789,50.31999969482422,,61.02999877929688,61.61000061035156,75.11000061035156,123.88999938964844,,,130.83000183105472,317.5899963378906,221.52999877929688
06-12,56.349998474121094,,,61.47999954223633,61.77000045776367,74.73999786376953,123.0,,228.63999938964844,134.17999267578122,310.8500061035156,231.82000732421875
06-13,,,66.37999725341797,60.7400016784668,62.18999862670898,74.76000213623047,,124.25,231.69000244140625,132.27999877929688,314.1300048828125,
06-14,,50.58000183105469,68.05000305175781,61.97000122070313,61.0099983215332,,,127.27999877929688,236.22000122070312,132.88999938964844,306.9800109863281,
06-15,56.20000076293945,51.09000015258789,66.61000061035156,62.13999938964844,,,122.9800033569336,132.35000610351562,238.8699951171875,134.17999267578122,,237.38999938964844
06-16,56.15999984741211,50.41999816894531,68.76999664306639,,,74.30000305175781,124.73999786376952,140.52999877929688,234.16000366210938,,,241.3800048828125
06-17,56.72000122070313,50.88000106811523,68.45999908447266,,61.61000061035156,73.75,130.44000244140622,140.52999877929688,,,310.3399963378906,240.02999877929688
06-18,56.41999816894531,50.36999893188477,,61.63000106811523,61.20000076293945,74.08999633789062,133.1300048828125,,,130.97999572753906,303.8999938964844,243.8300018310547
06-19,55.88000106811523,,,63.22000122070313,60.29999923706055,73.9800033569336,137.21000671386722,,235.88999938964844,130.92999267578122,299.79998779296875,240.2700042724609
06-20,,,68.87999725341797,63.66999816894531,60.13000106811523,75.0,,142.41000366210938,235.3800048828125,129.6300048828125,301.75,
06-21,,49.7400016784668,69.86000061035156,62.43000030517578,59.72000122070313,,,141.10000610351562,234.7899932861328,131.8800048828125,302.4200134277344,
06-22,54.6500015258789,49.54999923706055,69.65000152587889,63.38999938964844,,,144.49000549316406,140.25,233.0500030517578,135.41000366210938,,234.91000366210938
06-23,54.36000061035156,49.4000015258789,68.29000091552734,,,75.11000061035156,144.25,140.1199951171875,235.66000366210938,,,233.75
06-24,54.25,48.22999954223633,67.83999633789061,,60.38000106811523,74.1500015258789,143.32000732421875,140.58999633789062,,,297.54998779296875,230.44000244140625
06-25,55.06000137329102,48.54999923706055,,63.66999816894531,61.13000106811523,73.76000213623047,145.52999877929688,,,135.97999572753906,300.1099853515625,231.9900054931641
06-26,58.18000030517578,,,63.599998474121094,61.84000015258789,73.5999984741211,148.97999572753906,,233.82000732421875,134.78999328613278,292.3399963378906,221.2700042724609
06-27,,,67.40000152587889,63.77000045776367,62.02999877929688,74.55999755859375,,141.08999633789062,227.3699951171875,129.99000549316406,301.92999267578125,
06-28,,48.36000061035156,67.55000305175781,63.97999954223633,61.1500015258789,,,140.02999877929688,233.1100006103516,134.6199951171875,299.25,
06-29,55.77999877929688,47.84000015258789,67.58000183105469,64.27999877929689,,,149.6300048828125,142.52000427246094,230.75,135.1300048828125,,231.80999755859372
06-30,55.13000106811523,47.91999816894531,67.66000366210939,,,73.66999816894531,151.07000732421875,147.47000122070312,228.8699951171875,,,229.19000244140625
07-01,55.47999954223633,46.72000122070313,67.33000183105469,,61.22000122070313,74.45999908447266,155.41000366210938,144.82000732421875,,,311.1300048828125,229.6100006103516
07-02,54.95000076293945,46.2400016784668,,64.98999786376953,61.61000061035156,74.62999725341797,153.3300018310547,,,132.75999450683594,312.8800048828125,230.00999450683597
07-03,,,,65.04000091552734,61.11999893188477,75.61000061035156,,,224.25999450683597,133.08000183105472,315.0,
07-05,,,67.66999816894531,64.98999786376953,61.540000915527344,,,145.44000244140625,224.8800048828125,134.11000061035156,318.3999938964844,
07-06,55.0099983215332,45.91999816894531,69.02999877929689,64.76000213623047,,,154.74000549316406,144.75999450683594,224.5399932861328,138.02999877929688,,234.27999877929688
07-07,54.09000015258789,47.75,69.55999755859375,,,74.5199966430664,152.94000244140625,144.2899932861328,226.9600067138672,,,231.30999755859372
07-08,52.75,48.209999084472656,68.48000335693361,,62.4000015258789,74.23999786376953,153.47000122070312,145.30999755859375,,,310.489990234375,230.5
07-09,53.13999938964844,49.06999969482422,,65.05999755859375,62.38000106811523,73.41999816894531,154.0800018310547,,,136.72999572753906,308.8800048828125,223.0
07-10,54.22000122070313,,,64.26999664306639,62.91999816894531,72.51000213623047,164.35000610351562,,226.55999755859372,137.97999572753906,311.6199951171875,225.8600006103516
07-11,,,67.76999664306639,66.05999755859375,63.27000045776367,72.63999938964844,,145.92999267578125,227.4900054931641,137.41999816894528,305.8500061035156,
07-12,,48.45000076293945,67.26999664306639,65.80999755859375,62.790000915527344,,,146.4499969482422,232.30999755859372,136.61000061035156,304.6499938964844,
07-13,54.18000030517578,50.06999969482422,67.40000152587889,66.47000122070311,,,168.42999267578125,146.89999389648438,229.83999633789062,135.47999572753906,,225.66000366210938
07-14,54.25,50.959999084472656,65.77999877929689,,,72.54000091552734,170.9199981689453,146.3800048828125,235.5500030517578,,,227.9600067138672
07-15,54.9900016784668,50.4000015258789,65.5,,63.36000061035156,72.1500015258789,172.05999755859375,144.11000061035156,,,304.55999755859375,229.00999450683597
07-16,55.54999923706055,50.25,,65.75,63.2599983215332,72.43000030517578,154.35000610351562,,,134.1300048828125,302.94000244140625,227.5
