,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,9.133829116821289,7.655384540557861,9.962531089782715,,,15.533666610717773,12.535598754882812,10.202072143554688
02-21,,,9.288314819335938,9.147430419921875,7.705001354217529,,,9.056048393249512,15.876571655273438,12.652753829956055,10.07869815826416
02-22,8.465880393981934,8.796968460083008,9.168025970458984,9.147430419921875,,,5.755951404571533,9.104822158813477,15.962299346923828,12.832993507385254,
02-23,8.130390167236328,8.72496223449707,9.311073303222656,,,9.837170600891113,5.432756423950195,9.210503578186035,16.562387466430664,,
02-24,8.251287460327148,8.82827377319336,9.41835880279541,,8.137389183044434,10.07314395904541,5.463537216186523,9.11295223236084,,,9.366926193237305
02-25,8.251287460327148,8.909668922424316,,9.052216529846191,8.229536056518555,10.08051872253418,5.355805397033691,,,13.0582914352417,9.253042221069336
02-26,8.417519569396973,,,9.072617530822754,8.07359504699707,10.08051872253418,5.2326836585998535,,16.27091407775879,13.067302703857422,9.955324172973633
02-27,,,9.434614181518555,8.957000732421875,8.07359504699707,9.697060585021973,,8.974753379821777,16.039451599121094,12.643742561340332,9.20559024810791
02-28,,8.978543281555176,9.571159362792969,8.854985237121582,8.031064987182617,,,8.860943794250488,15.68797492980957,12.598682403564453,9.07272720336914
02-29,,,9.538647651672363,,,,5.309635162353516,,,,
03-01,8.734877586364746,8.90340805053711,9.73371410369873,8.95019817352295,,,5.548183441162109,9.177987098693848,15.81656551361084,12.409432411193848,
03-02,8.825552940368652,8.98480224609375,9.512639999389648,,,9.534828186035156,5.7174763679504395,9.568194389343262,15.833707809448242,,9.518770217895508
03-03,8.961562156677246,9.016109466552734,,,7.853857040405273,9.37997055053711,6.063756942749023,9.828332901000977,,,9.319474220275879
03-04,9.055255889892578,8.922191619873047,,8.766572952270508,8.09485912322998,9.372596740722656,6.194573879241943,,,11.93179988861084,9.471319198608398
03-05,9.173134803771973,,9.395601272583008,9.02501106262207,8.222450256347656,9.711809158325195,,,16.116605758666992,12.454492568969727,9.243552207946777
03-06,,,9.109508514404297,8.814180374145508,8.428009986877441,9.615944862365723,,9.893366813659668,16.408079147338867,11.83266830444336,8.901901245117188
03-07,,8.922191619873047,9.304572105407715,8.671357154846191,8.392569541931152,,6.448513984680176,9.820201873779297,16.390932083129883,11.174797058105469,
03-08,9.427020072937012,8.953496932983398,9.493134498596191,8.868586540222168,,,6.463903427124023,9.568194389343262,16.159469604492188,11.742548942565918,
03-09,9.188244819641113,8.934712409973145,9.460623741149902,,,9.586448669433594,6.35617208480835,9.34057331085205,16.716691970825195,,8.16165828704834
03-10,9.233582496643066,8.681134223937988,,,8.321685791015625,9.306227684020996,6.009890556335449,9.690134048461914,,,8.797508239746094
03-11,9.203357696533203,8.8877534866333,,8.970602035522461,8.080681800842285,9.365222930908203,6.2253546714782715,,,11.778595924377441,8.16165828704834
03-12,9.39981746673584,,9.382599830627441,8.75976848602295,8.09485912322998,9.217738151550293,,,16.699548721313477,11.967846870422363,7.6017303466796875
03-13,,,9.525643348693848,8.446919441223145,8.059417724609375,9.12924861907959,,9.698263168334961,16.433795928955078,11.616382598876953,7.544788360595703
03-14,,8.96288776397705,9.392352104187012,8.684957504272461,8.272067070007324,,5.92524528503418,9.820201873779297,16.288061141967773,11.670454025268555,
03-15,9.233582496643066,8.577827453613281,9.65893840789795,8.501328468322754,,,5.655915260314941,10.177892684936523,16.228052139282227,12.03093147277832,
03-16,9.430041313171387,8.440077781677246,9.759722709655762,,,9.409465789794922,5.994500637054443,10.291702270507812,16.04802703857422,,6.576777458190918
03-17,9.777623176574707,8.54025936126709,,,8.51307201385498,9.586448669433594,6.371561527252197,10.234797477722168,,,6.823525428771973
03-18,9.807847023010254,8.734356880187988,,8.487728118896484,8.428009986877441,10.294370651245117,6.548550128936768,,,12.094014167785645,5.589786529541016
03-19,9.611388206481934,,9.769475936889648,8.528532981872559,8.300419807434082,9.697060585021973,,,16.04802703857422,11.76057243347168,5.229155540466309
03-20,,,9.541900634765625,8.589742660522461,8.272067070007324,9.947781562805176,,10.29983139038086,16.562387466430664,12.012907028198242,5.105781555175781
03-21,,8.859578132629395,9.52889633178711,8.52173137664795,8.300419807434082,,6.563939094543457,10.226668357849121,16.536666870117188,11.895751953125,
03-22,9.68695068359375,8.953496932983398,9.353338241577148,8.60334587097168,,,6.717842102050781,10.275443077087402,16.09088897705078,11.481203079223633,
03-23,9.62650203704834,9.000456809997559,9.467124938964844,,,10.264872550964355,6.4254279136657715,10.405511856079102,15.782272338867188,,4.507892608642578
03-24,9.578140258789062,9.066197395324707,,,8.449275970458984,10.648330688476562,6.194573879241943,10.307960510253906,,,5.219665050506592
03-25,9.369590759277344,9.103765487670898,,8.678156852722168,8.746984481811523,10.427104949951172,,,,11.445155143737793,5.589786529541016
03-26,9.445152282714844,,9.847501754760742,8.861784934997559,9.073046684265137,10.294370651245117,,,16.45094108581543,11.102701187133789,6.064301490783691
03-27,,,9.84424877166748,8.80737590789795,9.151020050048828,10.228004455566406,,9.706391334533691,16.056598663330078,11.318987846374512,5.248136043548584
03-28,,9.125679016113281,9.615857124328613,8.888989448547363,9.278609275817871,,6.194573879241943,9.65761661529541,15.653682708740234,11.19282054901123,
03-29,9.266829490661621,9.391778945922852,9.539169311523438,,,,6.471597671508789,9.544685363769531,15.91086196899414,11.706501007080078,
03-30,9.384705543518066,9.670401573181152,9.71254825592041,,,10.250123977661133,6.817878723144531,9.720354080200195,,,5.048839569091797
03-31,9.50560474395752,9.592138290405273,,,9.335314750671387,10.235376358032227,6.871744155883789,8.934026718139648,,,5.295587062835693
04-01,9.62650203704834,9.867629051208496,,8.882189750671387,9.392022132873535,10.30174446105957,6.733232498168945,,,12.409432411193848,5.03934907913208
04-02,,,9.852585792541504,8.868586540222168,9.328225135803223,10.456602096557617,,,15.525094032287598,12.139074325561523,5.11527156829834
04-03,,,9.735889434814453,8.725763320922852,9.292784690856934,,,8.666340827941895,15.533666610717773,12.391408920288086,4.859033584594727
04-04,,9.908327102661133,9.365792274475098,8.725763320922852,9.299875259399414,,6.694756507873535,8.791817665100098,15.4479398727417,12.364372253417969,
04-05,9.699039459228516,9.939634323120117,9.40246868133545,8.84138298034668,,,6.3253912925720215,8.390289306640625,15.542237281799316,12.382396697998047,
04-06,9.792737007141113,10.027061462402344,,,,10.817936897277832,6.1330132484436035,8.214619636535645,15.019308090209961,,5.343039035797119
04-07,9.792737007141113,10.011049270629883,,,9.384931564331055,10.685201644897461,5.932939529418945,8.306638717651367,,,5.846024513244629
04-08,9.699039459228516,9.879745483398438,,8.882189750671387,9.824410438537598,10.729447364807129,6.209964275360107,,,12.454492568969727,5.542335033416748
04-09,9.705085754394531,,9.375794410705566,8.854985237121582,9.872869491577148,10.677826881408691,,,15.199331283569336,12.436468124389648,5.865005016326904
04-10,,,9.302441596984863,8.957000732421875,9.692047119140625,10.685201644897461,,8.22298526763916,15.619392395019531,12.760897636413574,
04-11,,9.735634803771973,9.265765190124512,8.97740364074707,9.626953125,,6.402341842651367,8.415385246276855,15.456512451171875,12.839868545532227,
04-12,9.53582763671875,9.597925186157227,9.415802955627441,8.854985237121582,,,6.5793304443359375,8.942392349243164,15.799911499023438,12.784285545349121,
04-13,9.50560474395752,9.36734390258789,9.365792274475098,,,10.47135066986084,6.887135028839111,9.000947952270508,15.720868110656738,,5.817553997039795
04-14,9.611388206481934,9.463419914245605,,,9.438898086547852,10.795814514160156,6.771708011627197,,,,5.694180011749268
04-15,9.699039459228516,9.360939979553223,,8.351705551147461,9.192978858947754,10.692574501037598,6.694756507873535,,,13.06220531463623,5.333548545837402
04-16,9.490489959716797,,9.409136772155762,8.596542358398438,9.417198181152344,10.884305000305176,,,15.984347343444824,13.210429191589355,4.982407569885254
04-17,,,9.682541847229004,8.244403839111328,9.590786933898926,10.736822128295898,,9.251906394958496,16.168779373168945,13.173373222351074,5.134252071380615
04-18,,9.034283638000488,9.682541847229004,8.306915283203125,,,6.95639181137085,8.92566204071045,16.783565521240234,13.303068161010742,
04-19,9.333322525024414,9.17519474029541,9.595852851867676,8.39026165008545,,,6.987171649932861,8.88383674621582,16.599130630493164,,
04-20,9.490489959716797,9.463419914245605,9.732555389404297,,,10.581962585449219,7.2682905197143555,9.118061065673828,16.34443473815918,,4.707188606262207
04-21,9.463626861572266,9.575510025024414,,,9.532925605773926,10.648330688476562,7.2445387840271,9.126425743103027,,,4.69769811630249
04-22,9.44819164276123,,,8.209675788879395,9.511225700378418,10.773128509521484,7.046599864959717,,,13.173373222351074,4.821072101593018
04-23,9.370997428894043,,9.435808181762695,8.4249906539917,9.395499229431152,10.946041107177734,,,16.12487030029297,12.969565391540527,4.678717613220215
04-24,,,9.44914722442627,8.50833511352539,9.337636947631836,10.893414497375488,,9.569781303405762,15.457390785217285,12.608269691467285,4.669227600097656
04-25,,9.54988956451416,9.59251880645752,8.494444847106934,9.431663513183594,,7.007012844085693,9.619973182678223,15.070956230163574,12.55268669128418,
04-26,9.692113876342773,9.81569766998291,9.702546119689941,8.50833511352539,,,7.1257758140563965,9.369017601013184,15.070956230163574,12.700909614562988,
04-27,9.312334060668945,9.985430717468262,9.7158842086792,,,11.036253929138184,7.014929294586182,9.235173225402832,15.325651168823242,,4.887504577636719
04-28,9.417313575744629,9.892555236816406,,,9.532925605773926,11.254273414611816,7.212867736816406,9.201712608337402,,,4.849543571472168
04-29,9.398786544799805,10.103921890258789,,8.737541198730469,9.51845645904541,11.013701438903809,7.054516792297363,,,13.173373222351074,5.38100004196167
04-30,9.602571487426758,,9.802573204040527,8.654192924499512,9.540156364440918,11.088879585266113,,,15.308085441589355,12.978829383850098,5.139999866485596
05-01,,,9.93260669708252,8.577792167663574,9.598021507263184,10.87086009979248,,9.276999473571777,15.18513011932373,12.682381629943848,5.230000019073486
05-02,,10.039871215820312,9.829246520996094,8.800050735473633,9.74267578125,,7.086185932159424,9.419208526611328,15.035825729370117,12.858397483825684,
05-03,9.648887634277344,9.911770820617676,10.02263069152832,8.709756851196289,,,6.6823930740356445,9.235173225402832,14.710868835449219,13.312332153320312,
05-04,9.293807983398438,9.639557838439941,9.975950241088867,,,10.863343238830566,6.2627644538879395,8.967488288879395,14.991910934448242,,5.079999923706055
05-05,8.994307518005371,9.261661529541016,,,9.540156364440918,10.87086009979248,6.183588981628418,9.051139831542969,,,5.289999961853027
05-06,8.645402908325195,9.556292533874512,,8.647247314453125,9.569087028503418,10.780646324157715,6.199424743652344,,,12.941773414611816,5.0
05-07,8.35207748413086,,9.90926742553711,8.709756851196289,9.655884742736816,10.697949409484863,,,15.01826000213623,13.02514934539795,5.0
05-08,,,9.749224662780762,8.806995391845703,9.988595962524414,10.900931358337402,,9.000947952270508,14.789912223815918,13.108524322509766,5.25
05-09,,9.49544620513916,9.522499084472656,8.827832221984863,10.031991958618164,,6.167754173278809,9.10133171081543,14.94800090789795,13.015885353088379,
05-10,9.07767105102539,9.645963668823242,9.659200668334961,8.827832221984863,,,6.183588981628418,9.302095413208008,15.676956176757812,13.52540397644043,
05-11,9.102375030517578,9.239245414733887,9.61919116973877,,,10.645323753356934,6.302352428436279,9.360651969909668,15.808695793151855,,5.0
05-12,9.401877403259277,9.23283863067627,,,9.995827674865723,10.607735633850098,6.159836769104004,9.369017601013184,,,4.849999904632568
05-13,9.361737251281738,9.043891906738281,,8.730594635009766,10.060924530029297,10.780646324157715,5.977733612060547,,,13.127053260803223,4.679999828338623
05-14,8.846099853515625,,9.329116821289062,8.619465827941895,10.126019477844238,10.765609741210938,,,15.545218467712402,13.127053260803223,4.590000152587891
05-15,,,9.182408332824707,8.626409530639648,9.872869491577148,10.93100357055664,,9.469399452209473,14.789912223815918,13.24748420715332,4.650000095367432
05-16,,9.184803009033203,9.252429008483887,8.515281677246094,9.865635871887207,,5.90647554397583,9.711989402770996,15.299304008483887,13.256749153137207,
05-17,8.9850435256958,9.23283863067627,9.189077377319336,8.404152870178223,,,5.75604248046875,9.327191352844238,14.508870124816895,12.497101783752441,
05-18,9.012832641601562,9.296889305114746,9.065712928771973,,,10.93100357055664,5.827300548553467,9.04277515411377,13.858955383300781,,4.869999885559082
05-19,8.796698570251465,9.351333618164062,,,9.981361389160156,10.953557014465332,5.79563045501709,9.285365104675293,,,4.829999923706055
05-20,8.151379585266113,9.213624000549316,,8.119382858276367,9.771610260009766,10.97611141204834,6.017321586608887,,,12.978829383850098,4.980000019073486
05-21,8.35207748413086,,9.125728607177734,8.202730178833008,9.822239875793457,10.758092880249023,,,14.280521392822266,12.54342269897461,5.150000095367432
05-22,,,9.069046020507812,8.154109954833984,10.08985710144043,10.652841567993164,,9.285365104675293,14.517651557922363,12.830606460571289,5.079999923706055
05-23,,8.947816848754883,9.032370567321777,8.091601371765137,10.176648139953613,,6.064825534820557,9.745450019836426,14.983129501342773,12.460046768188477,
05-24,8.608351707458496,9.226434707641602,9.01236629486084,8.008255004882812,,,6.136083602905273,10.1302490234375,14.535216331481934,12.608269691467285,
05-25,8.290323257446289,9.107942581176758,8.9723539352417,,,,6.2231764793396,10.046598434448242,14.508870124816895,,
05-26,8.629964828491211,9.341724395751953,,,,10.171696662902832,6.436950206756592,10.054963111877441,,,5.639999866485596
05-27,8.691716194152832,9.479432106018066,,,9.858405113220215,10.269429206848145,6.318186283111572,,,,5.590000152587891
05-28,8.700980186462402,,,7.994363307952881,9.778843879699707,10.269429206848145,,,,12.06169605255127,5.78000020980835
05-29,,,9.209083557128906,7.744320869445801,9.952430725097656,9.901052474975586,,,14.28930377960205,12.56195068359375,5.71999979019165
05-30,,,8.96568775177002,7.723484516143799,9.67034912109375,,,9.812371253967285,14.579130172729492,12.626798629760742,
05-31,,9.681190490722656,9.052374839782715,7.681811809539795,,,6.278599262237549,9.369017601013184,14.596694946289062,12.932509422302246,
06-01,8.382950782775879,9.447406768798828,8.909006118774414,,,9.825874328613281,6.39736270904541,9.427573204040527,14.912867546081543,,5.539999961853027
06-02,8.793609619140625,9.581913948059082,,,9.561856269836426,9.863463401794434,6.492372989654541,9.745450019836426,,,5.900000095367432
06-03,8.580562591552734,9.447406768798828,,7.744320869445801,9.460596084594727,9.637927055358887,6.832827568054199,,,13.071468353271484,6.699999809265137
06-04,8.228570938110352,,9.05571174621582,7.855451583862305,9.482293128967285,9.367283821105957,,,15.387130737304688,12.321086883544922,6.630000114440918
06-05,,,9.069046020507812,7.63319206237793,9.713746070861816,9.367283821105957,,9.921119689941406,14.517651557922363,12.182126998901367,7.179999828338623
06-06,,9.258459091186523,9.169074058532715,7.681811809539795,9.923500061035156,,6.872414588928223,9.452670097351074,14.666955947875977,12.033903121948242,
06-07,8.14211654663086,9.424991607666016,9.42247200012207,7.660974025726318,,,6.9278364181518555,9.377382278442383,14.113651275634766,12.070959091186523,
06-08,8.151379585266113,9.3705472946167,9.269097328186035,,,9.53267765045166,6.714062690734863,9.235173225402832,14.140000343322754,,7.110000133514404
06-09,8.213129997253418,9.344926834106445,,,9.894567489624023,9.5176420211792,6.5715484619140625,9.210078239440918,,,6.929999828338623
06-10,8.413827896118164,9.188005447387695,,7.410933017730713,9.930730819702148,9.675516128540039,6.381527900695801,,,12.460046768188477,6.710000038146973
06-11,8.290323257446289,,8.912337303161621,7.265076160430908,9.894567489624023,9.698070526123047,,,13.964346885681152,12.645325660705566,6.170000076293945
06-12,,,9.069046020507812,7.24423885345459,9.8439359664917,9.570265769958496,,9.402477264404297,13.674520492553711,12.599006652832031,6.510000228881836
06-13,,9.155978202819824,9.1524019241333,7.48038911819458,9.945197105407715,,6.2627644538879395,9.527956008911133,13.964346885681152,12.321086883544922,
06-14,8.56512451171875,9.07591724395752,9.079049110412598,7.3414764404296875,,,6.064825534820557,9.544685363769531,13.929215431213379,12.191390991210938,
06-15,8.704068183898926,8.951020240783691,8.868993759155273,,,9.382320404052734,6.1281657218933105,9.327191352844238,13.173912048339844,,6.260000228881836
06-16,8.583648681640625,8.922197341918945,,,9.872869491577148,9.525158882141113,6.088578701019287,9.335556983947754,,,6.369999885559082
06-17,8.608351707458496,9.059904098510742,,7.348423004150391,9.749910354614258,9.35224723815918,6.302352428436279,,,12.404462814331055,6.380000114440918
06-18,8.685541152954102,,9.235757827758789,7.577627182006836,9.851171493530273,9.382320404052734,,,12.295650482177734,12.830606460571289,6.039999961853027
06-19,,,9.495824813842773,7.265076160430908,9.937965393066406,9.367283821105957,,9.092966079711914,11.944347381591797,13.303068161010742,6.21999979019165
06-20,,9.127157211303711,9.51583194732666,7.077546119689941,9.930730819702148,,6.539877891540527,8.992583274841309,12.286869049072266,13.24748420715332,
06-21,8.676278114318848,9.335320472717285,9.279102325439453,7.334532737731934,,,6.6823930740356445,8.89220142364502,12.330781936645508,13.201164245605469,
06-22,8.784345626831055,9.120752334594727,9.375794410705566,,,9.75821304321289,6.856578350067139,9.04277515411377,12.831390380859375,,6.090000152587891
06-23,8.830662727355957,9.063105583190918,,,10.010293960571289,9.833393096923828,7.094105243682861,9.15988826751709,,,6.099999904632568
06-24,8.552773475646973,9.024677276611328,,7.390096664428711,10.017526626586914,9.85594654083252,6.626971244812012,,,12.951037406921387,5.940000057220459
06-25,8.491019248962402,,9.039039611816406,7.362314224243164,9.916265487670898,10.08899974822998,,,12.313217163085938,12.904717445373535,6.03000020980835
06-26,,,8.945680618286133,7.640138149261475,9.836705207824707,9.998785972595215,,9.435937881469727,12.418608665466309,13.099261283874512,5.920000076293945
06-27,,9.059904098510742,8.81564712524414,7.758211612701416,9.749910354614258,,6.215259075164795,9.184983253479004,11.83895492553711,12.997357368469238,
06-28,8.420005798339844,9.28728199005127,8.712285995483398,7.813777446746826,,,6.436950206756592,9.410842895507812,11.83895492553711,12.886189460754395,
06-29,8.367514610290527,9.373748779296875,9.109057426452637,,,9.79580307006836,6.6823930740356445,9.15988826751709,12.550347328186035,,6.090000152587891
06-30,8.225483894348145,9.501851081848145,,,9.851171493530273,9.92360782623291,6.801156520843506,9.210078239440918,,,6.019999980926514
07-01,8.213129997253418,9.617141723632812,,7.8346147537231445,9.880102157592773,9.765729904174805,6.872414588928223,,,12.978829383850098,5.929999828338623
07-02,8.379866600036621,,9.089051246643066,7.79293966293335,9.815006256103516,9.788286209106445,,,12.16391372680664,12.775022506713867,6.079999923706055
07-03,,,9.332450866699219,7.438716411590576,9.648651123046875,,,9.193347930908203,12.436172485351562,12.747230529785156,
07-05,,9.748444557189941,9.385796546936035,7.216456413269043,,,6.563631057739258,9.201712608337402,12.752347946166992,12.311822891235352,
07-06,8.676278114318848,9.639557838439941,9.199080467224121,,,9.698070526123047,6.484455108642578,9.109696388244629,12.506434440612793,,6.03000020980835
07-07,8.954168319702148,9.735634803771973,,,9.786075592041016,9.404873847961426,6.452784538269043,9.04277515411377,,,5.940000057220459
07-08,8.9696044921875,9.588319778442383,,7.2720232009887695,9.887334823608398,9.314659118652344,6.745734214782715,,,12.460046768188477,6.349999904632568
07-09,9.07767105102539,,9.22575569152832,7.5428996086120605,9.901801109313965,9.735658645629883,,,12.971912384033203,12.219182968139648,6.489999771118164
07-10,,,9.172406196594238,7.348423004150391,9.7282133102417,9.728142738342285,,9.092966079711914,12.910433769226074,12.673118591308594,6.659999847412109
07-11,,9.389761924743652,9.10239028930664,7.549844264984131,9.858405113220215,,7.046599864959717,8.934026718139648,12.55912971496582,12.589742660522461,
07-12,9.003569602966309,9.415383338928223,9.019033432006836,7.591518402099609,,,7.133692741394043,9.486129760742188,12.822608947753906,12.515630722045898,
07-13,9.142513275146484,9.537077903747559,9.069046020507812,,,9.85594654083252,7.007012844085693,9.645069122314453,12.796259880065918,,6.730000019073486
07-14,9.123987197875977,9.543484687805176,,,9.786075592041016,9.825874328613281,7.18911600112915,9.854196548461914,,,6.579999923706055
07-15,9.031356811523438,9.412181854248047,,7.744320869445801,9.851171493530273,9.53267765045166,7.284126281738281,,,12.55268669128418,6.639999866485596
07-16,9.074585914611816,,9.215752601623535,7.660974025726318,9.981361389160156,9.683035850524902,,,12.646954536437988,12.747230529785156,6.769999980926514
07-17,,,9.1524019241333,7.758211612701416,9.778843879699707,9.630409240722656,,9.962944984436035,12.927999496459961,12.830606460571289,6.710000038146973
07-18,,9.095132827758789,9.299105644226074,7.667919635772705,9.959663391113281,,7.323713302612305,10.013137817382812,12.945565223693848,12.839868545532227,
07-19,8.9850435256958,9.207219123840332,9.18574333190918,7.591518402099609,,,7.3791351318359375,10.247363090515137,12.778696060180664,12.73796558380127,
07-20,8.9850435256958,9.194408416748047,8.882331848144531,,,9.540193557739258,7.489981651306152,10.297554016113281,13.112433433532715,,6.820000171661377
07-21,9.142513275146484,9.469826698303223,,,9.930730819702148,9.510124206542969,7.561239242553711,10.414667129516602,,,6.940000057220459
07-22,9.537731170654297,9.284079551696777,,7.709592819213867,9.981361389160156,9.216926574707031,7.592909336090088,,,12.73796558380127,6.840000152587891
07-23,9.710641860961914,,8.69895076751709,7.980472087860107,10.031991958618164,9.307140350341797,,,12.884086608886719,13.099261283874512,6.5
07-24,,,8.718953132629395,7.9040703773498535,10.097087860107422,9.051532745361328,,10.423030853271484,13.173912048339844,12.793550491333008,6.519999980926514
07-25,,9.373748779296875,8.872329711914062,7.806831359863281,10.068156242370605,,7.577072620391846,10.255727767944336,13.156346321105957,12.043168067932129,
