,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,22.697481155395508,26.15291404724121,29.82689666748047,,,47.70988845825195,54.570987701416016,64.09266662597656,75.03791809082031
02-22,,20.863388061523438,21.049013137817383,22.72066879272461,26.224987030029297,,,37.685848236083984,47.65568923950195,54.859920501708984,64.17845153808594,
02-23,15.237249374389648,20.805837631225586,20.855419158935547,22.651107788085938,,,33.80200958251953,37.78270721435547,47.78216552734375,55.62419128417969,,
02-24,15.493042945861816,20.841800689697266,20.68416976928711,22.62019920349121,,29.768966674804688,33.750797271728516,37.9588623046875,48.06222152709961,,,73.576904296875
02-25,15.389345169067383,21.01447105407715,20.780963897705078,,25.61640167236328,29.87653923034668,33.691043853759766,38.36399841308594,,,64.11173248291016,72.12562561035156
02-26,14.981450080871582,20.791440963745117,,,25.528324127197266,29.802066802978516,33.40935134887695,38.09976577758789,,56.18342208862305,64.25472259521484,70.97628784179688
02-27,14.863916397094727,,,22.542917251586914,25.73651695251465,29.752408981323242,33.28132629394531,,47.74602508544922,55.78264236450195,63.968746185302734,67.86918640136719
02-28,,,20.691617965698242,22.674297332763672,25.752534866333008,29.810335159301758,,,47.62859344482422,55.59623718261719,64.3881607055664,64.91793060302734
02-29,,,,22.73612403869629,,,,38.86600112915039,,,,
03-01,,20.841800689697266,20.64693832397461,22.66657257080078,26.008777618408203,,,39.25351333618164,48.017059326171875,55.41914367675781,64.416748046875,
03-02,14.40072250366211,20.91374969482422,20.505474090576172,22.682029724121094,,,33.26425552368164,39.65863800048828,47.68278884887695,55.605552673339844,,67.86918640136719
03-03,14.075790405273438,20.683536529541016,20.505474090576172,,,29.793790817260742,33.204498291015625,39.63221740722656,47.149776458740234,,,66.7198486328125
03-04,14.635780334472656,20.8490047454834,20.520362854003906,,26.249004364013672,30.124835968017578,33.1276741027832,39.64984130859375,,,63.968746185302734,68.81398010253906
03-05,14.041218757629395,20.89216423034668,,22.76703453063965,26.297054290771484,29.959300994873047,33.39228439331055,,,55.95973587036133,63.46356201171875,65.89193725585938
03-06,13.985912322998047,,,22.712936401367188,26.289043426513672,30.033796310424805,32.99109649658203,,47.1226692199707,56.733314514160156,63.1776123046875,65.21012878417969
03-07,,,20.542699813842773,22.82113265991211,26.160921096801758,29.967586517333984,,39.711483001708984,47.249141693115234,56.04361343383789,62.786800384521484,
03-08,,20.827415466308594,20.572486877441406,22.991153717041016,26.641382217407227,,,39.51771926879883,47.2762565612793,56.36982345581055,62.70100021362305,
03-09,13.446662902832031,20.64756202697754,20.803306579589844,23.130252838134766,,,33.23863983154297,39.66744613647461,47.3575553894043,57.11545944213867,,59.658260345458984
03-10,14.068873405456543,20.43892478942871,20.676727294921875,,,29.951040267944336,32.820377349853516,39.72029495239258,47.1226692199707,,,60.797855377197266
03-11,13.702465057373047,20.611589431762695,20.72140121459961,,26.897621154785156,29.91792869567871,32.77771759033203,40.37202072143555,,,63.349185943603516,53.7167854309082
03-12,14.207143783569336,20.604393005371094,,23.30027198791504,26.90563201904297,29.959300994873047,33.1191291809082,,,56.4071159362793,63.08228302001953,42.37928009033203
03-13,14.967622756958008,,,23.315732955932617,27.03375816345215,29.653100967407227,32.922821044921875,,46.86970901489258,56.57487106323242,63.33964538574219,45.846763610839844
03-14,,,20.65438461303711,23.331188201904297,27.049774169921875,29.744129180908203,,40.336795806884766,46.86067581176758,55.81060791015625,63.025089263916016,
03-15,,20.633169174194336,20.74373435974121,22.944782257080078,27.113828659057617,,,40.3984489440918,47.50210952758789,55.344573974609375,63.168067932128906,
03-16,15.168116569519043,20.597196578979492,20.43846321105957,22.89841079711914,,,33.04231262207031,40.54817199707031,47.2581787109375,56.03429412841797,,36.76897048950195
03-17,15.645145416259766,20.90655517578125,20.505474090576172,,,29.93447494506836,32.89720916748047,40.60981750488281,47.64665222167969,,,34.14888000488281
03-18,15.831805229187012,20.79863739013672,20.624603271484375,,27.049774169921875,30.19931411743164,32.90573501586914,41.06779098510742,,,63.349185943603516,30.428146362304688
03-19,15.866371154785156,20.697921752929688,,22.913867950439453,27.562253952026367,29.91792869567871,32.606990814208984,,,56.090213775634766,63.08228302001953,36.14560317993164
03-20,15.624402046203613,,,22.960237503051758,27.650344848632812,30.000688552856445,32.965492248535156,,47.08652877807617,56.32322692871094,62.34832763671875,34.41185760498047
03-21,,,20.87031364440918,23.11479949951172,27.578275680541992,29.843448638916016,,40.82118606567383,46.79743194580078,56.202056884765625,62.824920654296875,
03-22,,20.827415466308594,20.90754508972168,23.083881378173828,27.946622848510742,,,40.812381744384766,47.45692443847656,55.708072662353516,62.491302490234375,
03-23,16.094518661499023,21.17274284362793,20.847978591918945,23.060699462890625,,,32.999637603759766,40.82118606567383,47.56534194946289,55.28866195678711,,35.327430725097656
03-24,16.01846694946289,20.928136825561523,20.773517608642578,,,29.669641494750977,32.64113235473633,40.724308013916016,47.70988845825195,,,37.96700668334961
03-25,16.343402862548828,20.870580673217773,20.74373435974121,,28.042720794677734,29.669641494750977,32.43627166748047,,,,63.10134506225586,44.46366882324219
03-26,16.516239166259766,20.985689163208008,,23.199806213378906,28.026702880859375,29.677921295166016,32.3338508605957,,,55.88516616821289,63.1776123046875,52.09018325805664
03-27,16.301918029785156,,,23.145713806152344,28.034711837768555,29.35515785217285,32.57283401489258,,47.014259338378906,55.32594299316406,62.567562103271484,49.1389274597168
03-28,,,20.76606559753418,23.045246124267578,28.162832260131836,29.7772274017334,,40.724308013916016,47.158809661865234,55.33525848388672,63.158538818359375,
03-29,,21.352596282958984,20.818193435668945,23.014333724975586,,,,40.918067932128906,46.80646896362305,55.88516616821289,63.635135650634766,
03-30,15.755758285522461,21.563005447387695,20.82570457458496,23.076154708862305,,,32.65819549560547,41.343650817871094,46.99618148803711,,,45.14547348022461
03-31,15.762669563293457,21.40338706970215,20.818193435668945,,,29.9013729095459,32.460330963134766,41.43231201171875,46.90584182739258,,,44.44418716430664
04-01,15.825554847717285,21.475948333740234,20.953475952148438,,28.21888542175293,29.88482093811035,32.28825759887695,41.742637634277344,,,63.654212951660156,40.781898498535156
04-02,16.32162857055664,,,23.21526336669922,28.074752807617188,29.818073272705078,32.38290023803711,,,54.39390563964844,63.22526550292969,40.65390396118164
04-03,16.021188735961914,,,23.129484176635742,27.848737716674805,29.918193817138672,,,46.698055267333984,55.40050506591797,63.35871505737305,38.891475677490234
04-04,,,21.00608253479004,23.004714965820312,27.743791580200195,29.74298667907715,,41.662845611572266,46.62578201293945,57.050228118896484,64.10658264160156,
04-05,,21.570262908935547,21.426958084106445,22.981321334838867,27.75186538696289,,,41.40571212768555,46.88036346435547,56.54393005371094,64.37506103515625,
04-06,15.923373222351074,21.75164794921875,21.569751739501953,,,,32.54636764526367,41.653961181640625,46.95310592651367,55.99078369140625,,44.316593170166016
04-07,15.587996482849121,21.628297805786133,21.494598388671875,,,29.918193817138672,32.66680908203125,41.458919525146484,47.08949279785156,,,45.36026382446289
04-08,15.776644706726074,21.454177856445312,21.096267700195312,,27.57427215576172,29.901512145996094,32.82167053222656,41.61850357055664,,,64.47093200683594,46.52208709716797
04-09,16.08407211303711,21.679088592529297,,22.70058250427246,27.711503982543945,30.185182571411133,32.8388786315918,,,56.11266326904297,64.20246887207031,48.82603454589844
04-10,,,,22.60700798034668,28.0505313873291,29.9682559967041,32.8388786315918,,47.30770492553711,56.83457565307617,64.64353942871094,
04-11,,,21.336767196655273,22.83315086364746,27.95366668701172,29.48434829711914,,41.414581298828125,47.35316848754883,56.740821838378906,65.314697265625,
04-12,,21.671833038330078,21.381860733032227,22.95792579650879,27.945598602294922,,,41.62736511230469,47.47136688232422,56.7314453125,66.16805267333984,
04-13,16.328617095947266,21.96930694580078,21.186452865600586,22.85654640197754,,,32.35708999633789,41.7603645324707,47.189510345458984,56.64706802368164,,46.325164794921875
04-14,16.2098331451416,21.882238388061523,21.40441131591797,,,29.826435089111328,32.52054214477539,41.32591247558594,,,,47.575599670410156
04-15,15.483185768127441,21.708110809326172,21.547203063964844,,27.2836856842041,29.834760665893555,32.40010452270508,41.512107849121094,,,66.76251983642578,45.389801025390625
04-16,15.69978141784668,21.555755615234375,,23.145082473754883,27.816438674926758,29.9682559967041,32.10758972167969,,,57.434608459472656,67.21316528320312,45.03535079956055
04-17,16.014202117919922,,,23.47260856628418,27.63077735900879,30.060022354125977,32.11619567871094,,47.38954162597656,58.5971794128418,67.73091888427734,49.534942626953125
04-18,,,21.35179901123047,23.137279510498047,27.622705459594727,,,41.565303802490234,47.644126892089844,57.98776626586914,68.06649780273438,
04-19,,21.708110809326172,21.494598388671875,23.043697357177734,28.018245697021484,,,41.653961181640625,47.38044357299805,57.73462677001953,,
04-20,15.37838363647461,22.099905014038086,21.705034255981445,22.63819694519043,,,32.090389251708984,41.45002746582031,47.689598083496094,57.331485748291016,,48.84572982788086
04-21,15.420306205749512,22.128929138183594,21.79521942138672,,,30.327003479003906,32.348480224609375,40.41268539428711,47.46228790283203,,,48.34358215332031
04-22,15.46222972869873,22.397371292114258,,,28.03438377380371,30.352039337158203,32.37429428100586,40.58114242553711,,,67.67340087890625,50.558921813964844
04-23,15.518122673034668,22.629545211791992,,22.256092071533203,28.260408401489258,30.393741607666016,32.64960479736328,,,57.50961685180664,67.50080871582031,48.98357009887695
04-24,15.930355072021484,,,22.29507827758789,28.026315689086914,30.36872673034668,32.632389068603516,,48.06238555908203,58.06277084350586,67.18439483642578,52.26227569580078
04-25,,,21.772668838500977,22.466630935668945,28.139328002929688,30.068368911743164,,41.05105972290039,48.3078727722168,58.55030059814453,66.51322174072266,
04-26,,22.789169311523438,21.990625381469727,22.552419662475586,28.090885162353516,,,41.05105972290039,48.380611419677734,59.01907730102539,66.25433349609375,
04-27,15.783628463745117,22.215988159179688,22.125904083251953,22.661582946777344,,,32.49473571777344,41.14859390258789,48.58064270019531,59.42222595214844,,54.07392120361328
04-28,15.664851188659668,22.361093521118164,21.990625381469727,,,30.435468673706055,32.45172119140625,41.015594482421875,48.07146453857422,,,54.97975158691406
04-29,16.056127548217773,22.658571243286133,21.72757911682129,,28.260408401489258,30.235239028930664,32.20222473144531,40.84714126586914,,,66.84880065917969,57.69723129272461
04-30,16.300668716430664,22.883485794067383,,22.536823272705078,28.139328002929688,30.393741607666016,31.858097076416016,,,58.634681701660156,67.4720458984375,55.40312957763672
05-01,17.013336181640625,,,22.622602462768555,27.90523338317871,30.20186424255371,31.96993637084961,,48.05328369140625,59.15034103393555,67.08851623535156,51.94719696044922
05-02,,,21.998140335083008,22.380859375,28.268476486206055,30.210203170776367,,43.099178314208984,48.07146453857422,58.88782501220703,67.91309356689453,
05-03,,22.513460159301758,21.907949447631836,22.10792350769043,27.97787857055664,,,43.0105094909668,48.107845306396484,58.29716110229492,67.61585998535156,
05-04,16.356563568115234,22.404630661010742,21.870376586914062,21.756994247436523,,,31.54837417602539,43.019378662109375,49.64445495605469,58.400299072265625,,53.0007209777832
05-05,16.265737533569336,22.520713806152344,21.532169342041016,,,31.027814865112305,31.0751953125,43.32969665527344,50.290016174316406,,,49.76140213012695
05-06,16.65700340270996,21.679088592529297,21.426958084106445,,27.711503982543945,30.510560989379883,30.94614601135254,43.77301788330078,,,69.94578552246094,51.08076095581055
05-07,16.468360900878906,21.352598190307617,,22.061132431030273,27.76801109313965,30.65239143371582,31.29027557373047,,,59.51597595214844,69.89785766601562,51.47459411621094
05-08,16.48931884765625,,,21.85057830810547,27.8002986907959,30.543930053710938,31.49673843383789,,49.917232513427734,58.822200775146484,69.97456359863281,52.46903610229492
05-09,,,23.726722717285156,21.61663246154785,27.57427215576172,30.719120025634766,,44.083343505859375,49.92631149291992,59.53474044799805,70.5210952758789,
05-10,,21.95479393005371,23.441137313842773,21.741403579711914,27.606565475463867,,,44.48231506347656,49.58989715576172,58.822200775146484,70.9429702758789,
05-11,16.412464141845703,22.0418643951416,23.411073684692383,21.523056030273438,,,31.393518447875977,44.52665328979492,50.01723861694336,58.897193908691406,,50.90353012084961
05-12,16.349576950073242,22.26677703857422,24.117538452148438,,,30.685752868652344,31.49673843383789,44.49119186401367,49.0534553527832,,,48.520809173583984
05-13,16.125993728637695,22.3103084564209,23.884553909301758,,27.65500259399414,30.719120025634766,31.70323944091797,44.4645881652832,,,70.34849548339844,45.97071075439453
05-14,15.979264259338379,21.889495849609375,,21.49966049194336,28.0505313873291,30.55226707458496,32.20222473144531,,,58.97220230102539,70.59778594970703,47.240840911865234
05-15,15.944331169128418,,,21.60103988647461,28.357276916503906,30.36872673034668,32.064579010009766,,49.13528823852539,59.01907730102539,70.85667419433594,46.886383056640625
05-16,,,24.147600173950195,21.64002799987793,28.163543701171875,30.502214431762695,,44.51778793334961,49.271663665771484,59.39409637451172,71.56619262695312,
05-17,,22.034605026245117,24.327972412109375,21.67121696472168,28.365345001220703,,,43.71095657348633,49.46260452270508,59.87225341796875,71.84425354003906,
05-18,16.265737533569336,22.179712295532227,24.538410186767578,21.257915496826172,,,32.25385284423828,43.17898178100586,49.48988723754883,59.57223892211914,,51.888126373291016
05-19,16.328617095947266,22.08538818359375,24.38058090209961,,,30.610666275024414,32.95071792602539,43.50703430175781,49.62627410888672,,,50.588462829589844
05-20,16.468360900878906,21.316316604614258,24.36555290222168,,28.131256103515625,30.435468673706055,32.75282669067383,43.04597473144531,,,71.8730239868164,51.76997756958008
05-21,16.146961212158203,21.432409286499023,,21.335901260375977,28.316911697387695,30.46048927307129,32.77864074707031,,,59.665992736816406,72.38119506835938,51.671512603759766
05-22,16.265737533569336,,,21.491857528686523,28.308837890625,30.435468673706055,32.408714294433594,,49.962684631347656,59.71287155151367,72.30448913574219,50.9527587890625
05-23,,,24.29039764404297,21.476259231567383,27.897167205810547,30.52723503112793,,42.904117584228516,49.30803298950195,60.097267150878906,71.60454559326172,
05-24,,21.134937286376953,23.952192306518555,21.67901611328125,28.107036590576172,,,43.187843322753906,49.2989501953125,60.556663513183594,71.95931243896484,
05-25,,20.968061447143555,23.99729347229004,21.78819465637207,,,,43.08144760131836,49.35349655151367,60.959815979003906,,
05-26,16.496305465698242,21.091407775878906,24.004798889160156,,,,32.245243072509766,43.303104400634766,49.48988723754883,,,54.2609977722168
05-27,16.608097076416016,21.657323837280273,24.04238510131836,,,30.669063568115234,32.30546569824219,43.14350891113281,,,,56.07265090942383
05-28,16.587139129638672,21.628297805786133,,,28.23619270324707,30.593975067138672,32.04736328125,,,,71.47989654541016,55.08805465698242
05-29,16.740848541259766,,,21.912975311279297,27.52583885192871,31.01113510131836,31.96993637084961,,,61.08169937133789,71.32648468017578,54.31022644042969
05-30,,,,21.84278106689453,27.52583885192871,31.311479568481445,,,49.280765533447266,61.92550277709961,71.45114135742188,
05-31,,,24.207725524902344,21.76480484008789,27.2836856842041,,,42.65586471557617,49.60808181762695,60.96919631958008,65.98587799072266,
06-01,17.1530818939209,21.468687057495117,23.862009048461914,21.48406219482422,,,32.0301513671875,43.27650833129883,50.37184143066406,61.325462341308594,,56.29910659790039
06-02,17.069242477416992,21.9112606048584,23.471195220947266,,,31.403257369995117,32.090389251708984,43.23217010498047,50.67189025878906,,,55.767425537109375
06-03,17.013336181640625,21.89675521850586,23.396039962768555,,27.356332778930664,31.08622169494629,32.32267761230469,43.356300354003906,,,66.12010955810547,58.18952560424805
06-04,16.86661720275879,21.323579788208008,,21.64002799987793,27.590423583984375,31.04450225830078,32.279659271240234,,,61.634857177734375,66.54198455810547,57.68738555908203
06-05,16.712902069091797,,,21.772600173950195,26.92043685913086,31.319828033447266,31.909717559814453,,50.43549728393555,61.7192497253418,67.92268371582031,60.64116668701172
06-06,,,23.200632095336914,22.0455322265625,26.952730178833008,31.43663787841797,,43.24989700317383,50.09907531738281,61.67234802246094,68.02815246582031,
06-07,,21.40338706970215,23.12548065185547,22.318471908569336,27.25139045715332,,,43.16123580932617,49.78084182739258,61.65361022949219,68.55550384521484,
06-08,16.56617546081543,21.802433013916016,22.96013641357422,22.45884132385254,,,31.883913040161133,43.16123580932617,49.999053955078125,62.01926803588867,,63.122344970703125
06-09,16.643035888671875,22.049108505249023,23.215665817260742,,,31.46165657043457,31.918315887451172,43.44496536254883,50.18090057373047,,,60.44424819946289
06-10,16.398487091064453,22.29579734802246,22.847394943237305,,27.50970458984375,31.561782836914062,32.0301513671875,43.24989700317383,,,68.76644897460938,56.112037658691406
06-11,16.559186935424805,22.455419540405273,,22.334068298339844,27.550064086914062,31.43663787841797,31.944124221801758,,,62.26301956176758,69.76363372802734,52.54780197143555
06-12,16.72688102722168,,,22.302873611450195,27.57427215576172,31.419939041137695,31.76345443725586,,50.29910659790039,62.084896087646484,69.97456359863281,53.42408752441406
06-13,,,22.930070877075195,22.24828338623047,27.88909149169922,30.810897827148438,,42.93959045410156,50.35366439819336,61.77549362182617,69.53348541259766,
06-14,,22.303054809570312,23.178085327148438,22.599206924438477,27.824512481689453,,,42.97505569458008,50.39002227783203,62.328643798828125,69.27462005615234,
06-15,15.944331169128418,22.448163986206055,22.884977340698242,22.72397804260254,,,31.840892791748047,43.14350891113281,50.49004364013672,62.713043212890625,,54.034542083740234
06-16,15.937350273132324,22.484439849853516,23.155534744262695,,,30.77753448486328,32.04736328125,44.11880111694336,49.44441223144531,,,55.659122467041016
06-17,16.272720336914062,22.506202697753906,23.223182678222656,,28.002098083496094,30.785873413085938,32.09899139404297,44.154266357421875,,,68.88150024414062,53.64070129394531
06-18,16.531238555908203,22.57150650024414,,22.770763397216797,28.042465209960938,31.052846908569336,32.176414489746094,,,62.581790924072266,68.72809600830078,55.068363189697266
06-19,16.54521369934082,,,23.004714965820312,27.566205978393555,31.069536209106445,32.159217834472656,,49.55353546142578,62.722415924072266,68.16238403320312,53.42408752441406
06-20,,,23.388525009155273,22.801959991455078,26.96080207824707,31.036165237426758,,44.287269592285156,48.97161102294922,63.20995330810547,67.86515045166016,
06-21,,22.404630661010742,23.516286849975586,22.529029846191406,27.186817169189453,,,44.3936653137207,48.507904052734375,63.82875061035156,67.74050903320312,
06-22,16.363550186157227,22.25226402282715,23.486230850219727,22.61480140686035,,,32.348480224609375,44.30500793457031,47.98963928222656,63.556846618652344,,54.15269088745117
06-23,15.902409553527832,22.078136444091797,23.35845947265625,,,31.328161239624023,32.33987808227539,44.58872604370117,45.389217376708984,,,57.38216018676758
06-24,16.0351619720459,21.715368270874023,23.117961883544922,,27.17067527770996,31.52840232849121,33.33786392211914,44.26066589355469,,,68.18156433105469,54.034542083740234
06-25,16.160924911499023,21.483192443847656,,22.45884132385254,27.348264694213867,31.244749069213867,32.95071792602539,,,63.96937561035156,68.74726867675781,54.15269088745117
06-26,16.056127548217773,,,22.41985511779785,27.52583885192871,31.369884490966797,33.01094055175781,,45.41648483276367,63.950618743896484,67.41451263427734,51.494285583496094
06-27,,,23.170574188232422,22.61480140686035,27.679216384887695,31.57846450805664,,44.07447052001953,44.798213958740234,63.80998611450195,67.5391616821289,
06-28,,21.722623825073242,23.275787353515625,22.864349365234375,27.57427215576172,,,43.89714813232422,45.343746185302734,64.08187866210938,67.80763244628906,
06-29,15.867476463317871,21.200231552124023,23.472850799560547,23.246456146240234,,,32.29685974121094,44.80720520019531,45.334659576416016,64.02561950683594,,53.581626892089844
06-30,15.874532699584961,20.907516479492188,23.63201141357422,,,31.244749069213867,31.308185577392578,45.27116394042969,45.76200866699219,,,53.817928314208984
07-01,15.959272384643555,20.885562896728516,23.79117774963379,,27.70343017578125,31.236337661743164,31.212779998779297,45.262245178222656,,,67.76927185058594,53.31161880493164
07-02,15.3943452835083,20.687976837158203,,23.301044464111328,27.695289611816406,31.244741439819336,31.15207290649414,,,63.71622848510742,68.47880554199219,53.66901779174805
07-03,,,,23.222352981567383,27.4674129486084,31.3120059967041,,,45.952938079833984,64.26001739501953,69.17293548583984,
07-05,,,23.707809448242188,23.049226760864258,27.622037887573242,,,45.68159103393555,45.193321228027344,65.3721694946289,69.17293548583984,
07-06,15.66975212097168,20.77579116821289,23.753286361694336,22.813146591186523,,,30.94393539428711,45.744041442871094,44.94621276855469,65.39102172851562,,53.37118148803711
07-07,15.30254077911377,21.31000518798828,23.91244125366211,,,31.16066551208496,31.247480392456055,45.672664642333984,45.257381439208984,,,52.63653564453125
07-08,15.337851524353027,21.551494598388672,23.722965240478516,,28.22429084777832,30.90001106262207,31.264816284179688,46.02955627441406,,,69.4139633178711,52.725887298583984
