,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,29.75,36.34000015258789,,,56.95000076293945,59.900001525878906,64.02999877929688,51.2400016784668,,81.6500015258789,105.93000030517578,137.27999877929688
02-06,31.5,,,49.27000045776367,56.880001068115234,60.119998931884766,62.150001525878906,,70.30000305175781,80.80999755859375,105.83999633789062,137.66000366210938
02-07,,,43.11000061035156,49.16999816894531,56.90999984741211,61.029998779296875,,,69.94999694824219,80.76000213623047,106.86000061035156,138.08999633789062
02-08,,35.79999923706055,43.38999938964844,50.29999923706055,57.20000076293945,,,50.900001525878906,70.22000122070312,78.16999816894531,107.58000183105469,
02-09,31.399999618530273,35.540000915527344,43.27000045776367,49.290000915527344,,,62.0,50.11000061035156,70.70999908447266,80.30000305175781,,
02-10,29.549999237060547,35.31999969482422,43.459999084472656,49.130001068115234,,61.5,62.75,50.689998626708984,71.44999694824219,,,139.3300018310547
02-11,29.170000076293945,33.650001525878906,43.70000076293945,,57.04999923706055,61.68000030517578,62.56999969482422,50.150001525878906,,,107.83000183105469,140.0399932861328
02-12,28.959999084472656,34.15999984741211,,,57.54999923706055,61.56999969482422,63.529998779296875,50.68000030517578,,80.05999755859375,106.61000061035156,140.3800048828125
02-13,27.56999969482422,,,49.810001373291016,57.22999954223633,60.79999923706055,63.25,,71.80000305175781,80.61000061035156,106.37999725341797,141.6300048828125
02-14,,,43.689998626708984,49.709999084472656,56.77000045776367,61.63999938964844,,,71.5199966430664,80.38999938964844,107.37000274658203,141.89999389648438
02-15,,,43.31999969482422,49.2400016784668,56.650001525878906,,,,71.1500015258789,81.9000015258789,107.62000274658203,
02-16,,34.83000183105469,44.13999938964844,50.560001373291016,,,,51.79999923706055,71.4800033569336,82.11000061035156,,
02-17,25.670000076293945,35.060001373291016,43.97999954223633,50.25,,,62.40999984741211,52.0099983215332,71.44999694824219,,,
02-18,26.6299991607666,35.15999984741211,44.099998474121094,,,61.75,62.86000061035156,52.47999954223633,,,,142.00999450683594
02-19,26.649999618530273,34.95000076293945,,,57.689998626708984,61.790000915527344,62.279998779296875,52.59000015258789,,,107.13999938964844,140.66000366210938
02-20,27.31999969482422,,,,57.22999954223633,61.33000183105469,62.93000030517578,,,81.05000305175781,105.87000274658203,142.36000061035156
02-21,,,,49.18000030517578,56.97999954223633,61.40999984741211,,,72.75,79.97000122070312,105.4800033569336,142.16000366210938
02-22,,35.18000030517578,43.83000183105469,48.84000015258789,57.59000015258789,,,52.970001220703125,72.44999694824219,81.11000061035156,106.6500015258789,
02-23,26.3700008392334,35.060001373291016,43.61000061035156,49.61000061035156,,,63.810001373291016,53.0099983215332,73.41999816894531,82.06999969482422,,
02-24,27.639999389648438,35.29999923706055,43.45000076293945,49.22999954223633,,61.2599983215332,63.43000030517578,53.70000076293945,74.12000274658203,,,139.5500030517578
02-25,27.360000610351562,35.75,44.58000183105469,,56.5,61.529998779296875,63.4900016784668,54.810001373291016,,,106.27999877929688,135.22999572753906
02-26,26.25,35.900001525878906,,,56.959999084472656,61.939998626708984,62.560001373291016,54.5,,82.0,105.9000015258789,134.9600067138672
02-27,24.59000015258789,,,48.84000015258789,56.95000076293945,61.650001525878906,63.0,,75.0,80.37999725341797,105.12000274658203,128.16000366210938
02-28,,,45.529998779296875,48.279998779296875,56.810001373291016,62.040000915527344,,,74.33999633789062,81.02999877929688,105.66000366210938,125.7300033569336
02-29,,,,48.189998626708984,,,,54.22999954223633,,,,
03-01,,36.75,44.810001373291016,49.06999969482422,57.040000915527344,,,55.63999938964844,74.91999816894531,80.93000030517578,106.08000183105469,
03-02,23.399999618530273,37.18000030517578,44.630001068115234,48.36000061035156,,,62.86000061035156,56.04999923706055,74.80000305175781,80.63999938964844,,129.52000427246094
03-03,22.68000030517578,36.86000061035156,45.04999923706055,,,62.34000015258789,62.4900016784668,56.790000915527344,74.13999938964844,,,129.94000244140625
03-04,23.75,36.97999954223633,44.459999084472656,,57.0,62.75,61.34000015258789,57.68000030517578,,,106.70999908447266,135.6199951171875
03-05,22.280000686645508,37.40999984741211,,49.29999923706055,57.16999816894531,62.540000915527344,61.130001068115234,,,81.76000213623047,106.81999969482422,132.49000549316406
03-06,21.540000915527344,,,48.619998931884766,57.0,61.959999084472656,58.880001068115234,,73.51000213623047,82.02999877929688,106.56999969482422,131.36000061035156
03-07,,,43.40999984741211,48.88999938964844,56.88999938964844,61.540000915527344,,57.56999969482422,73.11000061035156,82.80999755859375,105.97000122070312,
03-08,,37.33000183105469,44.18000030517578,48.66999816894531,57.22999954223633,,,56.970001220703125,71.68000030517578,82.95999908447266,106.87999725341797,
03-09,21.139999389648438,37.40999984741211,43.93000030517578,49.40999984741211,,,59.08000183105469,56.58000183105469,70.43000030517578,84.16000366210938,,117.33000183105469
03-10,22.770000457763672,38.029998779296875,43.06999969482422,,,61.75,58.7599983215332,56.310001373291016,70.44000244140625,,,116.45999908447266
03-11,23.31999969482422,38.08000183105469,43.06999969482422,,57.4900016784668,61.93000030517578,58.279998779296875,56.91999816894531,,,108.94999694824219,107.1500015258789
03-12,26.149999618530273,38.459999084472656,,49.34000015258789,57.459999084472656,62.220001220703125,58.65999984741211,,,84.37999725341797,109.1500015258789,92.81999969482422
03-13,26.110000610351562,,,50.0,57.540000915527344,61.7400016784668,58.90999984741211,,70.6500015258789,84.05999755859375,109.3499984741211,111.38999938964844
03-14,,,42.529998779296875,50.33000183105469,57.939998626708984,61.86000061035156,,56.54999923706055,70.5999984741211,84.05999755859375,110.19000244140625,
03-15,,37.900001525878906,42.02000045776367,49.720001220703125,57.900001525878906,,,56.41999816894531,72.37000274658203,83.8499984741211,111.01000213623047,
03-16,24.6299991607666,38.83000183105469,41.09000015258789,49.529998779296875,,,59.11000061035156,57.11000061035156,72.5199966430664,84.01000213623047,,88.12000274658203
03-17,26.549999237060547,38.560001373291016,41.20000076293945,,,62.5,58.95000076293945,58.41999816894531,73.01000213623047,,,99.91000366210938
03-18,27.729999542236328,38.630001068115234,41.88999938964844,,57.439998626708984,63.58000183105469,58.95000076293945,58.09000015258789,,,109.73999786376953,98.12000274658203
03-19,26.329999923706055,38.619998931884766,,49.849998474121094,57.5099983215332,62.58000183105469,59.36000061035156,,,83.77999877929688,108.4000015258789,101.01000213623047
03-20,24.040000915527344,,,49.529998779296875,57.81999969482422,62.33000183105469,61.130001068115234,,72.55999755859375,83.12000274658203,109.06999969482422,89.83000183105469
03-21,,,42.560001373291016,49.34000015258789,57.40999984741211,62.7400016784668,,57.25,72.44000244140625,82.3499984741211,110.98999786376953,
03-22,,38.689998626708984,42.20000076293945,48.83000183105469,57.70000076293945,,,57.38999938964844,72.61000061035156,81.54000091552734,109.9000015258789,
03-23,27.8700008392334,38.439998626708984,41.959999084472656,49.06999969482422,,,61.40999984741211,56.959999084472656,73.11000061035156,79.79000091552734,,90.19000244140625
03-24,25.469999313354492,38.380001068115234,42.40999984741211,,,62.41999816894531,60.900001525878906,57.630001068115234,73.30000305175781,,,98.30000305175781
03-25,26.31999969482422,39.09000015258789,42.83000183105469,,57.849998474121094,62.68000030517578,59.70000076293945,,,,109.94000244140625,96.7300033569336
03-26,28.190000534057617,38.63999938964844,,49.779998779296875,58.63999938964844,61.5099983215332,59.189998626708984,,,81.0999984741211,111.22000122070312,103.55000305175781
03-27,27.649999618530273,,,49.97999954223633,57.97999954223633,61.619998931884766,59.31999969482422,,71.80000305175781,82.11000061035156,111.7300033569336,104.98999786376953
03-28,,,42.79999923706055,49.72999954223633,58.20000076293945,61.91999816894531,,58.349998474121094,72.2699966430664,83.08999633789062,112.30000305175781,
03-29,,38.72999954223633,42.93000030517578,49.88999938964844,,,,59.400001525878906,72.30999755859375,82.66000366210938,111.63999938964844,
03-30,26.450000762939453,38.58000183105469,43.56999969482422,50.220001220703125,,,60.65999984741211,59.540000915527344,73.19999694824219,,,104.70999908447266
03-31,28.06999969482422,37.7400016784668,43.970001220703125,,,62.90999984741211,60.13999938964844,60.369998931884766,73.52999877929688,,,104.4800033569336
04-01,27.700000762939453,37.70000076293945,43.880001068115234,,57.88999938964844,63.02000045776367,60.22999954223633,60.38999938964844,,,111.77999877929688,92.5199966430664
04-02,29.280000686645508,,,50.650001525878906,58.54999923706055,62.72999954223633,61.04999923706055,,,80.98999786376953,112.47000122070312,96.26000213623047
04-03,31.489999771118164,,,50.560001373291016,58.38999938964844,62.58000183105469,,,73.70999908447266,81.86000061035156,112.23999786376953,94.04000091552734
04-04,,,43.97999954223633,49.810001373291016,59.0,62.25,,60.04999923706055,74.5,82.01000213623047,111.80000305175781,
04-05,,38.560001373291016,43.880001068115234,50.040000915527344,58.93000030517578,,,59.9900016784668,74.61000061035156,82.20999908447266,111.9000015258789,
04-06,31.239999771118164,39.54999923706055,44.06999969482422,,,,61.849998474121094,59.869998931884766,75.3499984741211,81.5199966430664,,101.37999725341797
04-07,29.440000534057617,39.02000045776367,43.470001220703125,,,62.400001525878906,61.130001068115234,58.84000015258789,76.1500015258789,,,101.33000183105469
04-08,29.81999969482422,39.130001068115234,43.36000061035156,,59.65999984741211,63.189998626708984,61.099998474121094,59.15999984741211,,,111.19999694824219,106.54000091552734
04-09,32.189998626708984,39.470001220703125,,49.2400016784668,59.720001220703125,63.439998626708984,59.970001220703125,,,81.43000030517578,111.19000244140625,114.7300033569336
04-10,,,,47.61000061035156,60.349998474121094,63.290000915527344,60.130001068115234,,76.80000305175781,81.97000122070312,113.16000366210938,
04-11,,,43.40999984741211,48.25,61.029998779296875,62.540000915527344,,59.06999969482422,77.7300033569336,82.19000244140625,113.4800033569336,
04-12,,39.220001220703125,43.060001373291016,48.61000061035156,61.20000076293945,,,58.869998931884766,78.26000213623047,81.13999938964844,113.69999694824219,
04-13,31.6200008392334,39.79999923706055,42.779998779296875,48.439998626708984,,,60.400001525878906,59.2599983215332,77.33000183105469,81.91000366210938,,108.43000030517578
04-14,30.139999389648438,39.90999984741211,43.689998626708984,,,62.689998626708984,61.16999816894531,59.650001525878906,,,,113.80000305175781
04-15,32.90999984741211,39.08000183105469,44.29999923706055,,60.040000915527344,63.75,60.88999938964844,60.83000183105469,,,112.70999908447266,106.36000061035156
04-16,35.41999816894531,38.04999923706055,,48.939998626708984,61.15999984741211,64.01000213623047,60.630001068115234,,,82.8499984741211,109.80000305175781,105.80999755859375
04-17,36.2599983215332,,,49.540000915527344,60.529998779296875,64.05000305175781,60.040000915527344,,78.22000122070312,84.72000122070312,109.18000030517578,107.44000244140625
04-18,,,43.75,49.540000915527344,60.43000030517578,,,60.75,78.33000183105469,85.04000091552734,110.69000244140625,
04-19,,38.529998779296875,44.130001068115234,49.65999984741211,60.83000183105469,,,61.279998779296875,78.0999984741211,84.31999969482422,,
04-20,33.869998931884766,38.970001220703125,44.52000045776367,49.689998626708984,,,60.5,60.849998474121094,78.33000183105469,84.63999938964844,,104.12999725341797
04-21,35.15999984741211,39.45000076293945,44.630001068115234,,,64.63999938964844,60.150001525878906,59.189998626708984,79.19999694824219,,,102.69999694824219
04-22,34.349998474121094,39.18000030517578,,,61.15999984741211,64.83999633789062,59.470001220703125,59.900001525878906,,,109.44999694824219,103.2699966430664
04-23,34.220001220703125,39.08000183105469,,48.959999084472656,61.560001373291016,64.76000213623047,59.52000045776367,,,85.1500015258789,111.54000091552734,103.72000122070312
04-24,35.88999938964844,,,49.81999969482422,61.63999938964844,64.41999816894531,59.90999984741211,,78.6500015258789,85.6500015258789,112.97000122070312,104.69000244140625
04-25,,,44.779998779296875,50.209999084472656,61.63999938964844,63.72999954223633,,60.70000076293945,79.0,85.83999633789062,112.91999816894531,
04-26,,40.08000183105469,44.79999923706055,50.59000015258789,61.83000183105469,,,60.90999984741211,78.87000274658203,87.61000061035156,112.93000030517578,
04-27,32.56999969482422,39.58000183105469,45.189998626708984,50.59000015258789,,,59.2400016784668,61.41999816894531,79.18000030517578,88.55000305175781,,108.61000061035156
04-28,32.09000015258789,39.75,46.040000915527344,,,63.560001373291016,59.529998779296875,60.88999938964844,78.25,,,109.62999725341797
04-29,34.84000015258789,41.810001373291016,46.060001373291016,,62.459999084472656,63.16999816894531,58.27000045776367,59.75,,,112.95999908447266,111.01000213623047
04-30,33.61000061035156,40.880001068115234,,50.29999923706055,63.06999969482422,63.25,57.20000076293945,,,89.77999877929688,114.33000183105469,106.0
05-01,32.0099983215332,,,50.63999938964844,62.650001525878906,63.470001220703125,56.970001220703125,,78.80999755859375,89.76000213623047,115.0,102.2699966430664
05-02,,,46.11000061035156,50.349998474121094,63.119998931884766,63.20000076293945,,60.59000015258789,78.08000183105469,89.87999725341797,112.66999816894531,
05-03,,42.02000045776367,45.58000183105469,50.209999084472656,63.22999954223633,,,60.25,77.44999694824219,90.0999984741211,113.56999969482422,
05-04,34.45000076293945,41.27000045776367,45.290000915527344,50.209999084472656,,,57.310001373291016,62.060001373291016,77.73999786376953,90.52999877929688,,101.41999816894531
05-05,32.369998931884766,39.41999816894531,45.369998931884766,,,63.380001068115234,56.540000915527344,61.90999984741211,78.45999908447266,,,104.86000061035156
05-06,32.68000030517578,38.060001373291016,45.04999923706055,,63.77000045776367,61.90999984741211,56.810001373291016,62.83000183105469,,,111.37999725341797,105.30000305175781
05-07,31.239999771118164,37.40999984741211,,50.630001068115234,64.18000030517578,62.54999923706055,57.63999938964844,,,92.83999633789062,109.88999938964844,106.5
05-08,33.77000045776367,,,50.7400016784668,64.72000122070312,62.689998626708984,58.099998474121094,,78.12999725341797,92.75,110.58000183105469,109.91999816894531
05-09,,,45.41999816894531,50.90999984741211,64.45999908447266,63.150001525878906,,63.45000076293945,77.6500015258789,92.5199966430664,111.79000091552734,
05-10,,39.75,46.25,50.65999984741211,64.79000091552734,,,63.619998931884766,78.18000030517578,93.16999816894531,112.13999938964844,
05-11,32.38999938964844,40.189998626708984,45.79999923706055,50.650001525878906,,,57.130001068115234,62.7400016784668,77.52999877929688,92.61000061035156,,109.54000091552734
05-12,32.93000030517578,40.849998474121094,45.97999954223633,,,63.529998779296875,56.93000030517578,63.400001525878906,77.58000183105469,,,102.33000183105469
05-13,32.59000015258789,40.150001525878906,45.54999923706055,,64.87999725341797,62.5,56.33000183105469,63.38999938964844,,,112.04000091552734,98.6500015258789
05-14,33.560001373291016,38.83000183105469,,49.720001220703125,65.26000213623047,62.06999969482422,57.27000045776367,,,91.76000213623047,112.13999938964844,99.25
05-15,32.41999816894531,,,49.70000076293945,65.98999786376953,61.52000045776367,57.88999938964844,,78.08000183105469,90.52999877929688,112.48999786376953,98.16999816894531
05-16,,,45.470001220703125,49.349998474121094,65.69000244140625,62.560001373291016,,63.939998626708984,78.75,89.58000183105469,113.30999755859375,
05-17,,38.43000030517578,45.41999816894531,48.189998626708984,66.05000305175781,,,62.77000045776367,79.48999786376953,88.83000183105469,113.44999694824219,
05-18,34.27000045776367,37.630001068115234,45.79999923706055,47.279998779296875,,,57.70000076293945,62.540000915527344,79.6500015258789,89.54000091552734,,104.19000244140625
05-19,33.52000045776367,37.20000076293945,45.810001373291016,,,62.459999084472656,57.86000061035156,61.86000061035156,80.55000305175781,,,102.51000213623047
05-20,33.0,35.650001525878906,45.33000183105469,,65.95999908447266,62.2400016784668,57.7400016784668,62.470001220703125,,,112.44000244140625,106.68000030517578
05-21,32.95000076293945,36.4900016784668,,49.060001373291016,66.37000274658203,61.619998931884766,56.88999938964844,,,90.43000030517578,113.69000244140625,107.3499984741211
05-22,32.689998626708984,,,49.25,64.25,61.66999816894531,56.709999084472656,,80.69000244140625,89.9800033569336,113.3499984741211,109.2300033569336
05-23,,,45.150001525878906,49.779998779296875,63.290000915527344,62.439998626708984,,62.34000015258789,81.4000015258789,91.25,112.83000183105469,
05-24,,35.7400016784668,44.959999084472656,50.0099983215332,62.54999923706055,,,63.2599983215332,81.19999694824219,91.31999969482422,113.37999725341797,
05-25,,36.189998626708984,45.29999923706055,49.25,,,,63.18000030517578,81.41999816894531,91.41000366210938,,
05-26,34.45000076293945,35.849998474121094,45.93000030517578,,,,55.720001220703125,63.58000183105469,81.08999633789062,,,115.06999969482422
05-27,33.90999984741211,37.5,46.13999938964844,,,63.47999954223633,55.84000015258789,64.19000244140625,,,,117.88999938964844
05-28,33.900001525878906,36.97999954223633,,,61.97999954223633,63.06999969482422,56.029998779296875,,,,113.12999725341797,119.61000061035156
05-29,34.11000061035156,,,50.09000015258789,60.810001373291016,63.31999969482422,55.630001068115234,,,92.30999755859375,110.33999633789062,116.25
05-30,,,,49.13999938964844,59.880001068115234,63.65999984741211,,,80.87000274658203,93.62999725341797,110.68000030517578,
05-31,,,46.90999984741211,49.56999969482422,58.77000045776367,,,64.02999877929688,81.44000244140625,93.2300033569336,111.0,
06-01,34.54999923706055,35.93000030517578,45.349998474121094,47.20000076293945,,,56.849998474121094,64.79000091552734,82.66000366210938,95.19000244140625,,115.05000305175781
06-02,34.31999969482422,37.029998779296875,44.939998626708984,,,63.779998779296875,56.349998474121094,64.72000122070312,83.80000305175781,,,116.4000015258789
06-03,34.38999938964844,37.33000183105469,44.709999084472656,,59.22999954223633,63.560001373291016,56.08000183105469,65.80999755859375,,,111.79000091552734,120.13999938964844
06-04,34.36000061035156,35.79999923706055,,47.47999954223633,58.4900016784668,63.619998931884766,55.9900016784668,,,95.94999694824219,111.3499984741211,116.69000244140625
06-05,33.459999084472656,,,48.630001068115234,57.68000030517578,65.8499984741211,55.66999816894531,,83.4000015258789,95.05000305175781,112.5999984741211,122.58999633789062
06-06,,,43.88999938964844,49.849998474121094,58.09000015258789,65.86000061035156,,65.25,83.08000183105469,95.05000305175781,114.44999694824219,
06-07,,35.63999938964844,44.189998626708984,50.0,58.58000183105469,,,65.75,83.04000091552734,94.69000244140625,115.3499984741211,
06-08,34.279998779296875,35.439998626708984,43.93000030517578,50.650001525878906,,,55.77000045776367,67.41000366210938,83.5199966430664,95.02999877929688,,124.9800033569336
06-09,34.16999816894531,35.529998779296875,43.33000183105469,,,65.20999908447266,55.75,68.16999816894531,84.87000274658203,,,122.88999938964844
06-10,33.439998626708984,36.650001525878906,42.20000076293945,,57.939998626708984,64.68000030517578,56.31999969482422,68.0,,,114.6500015258789,122.08000183105469
06-11,32.61000061035156,37.22999954223633,,49.7599983215332,56.849998474121094,64.63999938964844,56.58000183105469,,,94.94999694824219,114.4800033569336,117.19999694824219
06-12,33.189998626708984,,,50.0,55.36000061035156,63.959999084472656,56.9900016784668,,85.94000244140625,94.9800033569336,115.5999984741211,119.91000366210938
06-13,,,41.900001525878906,49.15999984741211,56.7599983215332,63.93000030517578,,67.41999816894531,85.76000213623047,93.27999877929688,115.87000274658203,
06-14,,37.79999923706055,42.5099983215332,49.91999816894531,56.970001220703125,,,67.05000305175781,85.70999908447266,94.41000366210938,115.41000366210938,
06-15,32.15999984741211,38.540000915527344,41.45000076293945,50.130001068115234,,,56.83000183105469,67.0999984741211,86.3499984741211,94.69999694824219,,122.0
06-16,32.43000030517578,37.130001068115234,41.65999984741211,,,63.779998779296875,57.4900016784668,67.83000183105469,86.0199966430664,,,122.97000122070312
06-17,32.060001373291016,37.130001068115234,42.150001525878906,,57.38999938964844,63.959999084472656,57.349998474121094,67.68000030517578,,,116.22000122070312,122.3499984741211
06-18,32.70000076293945,37.459999084472656,,50.68000030517578,57.880001068115234,63.75,58.400001525878906,,,95.05000305175781,116.83999633789062,120.61000061035156
06-19,33.22999954223633,,,51.18000030517578,55.810001373291016,63.88999938964844,58.130001068115234,,86.0,93.79000091552734,117.69999694824219,117.55000305175781
06-20,,,42.25,51.439998626708984,53.959999084472656,63.91999816894531,,67.94999694824219,84.56999969482422,93.97000122070312,118.19000244140625,
06-21,,37.31999969482422,42.68000030517578,50.959999084472656,54.33000183105469,,,67.83000183105469,84.51000213623047,93.83999633789062,116.5999984741211,
06-22,31.829999923706055,36.5,42.61000061035156,51.06999969482422,,,58.16999816894531,68.11000061035156,84.5,94.76000213623047,,119.73999786376953
06-23,31.959999084472656,36.650001525878906,41.36000061035156,,,63.75,58.09000015258789,68.72000122070312,84.94999694824219,,,118.7699966430664
06-24,32.849998474121094,36.09000015258789,41.400001525878906,,53.38999938964844,63.630001068115234,57.939998626708984,67.5199966430664,,,116.08999633789062,115.29000091552734
06-25,32.720001220703125,37.33000183105469,,50.68000030517578,54.619998931884766,63.720001220703125,57.65999984741211,,,94.83999633789062,115.48999786376953,117.05999755859375
06-26,33.13999938964844,,,51.220001220703125,55.209999084472656,64.0199966430664,57.630001068115234,,84.7699966430664,95.16999816894531,112.44000244140625,113.7300033569336
06-27,,,41.380001068115234,51.349998474121094,56.560001373291016,64.41000366210938,,67.0,83.66999816894531,94.69000244140625,113.7699966430664,
06-28,,37.47999954223633,42.099998474121094,51.81999969482422,56.27000045776367,,,67.95999908447266,84.2300033569336,95.33000183105469,115.9800033569336,
06-29,33.08000183105469,36.220001220703125,42.41999816894531,53.29999923706055,,,56.970001220703125,68.98999786376953,83.66999816894531,95.55999755859375,,116.5999984741211
06-30,33.02000045776367,35.58000183105469,42.5099983215332,,,64.2300033569336,56.22999954223633,68.91999816894531,83.80000305175781,,,118.61000061035156
07-01,33.630001068115234,35.2400016784668,43.54999923706055,,56.13999938964844,64.69999694824219,56.849998474121094,69.5999984741211,,,116.0999984741211,121.95999908447266
07-02,31.850000381469727,34.58000183105469,,53.939998626708984,56.79999923706055,64.76000213623047,57.04999923706055,,,95.30000305175781,117.7300033569336,121.80000305175781
07-03,,,,53.7599983215332,56.40999984741211,64.55999755859375,,,84.33000183105469,96.29000091552734,119.12000274658203,
07-05,,,44.29999923706055,53.54999923706055,56.90999984741211,,,69.9000015258789,82.05000305175781,97.61000061035156,119.0199966430664,
07-06,33.47999954223633,33.38999938964844,44.779998779296875,53.54999923706055,,,57.54999923706055,70.05000305175781,80.6500015258789,97.83999633789062,,120.38999938964844
07-07,32.27000045776367,35.06999969482422,45.36000061035156,,,64.19999694824219,58.0,69.44000244140625,81.5,,,117.62999725341797
07-08,32.7400016784668,35.599998474121094,44.9900016784668,,57.0,64.6500015258789,57.369998931884766,71.16000366210938,,,119.56999969482422,118.2699966430664
07-09,32.75,36.0,,53.349998474121094,58.029998779296875,64.31999969482422,57.02000045776367,,,96.94000244140625,119.70999908447266,117.93000030517578
07-10,32.59000015258789,,,52.810001373291016,58.16999816894531,64.69000244140625,57.34000015258789,,81.62000274658203,96.31999969482422,120.5199966430664,117.83000183105469
07-11,,,44.470001220703125,52.77000045776367,59.45000076293945,64.68000030517578,,71.75,80.88999938964844,96.44999694824219,119.16000366210938,
07-12,,35.81999969482422,44.630001068115234,53.09000015258789,59.16999816894531,,,71.54000091552734,82.16999816894531,96.7699966430664,119.05000305175781,
07-13,34.0,36.959999084472656,44.15999984741211,53.7400016784668,,,57.79999923706055,71.72000122070312,81.72000122070312,96.93000030517578,,117.70999908447266
