,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,7.309999942779541,14.079999923706055,,,28.270000457763672,31.280000686645508,25.360000610351562,9.75,,19.030000686645508,15.970000267028809,12.010000228881836
02-13,7.400000095367432,,,24.700000762939453,28.25,31.43000030517578,25.950000762939453,,20.040000915527344,19.030000686645508,16.389999389648438,11.800000190734863
02-14,,,23.610000610351562,24.700000762939453,28.450000762939453,31.399999618530273,,,19.84000015258789,19.549999237060547,16.68000030517578,11.739999771118164
02-15,,,23.540000915527344,24.68000030517578,27.040000915527344,,,,19.84000015258789,19.549999237060547,16.90999984741211,
02-16,,14.5,23.6200008392334,24.68000030517578,,,,10.25,21.399999618530273,19.709999084472656,,
02-17,7.099999904632568,14.779999732971191,23.440000534057617,24.549999237060547,,,25.84000015258789,10.739999771118164,21.790000915527344,,,
02-18,7.139999866485596,14.6899995803833,23.280000686645508,,,31.540000915527344,25.860000610351562,10.3100004196167,,,,11.739999771118164
02-19,6.989999771118164,14.960000038146973,,,26.979999542236328,31.1200008392334,25.3799991607666,10.3100004196167,,,16.719999313354492,11.770000457763672
02-20,7.300000190734863,,,,25.850000381469727,31.459999084472656,25.299999237060547,,,19.280000686645508,16.979999542236328,11.979999542236328
02-21,,,,24.219999313354492,25.770000457763672,32.16999816894531,,,21.440000534057617,19.149999618530273,16.979999542236328,11.539999961853027
02-22,,15.029999732971191,22.899999618530273,24.18000030517578,25.600000381469727,,,10.3100004196167,21.40999984741211,19.149999618530273,16.979999542236328,
02-23,7.090000152587891,14.859999656677246,22.56999969482422,24.239999771118164,,,25.25,10.3100004196167,21.510000228881836,19.270000457763672,,
02-24,6.78000020980835,14.789999961853027,22.350000381469727,24.360000610351562,,33.560001373291016,25.639999389648438,10.529999732971191,21.139999389648438,,,11.029999732971191
02-25,6.78000020980835,14.609999656677246,22.889999389648438,,25.350000381469727,32.689998626708984,26.040000915527344,10.460000038146973,,,17.100000381469727,10.779999732971191
02-26,6.599999904632568,15.029999732971191,,,25.209999084472656,32.70000076293945,26.040000915527344,10.609999656677246,,19.329999923706055,16.780000686645508,10.779999732971191
02-27,6.289999961853027,,,24.1200008392334,25.110000610351562,33.08000183105469,25.75,,20.670000076293945,20.649999618530273,16.719999313354492,10.630000114440918
02-28,,,22.469999313354492,24.18000030517578,24.979999542236328,34.25,,,20.670000076293945,20.649999618530273,16.719999313354492,10.40999984741211
02-29,,,,24.559999465942383,,,,10.819999694824219,,,,
03-01,,15.0600004196167,22.969999313354492,24.770000457763672,26.610000610351562,,,10.739999771118164,20.670000076293945,19.110000610351562,16.329999923706055,
03-02,5.809999942779541,15.550000190734863,22.709999084472656,24.799999237060547,,,25.780000686645508,10.739999771118164,20.549999237060547,17.729999542236328,,10.40999984741211
03-03,5.699999809265137,15.369999885559082,22.940000534057617,,,34.25,25.399999618530273,10.739999771118164,20.549999237060547,,,10.40999984741211
03-04,6.210000038146973,15.399999618530273,23.219999313354492,,26.520000457763672,33.040000915527344,25.399999618530273,10.739999771118164,,,16.110000610351562,10.5
03-05,6.090000152587891,15.550000190734863,,24.299999237060547,27.1299991607666,33.099998474121094,25.530000686645508,,,17.540000915527344,16.350000381469727,10.300000190734863
03-06,6.230000019073486,,,24.15999984741211,27.309999465942383,33.20000076293945,25.190000534057617,,20.549999237060547,17.43000030517578,16.610000610351562,10.180000305175781
03-07,,,24.739999771118164,24.290000915527344,27.18000030517578,32.810001373291016,,11.800000190734863,20.549999237060547,17.030000686645508,16.610000610351562,
03-08,,15.789999961853027,24.959999084472656,24.40999984741211,27.610000610351562,,,11.449999809265137,20.520000457763672,16.829999923706055,16.610000610351562,
03-09,6.440000057220459,15.899999618530273,25.079999923706055,24.40999984741211,,,25.290000915527344,11.529999732971191,20.510000228881836,16.239999771118164,,9.300000190734863
03-10,6.440000057220459,15.800000190734863,24.469999313354492,,,32.61000061035156,25.0,11.319999694824219,20.510000228881836,,,9.729999542236328
03-11,6.269999980926514,15.989999771118164,24.420000076293945,,27.6299991607666,32.86000061035156,24.479999542236328,11.649999618530273,,,16.610000610351562,9.359999656677246
03-12,6.739999771118164,16.100000381469727,,24.309999465942383,28.040000915527344,33.310001373291016,24.739999771118164,,,16.239999771118164,16.610000610351562,8.930000305175781
03-13,6.889999866485596,,,24.579999923706055,27.760000228881836,33.119998931884766,24.309999465942383,,20.219999313354492,16.239999771118164,16.610000610351562,9.460000038146973
03-14,,,24.389999389648438,24.110000610351562,28.010000228881836,32.79999923706055,,11.800000190734863,20.219999313354492,16.899999618530273,16.299999237060547,
03-15,,15.930000305175781,24.450000762939453,24.170000076293945,28.200000762939453,,,11.050000190734863,20.010000228881836,16.899999618530273,15.029999732971191,
03-16,6.900000095367432,16.030000686645508,22.670000076293945,24.540000915527344,,,25.0,11.050000190734863,20.010000228881836,17.010000228881836,,9.899999618530273
03-17,6.820000171661377,16.190000534057617,23.219999313354492,,,33.31999969482422,25.100000381469727,11.050000190734863,20.010000228881836,,,10.050000190734863
03-18,6.909999847412109,16.149999618530273,23.549999237060547,,28.0,33.09000015258789,25.3799991607666,11.59000015258789,,,14.140000343322754,9.40999984741211
03-19,7.619999885559082,16.040000915527344,,24.6299991607666,27.68000030517578,32.04999923706055,24.709999084472656,,,16.829999923706055,13.460000038146973,9.479999542236328
03-20,7.25,,,24.6299991607666,27.510000228881836,30.139999389648438,24.059999465942383,,20.010000228881836,16.670000076293945,15.170000076293945,9.59000015258789
03-21,,,23.799999237060547,24.989999771118164,27.690000534057617,29.920000076293945,,11.59000015258789,20.010000228881836,16.670000076293945,15.010000228881836,
03-22,,16.139999389648438,23.899999618530273,24.31999969482422,27.59000015258789,,,11.720000267028809,20.100000381469727,16.84000015258789,15.029999732971191,
03-23,7.389999866485596,16.399999618530273,23.760000228881836,23.799999237060547,,,24.719999313354492,11.720000267028809,20.100000381469727,17.100000381469727,,9.229999542236328
03-24,7.329999923706055,16.170000076293945,24.030000686645508,,,29.989999771118164,25.399999618530273,12.0,20.100000381469727,,,9.0
03-25,7.420000076293945,16.09000015258789,24.25,,27.040000915527344,30.110000610351562,24.729999542236328,,,,14.899999618530273,9.9399995803833
03-26,7.5,16.260000228881836,,24.3700008392334,27.229999542236328,29.950000762939453,25.100000381469727,,,16.979999542236328,14.930000305175781,9.75
03-27,7.289999961853027,,,24.15999984741211,27.260000228881836,29.889999389648438,24.639999389648438,,19.229999542236328,16.8799991607666,15.029999732971191,9.729999542236328
03-28,,,24.479999542236328,23.8700008392334,28.0,29.75,,12.020000457763672,19.40999984741211,16.8799991607666,15.039999961853027,
03-29,,16.1200008392334,24.75,24.440000534057617,,,,12.479999542236328,19.40999984741211,17.299999237060547,14.960000038146973,
03-30,6.989999771118164,16.309999465942383,25.239999771118164,24.260000228881836,,,24.420000076293945,12.789999961853027,19.600000381469727,,,9.130000114440918
03-31,7.179999828338623,15.850000381469727,26.110000610351562,,,29.989999771118164,24.559999465942383,13.319999694824219,19.93000030517578,,,9.380000114440918
04-01,6.96999979019165,16.1200008392334,26.06999969482422,,28.0,30.280000686645508,24.479999542236328,13.319999694824219,,,14.960000038146973,9.109999656677246
04-02,7.360000133514404,,,24.739999771118164,28.06999969482422,30.510000228881836,24.719999313354492,,,17.299999237060547,15.170000076293945,9.260000228881836
04-03,7.369999885559082,,,25.010000228881836,27.65999984741211,30.860000610351562,,,19.93000030517578,17.299999237060547,15.300000190734863,9.3100004196167
04-04,,,25.969999313354492,24.670000076293945,27.81999969482422,31.299999237060547,,13.319999694824219,19.93000030517578,17.299999237060547,15.399999618530273,
04-05,,16.309999465942383,26.049999237060547,24.600000381469727,27.670000076293945,,,12.489999771118164,19.1200008392334,17.299999237060547,15.399999618530273,
04-06,7.28000020980835,16.479999542236328,25.860000610351562,,,,25.040000915527344,13.399999618530273,19.1200008392334,17.989999771118164,,9.3100004196167
04-07,7.400000095367432,16.450000762939453,25.6299991607666,,,31.709999084472656,25.09000015258789,13.399999618530273,19.610000610351562,,,9.529999732971191
04-08,7.400000095367432,16.950000762939453,25.81999969482422,,27.75,32.0,25.239999771118164,13.5,,,15.359999656677246,9.600000381469727
04-09,7.690000057220459,16.90999984741211,,24.260000228881836,28.270000457763672,32.54999923706055,25.219999313354492,,,17.989999771118164,15.359999656677246,9.600000381469727
04-10,,,,24.209999084472656,28.440000534057617,31.600000381469727,25.0,,19.93000030517578,17.989999771118164,15.59000015258789,
04-11,,,25.299999237060547,24.190000534057617,28.399999618530273,31.600000381469727,,13.600000381469727,20.260000228881836,17.989999771118164,15.59000015258789,
04-12,,17.440000534057617,24.440000534057617,24.719999313354492,28.260000228881836,,,14.289999961853027,19.940000534057617,17.989999771118164,15.59000015258789,
04-13,7.789999961853027,17.299999237060547,25.010000228881836,24.6200008392334,,,25.0,14.479999542236328,19.940000534057617,17.989999771118164,,10.100000381469727
04-14,8.130000114440918,17.440000534057617,24.75,,,31.190000534057617,25.329999923706055,14.279999732971191,,,,10.020000457763672
04-15,8.279999732971191,17.020000457763672,24.399999618530273,,28.260000228881836,30.950000762939453,26.110000610351562,14.279999732971191,,,15.789999961853027,9.770000457763672
04-16,8.239999771118164,17.149999618530273,,24.3700008392334,28.59000015258789,31.15999984741211,26.43000030517578,,,18.940000534057617,15.789999961853027,10.010000228881836
04-17,8.449999809265137,,,24.760000228881836,27.989999771118164,31.190000534057617,26.43000030517578,,19.450000762939453,19.059999465942383,15.829999923706055,10.010000228881836
04-18,,,24.6200008392334,24.75,27.989999771118164,,,14.0,18.809999465942383,19.059999465942383,15.59000015258789,
04-19,,17.149999618530273,25.450000762939453,24.68000030517578,28.079999923706055,,,14.380000114440918,19.18000030517578,18.93000030517578,,
04-20,8.180000305175781,17.399999618530273,25.850000381469727,24.700000762939453,,,26.31999969482422,14.5600004196167,19.149999618530273,18.93000030517578,,10.109999656677246
04-21,8.449999809265137,17.329999923706055,25.860000610351562,,,31.270000457763672,26.260000228881836,14.5600004196167,19.0,,,10.109999656677246
04-22,8.699999809265137,17.18000030517578,,,28.06999969482422,31.5,26.270000457763672,14.5600004196167,,,15.59000015258789,10.109999656677246
04-23,8.899999618530273,17.290000915527344,,24.6200008392334,28.479999542236328,31.5,26.270000457763672,,,18.93000030517578,15.59000015258789,10.25
04-24,8.90999984741211,,,24.760000228881836,28.579999923706055,31.649999618530273,26.84000015258789,,19.399999618530273,18.93000030517578,15.569999694824219,10.25
04-25,,,25.68000030517578,24.979999542236328,28.639999389648438,31.649999618530273,,14.380000114440918,19.219999313354492,18.93000030517578,15.569999694824219,
04-26,,17.110000610351562,25.260000228881836,24.969999313354492,28.469999313354492,,,14.3100004196167,17.299999237060547,17.489999771118164,15.390000343322754,
04-27,8.649999618530273,16.610000610351562,25.270000457763672,25.219999313354492,,,26.75,14.289999961853027,17.299999237060547,17.489999771118164,,10.3100004196167
04-28,8.619999885559082,16.559999465942383,25.209999084472656,,,31.299999237060547,26.75,14.289999961853027,17.5,,,10.3100004196167
04-29,8.609999656677246,16.899999618530273,25.700000762939453,,28.540000915527344,31.739999771118164,26.75,14.520000457763672,,,15.4399995803833,10.890000343322754
04-30,8.6899995803833,16.68000030517578,,24.799999237060547,28.780000686645508,32.470001220703125,26.43000030517578,,,17.489999771118164,15.550000190734863,10.760000228881836
05-01,8.890000343322754,,,25.100000381469727,28.56999969482422,32.34000015258789,26.079999923706055,,17.5,17.43000030517578,15.1899995803833,10.760000228881836
05-02,,,25.309999465942383,24.8700008392334,28.56999969482422,32.38999938964844,,14.5,17.5,17.43000030517578,15.210000038146973,
05-03,,16.670000076293945,25.399999618530273,24.8799991607666,28.559999465942383,,,14.5,17.5,17.56999969482422,15.210000038146973,
05-04,9.619999885559082,15.989999771118164,25.479999542236328,24.850000381469727,,,26.75,13.8100004196167,17.5,17.850000381469727,,10.149999618530273
05-05,9.510000228881836,15.59000015258789,25.020000457763672,,,31.75,26.75,14.15999984741211,17.5,,,11.359999656677246
05-06,9.800000190734863,14.640000343322754,25.200000762939453,,28.68000030517578,32.150001525878906,26.559999465942383,14.420000076293945,,,15.630000114440918,10.829999923706055
05-07,9.5,14.800000190734863,,24.5,28.5,31.829999923706055,26.559999465942383,,,18.399999618530273,16.1200008392334,10.75
05-08,9.739999771118164,,,24.93000030517578,28.469999313354492,31.850000381469727,27.510000228881836,,16.56999969482422,18.399999618530273,16.1200008392334,10.75
05-09,,,25.239999771118164,25.219999313354492,28.889999389648438,31.350000381469727,,14.039999961853027,16.56999969482422,18.190000534057617,16.079999923706055,
05-10,,16.34000015258789,25.389999389648438,25.200000762939453,28.719999313354492,,,14.039999961853027,16.56999969482422,18.440000534057617,16.670000076293945,
05-11,9.640000343322754,16.030000686645508,25.31999969482422,24.729999542236328,,,27.690000534057617,14.489999771118164,15.34000015258789,18.280000686645508,,10.75
05-12,9.539999961853027,16.469999313354492,25.309999465942383,,,31.639999389648438,27.5,14.40999984741211,15.199999809265137,,,10.75
05-13,9.0,16.3799991607666,25.31999969482422,,28.639999389648438,31.56999969482422,27.540000915527344,14.119999885559082,,,16.270000457763672,10.350000381469727
05-14,9.220000267028809,15.800000190734863,,24.40999984741211,28.829999923706055,31.459999084472656,27.889999389648438,,,18.360000610351562,16.270000457763672,10.029999732971191
05-15,9.0,,,24.030000686645508,29.040000915527344,30.799999237060547,27.649999618530273,,15.229999542236328,18.280000686645508,16.540000915527344,10.15999984741211
05-16,,,25.280000686645508,23.959999084472656,28.739999771118164,30.579999923706055,,14.170000076293945,14.770000457763672,18.280000686645508,16.5,
05-17,,15.5,25.290000915527344,23.969999313354492,28.739999771118164,,,14.170000076293945,14.510000228881836,18.239999771118164,16.5,
05-18,9.069999694824219,15.380000114440918,25.3700008392334,23.940000534057617,,,27.600000381469727,14.050000190734863,14.109999656677246,18.239999771118164,,10.15999984741211
05-19,9.479999542236328,14.369999885559082,25.809999465942383,,,30.799999237060547,27.3700008392334,14.050000190734863,14.319999694824219,,,10.15999984741211
05-20,9.789999961853027,14.449999809265137,25.719999313354492,,29.209999084472656,30.610000610351562,27.3700008392334,13.680000305175781,,,16.5,10.15999984741211
05-21,9.850000381469727,15.079999923706055,,23.899999618530273,29.329999923706055,30.709999084472656,27.579999923706055,,,18.239999771118164,16.5,10.220000267028809
05-22,10.0,,,24.100000381469727,29.200000762939453,30.700000762939453,27.579999923706055,,14.699999809265137,18.239999771118164,16.8799991607666,10.220000267028809
05-23,,,25.5,23.450000762939453,29.059999465942383,30.780000686645508,,13.300000190734863,14.260000228881836,17.93000030517578,16.68000030517578,
05-24,,14.819999694824219,25.65999984741211,23.6299991607666,29.440000534057617,,,13.920000076293945,14.59000015258789,17.93000030517578,16.68000030517578,
05-25,,15.5,25.479999542236328,23.68000030517578,,,,14.260000228881836,15.140000343322754,17.93000030517578,,
05-26,10.010000228881836,15.9399995803833,25.34000015258789,,,,26.68000030517578,14.430000305175781,16.25,,,10.739999771118164
05-27,10.069999694824219,16.600000381469727,25.5,,,31.260000228881836,26.68000030517578,15.0,,,,11.010000228881836
05-28,10.170000076293945,16.149999618530273,,,29.530000686645508,30.920000076293945,26.68000030517578,,,,16.90999984741211,11.010000228881836
05-29,10.270000457763672,,,23.75,29.3799991607666,31.020000457763672,26.610000610351562,,,17.299999237060547,16.469999313354492,10.859999656677246
05-30,,,,23.700000762939453,28.950000762939453,30.940000534057617,,,16.25,17.93000030517578,16.68000030517578,
05-31,,,25.790000915527344,23.309999465942383,28.139999389648438,,,14.479999542236328,16.09000015258789,17.93000030517578,16.540000915527344,
06-01,10.619999885559082,16.43000030517578,25.520000457763672,22.84000015258789,,,25.989999771118164,13.8100004196167,16.040000915527344,17.93000030517578,,10.869999885559082
06-02,10.640000343322754,16.3799991607666,25.84000015258789,,,30.450000762939453,25.739999771118164,13.729999542236328,15.970000267028809,,,10.869999885559082
06-03,10.010000228881836,16.3700008392334,25.559999465942383,,29.0,30.420000076293945,25.860000610351562,13.979999542236328,,,16.540000915527344,10.869999885559082
06-04,10.09000015258789,16.09000015258789,,22.56999969482422,29.110000610351562,31.200000762939453,25.329999923706055,,,17.989999771118164,16.540000915527344,12.079999923706055
06-05,10.020000457763672,,,22.709999084472656,28.579999923706055,31.31999969482422,25.329999923706055,,15.529999732971191,17.8799991607666,16.280000686645508,12.210000038146973
06-06,,,25.420000076293945,23.309999465942383,28.43000030517578,31.200000762939453,,13.979999542236328,15.529999732971191,18.170000076293945,16.239999771118164,
06-07,,15.5,25.700000762939453,23.190000534057617,28.399999618530273,,,14.050000190734863,15.859999656677246,18.170000076293945,16.280000686645508,
06-08,10.050000190734863,16.110000610351562,25.3700008392334,22.520000457763672,,,25.0,14.0,15.859999656677246,18.200000762939453,,12.630000114440918
06-09,10.329999923706055,16.350000381469727,25.3700008392334,,,30.850000381469727,25.0,14.0,16.030000686645508,,,12.9399995803833
06-10,10.260000228881836,16.579999923706055,24.690000534057617,,28.399999618530273,30.81999969482422,25.0,13.970000267028809,,,16.200000762939453,12.260000228881836
06-11,10.5,16.559999465942383,,22.739999771118164,28.200000762939453,31.010000228881836,25.0,,,18.709999084472656,16.31999969482422,11.199999809265137
06-12,10.239999771118164,,,23.1299991607666,27.850000381469727,30.479999542236328,25.1200008392334,,15.720000267028809,18.530000686645508,16.31999969482422,11.199999809265137
06-13,,,24.31999969482422,22.780000686645508,27.93000030517578,30.3799991607666,,13.289999961853027,16.229999542236328,18.530000686645508,16.079999923706055,
06-14,,16.639999389648438,24.989999771118164,22.780000686645508,27.8700008392334,,,13.510000228881836,16.18000030517578,18.190000534057617,16.459999084472656,
06-15,10.029999732971191,16.719999313354492,24.75,23.739999771118164,,,24.93000030517578,14.0,15.100000381469727,18.190000534057617,,11.199999809265137
06-16,10.069999694824219,17.209999084472656,24.549999237060547,,,30.309999465942383,25.049999237060547,14.0,15.100000381469727,,,11.779999732971191
06-17,9.869999885559082,17.280000686645508,24.6299991607666,,27.850000381469727,30.850000381469727,24.979999542236328,14.649999618530273,,,16.459999084472656,11.479999542236328
06-18,9.890000343322754,17.40999984741211,,23.739999771118164,28.190000534057617,30.90999984741211,25.270000457763672,,,18.190000534057617,17.5,11.329999923706055
06-19,9.84000015258789,,,24.280000686645508,27.860000610351562,30.84000015258789,25.010000228881836,,15.100000381469727,18.200000762939453,16.989999771118164,11.329999923706055
06-20,,,24.81999969482422,24.3700008392334,27.18000030517578,30.84000015258789,,14.649999618530273,15.100000381469727,18.200000762939453,17.06999969482422,
06-21,,18.079999923706055,25.3700008392334,23.68000030517578,27.350000381469727,,,14.649999618530273,15.680000305175781,18.200000762939453,16.790000915527344,
06-22,9.670000076293945,17.709999084472656,25.110000610351562,23.90999984741211,,,25.200000762939453,14.649999618530273,15.460000038146973,18.200000762939453,,12.920000076293945
06-23,9.760000228881836,17.559999465942383,24.459999084472656,,,30.649999618530273,24.8799991607666,14.789999961853027,15.460000038146973,,,13.100000381469727
06-24,9.739999771118164,17.690000534057617,25.270000457763672,,26.729999542236328,30.709999084472656,24.75,14.789999961853027,,,16.829999923706055,13.100000381469727
06-25,9.760000228881836,17.579999923706055,,23.209999084472656,27.079999923706055,30.649999618530273,24.979999542236328,,,18.229999542236328,16.43000030517578,11.970000267028809
06-26,9.770000457763672,,,23.780000686645508,27.06999969482422,30.40999984741211,24.979999542236328,,16.510000228881836,18.229999542236328,16.790000915527344,12.229999542236328
06-27,,,24.850000381469727,23.6200008392334,27.139999389648438,30.299999237060547,,13.59000015258789,15.9399995803833,18.229999542236328,16.579999923706055,
06-28,,17.040000915527344,24.3799991607666,23.3700008392334,27.139999389648438,,,13.59000015258789,16.270000457763672,18.229999542236328,16.579999923706055,
06-29,9.9399995803833,16.100000381469727,24.600000381469727,23.93000030517578,,,24.979999542236328,13.59000015258789,16.270000457763672,18.209999084472656,,12.229999542236328
06-30,10.0,16.440000534057617,24.940000534057617,,,30.469999313354492,24.139999389648438,13.59000015258789,16.0,,,12.229999542236328
07-01,10.0,16.350000381469727,25.1299991607666,,26.93000030517578,31.110000610351562,23.600000381469727,14.350000381469727,,,16.579999923706055,11.010000228881836
07-02,9.960000038146973,15.890000343322754,,23.93000030517578,27.06999969482422,31.270000457763672,23.920000076293945,,,18.209999084472656,16.889999389648438,12.5
07-03,,,,24.31999969482422,27.06999969482422,31.260000228881836,,,16.0,18.200000762939453,16.889999389648438,
07-05,,,24.56999969482422,22.670000076293945,27.540000915527344,,,14.350000381469727,16.510000228881836,18.200000762939453,16.889999389648438,
07-06,9.699999809265137,16.239999771118164,24.3799991607666,24.360000610351562,,,23.690000534057617,14.510000228881836,16.510000228881836,18.579999923706055,,12.75
07-07,9.319999694824219,16.8799991607666,24.65999984741211,,,30.399999618530273,23.420000076293945,15.010000228881836,16.510000228881836,,,12.199999809265137
07-08,8.649999618530273,17.079999923706055,24.5,,27.079999923706055,30.350000381469727,23.219999313354492,14.510000228881836,,,16.700000762939453,12.319999694824219
07-09,8.899999618530273,17.40999984741211,,24.360000610351562,27.440000534057617,30.649999618530273,22.8799991607666,,,18.579999923706055,16.139999389648438,12.029999732971191
07-10,8.9399995803833,,,24.200000762939453,27.170000076293945,30.6299991607666,22.829999923706055,,16.510000228881836,18.670000076293945,16.260000228881836,12.420000076293945
07-11,,,23.420000076293945,24.600000381469727,27.469999313354492,30.579999923706055,,14.510000228881836,16.780000686645508,19.389999389648438,16.260000228881836,
07-12,,17.399999618530273,23.84000015258789,24.649999618530273,27.530000686645508,,,14.75,16.450000762939453,18.6200008392334,16.260000228881836,
07-13,9.270000457763672,17.770000457763672,24.079999923706055,24.850000381469727,,,22.940000534057617,14.75,16.610000610351562,18.6200008392334,,12.350000381469727
07-14,9.539999961853027,17.770000457763672,23.989999771118164,,,30.84000015258789,22.75,14.8100004196167,16.709999084472656,,,12.350000381469727
