,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,5.239999771118164,,1.350000023841858,0.3199999928474426,0.6499999761581421,0.20000000298023224,,,0.4000000059604645,0.10000000149011612,0.019999999552965164
07-24,,,1.350000023841858,0.3199999928474426,0.6499999761581421,0.20000000298023224,,0.25,0.4000000059604645,0.10000000149011612,0.019999999552965164
07-25,,2.450000047683716,1.350000023841858,0.30000001192092896,0.6499999761581421,,0.05000000074505806,0.25,0.4000000059604645,0.10000000149011612,
07-26,5.239999771118164,2.4000000953674316,1.350000023841858,0.30000001192092896,,,0.05000000074505806,0.25,0.4000000059604645,0.10000000149011612,
07-27,5.239999771118164,2.4000000953674316,1.350000023841858,,,0.20000000298023224,0.05000000074505806,0.20999999344348907,0.4000000059604645,,0.019999999552965164
07-28,5.199999809265137,2.4000000953674316,,,0.6499999761581421,0.20000000298023224,0.11999999731779099,0.20999999344348907,,,0.019999999552965164
07-29,5.199999809265137,2.3499999046325684,,0.30000001192092896,0.6499999761581421,0.20000000298023224,0.11999999731779099,,,0.10000000149011612,0.019999999552965164
07-30,5.389999866485596,,1.350000023841858,0.30000001192092896,0.6499999761581421,0.20000000298023224,,,0.4000000059604645,0.10000000149011612,0.019999999552965164
07-31,,,1.25,0.30000001192092896,0.6499999761581421,0.20000000298023224,,0.20999999344348907,0.4000000059604645,0.10000000149011612,0.019999999552965164
08-01,,2.4000000953674316,1.25,0.30000001192092896,0.6499999761581421,,0.05000000074505806,0.17000000178813934,0.4000000059604645,0.10000000149011612,
08-02,5.300000190734863,2.450000047683716,1.25,0.30000001192092896,,,0.05000000074505806,0.15000000596046448,0.4000000059604645,0.10000000149011612,
08-03,5.199999809265137,2.450000047683716,1.149999976158142,,,0.20000000298023224,0.05000000074505806,0.15000000596046448,0.4000000059604645,,0.019999999552965164
08-04,5.199999809265137,2.4000000953674316,,,0.6499999761581421,0.20000000298023224,0.05000000074505806,0.15000000596046448,,,0.019999999552965164
08-05,5.489999771118164,2.3499999046325684,,0.30000001192092896,0.6499999761581421,0.20000000298023224,0.05000000074505806,,,0.10000000149011612,0.019999999552965164
08-06,5.690000057220459,,1.25,0.30000001192092896,0.6499999761581421,0.20000000298023224,,,0.4000000059604645,0.10000000149011612,0.019999999552965164
08-07,,,1.25,0.30000001192092896,0.6499999761581421,0.20000000298023224,,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.019999999552965164
08-08,,2.009999990463257,1.25,0.30000001192092896,0.6499999761581421,,0.05000000074505806,0.15000000596046448,0.4000000059604645,0.10000000149011612,
08-09,5.989999771118164,2.009999990463257,1.25,0.30000001192092896,,,0.05000000074505806,0.15000000596046448,0.4000000059604645,0.10000000149011612,
08-10,5.989999771118164,2.009999990463257,1.25,,,0.20000000298023224,0.05000000074505806,0.15000000596046448,0.4000000059604645,,0.019999999552965164
08-11,6.099999904632568,2.009999990463257,,,0.6499999761581421,0.20000000298023224,0.05000000074505806,0.15000000596046448,,,0.019999999552965164
08-12,6.25,2.0999999046325684,,0.3199999928474426,0.6499999761581421,0.20000000298023224,0.05000000074505806,,,0.07999999821186066,0.019999999552965164
08-13,6.239999771118164,,1.25,0.3199999928474426,0.6499999761581421,0.20000000298023224,,,0.4000000059604645,0.07999999821186066,0.019999999552965164
08-14,,,1.1100000143051147,0.3199999928474426,0.6499999761581421,0.20000000298023224,,0.15000000596046448,0.4000000059604645,0.07000000029802322,0.019999999552965164
08-15,,2.450000047683716,1.1100000143051147,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.15000000596046448,0.4000000059604645,0.07000000029802322,
08-16,5.800000190734863,2.450000047683716,1.1100000143051147,0.3199999928474426,,,0.05000000074505806,0.15000000596046448,0.4000000059604645,0.07000000029802322,
08-17,5.949999809265137,2.4000000953674316,1.1100000143051147,,,0.20000000298023224,0.05000000074505806,0.15000000596046448,0.4000000059604645,,0.019999999552965164
08-18,5.980000019073486,2.4000000953674316,,,0.6499999761581421,0.20000000298023224,0.05000000074505806,0.15000000596046448,,,0.019999999552965164
08-19,5.900000095367432,2.4000000953674316,,0.3199999928474426,0.6499999761581421,0.20000000298023224,0.05000000074505806,,,0.07000000029802322,0.019999999552965164
08-20,5.889999866485596,,1.1100000143051147,0.3199999928474426,0.6499999761581421,0.20000000298023224,,,0.4000000059604645,0.07000000029802322,0.019999999552965164
08-21,,,1.1100000143051147,0.3199999928474426,0.6499999761581421,0.20000000298023224,,0.15000000596046448,0.4000000059604645,0.07000000029802322,0.019999999552965164
08-22,,2.4000000953674316,1.1100000143051147,0.3199999928474426,0.6200000047683716,,0.05000000074505806,0.15000000596046448,0.4000000059604645,0.07000000029802322,
08-23,3.5,2.3499999046325684,1.1100000143051147,0.3199999928474426,,,0.05000000074505806,0.15000000596046448,0.4000000059604645,0.07000000029802322,
08-24,3.319999933242798,2.200000047683716,1.1100000143051147,,,0.20000000298023224,0.05000000074505806,0.15000000596046448,0.4000000059604645,,0.019999999552965164
08-25,3.4600000381469727,2.200000047683716,,,0.6299999952316284,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,0.019999999552965164
08-26,3.440000057220459,2.0999999046325684,,0.3199999928474426,0.6299999952316284,0.20000000298023224,0.05000000074505806,,,0.07000000029802322,0.019999999552965164
08-27,3.549999952316284,,1.1100000143051147,0.3199999928474426,0.6299999952316284,0.20000000298023224,,,0.4000000059604645,0.07000000029802322,0.019999999552965164
08-28,,,1.1100000143051147,0.3199999928474426,0.6299999952316284,0.20000000298023224,,0.10000000149011612,0.4000000059604645,0.07000000029802322,0.019999999552965164
08-29,,2.0999999046325684,1.1100000143051147,0.3199999928474426,0.6299999952316284,,0.05000000074505806,0.10000000149011612,0.4000000059604645,0.07000000029802322,
08-30,3.5,2.0999999046325684,1.1100000143051147,0.3199999928474426,,,0.05000000074505806,0.10000000149011612,0.4000000059604645,0.07000000029802322,
08-31,3.4200000762939453,2.200000047683716,1.0700000524520874,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.4000000059604645,,0.019999999552965164
09-01,3.4000000953674316,2.200000047683716,,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,0.019999999552965164
09-02,3.4000000953674316,2.200000047683716,,,0.6299999952316284,0.20000000298023224,0.05000000074505806,,,,0.019999999552965164
09-03,3.319999933242798,,,0.3199999928474426,0.6299999952316284,0.20000000298023224,,,,0.07000000029802322,0.019999999552965164
09-04,,,1.0700000524520874,0.30000001192092896,0.6299999952316284,0.20000000298023224,,,0.2199999988079071,0.07000000029802322,0.019999999552965164
09-05,,,1.0700000524520874,0.30000001192092896,0.6299999952316284,,,0.05999999865889549,0.2199999988079071,0.07000000029802322,
09-06,,2.200000047683716,1.0700000524520874,0.30000001192092896,,,0.05000000074505806,0.05999999865889549,0.2199999988079071,0.07000000029802322,
09-07,3.1500000953674316,2.0999999046325684,1.0299999713897705,,,,0.05000000074505806,0.05999999865889549,0.2199999988079071,,
09-08,3.200000047683716,2.200000047683716,,,0.5799999833106995,0.20000000298023224,0.03999999910593033,0.05999999865889549,,,0.019999999552965164
09-09,3.0,2.200000047683716,,0.30000001192092896,0.6399999856948853,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
09-10,4.050000190734863,,0.8600000143051147,0.30000001192092896,0.5799999833106995,0.20000000298023224,,,0.2199999988079071,0.07000000029802322,0.019999999552965164
09-11,,,0.8600000143051147,0.30000001192092896,0.5799999833106995,0.20000000298023224,,0.05999999865889549,0.2199999988079071,0.07000000029802322,0.019999999552965164
09-12,,2.200000047683716,0.8600000143051147,0.30000001192092896,0.5799999833106995,,0.03999999910593033,0.05999999865889549,0.2199999988079071,0.07000000029802322,
09-13,3.9800000190734863,2.75,0.8600000143051147,0.30000001192092896,,,0.03999999910593033,0.05999999865889549,0.2199999988079071,0.07000000029802322,
09-14,3.9800000190734863,2.190000057220459,0.8600000143051147,,,0.20000000298023224,0.03999999910593033,0.05999999865889549,0.2199999988079071,,0.019999999552965164
09-15,3.9100000858306885,2.25,,,0.75,0.20000000298023224,0.03999999910593033,0.05999999865889549,,,0.019999999552965164
09-16,3.75,2.25,,0.33000001311302185,0.75,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
09-17,3.299999952316284,,0.8600000143051147,0.33000001311302185,0.75,0.20000000298023224,,,0.2199999988079071,0.07000000029802322,0.019999999552965164
09-18,,,0.8600000143051147,0.33000001311302185,0.5799999833106995,0.20000000298023224,,0.05999999865889549,0.2199999988079071,0.07000000029802322,0.019999999552965164
09-19,,2.25,0.8600000143051147,0.33000001311302185,0.5799999833106995,,0.03999999910593033,0.05999999865889549,0.2199999988079071,0.07000000029802322,
09-20,3.25,2.1500000953674316,0.8600000143051147,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.2199999988079071,0.07000000029802322,
09-21,3.25,2.1500000953674316,0.8600000143051147,,,0.20000000298023224,0.03999999910593033,0.10000000149011612,0.2199999988079071,,0.019999999552965164
09-22,3.4000000953674316,2.0999999046325684,,,0.5799999833106995,0.20000000298023224,0.03999999910593033,0.10000000149011612,,,0.019999999552965164
09-23,3.25,2.0999999046325684,,0.33000001311302185,0.5799999833106995,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
09-24,3.5,,0.8600000143051147,0.33000001311302185,0.5799999833106995,0.20000000298023224,,,0.2199999988079071,0.07000000029802322,0.019999999552965164
09-25,,,0.8899999856948853,0.33000001311302185,0.5799999833106995,0.20000000298023224,,0.10000000149011612,0.2199999988079071,0.07000000029802322,0.019999999552965164
09-26,,2.0999999046325684,0.8899999856948853,0.33000001311302185,0.6000000238418579,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
09-27,3.700000047683716,1.7999999523162842,0.8899999856948853,0.33000001311302185,,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
09-28,3.700000047683716,1.7999999523162842,1.5499999523162842,,,0.20000000298023224,0.03999999910593033,0.10000000149011612,0.1599999964237213,,0.019999999552965164
09-29,3.299999952316284,1.7999999523162842,,,0.6000000238418579,0.20000000298023224,0.03999999910593033,0.10000000149011612,,,0.019999999552965164
09-30,3.5,2.109999895095825,,0.33000001311302185,0.6000000238418579,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
10-01,3.6500000953674316,,1.5499999523162842,0.33000001311302185,0.6000000238418579,0.20000000298023224,,,0.1599999964237213,0.07000000029802322,0.019999999552965164
10-02,,,0.8899999856948853,0.33000001311302185,0.6000000238418579,0.20000000298023224,,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.019999999552965164
10-03,,2.109999895095825,0.8899999856948853,0.33000001311302185,0.6000000238418579,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-04,3.5999999046325684,2.1500000953674316,0.8899999856948853,0.33000001311302185,,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-05,3.5999999046325684,2.799999952316284,0.8899999856948853,,,0.20000000298023224,0.03999999910593033,0.10000000149011612,0.1599999964237213,,0.019999999552965164
10-06,3.25,2.1500000953674316,,,0.6000000238418579,0.20000000298023224,0.03999999910593033,0.10000000149011612,,,0.019999999552965164
10-07,3.25,2.799999952316284,,0.33000001311302185,0.6000000238418579,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
10-08,3.200000047683716,,0.8899999856948853,0.33000001311302185,0.6000000238418579,0.20000000298023224,,,0.1599999964237213,0.07000000029802322,0.019999999552965164
10-09,,,0.8199999928474426,0.33000001311302185,0.6000000238418579,0.20000000298023224,,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.019999999552965164
10-10,,2.1500000953674316,0.8199999928474426,0.33000001311302185,0.6000000238418579,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-11,3.5,2.1500000953674316,0.8199999928474426,0.33000001311302185,,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-12,3.2100000381469727,2.1500000953674316,0.8199999928474426,,,0.20000000298023224,0.03999999910593033,0.10000000149011612,0.1599999964237213,,0.019999999552965164
10-13,3.4600000381469727,2.1500000953674316,,,0.6000000238418579,0.20000000298023224,0.03999999910593033,0.10000000149011612,,,0.03999999910593033
10-14,3.430000066757202,2.1500000953674316,,0.33000001311302185,0.6000000238418579,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.03999999910593033
10-15,3.430000066757202,,0.8199999928474426,0.33000001311302185,0.6000000238418579,0.20000000298023224,,,0.1599999964237213,0.07000000029802322,0.03999999910593033
10-16,,,0.8199999928474426,0.33000001311302185,0.6000000238418579,0.20000000298023224,,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.03999999910593033
10-17,,2.5,0.8199999928474426,0.33000001311302185,0.6000000238418579,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-18,3.450000047683716,2.1500000953674316,0.8199999928474426,0.33000001311302185,,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-19,3.450000047683716,2.1500000953674316,0.8199999928474426,,,0.20000000298023224,0.03999999910593033,0.10000000149011612,0.1599999964237213,,0.03999999910593033
10-20,3.440000057220459,2.1500000953674316,,,0.6000000238418579,0.20000000298023224,0.03999999910593033,0.10000000149011612,,,0.03999999910593033
10-21,3.450000047683716,2.25,,0.33000001311302185,0.5799999833106995,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.03999999910593033
10-22,3.450000047683716,,0.800000011920929,0.33000001311302185,0.5799999833106995,0.20000000298023224,,,0.1599999964237213,0.07000000029802322,0.03999999910593033
10-23,,,0.800000011920929,0.33000001311302185,0.5799999833106995,0.20000000298023224,,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.03999999910593033
10-24,,2.25,0.800000011920929,0.33000001311302185,0.6200000047683716,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-25,3.299999952316284,2.25,0.8299999833106995,0.33000001311302185,,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
10-26,3.3499999046325684,2.25,0.8299999833106995,,,0.20000000298023224,0.03999999910593033,0.10000000149011612,0.1599999964237213,,0.03999999910593033
10-27,3.4100000858306885,2.200000047683716,,,0.6200000047683716,0.20000000298023224,0.03999999910593033,0.10000000149011612,,,0.03999999910593033
10-28,3.5799999237060547,2.25,,0.33000001311302185,0.6200000047683716,0.20000000298023224,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
10-29,3.5999999046325684,,,0.33000001311302185,0.6200000047683716,0.20000000298023224,,,0.1599999964237213,0.07000000029802322,0.019999999552965164
10-30,,,,0.33000001311302185,0.6200000047683716,0.20000000298023224,,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.019999999552965164
10-31,,2.200000047683716,1.0099999904632568,0.33000001311302185,0.6200000047683716,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
11-01,3.450000047683716,2.200000047683716,0.8500000238418579,0.33000001311302185,,,0.03999999910593033,0.10000000149011612,0.1599999964237213,0.07000000029802322,
11-02,3.5999999046325684,2.200000047683716,0.8500000238418579,,,0.15000000596046448,0.03999999910593033,0.10000000149011612,0.1599999964237213,,0.019999999552965164
11-03,3.549999952316284,2.200000047683716,,,0.6200000047683716,0.15000000596046448,0.03999999910593033,0.10000000149011612,,,0.019999999552965164
11-04,3.5999999046325684,2.200000047683716,,0.33000001311302185,0.6200000047683716,0.15000000596046448,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
11-05,3.619999885559082,,0.800000011920929,0.33000001311302185,0.5600000023841858,0.15000000596046448,,,0.23000000417232513,0.07000000029802322,0.019999999552965164
11-06,,,1.4500000476837158,0.33000001311302185,0.5600000023841858,0.15000000596046448,,0.10000000149011612,0.23000000417232513,0.07000000029802322,0.019999999552965164
11-07,,2.200000047683716,1.4500000476837158,0.33000001311302185,0.5600000023841858,,0.03999999910593033,0.07000000029802322,0.23000000417232513,0.07000000029802322,
11-08,3.680000066757202,2.200000047683716,1.4500000476837158,0.3499999940395355,,,0.03999999910593033,0.14000000059604645,0.23000000417232513,0.07000000029802322,
11-09,3.75,2.200000047683716,1.4500000476837158,,,0.15000000596046448,0.03999999910593033,0.14000000059604645,0.23000000417232513,,0.019999999552965164
11-10,3.8299999237060547,2.200000047683716,,,0.5600000023841858,0.15000000596046448,0.03999999910593033,0.14000000059604645,,,0.019999999552965164
11-11,3.8499999046325684,2.200000047683716,,0.3499999940395355,0.5600000023841858,0.15000000596046448,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
11-12,3.7100000381469727,,1.4500000476837158,0.3499999940395355,0.5600000023841858,0.15000000596046448,,,0.23000000417232513,0.07000000029802322,0.019999999552965164
11-13,,,1.4500000476837158,0.3499999940395355,0.5600000023841858,0.15000000596046448,,0.14000000059604645,0.17000000178813934,0.07000000029802322,0.019999999552965164
11-14,,2.200000047683716,1.4500000476837158,0.3499999940395355,0.5600000023841858,,0.03999999910593033,0.07000000029802322,0.17000000178813934,0.07000000029802322,
11-15,3.700000047683716,2.200000047683716,0.7699999809265137,0.3499999940395355,,,0.03999999910593033,0.07000000029802322,0.17000000178813934,0.07000000029802322,
11-16,3.4600000381469727,2.0999999046325684,0.800000011920929,,,0.15000000596046448,0.03999999910593033,0.07000000029802322,0.17000000178813934,,0.019999999552965164
11-17,3.75,2.0,,,0.5600000023841858,0.15000000596046448,0.03999999910593033,0.07000000029802322,,,0.019999999552965164
11-18,3.5,2.0,,0.33000001311302185,0.550000011920929,0.15000000596046448,0.03999999910593033,,,0.07000000029802322,
11-19,3.5999999046325684,,0.800000011920929,0.3499999940395355,0.550000011920929,0.15000000596046448,,,0.17000000178813934,0.07000000029802322,
11-20,,,0.8399999737739563,0.3499999940395355,0.5199999809265137,0.15000000596046448,,0.07999999821186066,0.17000000178813934,0.07000000029802322,
11-21,,2.0,0.8399999737739563,0.3499999940395355,0.5199999809265137,,0.03999999910593033,0.07000000029802322,0.17000000178813934,0.07000000029802322,
11-22,3.549999952316284,2.0,,0.33000001311302185,,,0.03999999910593033,0.07000000029802322,,0.07000000029802322,
11-23,3.5999999046325684,2.0,0.8399999737739563,,,0.15000000596046448,0.03999999910593033,,0.17000000178813934,,
11-24,3.5,,,,0.5099999904632568,0.15000000596046448,,0.07000000029802322,,,
11-25,,2.0,,0.33000001311302185,0.5099999904632568,0.15000000596046448,0.03999999910593033,,,0.07000000029802322,
11-26,3.5,,0.8399999737739563,0.33000001311302185,0.5099999904632568,,,,0.17000000178813934,0.07000000029802322,
11-27,,,0.7099999785423279,0.33000001311302185,,0.15000000596046448,,0.07000000029802322,0.17000000178813934,0.07000000029802322,
11-28,,2.0,0.7099999785423279,,0.5099999904632568,,0.03999999910593033,0.07000000029802322,0.17000000178813934,,
11-29,3.640000104904175,2.0,0.7099999785423279,0.33000001311302185,,,0.03999999910593033,0.07000000029802322,0.17000000178813934,0.07000000029802322,
11-30,3.549999952316284,2.0,0.7099999785423279,,,0.15000000596046448,0.05000000074505806,0.07000000029802322,0.17000000178813934,,
12-01,3.5,2.0,,,0.5099999904632568,0.15000000596046448,0.11999999731779099,0.07000000029802322,,,
12-02,3.5399999618530273,2.0,,0.33000001311302185,0.5099999904632568,0.15000000596046448,0.05999999865889549,,,0.07000000029802322,
12-03,3.5199999809265137,,0.7099999785423279,0.33000001311302185,0.5099999904632568,0.15000000596046448,,,0.17000000178813934,0.07000000029802322,
12-04,,,0.7099999785423279,0.33000001311302185,0.5099999904632568,0.15000000596046448,,0.07000000029802322,0.17000000178813934,0.07000000029802322,
12-05,,2.0,0.7099999785423279,0.33000001311302185,0.5099999904632568,,0.05999999865889549,0.07000000029802322,,0.05000000074505806,
12-06,3.5,2.0,0.699999988079071,0.33000001311302185,,,0.05999999865889549,0.07000000029802322,0.17000000178813934,0.05000000074505806,
12-07,3.5199999809265137,2.0999999046325684,0.699999988079071,,,0.15000000596046448,0.05999999865889549,0.07000000029802322,0.17000000178813934,,
12-08,3.5199999809265137,2.0999999046325684,,,0.44999998807907104,0.15000000596046448,0.05999999865889549,0.07000000029802322,,,
12-09,3.549999952316284,2.0999999046325684,,0.33000001311302185,0.44999998807907104,0.15000000596046448,0.05999999865889549,,,0.05999999865889549,
12-10,3.690000057220459,,0.699999988079071,0.33000001311302185,0.44999998807907104,0.15000000596046448,,,0.17000000178813934,0.05999999865889549,
12-11,,,0.699999988079071,0.33000001311302185,0.44999998807907104,0.15000000596046448,,0.11999999731779099,0.17000000178813934,0.05999999865889549,
12-12,,2.0,0.699999988079071,0.33000001311302185,0.44999998807907104,,0.05999999865889549,0.11999999731779099,0.17000000178813934,0.05999999865889549,
12-13,3.990000009536743,2.0,0.6800000071525574,0.33000001311302185,,,0.05999999865889549,0.07000000029802322,0.17000000178813934,0.05999999865889549,
12-14,3.9800000190734863,2.0,0.6800000071525574,,,0.15000000596046448,0.05999999865889549,0.07000000029802322,0.17000000178813934,,
12-15,3.990000009536743,2.0,,,0.3499999940395355,0.12999999523162842,0.05999999865889549,0.07000000029802322,,,
12-16,3.890000104904175,2.0,,0.33000001311302185,0.3499999940395355,0.12999999523162842,0.05999999865889549,,,0.05999999865889549,
12-17,3.9000000953674316,,0.6800000071525574,0.3499999940395355,0.3499999940395355,0.12999999523162842,,,0.17000000178813934,0.05999999865889549,
12-18,,,0.6800000071525574,0.3199999928474426,0.3499999940395355,0.12999999523162842,,0.05999999865889549,0.17000000178813934,0.05999999865889549,
12-19,,2.0,0.6800000071525574,0.33000001311302185,0.3499999940395355,,0.05999999865889549,0.05999999865889549,0.14000000059604645,0.05999999865889549,
12-20,3.7200000286102295,2.0,0.6800000071525574,0.4000000059604645,,,0.05999999865889549,0.05999999865889549,0.14000000059604645,0.05999999865889549,
12-21,3.7200000286102295,1.7000000476837158,0.6800000071525574,,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.14000000059604645,,
12-22,3.7200000286102295,1.7999999523162842,,,0.3499999940395355,0.12999999523162842,0.07000000029802322,0.05000000074505806,,,
12-23,3.569999933242798,1.7999999523162842,,0.4000000059604645,0.3499999940395355,0.12999999523162842,0.05999999865889549,,,0.05999999865889549,
12-24,,,0.6800000071525574,0.4000000059604645,0.3499999940395355,0.12999999523162842,,,0.14000000059604645,0.05999999865889549,
12-26,,,0.6800000071525574,0.3400000035762787,0.3499999940395355,,,0.11999999731779099,0.14000000059604645,0.05999999865889549,
12-27,3.569999933242798,1.899999976158142,0.6600000262260437,0.3400000035762787,,,0.10000000149011612,0.11999999731779099,0.14000000059604645,0.05999999865889549,
12-28,3.549999952316284,1.909999966621399,0.800000011920929,,,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.11999999731779099,,
12-29,3.5799999237060547,1.9500000476837158,,,0.3499999940395355,0.12999999523162842,0.11999999731779099,0.11999999731779099,,,
12-30,3.8499999046325684,1.9500000476837158,,0.3499999940395355,0.4000000059604645,0.12999999523162842,0.11999999731779099,,,0.05999999865889549,
12-31,3.8499999046325684,,0.8999999761581421,0.3499999940395355,0.4000000059604645,0.12999999523162842,,,0.1599999964237213,0.05999999865889549,
