,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,15.094491004943848,16.534095764160153,21.104080200195312,,32.10073471069336,36.15921401977539,49.11216354370117,58.45112228393555,,,92.43679809570312,132.76687622070312
02-05,15.2329683303833,16.480880737304688,,,32.0838623046875,35.63966751098633,50.02642059326172,58.25912475585938,,74.64379119873047,92.70758056640624,132.99336242675778
02-06,15.327713966369627,,,27.782207489013672,32.497039794921875,36.10726547241211,48.93752670288086,,67.25392150878906,75.17217254638672,92.45979309082031,133.4183349609375
02-07,,,21.15934562683105,28.126718521118164,32.876476287841804,36.60946273803711,,,67.25392150878906,74.22013854980469,94.13117218017578,132.87477111816406
02-08,,16.427671432495114,21.02512550354004,28.27437400817871,33.03668212890625,,,58.78026580810547,68.03755950927734,72.41128540039062,94.9765625,
02-09,15.65570068359375,16.268024444580078,20.96985626220703,28.11852264404297,,,48.14316940307617,60.08771896362305,67.96292114257811,74.20110321044922,,
02-10,15.480780601501465,16.397254943847653,20.890905380249023,27.88064384460449,,36.66141128540039,48.46447372436523,60.96545028686523,68.53202056884766,,,133.62586975097656
02-11,15.400607109069824,16.587303161621097,21.01722717285156,,32.91863250732422,36.98178482055664,47.786170959472656,60.4168701171875,,,94.84052276611328,133.75433349609378
02-12,15.34229564666748,16.845771789550778,,,33.07041549682617,37.14630508422852,47.84864044189453,59.50255966186523,,74.18205261230469,94.90853881835938,134.110107421875
02-13,15.187767028808596,,,27.847843170166016,33.230621337890625,37.72645568847656,46.98287582397461,,68.30811309814453,74.99127197265625,94.68505096435548,135.345458984375
02-14,,,21.31724548339844,27.87244415283203,33.01139068603516,37.75242614746094,,,67.92560577392578,74.57238006591797,94.50041961669922,137.68771362304688
02-15,,,21.530420303344727,27.618165969848636,33.028244018554695,,,,68.11220550537111,75.88619232177734,95.2778091430664,
02-16,,16.976245880126953,21.67369270324707,27.97088050842285,,,,59.56656265258789,68.51335906982422,76.6383056640625,,
02-17,15.327584266662598,17.045310974121097,21.74532890319824,27.74120330810547,,,47.0810661315918,59.16427230834961,68.85851287841797,,,
02-18,15.136256217956545,17.275543212890625,22.151264190673828,,,37.81304168701172,48.294898986816406,60.16999053955078,,,,137.62840270996094
02-19,15.268715858459473,17.559505462646484,,,33.51729965209961,37.77841567993164,48.01821517944336,60.1334114074707,,,95.909423828125,137.07496643066406
02-20,15.231924057006836,,,,33.331802368164055,38.15074157714844,48.14316940307617,,,76.01947784423828,95.87055206298828,135.69137573242188
02-21,,,,27.47871971130371,33.26436233520508,38.33257675170898,,,69.39029693603516,75.06744384765625,97.54192352294922,136.15586853027344
02-22,,17.413690567016598,21.8726863861084,27.609962463378906,33.576339721679695,,,60.59056854248047,69.89406585693361,74.96272277832031,98.12496185302734,
02-23,14.871355056762695,17.229503631591793,21.809009552001953,27.98727607727051,,,48.46447372436523,60.956298828125,70.50045776367188,76.76205444335938,,
02-24,14.532869338989258,17.083688735961914,21.55430221557617,27.82323265075684,,37.9862174987793,48.3752326965332,60.97457504272461,71.18148040771484,,,134.93038940429688
02-25,14.135516166687012,17.122051239013672,21.785127639770508,,33.0872802734375,38.05549621582031,48.60728073120117,62.2180290222168,,,98.02777862548828,131.53070068359378
02-26,13.613066673278807,17.083688735961914,,,33.247482299804695,37.9862174987793,47.87541580200195,59.25570297241211,,76.92389678955078,98.18325805664062,131.48127746582028
02-27,13.649861335754395,,,27.806825637817386,33.1968994140625,38.11610412597656,48.26812744140625,,71.32142639160156,76.12419891357422,98.18325805664062,126.28290557861328
02-28,,,22.079626083374023,27.66738128662109,33.26436233520508,38.82612609863281,,,72.76744842529297,75.55297088623047,98.7468719482422,122.21118927001952
02-29,,,,28.11852264404297,,,,59.26484298706055,,,,
03-01,,16.178081512451172,21.85675811767578,28.044692993164066,33.36553955078125,,,59.70370483398438,72.45026397705078,75.3530502319336,98.57195281982422,
03-02,13.120055198669435,15.924816131591795,22.039836883544922,27.790416717529297,,,47.54517364501953,62.86718368530274,72.6181869506836,75.09600067138672,,129.30705261230472
03-03,12.384212493896484,16.055290222167972,22.445762634277344,,,38.22866439819336,47.84864044189453,62.08088302612305,72.15172576904297,,,129.8802490234375
03-04,12.641761779785154,16.308544158935547,22.039836883544922,,33.955764770507805,38.50574493408203,47.68798828125,62.05345916748047,,,98.83432006835938,138.66610717773438
03-05,12.479870796203613,16.431341171264652,,27.946269989013672,33.93048477172852,38.4018440246582,48.12532043457031,,,76.3431625366211,98.4067611694336,137.72723388671878
03-06,12.376855850219727,,,27.52793884277344,33.77870941162109,38.41050338745117,46.66156387329102,,72.11441040039062,75.86714935302734,98.20269012451172,139.34800720214844
03-07,,,22.00798988342285,27.831430435180664,33.35710906982422,38.4018440246582,,61.568885803222656,71.7319107055664,76.33363342285156,98.77601623535156,
03-08,,16.385295867919922,22.199024200439453,27.77401161193848,33.820873260498054,,,62.51060104370117,70.40717315673828,76.92389678955078,99.63114166259766,
03-09,12.25912094116211,16.2855224609375,22.183094024658203,27.90525054931641,,,46.67049789428711,62.80318069458008,70.22991180419922,77.45704650878906,,135.58267211914062
03-10,12.163461685180664,16.170408248901367,21.809009552001953,,,38.47111129760742,46.64370727539063,62.38259506225586,70.82698059082031,,,136.09657287597656
03-11,12.295913696289062,16.132034301757812,21.848800659179688,,34.031661987304695,37.96889114379883,46.58124160766602,62.27289581298828,,,101.08872985839844,128.15077209472656
03-12,12.222326278686525,16.085983276367188,,27.97088050842285,33.83772659301758,38.33257675170898,47.27742004394531,,,78.25674438476562,101.9535675048828,116.5878448486328
03-13,13.362881660461426,,,28.208755493164066,33.84616851806641,38.95598983764648,46.64370727539063,,70.9855728149414,76.87630462646484,102.13819122314452,126.78692626953124
03-14,,,21.88860321044922,27.88064384460449,33.72811508178711,39.449554443359375,,62.17231750488281,70.91094207763672,77.30471801757812,102.02159118652344,
03-15,,16.193424224853516,21.442869186401367,27.83962631225586,33.94733428955078,,,62.71173858642578,72.03976440429688,77.561767578125,102.81839752197266,
03-16,13.988348007202148,16.170408248901367,21.58614158630371,27.72480010986328,,,47.16138076782226,62.99518585205078,70.65904998779297,78.21865844726562,,117.41800689697266
03-17,13.42911148071289,16.323898315429688,21.490625381469727,,,39.077232360839844,47.43806838989258,63.97348403930664,71.08819580078125,,,136.8773193359375
03-18,13.70872688293457,16.423664093017578,21.514501571655273,,33.913623809814446,39.38894271850586,48.41985321044922,62.18145751953125,,,102.15762329101562,128.55596923828122
03-19,13.465897560119627,16.308544158935547,,27.388484954833984,34.07382583618164,38.8867301940918,48.50017547607422,,,77.60936737060547,101.3996810913086,113.771240234375
03-20,13.532130241394045,,,27.42130470275879,34.30991744995117,38.67025375366211,49.10710906982422,,70.83631896972656,77.51416778564453,101.73007202148438,99.5102996826172
03-21,,,21.88860321044922,27.43770980834961,34.242469787597656,39.0166244506836,,61.76087951660156,71.35873413085938,76.97151184082031,103.21681213378906,
03-22,,16.201105117797848,21.82492446899414,27.47051429748535,34.377384185791016,,,61.81573104858398,71.98380279541016,76.30508422851562,103.76097869873048,
03-23,13.281941413879395,16.584840774536133,21.809009552001953,27.59355545043945,,,48.73224258422852,61.76087951660156,71.35873413085938,75.4292221069336,,95.9327163696289
03-24,13.31137466430664,16.653907775878903,22.039836883544922,,,39.111854553222656,48.45556259155274,61.83402633666992,71.91848754882812,,,102.73210144042969
03-25,13.524765968322756,16.508085250854492,22.111467361450195,,34.46168899536133,39.00794982910156,48.13424682617188,,,,103.67352294921876,109.15594482421876
03-26,13.6204252243042,16.308544158935547,,27.90525054931641,34.52915573120117,38.479774475097656,47.714759826660156,,,76.03852081298828,104.16909790039062,117.9220199584961
03-27,13.649861335754395,,,27.921669006347656,34.59661865234375,38.930023193359375,48.28599166870117,,71.68526458740234,76.81917572021484,102.876708984375,119.35504150390624
03-28,,,21.88860321044922,27.70018768310547,34.942317962646484,39.077232360839844,,61.38601684570313,72.01178741455078,77.29521179199219,101.37052917480469,
03-29,,16.446691513061527,22.023906707763672,27.98727607727051,,,,62.83061218261719,71.99312591552734,78.19009399414062,101.3122329711914,
03-30,13.613066673278807,16.40064811706543,22.246776580810547,27.91345405578613,,,48.4734001159668,62.73002624511719,71.83452606201172,,,125.2353286743164
03-31,14.157591819763185,16.699954986572266,22.32637023925781,,,39.31101989746094,48.38414764404297,63.02261352539063,72.55286407470703,,,118.15921020507812
04-01,13.443826675415039,16.738327026367188,22.533321380615234,,34.79897689819336,39.10320281982422,48.60728073120117,63.54374694824219,,,100.91381072998048,111.4784164428711
04-02,13.377595901489258,,,28.175939559936523,34.88329696655273,39.41492462158203,48.99107360839844,,,77.30471801757812,100.77777862548828,116.26171112060548
04-03,13.495336532592773,,,28.249755859375,34.66407012939453,39.423587799072266,,,71.96514129638672,77.26663970947266,101.08872985839844,111.99232482910156
04-04,,,22.64475250244141,27.847843170166016,34.90860366821289,39.64871597290039,,63.6534652709961,72.50624084472656,77.30471801757812,100.9235382080078,
04-05,,16.999258041381836,22.62087631225586,27.73299789428711,34.96761703491211,,,63.1323356628418,73.03800201416016,78.17105102539062,101.9535675048828,
04-06,13.421749114990234,16.991592407226562,22.85965919494629,,,,49.24991226196289,63.54374694824219,72.71147918701172,77.99016571044922,,120.09624481201172
04-07,13.37024211883545,16.661579132080078,22.77210807800293,,,39.371620178222656,48.80365371704102,63.81804275512695,72.67414855957031,,,116.8843231201172
04-08,13.539484024047852,16.385295867919922,22.700475692749023,,35.279598236083984,39.380287170410156,48.33952331542969,64.34833526611328,,,101.19561004638672,123.88137817382812
04-09,13.421749114990234,16.592506408691403,,27.47871971130371,35.110973358154304,39.54480743408203,48.08069610595703,,,78.19961547851562,101.61346435546876,130.20640563964844
04-10,,,,27.12600517272949,35.56629180908203,39.423587799072266,48.35738754272461,,72.7861099243164,77.87591552734375,101.08872985839844,
04-11,,,22.573116302490234,27.150617599487305,35.6674690246582,39.39759826660156,,64.09234619140625,73.04732513427734,77.88544464111328,101.37052917480469,
04-12,,16.538785934448242,22.206981658935547,27.372085571289066,35.709625244140625,,,64.35750579833984,73.53244018554688,76.7811050415039,101.21505737304688,
04-13,13.017037391662598,16.485063552856445,22.4218864440918,27.10960578918457,,,47.92004013061523,64.35750579833984,73.29922485351562,76.98102569580078,,125.74922943115234
04-14,12.950812339782715,16.454360961914062,22.573116302490234,,,39.61407470703125,48.20563888549805,64.40320587158203,,,,132.04461669921878
04-15,13.097979545593262,16.446691513061527,22.81985855102539,,34.765247344970696,39.53614044189453,48.13424682617188,65.15292358398439,,,101.0207061767578,127.6961669921875
04-16,13.70872688293457,16.477386474609375,,27.12600517272949,35.65061569213867,39.8045768737793,48.08069610595703,,,78.6565933227539,99.52424621582031,129.70237731933594
04-17,13.82646369934082,,,27.372085571289066,35.3470573425293,39.54480743408203,47.83971405029297,,73.8496322631836,80.03704071044922,99.38819885253906,130.21627807617188
04-18,,,22.581073760986328,27.537273406982425,35.271175384521484,,,65.55520629882811,74.16680908203125,79.6657485961914,101.7397918701172,
04-19,,16.2855224609375,22.58903694152832,27.520755767822266,35.42295455932617,,,66.01235961914061,73.99889373779297,79.64669799804688,,
04-20,13.60571002960205,16.462041854858402,22.66863441467285,27.892433166503906,,,48.3038215637207,64.80548858642578,73.85895538330078,79.65620422363281,,124.9783706665039
04-21,13.59099006652832,16.60786247253418,22.533321380615234,,,39.64871597290039,48.08963012695313,62.41003036499024,75.10906219482422,,,123.96044158935548
04-22,13.31873607635498,16.446691513061527,,,35.077232360839844,39.83920669555664,48.42878341674805,63.30604553222656,,,101.9632797241211,126.39161682128906
04-23,13.29665470123291,16.392972946166992,,27.388612747192386,34.706226348876946,39.709327697753906,48.75901412963867,,,80.2369613647461,101.8369598388672,123.21923065185548
04-24,13.245150566101074,,,27.809837341308594,34.69779586791992,39.83055114746094,49.49089431762695,,75.35163116455078,80.70345306396484,102.8475570678711,123.54537200927734
04-25,,,22.54923820495605,28.090665817260746,34.900161743164055,39.93444442749024,,64.73236083984375,75.53819274902344,80.68441009521484,103.5180435180664,
04-26,,16.162731170654293,22.811901092529297,28.297155380249023,34.706226348876946,,,65.29008483886719,74.84785461425781,81.76972961425781,103.85813903808594,
04-27,13.546844482421875,15.986210823059082,23.15416145324707,28.561466217041016,,,48.74116897583008,65.98494720458984,75.01577758789062,82.61701965332031,,124.27669525146484
04-28,13.407026290893555,16.300874710083008,23.233755111694336,,,40.22019958496094,49.12495422363281,66.18608093261719,74.40938568115234,,,125.03766632080078
04-29,13.554198265075685,16.64622688293457,23.38498497009277,,34.866424560546875,39.735294342041016,49.13388442993164,66.52438354492189,,,103.41114807128906,124.2470474243164
04-30,13.245150566101074,16.715303421020508,,28.28063201904297,35.313331604003906,39.423587799072266,48.66083526611328,,,82.4266128540039,105.13111877441406,120.26426696777344
05-01,12.943456649780273,,,28.47060394287109,35.2121467590332,40.02102661132813,48.46447372436523,,73.69103240966797,82.47421264648438,104.07192993164062,117.80342864990234
05-02,,,23.48845863342285,28.33844757080078,35.52412414550781,39.97774505615234,,67.83183288574219,73.80297088623047,82.09342193603516,103.66380310058594,
05-03,,16.838098526000973,23.51234245300293,28.164997100830078,35.313331604003906,,,67.59410095214844,72.86983489990234,81.1985092163086,104.34400939941406,
05-04,12.958170890808105,16.884149551391598,23.34518814086914,28.164997100830078,,,48.750083923339844,68.06953430175781,70.97539520263672,81.60787963867188,,120.03695678710938
05-05,12.99495792388916,16.891820907592773,23.241714477539066,,,40.31543731689453,47.714759826660156,67.26547241210939,71.8851089477539,,,121.98387908935548
05-06,13.362881660461426,16.423664093017578,23.30538749694824,,35.13626480102539,39.98640441894531,47.35773849487305,68.01899719238281,,,104.1788101196289,116.40007019042969
05-07,13.495336532592773,15.894124031066895,,28.090665817260746,35.39765167236328,40.62716674804688,47.60027694702149,,,80.73202514648438,104.05249786376952,117.6848373413086
05-08,13.649861335754395,,,27.975025177001953,35.18685531616211,40.73175811767578,47.5912971496582,,71.8100814819336,79.02788543701172,102.8669891357422,116.64714050292969
05-09,,,23.59193992614746,28.1071834564209,35.313331604003906,40.32209396362305,,68.26710510253906,70.6190414428711,79.2373275756836,103.2751007080078,
05-10,,16.830425262451172,24.36400413513184,28.388002395629886,35.439815521240234,,,68.46928405761719,70.97539520263672,80.16107177734375,105.70613861083984,
05-11,13.60571002960205,16.615537643432614,23.61581802368164,28.35497093200684,,,47.35774993896485,68.47846221923828,71.012939453125,79.91219329833984,,118.64289093017578
05-12,13.31873607635498,16.653907775878903,23.647647857666016,,,40.36565399169922,47.12419891357422,68.86442565917969,71.56624603271484,,,116.24005126953124
05-13,13.178919792175293,16.692277908325195,23.37702560424805,,35.39765167236328,41.01940155029297,46.91757583618164,68.65304565429689,,,108.06884002685548,115.68402099609376
05-14,13.149160385131836,16.568283081054688,,27.96677589416504,35.7855224609375,41.01940155029297,47.60027694702149,,,79.1368179321289,107.2389678955078,115.44571685791016
05-15,12.739875793457033,,,27.90896034240723,36.038490295410156,41.29832077026367,48.19314956665039,,71.74444580078125,77.99768829345703,107.6490249633789,116.92515563964844
05-16,,,23.080303192138672,27.875919342041016,35.83611297607422,41.19372940063477,,69.10334777832031,71.13483428955078,77.07869720458984,108.53748321533205,
05-17,,16.498540878295902,23.06426048278809,27.479455947875977,35.979461669921875,,,67.38494110107422,70.85350036621094,76.90640258789062,109.38687133789062,
05-18,12.799405097961426,16.21181869506836,23.192583084106445,27.264711380004886,,,48.381797790527344,66.75087738037111,70.57212829589844,77.01168060302734,,121.6414794921875
05-19,12.858935356140135,16.002573013305664,23.52137565612793,,,40.83635330200195,48.20212936401367,67.44924926757811,71.14421844482422,,,119.3180694580078
05-20,12.844054222106935,15.46013069152832,23.57751846313477,,36.02162551879883,40.81019973754883,48.00450897216797,67.45845794677734,,,108.64486694335938,119.74502563476562
05-21,12.747314453125,15.568612098693848,,27.40512466430664,35.9963264465332,40.81019973754883,47.9595947265625,,,77.08828735351562,108.78156280517578,119.76488494873048
05-22,12.702665328979492,,,27.652910232543945,35.673789978027344,41.21986770629883,47.52842330932617,,71.6225357055664,77.06912994384766,110.14840698242188,119.854248046875
05-23,,,23.272768020629886,27.6694278717041,35.47856903076172,41.4987907409668,,67.21953582763672,71.8100814819336,77.48076629638672,110.63655853271484,
05-24,,15.53761100769043,23.26475715637207,28.28063201904297,35.07965850830078,,,67.98223114013672,72.25086975097656,78.5433120727539,110.99779510498048,
05-25,,15.506616592407227,23.874237060546875,28.13197135925293,,,,67.33898162841797,72.8979721069336,79.4431381225586,,
05-26,13.015207290649414,15.498861312866213,23.96245765686035,,,,47.44757843017578,67.98223114013672,72.71040344238281,,,119.88402557373048
05-27,12.61336898803711,15.715852737426758,23.91433906555176,,,41.33318710327149,47.79790878295898,68.11090087890625,,,,119.68545532226562
05-28,12.821728706359865,15.762351036071776,,,35.308815002441406,41.49007797241211,47.3487548828125,,,,110.65608978271484,122.84290313720705
05-29,12.858935356140135,,,28.35497093200684,34.74015045166016,41.52493286132813,47.49248886108398,,,80.33338928222656,109.1330337524414,126.09964752197266
05-30,,,,28.074148178100586,34.723175048828125,42.37044143676758,,,72.93547058105469,80.61099243164062,109.28923797607422,
05-31,,,24.06670570373535,28.25585174560547,33.899871826171875,,,68.09252166748047,73.31999969482422,79.58672332763672,110.34365844726562,
06-01,12.501745223999025,15.514371871948242,23.745927810668945,28.214557647705078,,,47.47452926635742,69.14009857177734,73.90145874023438,78.61988830566406,,126.86418914794922
06-02,12.69522476196289,15.669351577758787,23.59355735778809,,,42.030494689941406,46.96249389648438,69.10334777832031,74.08903503417969,,,129.16773986816406
06-03,12.821728706359865,15.816593170166016,23.296831130981445,,34.213905334472656,41.882320404052734,46.42351913452149,70.26116943359375,,,111.3590316772461,131.41172790527344
06-04,13.015207290649414,15.436871528625488,,27.975025177001953,33.78952789306641,41.78643035888672,46.4594612121582,,,78.15083312988281,111.12471771240234,129.77342224121094
06-05,12.970559120178224,,,28.24759864807129,33.619766235351555,41.94332504272461,45.62405014038086,,73.91084289550781,77.03084564208984,113.73149871826172,130.6273193359375
06-06,,,23.08831787109375,28.867061614990234,33.9677734375,41.79515838623047,,69.68225860595703,73.85456085205078,75.83426666259766,114.57113647460938,
06-07,,15.436871528625488,23.05623817443848,28.346710205078125,33.84044647216797,,,69.81090545654297,74.42664337158203,75.88212585449219,113.5362319946289,
06-08,13.216130256652832,15.661605834960938,23.05623817443848,28.346710205078125,,,45.884544372558594,70.49092864990234,73.79830169677734,75.89169311523438,,131.5606689453125
06-09,13.394728660583494,15.576360702514648,22.879817962646484,,,41.93461227416992,45.81267547607422,71.1893081665039,74.33287048339844,,,129.77342224121094
06-10,13.62541389465332,15.506616592407227,22.92793273925781,,33.79801177978516,41.68183898925781,45.59709930419922,71.21686553955078,,,113.0968780517578,130.130859375
06-11,13.856100082397461,15.576360702514648,,27.94198799133301,33.83197021484375,41.55109405517578,45.74980926513672,,,75.00143432617188,112.64778900146484,126.59610748291016
06-12,13.900749206542967,,,28.074148178100586,34.36669540405273,41.70798110961914,45.36354446411133,,74.7455062866211,76.0831527709961,114.31727600097656,126.3875961303711
06-13,,,23.096345901489254,27.91721534729004,34.697704315185554,41.78643035888672,,71.3638916015625,75.19567108154297,75.55665588378906,113.91699981689452,
06-14,,16.010326385498047,23.34494400024414,28.06588363647461,34.808048248291016,,,71.69469451904297,76.26480102539062,76.37032318115234,115.4693374633789,
06-15,13.751913070678713,16.165319442749027,23.080303192138672,27.83461952209473,,,44.66288375854492,71.50174713134766,76.95880126953125,77.5860595703125,,128.30392456054688
06-16,13.640297889709473,16.188570022583008,23.080303192138672,,,41.92589950561523,44.33051300048828,72.30121612548828,77.49336242675781,,,128.74079895019528
06-17,13.662620544433596,16.343551635742188,23.369009017944336,,34.84198760986328,42.03920364379883,44.52812957763672,71.83255004882812,,,114.8347396850586,128.93937683105472
06-18,13.804009437561035,16.84726333618164,,27.999813079833984,34.93536376953125,42.396583557128906,45.318626403808594,,,78.44758605957031,113.87793731689452,128.2542724609375
06-19,13.826335906982422,,,27.925477981567386,34.494003295898445,42.222259521484375,45.19287490844727,,76.27418518066406,79.26126098632812,115.18621826171876,125.46418762207031
06-20,,,23.481279373168945,27.710723876953125,33.585826873779304,41.97819137573242,,71.30874633789062,76.2366714477539,79.61544799804688,115.39124298095705,
06-21,,16.622533798217773,23.545440673828125,27.63638687133789,33.48397445678711,,,71.81415557861328,75.6927261352539,78.8400650024414,115.27408599853516,
06-22,13.84121799468994,16.351301193237305,23.497314453125,27.537273406982425,,,45.16592407226562,71.9152603149414,76.0584945678711,79.85475158691406,,125.93085479736328
06-23,13.863539695739744,16.250556945800778,23.585533142089844,,,42.222259521484375,44.93236541748047,72.54013061523438,76.08660888671875,,,124.332275390625
06-24,13.804009437561035,16.11881446838379,23.449203491210934,,33.4415283203125,42.2745475769043,44.644920349121094,73.44986724853516,,,115.59626007080078,123.5180892944336
06-25,13.982606887817385,16.289310455322266,,27.388612747192386,34.06113052368164,42.48375701904297,44.34847640991211,,,81.65441131591797,114.40516662597656,121.3535385131836
06-26,14.190967559814453,,,27.50424385070801,34.17146682739258,42.527320861816406,44.644920349121094,,76.16162872314453,81.64484405517578,112.57942962646484,123.20035552978516
06-27,,,23.39306640625,27.900693893432614,34.341232299804695,42.73652648925781,,75.08555603027344,75.0925064086914,82.07561492919922,112.53062438964844,
06-28,,16.41330337524414,23.55346298217773,28.1071834564209,34.99477386474609,,,75.46231079101562,74.6986083984375,81.85543823242188,113.25310516357422,
06-29,14.332352638244627,16.087823867797848,23.92235946655273,28.313669204711914,,,43.95322036743164,75.6460952758789,73.2449951171875,81.73100280761719,,124.48120880126952
06-30,14.220736503601074,15.963829040527346,23.617616653442386,,,43.10260772705078,43.683738708496094,77.65856170654297,73.10428619384766,,,127.74788665771484
07-01,14.220736503601074,15.498861312866213,24.138885498046875,,33.933807373046875,42.85854721069336,44.16881942749024,77.28176879882812,,,112.98949432373048,129.6939697265625
07-02,13.975167274475098,15.522114753723145,,28.63579368591309,33.865909576416016,42.2745475769043,44.77965545654297,,,82.62125396728516,114.50277709960938,130.130859375
07-03,,,,28.96858024597168,34.341232299804695,41.891029357910156,,,73.21684265136719,83.16687774658203,115.62556457519531,
07-05,,,23.986515045166016,28.885385513305664,34.19693756103516,,,77.8882827758789,73.0667953491211,83.82740020751953,115.16668701171876,
07-06,13.856100082397461,15.723602294921875,24.06670570373535,28.87705993652344,,,45.10304641723633,77.25422668457031,72.77604675292969,84.69850158691406,,130.11099243164062
07-07,13.662620544433596,16.335809707641598,24.18699836730957,,,41.92589950561523,45.884544372558594,75.8850326538086,72.92610931396484,,,129.38618469238278
07-08,13.684948921203613,16.43655014038086,24.18699836730957,,34.808048248291016,42.37044143676758,45.9743766784668,76.6017837524414,,,115.22526550292969,130.82589721679688
07-09,13.603087425231935,16.452045440673828,,28.976896286010746,35.18998718261719,42.24840927124024,45.07609176635742,,,81.63526916503906,115.4888687133789,129.76350402832028
