,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,28.559999465942383,,,60.119998931884766,62.290000915527344,71.51000213623047,,,85.25,37.90999984741211,61.619998931884766,44.810001373291016
04-04,,,57.880001068115234,59.13999938964844,62.52000045776367,69.8499984741211,,88.19000244140625,85.45999908447266,39.119998931884766,61.790000915527344,
04-05,,44.150001525878906,58.279998779296875,58.9900016784668,61.63999938964844,,,86.1500015258789,86.13999938964844,39.22999954223633,61.849998474121094,
04-06,27.93000030517578,43.93000030517578,58.470001220703125,,,,85.79000091552734,87.7699966430664,86.41999816894531,38.810001373291016,,44.11000061035156
04-07,27.829999923706055,44.400001525878906,58.349998474121094,,,69.94000244140625,84.87000274658203,87.66999816894531,86.7300033569336,,,42.79999923706055
04-08,27.68000030517578,43.380001068115234,58.68000030517578,,61.5099983215332,71.5,84.80000305175781,88.48999786376953,,,62.939998626708984,43.45000076293945
04-09,27.149999618530273,43.400001525878906,,58.150001525878906,61.15999984741211,72.19999694824219,84.08999633789062,,,39.33000183105469,62.59000015258789,44.02000045776367
04-10,,,,57.849998474121094,61.720001220703125,71.20999908447266,85.5199966430664,,88.3499984741211,39.06999969482422,63.66999816894531,
04-11,,,58.4900016784668,58.529998779296875,61.72999954223633,70.70999908447266,,87.37999725341797,88.41999816894531,39.25,63.84000015258789,
04-12,,43.2599983215332,58.279998779296875,58.15999984741211,61.75,,,88.11000061035156,88.30000305175781,39.130001068115234,63.4900016784668,
04-13,27.280000686645508,43.25,58.369998931884766,57.900001525878906,,,85.2300033569336,88.3499984741211,87.9000015258789,39.27000045776367,,42.470001220703125
04-14,26.989999771118164,43.400001525878906,59.0,,,71.12000274658203,85.51000213623047,87.80000305175781,,,,45.45000076293945
04-15,26.729999542236328,43.619998931884766,59.20000076293945,,62.11000061035156,71.08999633789062,86.5999984741211,89.11000061035156,,,64.16999816894531,45.38999938964844
04-16,27.1200008392334,43.380001068115234,,57.970001220703125,64.44000244140625,72.44000244140625,87.63999938964844,,,39.56999969482422,63.95000076293945,49.4900016784668
04-17,27.100000381469727,,,58.470001220703125,63.90999984741211,72.1500015258789,85.98999786376953,,89.94000244140625,39.290000915527344,63.20000076293945,49.119998931884766
04-18,,,58.43000030517578,57.9900016784668,64.18000030517578,,,88.94000244140625,89.55000305175781,39.72999954223633,63.15999984741211,
04-19,,43.400001525878906,58.310001373291016,57.540000915527344,63.66999816894531,,,88.80000305175781,88.77999877929688,38.93000030517578,,
04-20,27.010000228881836,43.599998474121094,58.81999969482422,56.939998626708984,,,86.33000183105469,88.45999908447266,88.68000030517578,38.18000030517578,,49.029998779296875
04-21,27.059999465942383,44.13999938964844,58.869998931884766,,,73.06999969482422,84.80000305175781,86.80000305175781,89.05999755859375,,,49.040000915527344
04-22,26.700000762939453,44.470001220703125,,,64.41000366210938,74.05000305175781,85.01000213623047,86.7699966430664,,,63.33000183105469,48.40999984741211
04-23,26.6200008392334,44.7599983215332,,55.88999938964844,66.02999877929688,74.3499984741211,84.87000274658203,,,38.22999954223633,64.23999786376953,48.9900016784668
04-24,26.100000381469727,,,57.380001068115234,64.41000366210938,73.93000030517578,85.05999755859375,,88.18000030517578,38.43000030517578,64.4000015258789,50.11000061035156
04-25,,,58.15999984741211,57.47999954223633,64.41000366210938,73.37999725341797,,87.7699966430664,88.83999633789062,38.68000030517578,64.0999984741211,
04-26,,43.84000015258789,59.2599983215332,58.11000061035156,64.0,,,88.1500015258789,88.70999908447266,38.58000183105469,64.38999938964844,
04-27,25.360000610351562,43.060001373291016,59.61000061035156,58.34000015258789,,,83.91999816894531,88.13999938964844,86.9000015258789,38.77000045776367,,51.86000061035156
04-28,26.700000762939453,43.400001525878906,59.79999923706055,,,74.05999755859375,84.94000244140625,87.31999969482422,87.5999984741211,,,52.869998931884766
04-29,26.950000762939453,43.619998931884766,60.66999816894531,,64.12000274658203,73.58000183105469,83.43000030517578,88.4000015258789,,,65.77999877929688,52.11000061035156
04-30,26.59000015258789,42.290000915527344,,57.5099983215332,63.709999084472656,74.83999633789062,81.26000213623047,,,38.5,66.9800033569336,51.72999954223633
05-01,26.81999969482422,,,57.880001068115234,63.11000061035156,73.66999816894531,82.12999725341797,,86.69999694824219,38.40999984741211,66.77999877929688,50.65999984741211
05-02,,,60.34000015258789,58.040000915527344,63.70000076293945,74.26000213623047,,89.19999694824219,86.5199966430664,36.619998931884766,59.15999984741211,
05-03,,43.06999969482422,59.279998779296875,56.20000076293945,64.2699966430664,,,86.66999816894531,87.02999877929688,39.83000183105469,58.08000183105469,
05-04,27.31999969482422,42.9900016784668,58.88999938964844,55.09000015258789,,,82.47000122070312,85.5999984741211,78.01000213623047,44.15999984741211,,50.880001068115234
05-05,27.100000381469727,43.4900016784668,56.70000076293945,,,74.13999938964844,81.62000274658203,90.38999938964844,76.5199966430664,,,51.189998626708984
05-06,26.850000381469727,43.75,56.810001373291016,,63.61000061035156,73.9000015258789,82.08999633789062,92.52999877929688,,,56.52000045776367,50.84000015258789
05-07,26.760000228881836,44.41999816894531,,55.060001373291016,63.689998626708984,76.38999938964844,72.83000183105469,,,44.7599983215332,56.08000183105469,50.38999938964844
05-08,28.0,,,55.5,63.939998626708984,72.66000366210938,73.55000305175781,,78.05000305175781,45.040000915527344,56.709999084472656,53.4900016784668
05-09,,,57.11000061035156,57.83000183105469,63.790000915527344,73.30000305175781,,91.72000122070312,76.77999877929688,46.0,57.56999969482422,
05-10,,44.83000183105469,57.40999984741211,57.790000915527344,63.91999816894531,,,92.72000122070312,77.22000122070312,46.79999923706055,58.34000015258789,
05-11,27.889999389648438,45.27000045776367,57.279998779296875,58.09000015258789,,,72.72000122070312,91.7300033569336,76.16000366210938,47.0099983215332,,52.459999084472656
05-12,28.0,45.79999923706055,58.06999969482422,,,73.98999786376953,72.29000091552734,93.4800033569336,75.8499984741211,,,52.58000183105469
05-13,27.969999313354492,46.0,57.560001373291016,,64.29000091552734,73.98999786376953,72.47000122070312,91.87000274658203,,,58.209999084472656,52.34000015258789
05-14,28.040000915527344,45.83000183105469,,57.56999969482422,65.29000091552734,73.31999969482422,72.48999786376953,,,46.540000915527344,58.54999923706055,51.91999816894531
05-15,27.729999542236328,,,57.79999923706055,66.16000366210938,73.30000305175781,71.98999786376953,,76.48999786376953,46.66999816894531,58.34000015258789,52.0
05-16,,,58.02000045776367,58.81999969482422,66.26000213623047,73.91999816894531,,94.01000213623047,76.30000305175781,47.119998931884766,58.59000015258789,
05-17,,46.279998779296875,59.06999969482422,58.41999816894531,65.8499984741211,,,91.16999816894531,76.48999786376953,46.75,58.439998626708984,
05-18,28.030000686645508,45.93000030517578,59.040000915527344,56.58000183105469,,,72.0999984741211,90.18000030517578,76.4800033569336,46.279998779296875,,50.880001068115234
05-19,27.8799991607666,46.08000183105469,58.959999084472656,,,74.38999938964844,72.19000244140625,90.61000061035156,77.01000213623047,,,50.599998474121094
05-20,27.190000534057617,44.959999084472656,58.02000045776367,,65.69000244140625,72.7300033569336,72.19000244140625,90.66999816894531,,,57.25,50.65999984741211
05-21,27.440000534057617,46.029998779296875,,56.459999084472656,65.54000091552734,72.55000305175781,70.75,,,46.83000183105469,56.83000183105469,50.38999938964844
05-22,26.81999969482422,,,56.2400016784668,64.80999755859375,73.30999755859375,70.05000305175781,,77.30999755859375,46.66999816894531,56.70000076293945,50.84000015258789
05-23,,,58.189998626708984,55.61000061035156,65.27999877929688,73.62999725341797,,90.86000061035156,77.4800033569336,46.65999984741211,55.61000061035156,
05-24,,45.08000183105469,57.880001068115234,55.72999954223633,65.22000122070312,,,91.94999694824219,77.81999969482422,46.59000015258789,55.369998931884766,
05-25,,44.650001525878906,58.689998626708984,56.130001068115234,,,,92.83999633789062,78.25,47.209999084472656,,
05-26,26.950000762939453,44.79999923706055,59.400001525878906,,,,70.3499984741211,94.47000122070312,77.48999786376953,,,51.459999084472656
05-27,26.809999465942383,45.959999084472656,59.86000061035156,,,74.69999694824219,71.05000305175781,94.88999938964844,,,,51.630001068115234
05-28,26.200000762939453,46.099998474121094,,,66.58000183105469,74.4000015258789,70.70999908447266,,,,54.099998474121094,52.27000045776367
05-29,26.729999542236328,,,57.36000061035156,65.56999969482422,75.05000305175781,71.33000183105469,,,47.220001220703125,53.220001220703125,52.709999084472656
05-30,,,,57.18000030517578,65.9000015258789,74.94999694824219,,,76.98999786376953,48.119998931884766,52.54999923706055,
05-31,,,60.93000030517578,57.0099983215332,65.4800033569336,,,94.69999694824219,77.18000030517578,47.90999984741211,52.130001068115234,
06-01,26.399999618530273,46.150001525878906,60.209999084472656,56.650001525878906,,,71.19000244140625,94.5199966430664,78.2300033569336,48.61000061035156,,53.400001525878906
06-02,27.3700008392334,47.93000030517578,58.59000015258789,,,74.66000366210938,70.4800033569336,96.01000213623047,77.7699966430664,,,51.88999938964844
06-03,27.43000030517578,47.91999816894531,57.540000915527344,,66.56999969482422,74.91000366210938,71.12000274658203,95.08000183105469,,,52.86000061035156,50.400001525878906
06-04,27.5,46.75,,58.58000183105469,66.18000030517578,75.12999725341797,70.05999755859375,,,49.459999084472656,52.86000061035156,49.5
06-05,27.350000381469727,,,57.810001373291016,65.38999938964844,76.2300033569336,69.86000061035156,,78.4800033569336,48.5099983215332,53.810001373291016,48.83000183105469
06-06,,,57.41999816894531,58.7599983215332,65.66000366210938,76.58000183105469,,95.52999877929688,79.0,48.16999816894531,53.33000183105469,
06-07,,46.619998931884766,57.54999923706055,58.43000030517578,66.61000061035156,,,95.61000061035156,80.01000213623047,48.75,54.54999923706055,
06-08,27.270000457763672,46.88999938964844,57.33000183105469,58.310001373291016,,,69.98999786376953,96.80000305175781,78.01000213623047,49.61000061035156,,51.06999969482422
06-09,27.40999984741211,46.560001373291016,57.439998626708984,,,78.01000213623047,69.44000244140625,97.86000061035156,77.94999694824219,,,50.720001220703125
06-10,27.3799991607666,48.709999084472656,55.84000015258789,,67.41000366210938,78.20999908447266,69.79000091552734,96.52999877929688,,,53.36000061035156,49.08000183105469
06-11,27.170000076293945,49.70000076293945,,57.970001220703125,66.93000030517578,77.26000213623047,69.8499984741211,,,50.43000030517578,54.54999923706055,46.97999954223633
06-12,27.450000762939453,,,57.939998626708984,66.13999938964844,76.69000244140625,69.88999938964844,,78.33999633789062,52.18000030517578,55.130001068115234,46.77000045776367
06-13,,,56.22999954223633,58.189998626708984,67.16000366210938,76.54000091552734,,95.45999908447266,80.0999984741211,51.86000061035156,55.290000915527344,
06-14,,49.939998626708984,57.31999969482422,59.06999969482422,65.77999877929688,,,96.05000305175781,80.16000366210938,52.2599983215332,55.880001068115234,
06-15,27.299999237060547,50.849998474121094,57.0,59.38999938964844,,,70.0199966430664,95.5999984741211,79.08000183105469,52.66999816894531,,48.08000183105469
06-16,26.850000381469727,50.0099983215332,57.709999084472656,,,77.66000366210938,71.51000213623047,96.9000015258789,81.01000213623047,,,48.54999923706055
06-17,27.6200008392334,50.91999816894531,58.540000915527344,,66.51000213623047,78.0,71.66999816894531,96.2699966430664,,,55.84000015258789,48.95000076293945
06-18,28.1299991607666,49.9900016784668,,58.93000030517578,66.98999786376953,77.19000244140625,72.01000213623047,,,52.040000915527344,55.08000183105469,48.52000045776367
06-19,28.610000610351562,,,59.619998931884766,65.87999725341797,76.97000122070312,75.52999877929688,,83.37000274658203,53.369998931884766,56.130001068115234,48.22999954223633
06-20,,,58.779998779296875,58.66999816894531,64.63999938964844,76.4800033569336,,96.77999877929688,82.0,53.84000015258789,55.220001220703125,
06-21,,48.11000061035156,59.79999923706055,58.400001525878906,65.13999938964844,,,97.06999969482422,80.56999969482422,53.689998626708984,55.02000045776367,
06-22,28.190000534057617,48.119998931884766,58.5,59.290000915527344,,,76.05000305175781,96.80000305175781,80.3499984741211,53.560001373291016,,47.59000015258789
06-23,28.510000228881836,47.90999984741211,54.099998474121094,,,77.47000122070312,78.1500015258789,98.66000366210938,80.23999786376953,,,46.7599983215332
06-24,28.56999969482422,46.400001525878906,54.18000030517578,,65.83999633789062,78.12999725341797,78.98999786376953,97.33000183105469,,,54.52000045776367,44.650001525878906
06-25,28.979999542236328,46.40999984741211,,58.900001525878906,65.68000030517578,78.61000061035156,77.8499984741211,,,53.869998931884766,53.47999954223633,41.560001373291016
06-26,29.09000015258789,,,59.38999938964844,64.97000122070312,78.36000061035156,76.30000305175781,,81.98999786376953,53.709999084472656,52.70000076293945,42.290000915527344
06-27,,,54.900001525878906,61.40999984741211,65.97000122070312,79.88999938964844,,98.27999877929688,79.80000305175781,53.220001220703125,53.75,
06-28,,46.470001220703125,55.0,61.880001068115234,65.54000091552734,,,98.63999938964844,80.8499984741211,53.18000030517578,54.099998474121094,
06-29,28.469999313354492,45.720001220703125,54.36000061035156,62.290000915527344,,,74.13999938964844,98.91999816894531,81.01000213623047,52.5099983215332,,42.349998474121094
06-30,28.770000457763672,45.65999984741211,54.61000061035156,,,80.06999969482422,81.02999877929688,102.6500015258789,81.69000244140625,,,43.79999923706055
07-01,29.770000457763672,46.33000183105469,55.02000045776367,,66.54000091552734,80.7300033569336,81.44000244140625,101.94999694824219,,,54.22999954223633,43.15999984741211
07-02,28.850000381469727,45.68000030517578,,62.880001068115234,67.94000244140625,81.44999694824219,80.58000183105469,,,52.34000015258789,54.849998474121094,43.119998931884766
07-03,,,,63.220001220703125,68.66000366210938,80.7300033569336,,,82.41999816894531,52.77000045776367,56.54999923706055,
07-05,,,53.77000045776367,61.77000045776367,69.06999969482422,,,101.95999908447266,82.33000183105469,53.41999816894531,56.279998779296875,
07-06,29.149999618530273,46.65999984741211,53.5,61.13999938964844,,,79.0999984741211,101.8499984741211,81.29000091552734,53.900001525878906,,43.2599983215332
07-07,29.049999237060547,48.060001373291016,53.689998626708984,,,79.18000030517578,79.5999984741211,102.6500015258789,81.08000183105469,,,43.2400016784668
07-08,29.0,47.529998779296875,53.63999938964844,,68.33999633789062,78.22000122070312,79.0999984741211,104.16999816894531,,,56.130001068115234,43.560001373291016
07-09,28.299999237060547,47.2400016784668,,60.349998474121094,68.88999938964844,79.81999969482422,79.6500015258789,,,53.040000915527344,56.849998474121094,43.04999923706055
07-10,28.440000534057617,,,60.09000015258789,68.94000244140625,78.48999786376953,80.66000366210938,,78.95999908447266,52.81999969482422,56.25,43.86000061035156
07-11,,,53.060001373291016,60.099998474121094,68.77999877929688,78.0,,104.3499984741211,79.77999877929688,52.5,55.459999084472656,
07-12,,47.529998779296875,53.15999984741211,59.880001068115234,68.83000183105469,,,102.75,80.08999633789062,52.84000015258789,55.56999969482422,
07-13,28.209999084472656,48.029998779296875,53.43000030517578,60.13999938964844,,,81.1500015258789,103.0199966430664,80.83000183105469,52.939998626708984,,42.790000915527344
