,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,4.309999942779541,5.25,4.010000228881836,,2.9800000190734863,5.110000133514404,4.710000038146973,1.2400000095367432,,,0.9300000071525574,5.409999847412109
02-12,4.25,5.090000152587891,,,2.859999895095825,5.710000038146973,4.159999847412109,1.2000000476837158,,0.800000011920929,0.9200000166893005,5.739999771118164
02-13,4.289999961853027,,,2.8499999046325684,2.819999933242798,5.630000114440918,4.150000095367432,,1.850000023841858,0.8100000023841858,0.9300000071525574,6.170000076293945
02-14,,,3.990000009536743,2.7699999809265137,2.619999885559082,5.5,,,1.8899999856948853,0.8500000238418579,0.8899999856948853,5.980000019073486
02-15,,,3.9000000953674316,2.75,2.5299999713897705,,,,1.8899999856948853,0.8399999737739563,0.949999988079071,
02-16,,5.360000133514404,3.9000000953674316,2.7100000381469727,,,,1.3300000429153442,1.8300000429153442,0.8199999928474426,,
02-17,4.050000190734863,5.360000133514404,3.880000114440918,2.5899999141693115,,,4.21999979019165,1.2999999523162842,1.809999942779541,,,
02-18,4.110000133514404,5.449999809265137,3.9200000762939453,,,5.570000171661377,4.340000152587891,1.2400000095367432,,,,6.239999771118164
02-19,3.8499999046325684,5.670000076293945,,,2.7300000190734863,5.400000095367432,4.010000228881836,1.25,,,0.9700000286102295,5.869999885559082
02-20,3.890000104904175,,,,2.8399999141693115,5.429999828338623,3.609999895095825,,,0.8299999833106995,0.949999988079071,5.519999980926514
02-21,,,,2.640000104904175,2.9000000953674316,5.380000114440918,,,1.7599999904632568,0.8500000238418579,1.0199999809265137,5.25
02-22,,5.53000020980835,4.090000152587891,2.6500000953674316,2.9000000953674316,,,1.2200000286102295,1.7699999809265137,0.8399999737739563,1.0199999809265137,
02-23,3.9000000953674316,5.46999979019165,3.9200000762939453,2.5799999237060547,,,3.5899999141693115,1.2999999523162842,1.7799999713897705,0.8500000238418579,,
02-24,4.320000171661377,5.489999771118164,3.869999885559082,2.5,,5.019999980926514,3.680000066757202,1.3300000429153442,1.7999999523162842,,,4.920000076293945
02-25,4.019999980926514,5.320000171661377,3.809999942779541,,2.640000104904175,5.670000076293945,3.7799999713897705,1.3600000143051147,,,1.0199999809265137,5.079999923706055
02-26,3.990000009536743,5.159999847412109,,,2.7300000190734863,5.690000057220459,3.7799999713897705,1.3700000047683716,,0.8299999833106995,1.0,4.769999980926514
02-27,4.110000133514404,,,2.4800000190734863,2.759999990463257,5.440000057220459,3.5799999237060547,,1.909999966621399,0.8299999833106995,1.0399999618530273,4.730000019073486
02-28,,,3.940000057220459,2.430000066757202,2.809999942779541,5.53000020980835,,,1.940000057220459,0.8500000238418579,1.0399999618530273,4.730000019073486
02-29,,,,2.4000000953674316,,,,1.409999966621399,,,,
03-01,,5.440000057220459,4.010000228881836,2.4100000858306885,2.75,,,1.3700000047683716,1.9700000286102295,0.8500000238418579,1.0199999809265137,
03-02,3.990000009536743,5.440000057220459,4.21999979019165,2.450000047683716,,,3.630000114440918,1.3700000047683716,1.899999976158142,0.9300000071525574,,4.630000114440918
03-03,3.619999885559082,5.289999961853027,4.269999980926514,,,5.630000114440918,3.5299999713897705,1.3600000143051147,1.909999966621399,,,4.650000095367432
03-04,3.809999942779541,5.21999979019165,4.019999980926514,,2.7899999618530273,5.829999923706055,3.5199999809265137,1.340000033378601,,,1.0099999904632568,4.739999771118164
03-05,3.440000057220459,5.400000095367432,,2.450000047683716,2.75,6.199999809265137,3.5199999809265137,,,0.9100000262260437,1.0,4.510000228881836
03-06,3.2799999713897705,,,2.4600000381469727,2.7100000381469727,6.440000057220459,3.4600000381469727,,1.9800000190734863,0.8999999761581421,1.0,4.639999866485596
03-07,,,4.21999979019165,2.5199999809265137,2.6500000953674316,6.300000190734863,,1.4199999570846558,2.0,0.8899999856948853,1.0,
03-08,,5.369999885559082,4.170000076293945,2.549999952316284,2.5799999237060547,,,1.3899999856948853,2.0,0.9200000166893005,0.9900000095367432,
03-09,2.9700000286102295,5.5,4.150000095367432,2.700000047683716,,,3.3399999141693115,1.3799999952316284,2.059999942779541,0.8799999952316284,,4.039999961853027
03-10,3.609999895095825,5.559999942779541,4.03000020980835,,,6.300000190734863,3.200000047683716,1.2699999809265137,2.049999952316284,,,4.199999809265137
03-11,3.6500000953674316,5.579999923706055,4.070000171661377,,2.559999942779541,6.380000114440918,3.0399999618530273,1.340000033378601,,,0.9700000286102295,4.0
03-12,4.010000228881836,5.5,,2.630000114440918,2.549999952316284,6.329999923706055,3.059999942779541,,,0.8799999952316284,0.9700000286102295,3.259999990463257
03-13,3.9600000381469727,,,2.559999942779541,2.4200000762939453,6.320000171661377,2.9700000286102295,,2.069999933242798,0.8799999952316284,0.9900000095367432,3.299999952316284
03-14,,,4.03000020980835,2.569999933242798,2.5,6.329999923706055,,1.3300000429153442,2.059999942779541,0.8600000143051147,0.9700000286102295,
03-15,,5.349999904632568,4.010000228881836,2.450000047683716,2.440000057220459,,,1.3300000429153442,2.059999942779541,0.8600000143051147,0.9700000286102295,
03-16,4.019999980926514,5.380000114440918,3.9700000286102295,2.619999885559082,,,2.950000047683716,1.3700000047683716,1.9900000095367432,0.8700000047683716,,3.390000104904175
03-17,4.190000057220459,5.460000038146973,3.9800000190734863,,,6.460000038146973,3.0,1.4600000381469727,1.9600000381469727,,,3.549999952316284
03-18,4.139999866485596,5.800000190734863,4.0,,2.240000009536743,6.539999961853027,2.890000104904175,1.4500000476837158,,,0.949999988079071,2.809999942779541
03-19,4.159999847412109,5.079999923706055,,2.559999942779541,2.180000066757202,6.400000095367432,2.8299999237060547,,,0.8700000047683716,0.949999988079071,2.9700000286102295
03-20,4.369999885559082,,,2.4700000286102295,2.2200000286102295,6.550000190734863,2.950000047683716,,1.940000057220459,0.8799999952316284,0.9700000286102295,3.2699999809265137
03-21,,,4.0,2.549999952316284,2.2300000190734863,6.730000019073486,,1.4600000381469727,1.8799999952316284,0.8799999952316284,0.9599999785423279,
03-22,,5.03000020980835,4.019999980926514,2.5,2.1500000953674316,,,1.4600000381469727,1.8899999856948853,0.8700000047683716,0.8999999761581421,
03-23,4.889999866485596,5.170000076293945,4.0,2.4600000381469727,,,3.1600000858306885,1.399999976158142,1.8899999856948853,0.8799999952316284,,3.2799999713897705
03-24,4.519999980926514,5.010000228881836,4.019999980926514,,,6.539999961853027,3.1700000762939453,1.4600000381469727,1.8899999856948853,,,3.630000114440918
03-25,4.599999904632568,4.96999979019165,4.050000190734863,,2.109999895095825,6.440000057220459,3.059999942779541,,,,0.9200000166893005,3.990000009536743
03-26,4.679999828338623,4.909999847412109,,2.4600000381469727,2.009999990463257,6.699999809265137,3.2100000381469727,,,0.8600000143051147,0.9200000166893005,4.130000114440918
03-27,4.5,,,2.5,2.1500000953674316,6.599999904632568,3.3499999046325684,,1.8700000047683716,0.8299999833106995,0.8999999761581421,4.070000171661377
03-28,,,4.0,2.5,2.4800000190734863,7.019999980926514,,1.4600000381469727,1.899999976158142,0.8299999833106995,0.8999999761581421,
03-29,,4.75,4.039999961853027,2.369999885559082,,,,1.399999976158142,1.940000057220459,0.8500000238418579,0.8899999856948853,
03-30,4.179999828338623,4.849999904632568,4.03000020980835,2.380000114440918,,,3.3299999237060547,1.399999976158142,1.9500000476837158,,,3.6500000953674316
03-31,4.409999847412109,4.900000095367432,4.039999961853027,,,7.25,3.140000104904175,1.3899999856948853,1.9800000190734863,,,3.700000047683716
04-01,4.139999866485596,4.75,4.039999961853027,,2.359999895095825,7.230000019073486,3.0999999046325684,1.3799999952316284,,,0.9100000262260437,3.3399999141693115
04-02,4.449999809265137,,,2.450000047683716,2.430000066757202,7.389999866485596,3.2300000190734863,,,0.8299999833106995,0.9599999785423279,3.3499999046325684
04-03,4.659999847412109,,,2.490000009536743,2.430000066757202,7.090000152587891,,,1.9500000476837158,0.8199999928474426,1.2400000095367432,3.259999990463257
04-04,,,4.0,2.4000000953674316,2.4700000286102295,6.630000114440918,,1.4299999475479126,1.940000057220459,0.800000011920929,1.2699999809265137,
04-05,,4.949999809265137,4.0,2.369999885559082,2.4800000190734863,,,1.4600000381469727,1.9199999570846558,0.8299999833106995,1.3200000524520874,
04-06,4.480000019073486,5.090000152587891,4.019999980926514,,,,3.380000114440918,1.4199999570846558,1.9500000476837158,0.800000011920929,,3.630000114440918
04-07,4.190000057220459,5.079999923706055,4.039999961853027,,,6.110000133514404,3.380000114440918,1.3600000143051147,1.8700000047683716,,,3.640000104904175
04-08,4.079999923706055,4.989999771118164,3.9800000190734863,,2.430000066757202,6.03000020980835,3.2899999618530273,1.3600000143051147,,,1.440000057220459,3.7300000190734863
04-09,4.119999885559082,4.739999771118164,,2.4000000953674316,2.440000057220459,6.070000171661377,3.369999885559082,,,0.800000011920929,1.5800000429153442,3.990000009536743
04-10,,,,2.2899999618530273,2.450000047683716,5.989999771118164,3.390000104904175,,1.8799999952316284,0.7699999809265137,1.6100000143051147,
04-11,,,3.990000009536743,2.309999942779541,2.4100000858306885,5.820000171661377,,1.440000057220459,1.840000033378601,0.800000011920929,1.5700000524520874,
04-12,,4.619999885559082,3.9000000953674316,2.25,2.4000000953674316,,,1.440000057220459,1.8200000524520874,0.800000011920929,1.6100000143051147,
04-13,4.070000171661377,4.699999809265137,3.799999952316284,2.119999885559082,,,3.2799999713897705,1.399999976158142,1.8300000429153442,0.8100000023841858,,4.159999847412109
04-14,4.090000152587891,4.820000171661377,3.859999895095825,,,5.449999809265137,3.2799999713897705,1.4700000286102295,,,,4.21999979019165
04-15,4.079999923706055,4.980000019073486,3.9000000953674316,,2.4200000762939453,5.420000076293945,3.2899999618530273,1.4800000190734863,,,1.600000023841858,4.130000114440918
04-16,4.139999866485596,4.760000228881836,,2.1500000953674316,2.4100000858306885,5.53000020980835,3.3399999141693115,,,0.800000011920929,1.6200000047683716,4.110000133514404
04-17,4.159999847412109,,,2.0899999141693115,2.4100000858306885,5.559999942779541,3.140000104904175,,1.8200000524520874,0.8199999928474426,1.600000023841858,4.320000171661377
04-18,,,3.7200000286102295,2.0299999713897705,2.2799999713897705,,,1.5299999713897705,1.7999999523162842,0.800000011920929,1.6200000047683716,
04-19,,4.769999980926514,3.609999895095825,2.0299999713897705,2.3299999237060547,,,1.5499999523162842,1.7799999713897705,0.8100000023841858,,
04-20,3.990000009536743,4.929999828338623,3.619999885559082,1.9800000190734863,,,3.1700000762939453,1.5199999809265137,1.7599999904632568,0.8100000023841858,,4.300000190734863
04-21,4.269999980926514,4.949999809265137,3.700000047683716,,,5.78000020980835,3.2200000286102295,1.4600000381469727,1.7400000095367432,,,3.7699999809265137
04-22,4.340000152587891,4.989999771118164,,,2.2699999809265137,5.46999979019165,3.1600000858306885,1.5099999904632568,,,1.600000023841858,3.9600000381469727
04-23,4.269999980926514,5.099999904632568,,2.0,2.299999952316284,5.46999979019165,3.2200000286102295,,,0.7799999713897705,1.590000033378601,4.039999961853027
04-24,4.289999961853027,,,2.0,2.319999933242798,5.570000171661377,3.180000066757202,,1.8300000429153442,0.800000011920929,1.5800000429153442,3.990000009536743
04-25,,,3.640000104904175,2.0,2.3299999237060547,5.389999866485596,,1.5,1.7899999618530273,0.7900000214576721,1.600000023841858,
04-26,,5.25,3.7100000381469727,1.9900000095367432,2.3499999046325684,,,1.4800000190734863,1.6200000047683716,0.7799999713897705,1.590000033378601,
04-27,4.28000020980835,5.21999979019165,3.700000047683716,1.9299999475479126,,,3.130000114440918,1.4500000476837158,1.5499999523162842,0.7900000214576721,,4.019999980926514
04-28,4.070000171661377,5.260000228881836,3.7300000190734863,,,5.210000038146973,3.1500000953674316,1.4600000381469727,1.4900000095367432,,,4.389999866485596
04-29,4.170000076293945,5.369999885559082,3.6700000762939453,,2.369999885559082,5.239999771118164,3.119999885559082,1.4800000190734863,,,1.590000033378601,4.760000228881836
04-30,4.25,5.329999923706055,,2.0999999046325684,2.4100000858306885,5.300000190734863,3.0199999809265137,,,0.7900000214576721,1.600000023841858,4.809999942779541
05-01,4.059999942779541,,,2.1700000762939453,2.3399999141693115,5.190000057220459,2.990000009536743,,1.3899999856948853,0.75,1.6299999952316284,4.550000190734863
05-02,,,3.619999885559082,2.2300000190734863,2.390000104904175,5.389999866485596,,1.4500000476837158,1.3700000047683716,0.75,1.6100000143051147,
05-03,,5.300000190734863,3.4100000858306885,2.2300000190734863,2.4000000953674316,,,1.340000033378601,1.309999942779541,0.7799999713897705,1.6399999856948853,
05-04,4.190000057220459,5.099999904632568,3.4000000953674316,2.25,,,3.0899999141693115,1.350000023841858,1.2899999618530273,0.7799999713897705,,4.730000019073486
05-05,4.340000152587891,4.909999847412109,3.380000114440918,,,5.340000152587891,2.9800000190734863,1.3799999952316284,1.3300000429153442,,,4.630000114440918
05-06,4.320000171661377,4.5,3.1500000953674316,,2.369999885559082,5.25,3.0299999713897705,1.3799999952316284,,,1.6299999952316284,4.679999828338623
05-07,4.420000076293945,4.300000190734863,,2.140000104904175,2.4000000953674316,4.900000095367432,3.069999933242798,,,0.7900000214576721,1.6299999952316284,4.840000152587891
05-08,4.349999904632568,,,2.130000114440918,2.4000000953674316,4.639999866485596,3.0,,1.3300000429153442,0.7900000214576721,1.6399999856948853,4.889999866485596
05-09,,,3.2899999618530273,2.190000057220459,2.4100000858306885,4.730000019073486,,1.3700000047683716,1.3799999952316284,0.800000011920929,1.6100000143051147,
05-10,,4.519999980926514,3.1700000762939453,2.190000057220459,2.390000104904175,,,1.3799999952316284,1.409999966621399,0.800000011920929,1.6399999856948853,
05-11,4.309999942779541,4.639999866485596,3.1600000858306885,2.119999885559082,,,2.950000047683716,1.399999976158142,1.5099999904632568,0.800000011920929,,4.940000057220459
05-12,4.309999942779541,4.840000152587891,3.069999933242798,,,4.659999847412109,2.880000114440918,1.340000033378601,1.4700000286102295,,,4.679999828338623
05-13,4.090000152587891,4.840000152587891,3.0999999046325684,,2.359999895095825,4.760000228881836,2.75,1.309999942779541,,,1.590000033378601,4.380000114440918
05-14,4.139999866485596,3.869999885559082,,2.119999885559082,2.309999942779541,4.519999980926514,2.680000066757202,,,0.800000011920929,1.4700000286102295,4.409999847412109
05-15,4.010000228881836,,,2.069999933242798,2.25,4.199999809265137,2.8399999141693115,,1.5,0.800000011920929,1.5,4.519999980926514
05-16,,,3.2200000286102295,2.0899999141693115,2.2699999809265137,4.179999828338623,,1.2899999618530273,1.3600000143051147,0.7900000214576721,1.5099999904632568,
05-17,,3.6600000858306885,3.299999952316284,2.0899999141693115,2.299999952316284,,,1.2599999904632568,1.3799999952316284,0.8199999928474426,1.4900000095367432,
05-18,4.099999904632568,3.4600000381469727,3.5199999809265137,2.130000114440918,,,2.819999933242798,1.2999999523162842,1.350000023841858,0.8199999928474426,,4.590000152587891
05-19,3.7799999713897705,3.359999895095825,3.9200000762939453,,,4.300000190734863,2.819999933242798,1.2699999809265137,1.3899999856948853,,,4.480000019073486
05-20,3.609999895095825,3.180000066757202,4.039999961853027,,2.369999885559082,4.199999809265137,2.5999999046325684,1.2999999523162842,,,2.0899999141693115,4.46999979019165
05-21,3.5799999237060547,3.299999952316284,,2.1500000953674316,2.4000000953674316,4.869999885559082,2.559999942779541,,,0.8199999928474426,2.119999885559082,4.389999866485596
05-22,3.630000114440918,,,1.9800000190734863,2.4100000858306885,4.699999809265137,2.2300000190734863,,1.2999999523162842,0.8299999833106995,2.0299999713897705,4.28000020980835
05-23,,,4.190000057220459,2.009999990463257,2.4100000858306885,4.980000019073486,,1.2899999618530273,1.2999999523162842,0.8700000047683716,1.9900000095367432,
05-24,,3.2200000286102295,4.170000076293945,2.009999990463257,2.380000114440918,,,1.399999976158142,1.309999942779541,0.8999999761581421,2.140000104904175,
05-25,,3.440000057220459,3.9700000286102295,2.0199999809265137,,,,1.350000023841858,1.3300000429153442,0.8700000047683716,,
05-26,3.609999895095825,3.4100000858306885,3.9100000858306885,,,,2.2100000381469727,1.3300000429153442,1.3200000524520874,,,4.570000171661377
05-27,3.5199999809265137,3.5799999237060547,4.059999942779541,,,4.730000019073486,2.619999885559082,1.3600000143051147,,,,4.449999809265137
05-28,3.440000057220459,3.7100000381469727,,,2.4100000858306885,4.760000228881836,2.630000114440918,,,,2.130000114440918,4.460000038146973
05-29,3.5,,,2.069999933242798,2.4200000762939453,4.699999809265137,2.680000066757202,,,0.8299999833106995,2.0399999618530273,4.480000019073486
05-30,,,,2.140000104904175,2.2899999618530273,4.400000095367432,,,1.3600000143051147,0.8500000238418579,2.0199999809265137,
05-31,,,4.130000114440918,2.1500000953674316,2.319999933242798,,,1.309999942779541,1.3799999952316284,0.8899999856948853,1.9299999475479126,
06-01,3.490000009536743,3.369999885559082,4.099999904632568,2.180000066757202,,,2.8299999237060547,1.2400000095367432,1.3600000143051147,0.8700000047683716,,4.579999923706055
06-02,3.369999885559082,3.4600000381469727,3.9600000381469727,,,4.260000228881836,3.0399999618530273,1.2699999809265137,1.409999966621399,,,4.840000152587891
06-03,3.490000009536743,3.440000057220459,3.950000047683716,,2.4200000762939453,4.079999923706055,2.930000066757202,1.2899999618530273,,,2.0,4.889999866485596
06-04,3.490000009536743,3.1500000953674316,,2.190000057220459,2.4100000858306885,4.059999942779541,2.809999942779541,,,0.8600000143051147,2.4800000190734863,4.440000057220459
06-05,3.490000009536743,,,2.1500000953674316,2.4200000762939453,4.070000171661377,2.9000000953674316,,1.350000023841858,0.8600000143051147,2.5299999713897705,4.139999866485596
06-06,,,3.9100000858306885,2.259999990463257,2.25,4.199999809265137,,1.3200000524520874,1.350000023841858,0.8199999928474426,3.0,
06-07,,3.0399999618530273,3.990000009536743,2.2300000190734863,2.3499999046325684,,,1.3799999952316284,1.3200000524520874,0.8399999737739563,2.690000057220459,
06-08,3.450000047683716,2.9000000953674316,3.950000047683716,2.1600000858306885,,,2.740000009536743,1.4299999475479126,1.350000023841858,0.8700000047683716,,4.21999979019165
06-09,3.4800000190734863,2.9600000381469727,4.010000228881836,,,4.179999828338623,2.7699999809265137,1.350000023841858,1.2999999523162842,,,3.9200000762939453
06-10,3.4800000190734863,3.059999942779541,4.090000152587891,,2.4100000858306885,4.139999866485596,2.9200000762939453,1.2699999809265137,,,2.7799999713897705,3.7799999713897705
06-11,3.4800000190734863,3.069999933242798,,2.069999933242798,2.369999885559082,4.079999923706055,2.8499999046325684,,,0.8899999856948853,2.7899999618530273,3.4000000953674316
06-12,3.619999885559082,,,2.0299999713897705,2.369999885559082,3.940000057220459,2.890000104904175,,1.350000023841858,0.9100000262260437,2.990000009536743,3.5199999809265137
06-13,,,4.019999980926514,2.049999952316284,2.2799999713897705,3.8499999046325684,,1.2699999809265137,1.3799999952316284,0.9300000071525574,2.990000009536743,
06-14,,3.0799999237060547,3.9200000762939453,2.0199999809265137,2.3499999046325684,,,1.2799999713897705,1.350000023841858,1.0399999618530273,2.9000000953674316,
06-15,3.6600000858306885,3.069999933242798,4.03000020980835,1.9800000190734863,,,2.859999895095825,1.2899999618530273,1.340000033378601,1.0700000524520874,,3.390000104904175
06-16,3.5,3.049999952316284,3.940000057220459,,,3.9000000953674316,2.690000057220459,1.2300000190734863,1.340000033378601,,,3.440000057220459
06-17,3.4800000190734863,3.190000057220459,3.9700000286102295,,2.2200000286102295,4.010000228881836,2.640000104904175,1.2200000286102295,,,2.640000104904175,3.390000104904175
06-18,3.619999885559082,3.380000114440918,,2.0,2.2899999618530273,4.050000190734863,2.7699999809265137,,,1.0199999809265137,2.7300000190734863,3.2799999713897705
06-19,3.619999885559082,,,2.119999885559082,2.180000066757202,4.199999809265137,2.8299999237060547,,1.340000033378601,1.0700000524520874,2.7699999809265137,3.5399999618530273
06-20,,,3.880000114440918,2.0999999046325684,2.0999999046325684,4.139999866485596,,1.2200000286102295,1.3300000429153442,1.2000000476837158,2.819999933242798,
06-21,,3.0999999046325684,3.930000066757202,2.069999933242798,2.119999885559082,,,1.149999976158142,1.2999999523162842,1.1200000047683716,2.7699999809265137,
06-22,3.359999895095825,3.109999895095825,3.9100000858306885,2.140000104904175,,,2.7799999713897705,1.1799999475479126,1.2899999618530273,1.0499999523162842,,3.450000047683716
06-23,3.4100000858306885,3.3499999046325684,4.059999942779541,,,4.110000133514404,2.8499999046325684,1.2000000476837158,1.2799999713897705,,,3.450000047683716
06-24,3.3499999046325684,3.140000104904175,3.9800000190734863,,2.200000047683716,4.159999847412109,2.7699999809265137,1.149999976158142,,,2.799999952316284,3.3299999237060547
06-25,3.4000000953674316,3.0,,2.140000104904175,2.0899999141693115,4.260000228881836,2.7300000190734863,,,1.059999942779541,2.759999990463257,3.380000114440918
06-26,3.7799999713897705,,,2.130000114440918,2.3499999046325684,4.199999809265137,2.680000066757202,,1.2899999618530273,1.1100000143051147,2.759999990463257,3.2200000286102295
06-27,,,3.8299999237060547,2.130000114440918,2.4000000953674316,3.9800000190734863,,1.1299999952316284,1.2699999809265137,1.090000033378601,2.8499999046325684,
06-28,,3.0999999046325684,3.7300000190734863,2.1500000953674316,2.4800000190734863,,,1.190000057220459,1.2400000095367432,1.0800000429153442,2.9700000286102295,
06-29,3.5199999809265137,3.0999999046325684,3.740000009536743,2.200000047683716,,,2.4100000858306885,1.190000057220459,1.2899999618530273,1.100000023841858,,3.3299999237060547
06-30,3.75,3.1600000858306885,3.930000066757202,,,4.070000171661377,2.509999990463257,1.159999966621399,1.2799999713897705,,,3.4600000381469727
07-01,3.75,3.049999952316284,4.010000228881836,,2.4100000858306885,4.199999809265137,2.509999990463257,1.1799999475479126,,,3.109999895095825,3.490000009536743
07-02,3.4800000190734863,3.049999952316284,,2.049999952316284,2.440000057220459,4.349999904632568,2.4800000190734863,,,1.0800000429153442,3.069999933242798,3.640000104904175
07-03,,,,2.119999885559082,2.3499999046325684,4.25,,,1.2799999713897705,1.0800000429153442,3.0799999237060547,
