,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,7.400000095367432,13.34000015258789,12.199999809265137,13.579999923706055,,6.239999771118164,8.289999961853027,6.050000190734863,7.0
08-08,,8.899999618530273,7.400000095367432,13.34000015258789,12.199999809265137,,4.550000190734863,6.239999771118164,8.289999961853027,6.050000190734863,
08-09,12.449999809265137,8.899999618530273,7.400000095367432,13.6899995803833,,,4.550000190734863,6.239999771118164,8.289999961853027,6.050000190734863,
08-10,11.949999809265137,8.899999618530273,7.400000095367432,,,13.579999923706055,4.550000190734863,8.3100004196167,8.289999961853027,,7.0
08-11,11.949999809265137,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,7.0
08-12,11.479999542236328,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,7.0
08-13,11.479999542236328,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,8.289999961853027,6.050000190734863,7.0
08-14,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,8.25,8.289999961853027,6.050000190734863,7.0
08-15,,8.899999618530273,7.550000190734863,13.6899995803833,12.199999809265137,,4.550000190734863,8.25,7.170000076293945,6.050000190734863,
08-16,11.479999542236328,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
08-17,11.479999542236328,8.899999618530273,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,6.559999942779541,,7.0
08-18,11.479999542236328,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,7.0
08-19,11.600000381469727,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,7.0
08-20,11.600000381469727,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,6.559999942779541,6.050000190734863,7.0
08-21,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,8.25,6.559999942779541,6.050000190734863,7.0
08-22,,8.899999618530273,7.550000190734863,13.6899995803833,12.199999809265137,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
08-23,11.600000381469727,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
08-24,11.600000381469727,8.899999618530273,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,6.559999942779541,,7.0
08-25,11.600000381469727,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
08-26,11.600000381469727,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
08-27,11.600000381469727,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,6.559999942779541,6.050000190734863,6.809999942779541
08-28,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,8.25,6.559999942779541,6.050000190734863,6.809999942779541
08-29,,8.899999618530273,7.550000190734863,13.6899995803833,12.199999809265137,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
08-30,11.600000381469727,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
08-31,11.600000381469727,8.899999618530273,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,6.559999942779541,,6.809999942779541
09-01,11.600000381469727,8.899999618530273,,,,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
09-02,11.600000381469727,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,,,,6.809999942779541
09-03,11.600000381469727,,,13.6899995803833,12.199999809265137,13.579999923706055,,,,6.050000190734863,6.809999942779541
09-04,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,6.559999942779541,6.050000190734863,6.809999942779541
09-05,,,7.550000190734863,13.6899995803833,12.199999809265137,,,8.25,6.559999942779541,6.050000190734863,
09-06,,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
09-07,11.600000381469727,8.899999618530273,7.550000190734863,,,,4.550000190734863,8.25,6.559999942779541,,
09-08,11.600000381469727,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
09-09,11.600000381469727,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
09-10,11.600000381469727,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,6.559999942779541,6.050000190734863,6.809999942779541
09-11,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,8.25,6.559999942779541,6.050000190734863,6.809999942779541
09-12,,8.899999618530273,7.550000190734863,13.6899995803833,12.199999809265137,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
09-13,11.600000381469727,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
09-14,11.600000381469727,8.899999618530273,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,6.559999942779541,,6.809999942779541
09-15,11.600000381469727,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
09-16,11.600000381469727,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
09-17,11.600000381469727,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,6.559999942779541,6.050000190734863,6.809999942779541
09-18,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,8.25,6.559999942779541,6.050000190734863,6.809999942779541
09-19,,8.899999618530273,7.550000190734863,13.6899995803833,12.199999809265137,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
09-20,11.600000381469727,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
09-21,11.600000381469727,8.899999618530273,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,6.559999942779541,,6.809999942779541
09-22,11.600000381469727,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
09-23,11.600000381469727,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
09-24,11.600000381469727,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,6.559999942779541,6.050000190734863,6.809999942779541
09-25,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,8.25,6.559999942779541,6.050000190734863,6.809999942779541
09-26,,8.899999618530273,7.550000190734863,13.6899995803833,12.199999809265137,,4.550000190734863,8.25,6.559999942779541,6.050000190734863,
09-27,11.600000381469727,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,7.269999980926514,6.050000190734863,
09-28,11.600000381469727,8.899999618530273,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,7.269999980926514,,6.809999942779541
09-29,11.600000381469727,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
09-30,11.600000381469727,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
10-01,11.600000381469727,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,7.269999980926514,6.050000190734863,6.809999942779541
10-02,,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,8.25,7.269999980926514,6.050000190734863,6.809999942779541
10-03,,8.899999618530273,7.550000190734863,13.6899995803833,12.199999809265137,,4.550000190734863,8.25,7.269999980926514,6.050000190734863,
10-04,11.600000381469727,8.899999618530273,7.550000190734863,13.6899995803833,,,4.550000190734863,8.25,7.269999980926514,6.050000190734863,
10-05,11.600000381469727,8.899999618530273,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,7.269999980926514,,6.809999942779541
10-06,11.600000381469727,8.899999618530273,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
10-07,11.600000381469727,8.899999618530273,,13.6899995803833,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
10-08,11.600000381469727,,7.550000190734863,13.6899995803833,12.199999809265137,13.579999923706055,,,7.269999980926514,6.050000190734863,6.809999942779541
10-09,,,7.550000190734863,14.260000228881836,12.199999809265137,13.579999923706055,,8.25,7.269999980926514,6.050000190734863,6.809999942779541
10-10,,8.899999618530273,7.550000190734863,14.260000228881836,12.199999809265137,,4.550000190734863,8.25,7.269999980926514,6.050000190734863,
10-11,11.600000381469727,8.899999618530273,7.550000190734863,14.260000228881836,,,4.550000190734863,8.25,7.269999980926514,6.050000190734863,
10-12,11.600000381469727,7.820000171661377,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,7.269999980926514,,6.809999942779541
10-13,11.600000381469727,7.820000171661377,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
10-14,11.600000381469727,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
10-15,11.600000381469727,,7.550000190734863,14.260000228881836,12.199999809265137,13.579999923706055,,,7.269999980926514,6.050000190734863,6.809999942779541
10-16,,,7.550000190734863,14.260000228881836,12.199999809265137,13.579999923706055,,8.25,7.269999980926514,6.050000190734863,6.809999942779541
10-17,,7.820000171661377,7.550000190734863,14.260000228881836,12.199999809265137,,4.550000190734863,8.25,7.269999980926514,6.050000190734863,
10-18,11.600000381469727,7.820000171661377,7.550000190734863,14.260000228881836,,,4.550000190734863,8.25,7.269999980926514,6.050000190734863,
10-19,12.850000381469727,7.820000171661377,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,7.269999980926514,,6.809999942779541
10-20,12.850000381469727,7.820000171661377,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
10-21,12.850000381469727,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
10-22,12.850000381469727,,7.550000190734863,14.260000228881836,12.199999809265137,13.579999923706055,,,7.059999942779541,6.050000190734863,6.809999942779541
10-23,,,7.550000190734863,14.260000228881836,12.199999809265137,13.579999923706055,,8.25,7.059999942779541,6.050000190734863,6.809999942779541
10-24,,7.820000171661377,7.550000190734863,14.260000228881836,12.199999809265137,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
10-25,12.850000381469727,7.820000171661377,7.550000190734863,14.260000228881836,,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
10-26,12.880000114440918,7.820000171661377,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,7.059999942779541,,6.809999942779541
10-27,12.880000114440918,7.820000171661377,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
10-28,12.880000114440918,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
10-29,12.880000114440918,,,14.260000228881836,12.199999809265137,13.579999923706055,,,7.059999942779541,6.050000190734863,6.809999942779541
10-30,,,,14.260000228881836,12.199999809265137,13.579999923706055,,8.25,7.059999942779541,6.050000190734863,6.809999942779541
10-31,,7.820000171661377,7.550000190734863,14.260000228881836,12.199999809265137,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-01,12.880000114440918,7.820000171661377,7.550000190734863,14.260000228881836,,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-02,12.649999618530273,7.820000171661377,7.550000190734863,,,13.579999923706055,4.550000190734863,8.25,7.059999942779541,,6.809999942779541
11-03,12.649999618530273,7.820000171661377,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
11-04,12.649999618530273,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
11-05,13.300000190734863,,7.550000190734863,14.260000228881836,12.199999809265137,13.579999923706055,,,7.059999942779541,6.050000190734863,6.809999942779541
11-06,,,7.550000190734863,14.260000228881836,12.199999809265137,13.579999923706055,,8.25,7.059999942779541,6.050000190734863,6.809999942779541
11-07,,7.820000171661377,7.550000190734863,14.260000228881836,12.199999809265137,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-08,13.449999809265137,7.820000171661377,8.350000381469727,14.260000228881836,,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-09,13.449999809265137,7.820000171661377,8.350000381469727,,,13.579999923706055,4.550000190734863,8.25,7.059999942779541,,6.809999942779541
11-10,13.449999809265137,7.820000171661377,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
11-11,13.449999809265137,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,6.809999942779541
11-12,13.449999809265137,,8.350000381469727,14.260000228881836,12.199999809265137,13.579999923706055,,,7.059999942779541,6.050000190734863,6.809999942779541
11-13,,,8.350000381469727,14.260000228881836,12.199999809265137,13.579999923706055,,8.25,7.059999942779541,6.050000190734863,6.809999942779541
11-14,,7.820000171661377,8.350000381469727,14.260000228881836,12.199999809265137,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-15,13.449999809265137,7.820000171661377,8.350000381469727,14.260000228881836,,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-16,13.210000038146973,7.820000171661377,8.350000381469727,,,13.579999923706055,4.550000190734863,8.25,7.059999942779541,,6.809999942779541
11-17,13.210000038146973,7.820000171661377,,,12.199999809265137,13.579999923706055,4.550000190734863,8.25,,,6.809999942779541
11-18,13.210000038146973,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,
11-19,13.210000038146973,,8.350000381469727,14.260000228881836,12.199999809265137,13.579999923706055,,,7.059999942779541,6.050000190734863,
11-20,,,8.350000381469727,14.260000228881836,12.199999809265137,13.579999923706055,,8.25,7.059999942779541,6.050000190734863,
11-21,,7.820000171661377,8.350000381469727,14.260000228881836,12.199999809265137,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-22,13.210000038146973,7.820000171661377,,14.260000228881836,,,4.550000190734863,8.25,,6.050000190734863,
11-23,13.210000038146973,7.820000171661377,8.350000381469727,,,13.579999923706055,4.550000190734863,,7.059999942779541,,
11-24,13.210000038146973,,,,12.199999809265137,13.579999923706055,,8.25,,,
11-25,,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,4.550000190734863,,,6.050000190734863,
11-26,13.210000038146973,,8.350000381469727,14.260000228881836,12.199999809265137,,,,7.059999942779541,6.050000190734863,
11-27,,,8.350000381469727,14.260000228881836,,13.579999923706055,,8.25,7.059999942779541,6.050000190734863,
11-28,,7.820000171661377,8.350000381469727,,12.199999809265137,,4.550000190734863,8.25,7.059999942779541,,
11-29,13.210000038146973,7.820000171661377,8.350000381469727,14.260000228881836,,,4.550000190734863,8.25,7.059999942779541,6.050000190734863,
11-30,13.210000038146973,7.820000171661377,8.699999809265137,,,13.579999923706055,4.550000190734863,8.25,6.46999979019165,,
12-01,13.210000038146973,7.820000171661377,,,12.199999809265137,13.579999923706055,5.119999885559082,8.25,,,
12-02,13.210000038146973,7.820000171661377,,14.260000228881836,12.199999809265137,13.579999923706055,5.119999885559082,,,6.050000190734863,
12-03,13.210000038146973,,8.699999809265137,14.260000228881836,12.199999809265137,9.989999771118164,,,6.46999979019165,6.050000190734863,
12-04,,,8.699999809265137,14.260000228881836,12.199999809265137,9.989999771118164,,8.25,6.46999979019165,6.050000190734863,
12-05,,7.820000171661377,9.390000343322754,14.260000228881836,12.199999809265137,,5.119999885559082,8.25,,6.050000190734863,
12-06,13.210000038146973,7.820000171661377,9.390000343322754,14.260000228881836,,,5.119999885559082,8.25,6.46999979019165,6.050000190734863,
12-07,13.210000038146973,7.820000171661377,9.390000343322754,,,9.989999771118164,5.119999885559082,8.25,6.389999866485596,,
12-08,13.210000038146973,7.820000171661377,,,12.199999809265137,9.989999771118164,6.400000095367432,8.25,,,
12-09,13.210000038146973,7.820000171661377,,14.260000228881836,12.199999809265137,9.989999771118164,6.400000095367432,,,6.050000190734863,
12-10,13.210000038146973,,9.390000343322754,14.260000228881836,12.199999809265137,9.989999771118164,,,6.389999866485596,6.050000190734863,
12-11,,,9.390000343322754,14.260000228881836,12.199999809265137,9.989999771118164,,8.25,6.389999866485596,6.050000190734863,
12-12,,7.820000171661377,9.390000343322754,14.260000228881836,12.199999809265137,,6.400000095367432,8.25,6.389999866485596,6.050000190734863,
12-13,13.210000038146973,7.820000171661377,9.390000343322754,14.260000228881836,,,6.400000095367432,8.25,6.389999866485596,6.050000190734863,
12-14,13.210000038146973,7.820000171661377,9.359999656677246,,,9.989999771118164,6.400000095367432,8.25,6.389999866485596,,
12-15,13.210000038146973,7.820000171661377,,,11.579999923706055,9.989999771118164,6.400000095367432,8.25,,,
12-16,13.210000038146973,7.820000171661377,,14.260000228881836,11.579999923706055,9.989999771118164,6.400000095367432,,,6.050000190734863,
12-17,13.210000038146973,,9.359999656677246,14.260000228881836,11.579999923706055,9.989999771118164,,,6.389999866485596,6.050000190734863,
12-18,,,9.359999656677246,14.260000228881836,11.579999923706055,9.989999771118164,,8.25,6.389999866485596,6.050000190734863,
12-19,,7.820000171661377,9.779999732971191,14.260000228881836,11.579999923706055,,6.400000095367432,8.25,6.389999866485596,6.050000190734863,
12-20,13.210000038146973,7.820000171661377,9.779999732971191,13.609999656677246,,,6.400000095367432,8.25,6.389999866485596,6.050000190734863,
12-21,13.210000038146973,7.820000171661377,9.779999732971191,,,9.989999771118164,6.400000095367432,8.25,6.389999866485596,,
12-22,13.210000038146973,7.820000171661377,,,11.579999923706055,9.989999771118164,6.400000095367432,8.25,,,
12-23,13.210000038146973,7.820000171661377,,13.609999656677246,11.579999923706055,9.989999771118164,6.400000095367432,,,6.050000190734863,
12-24,,,9.779999732971191,13.609999656677246,11.579999923706055,9.989999771118164,,,6.389999866485596,6.150000095367432,
12-26,,,9.779999732971191,13.609999656677246,11.579999923706055,,,8.25,6.389999866485596,6.150000095367432,
12-27,13.210000038146973,7.820000171661377,9.930000305175781,13.609999656677246,,,6.400000095367432,10.25,6.389999866485596,6.150000095367432,
12-28,13.380000114440918,7.820000171661377,9.930000305175781,,,9.989999771118164,6.400000095367432,10.25,6.389999866485596,,
12-29,13.380000114440918,7.820000171661377,,,11.579999923706055,10.770000457763672,6.400000095367432,10.25,,,
12-30,13.380000114440918,7.590000152587891,,13.609999656677246,11.579999923706055,10.770000457763672,6.400000095367432,,,6.150000095367432,
12-31,13.380000114440918,,9.930000305175781,13.609999656677246,11.579999923706055,10.770000457763672,,,6.389999866485596,6.199999809265137,
