,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,3.200000047683716,2.4000000953674316,1.2000000476837158,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612
01-18,,12.800000190734863,3.200000047683716,2.4000000953674316,,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,
01-19,,13.199999809265137,4.0,,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,,
01-20,,12.399999618530273,4.0,,,0.5,0.20000000298023224,0.30000001192092896,,,
01-21,,12.0,,,1.2000000476837158,0.800000011920929,0.20000000298023224,,,,0.10000000149011612
01-22,,,,2.4000000953674316,1.2000000476837158,0.800000011920929,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.10000000149011612
01-23,,,4.0,2.0,1.2000000476837158,0.800000011920929,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612
01-24,,11.199999809265137,4.0,2.0,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612
01-25,,11.199999809265137,3.200000047683716,2.0,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.20000000298023224,
01-26,,11.199999809265137,3.200000047683716,,,0.800000011920929,0.20000000298023224,0.30000001192092896,0.30000001192092896,,
01-27,,11.199999809265137,3.200000047683716,,1.2000000476837158,0.800000011920929,0.20000000298023224,0.30000001192092896,,,0.10000000149011612
01-28,,11.199999809265137,,2.0,1.2000000476837158,0.800000011920929,0.20000000298023224,,,0.20000000298023224,0.10000000149011612
01-29,,,,2.0,1.2000000476837158,0.800000011920929,0.10000000149011612,,0.30000001192092896,0.20000000298023224,0.10000000149011612
01-30,,,3.200000047683716,2.0,1.2000000476837158,0.800000011920929,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612
01-31,,11.199999809265137,3.200000047683716,2.0,1.2000000476837158,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-01,,11.199999809265137,3.5999999046325684,2.0,,,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.20000000298023224,
02-02,,11.199999809265137,3.5999999046325684,,,0.800000011920929,0.10000000149011612,0.30000001192092896,0.30000001192092896,,
02-03,,11.199999809265137,3.5999999046325684,,1.2000000476837158,0.800000011920929,0.10000000149011612,0.4000000059604645,,,0.10000000149011612
02-04,,11.199999809265137,,2.0,1.2000000476837158,0.800000011920929,0.10000000149011612,,,0.20000000298023224,0.10000000149011612
02-05,,,,2.0,1.2000000476837158,0.800000011920929,0.10000000149011612,,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-06,,,3.5999999046325684,2.0,1.2000000476837158,0.800000011920929,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-07,,11.199999809265137,3.5999999046325684,2.0,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-08,,11.199999809265137,3.5999999046325684,2.0,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.20000000298023224,
02-09,,11.199999809265137,4.0,,,0.800000011920929,0.10000000149011612,0.4000000059604645,0.30000001192092896,,
02-10,,10.800000190734863,4.400000095367432,,0.800000011920929,0.800000011920929,0.10000000149011612,0.4000000059604645,,,0.10000000149011612
02-11,,10.800000190734863,,2.0,0.800000011920929,0.800000011920929,0.10000000149011612,,,0.20000000298023224,0.10000000149011612
02-12,,,,2.0,0.800000011920929,0.800000011920929,0.10000000149011612,,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-13,,,4.400000095367432,2.0,0.800000011920929,0.800000011920929,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-14,,11.199999809265137,4.800000190734863,2.0,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-15,,11.199999809265137,4.800000190734863,2.0,,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,
02-16,,9.600000381469727,4.800000190734863,,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,,
02-17,,9.600000381469727,4.800000190734863,,,0.800000011920929,0.10000000149011612,0.4000000059604645,,,
02-18,,9.600000381469727,,,0.800000011920929,0.800000011920929,0.10000000149011612,,,,0.10000000149011612
02-19,,,,2.0,0.800000011920929,0.800000011920929,0.10000000149011612,,,0.20000000298023224,0.10000000149011612
02-20,,,,2.0,0.800000011920929,0.20000000298023224,,,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-21,,,3.5999999046325684,2.0,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-22,,9.600000381469727,3.5999999046325684,2.0,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.20000000298023224,
02-23,,8.800000190734863,3.5999999046325684,,,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.30000001192092896,,
02-24,,8.0,3.5999999046325684,,0.800000011920929,0.20000000298023224,0.20000000298023224,0.4000000059604645,,,0.10000000149011612
02-25,,8.399999618530273,,2.0,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.10000000149011612
02-26,,,,2.0,0.800000011920929,0.6000000238418579,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-27,,,4.0,2.0,1.2000000476837158,0.6000000238418579,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-28,,8.399999618530273,4.0,2.0,1.2000000476837158,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612
02-29,,,4.0,,,,0.20000000298023224,,,,
03-01,,8.800000190734863,4.0,2.0,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-02,,8.800000190734863,4.0,,,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.30000001192092896,,0.10000000149011612
03-03,,9.199999809265137,,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.4000000059604645,,,0.10000000149011612
03-04,,9.199999809265137,,2.0,1.2000000476837158,0.4000000059604645,0.10000000149011612,,,0.20000000298023224,0.009999999776482582
03-05,,,4.0,2.0,1.2000000476837158,0.4000000059604645,,,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-06,,,4.0,2.0,1.2000000476837158,0.4000000059604645,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-07,,9.199999809265137,4.0,2.0,1.2000000476837158,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-08,,8.800000190734863,4.0,2.0,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-09,,8.800000190734863,4.0,,,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,,0.009999999776482582
03-10,,8.800000190734863,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.4000000059604645,,,0.009999999776482582
03-11,,8.800000190734863,,2.0,1.2000000476837158,0.5,0.30000001192092896,,,0.20000000298023224,0.009999999776482582
03-12,,,4.0,2.0,1.2000000476837158,0.5,,,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-13,,,4.0,2.0,0.800000011920929,0.5,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-14,,8.800000190734863,4.800000190734863,2.0,0.800000011920929,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-15,,8.399999618530273,4.800000190734863,2.0,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-16,,8.399999618530273,4.800000190734863,,,0.5,0.30000001192092896,0.4000000059604645,0.30000001192092896,,0.44999998807907104
03-17,,8.399999618530273,,,0.800000011920929,0.5,0.30000001192092896,0.4000000059604645,,,0.44999998807907104
03-18,,8.800000190734863,,2.0,0.800000011920929,0.5,0.30000001192092896,,,0.20000000298023224,2.559999942779541
03-19,,,3.5999999046325684,2.0,0.800000011920929,0.4000000059604645,,,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-20,,,3.5999999046325684,1.600000023841858,0.800000011920929,0.4000000059604645,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-21,,8.800000190734863,3.5999999046325684,1.600000023841858,0.800000011920929,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-22,,8.800000190734863,3.5999999046325684,1.600000023841858,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-23,,8.800000190734863,3.5999999046325684,,,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,,0.009999999776482582
03-24,,8.800000190734863,,,0.800000011920929,0.4000000059604645,0.30000001192092896,0.4000000059604645,,,0.009999999776482582
03-25,,8.800000190734863,,1.600000023841858,0.800000011920929,0.4000000059604645,,,,0.20000000298023224,0.009999999776482582
03-26,,,3.200000047683716,1.600000023841858,0.800000011920929,0.4000000059604645,,,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-27,,,3.200000047683716,1.600000023841858,0.800000011920929,0.4000000059604645,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.009999999776482582
03-28,,8.800000190734863,3.200000047683716,1.600000023841858,0.800000011920929,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-29,,8.800000190734863,3.200000047683716,,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,
03-30,,8.800000190734863,3.200000047683716,,,0.4000000059604645,0.30000001192092896,0.4000000059604645,,,0.009999999776482582
03-31,,8.800000190734863,,,0.800000011920929,0.4000000059604645,0.30000001192092896,0.4000000059604645,,,0.009999999776482582
04-01,,8.800000190734863,,1.600000023841858,0.800000011920929,0.4000000059604645,0.30000001192092896,,,0.20000000298023224,0.009999999776482582
04-02,,,3.5999999046325684,1.600000023841858,0.800000011920929,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.009999999776482582
04-03,,,3.5999999046325684,1.600000023841858,1.2000000476837158,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.009999999776482582
04-04,,8.800000190734863,3.5999999046325684,1.600000023841858,1.2000000476837158,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,
04-05,,8.800000190734863,3.5999999046325684,1.600000023841858,,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,
04-06,,8.800000190734863,,,,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.20000000298023224,,0.009999999776482582
04-07,,8.800000190734863,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.4000000059604645,,,0.009999999776482582
04-08,,8.800000190734863,,1.600000023841858,1.2000000476837158,0.5,0.30000001192092896,,,0.20000000298023224,0.009999999776482582
04-09,,,3.5999999046325684,1.600000023841858,1.2000000476837158,0.5,,,0.20000000298023224,0.20000000298023224,0.009999999776482582
04-10,,,4.0,1.600000023841858,1.2000000476837158,0.5,,0.4000000059604645,0.20000000298023224,0.20000000298023224,
04-11,,10.800000190734863,4.0,1.600000023841858,1.2000000476837158,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
04-12,,10.800000190734863,4.0,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
04-13,,12.0,4.0,,,0.5,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.009999999776482582
04-14,,12.0,,,1.2000000476837158,0.5,0.30000001192092896,,,,0.009999999776482582
04-15,,12.0,,1.600000023841858,1.2000000476837158,0.5,0.30000001192092896,,,0.20000000298023224,0.009999999776482582
04-16,,,4.0,1.600000023841858,1.2000000476837158,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.009999999776482582
04-17,,,4.0,1.600000023841858,1.2000000476837158,0.6000000238418579,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.009999999776482582
04-18,,12.0,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
04-19,,12.0,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,,
04-20,,12.0,3.200000047683716,,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.009999999776482582
04-21,,11.199999809265137,,,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.07000000029802322
04-22,,,,1.600000023841858,1.2000000476837158,0.6000000238418579,0.30000001192092896,,,0.20000000298023224,0.07000000029802322
04-23,,,3.200000047683716,1.600000023841858,1.2000000476837158,0.6000000238418579,,,0.20000000298023224,0.20000000298023224,0.05000000074505806
04-24,,,3.200000047683716,1.600000023841858,1.2000000476837158,0.6000000238418579,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05000000074505806
04-25,,11.199999809265137,3.5999999046325684,1.600000023841858,1.2000000476837158,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
04-26,19.200000762939453,10.399999618530273,3.5999999046325684,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
04-27,19.600000381469727,10.800000190734863,3.5999999046325684,,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.05000000074505806
04-28,19.600000381469727,10.399999618530273,,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.07000000029802322
04-29,19.600000381469727,10.0,,1.600000023841858,0.800000011920929,0.6000000238418579,0.30000001192092896,,,0.20000000298023224,0.07000000029802322
04-30,19.600000381469727,,3.5999999046325684,1.600000023841858,0.800000011920929,0.6000000238418579,,,0.20000000298023224,0.20000000298023224,0.07000000029802322
05-01,,,3.5999999046325684,1.600000023841858,0.800000011920929,0.6000000238418579,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.07000000029802322
05-02,,10.0,3.5999999046325684,1.600000023841858,0.800000011920929,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-03,19.600000381469727,10.0,3.5999999046325684,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-04,19.600000381469727,10.0,3.5999999046325684,,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.07000000029802322
05-05,16.399999618530273,9.199999809265137,,,0.800000011920929,0.5,0.30000001192092896,0.30000001192092896,,,0.07000000029802322
05-06,17.200000762939453,9.199999809265137,,1.600000023841858,0.800000011920929,0.6000000238418579,0.30000001192092896,,,0.20000000298023224,0.07000000029802322
05-07,17.200000762939453,,3.5999999046325684,1.600000023841858,0.800000011920929,0.6000000238418579,,,0.20000000298023224,0.20000000298023224,0.07000000029802322
05-08,,,3.5999999046325684,1.600000023841858,0.800000011920929,0.6000000238418579,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.07000000029802322
05-09,,9.199999809265137,3.5999999046325684,1.600000023841858,1.2000000476837158,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-10,17.200000762939453,9.199999809265137,2.4000000953674316,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-11,17.200000762939453,9.199999809265137,2.4000000953674316,,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.07000000029802322
05-12,17.200000762939453,9.199999809265137,,,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.05000000074505806
05-13,17.200000762939453,9.199999809265137,,1.600000023841858,1.2000000476837158,0.5,0.30000001192092896,,,0.20000000298023224,0.05000000074505806
05-14,17.200000762939453,,2.4000000953674316,1.600000023841858,1.2000000476837158,0.5,,,0.20000000298023224,0.20000000298023224,0.05000000074505806
05-15,,,2.4000000953674316,1.600000023841858,1.2000000476837158,0.5,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05999999865889549
05-16,,9.199999809265137,2.4000000953674316,1.600000023841858,1.2000000476837158,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-17,16.0,8.800000190734863,2.4000000953674316,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-18,16.0,9.199999809265137,2.4000000953674316,,,0.5,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.05000000074505806
05-19,15.199999809265137,9.199999809265137,,,1.2000000476837158,0.5,0.20000000298023224,0.30000001192092896,,,0.07000000029802322
05-20,12.800000190734863,8.399999618530273,,1.600000023841858,1.2000000476837158,0.5,0.20000000298023224,,,0.20000000298023224,0.07000000029802322
05-21,13.199999809265137,,2.4000000953674316,1.600000023841858,1.2000000476837158,0.5,,,0.20000000298023224,0.20000000298023224,0.07000000029802322
05-22,,,2.799999952316284,1.600000023841858,0.800000011920929,0.5,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05999999865889549
05-23,,8.399999618530273,2.799999952316284,1.600000023841858,0.800000011920929,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-24,13.199999809265137,8.399999618530273,2.799999952316284,2.0,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-25,13.199999809265137,8.399999618530273,2.799999952316284,,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,,
05-26,14.0,8.399999618530273,,,,0.5,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
05-27,14.800000190734863,8.399999618530273,,,0.800000011920929,0.5,0.20000000298023224,,,,0.05999999865889549
05-28,14.800000190734863,,,2.0,0.800000011920929,0.699999988079071,,,,0.20000000298023224,0.05999999865889549
05-29,,,2.799999952316284,2.0,1.2000000476837158,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.05999999865889549
05-30,,,2.799999952316284,2.0,1.2000000476837158,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,
05-31,,8.399999618530273,2.799999952316284,2.0,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-01,14.800000190734863,7.599999904632568,2.799999952316284,,,0.699999988079071,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
06-02,14.800000190734863,7.599999904632568,,,0.800000011920929,0.699999988079071,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
06-03,14.800000190734863,7.599999904632568,,2.0,0.800000011920929,0.699999988079071,0.20000000298023224,,,0.20000000298023224,0.05999999865889549
06-04,14.800000190734863,,2.799999952316284,2.0,1.2000000476837158,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.05999999865889549
06-05,,,2.799999952316284,2.0,1.2000000476837158,0.699999988079071,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05999999865889549
06-06,,8.0,2.799999952316284,2.0,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-07,14.399999618530273,8.0,2.799999952316284,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-08,14.399999618530273,8.0,2.799999952316284,,,0.699999988079071,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
06-09,14.0,7.199999809265137,,,1.2000000476837158,0.699999988079071,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
06-10,14.0,7.199999809265137,,1.600000023841858,1.2000000476837158,0.699999988079071,0.20000000298023224,,,0.20000000298023224,0.05999999865889549
06-11,14.800000190734863,,2.4000000953674316,1.600000023841858,1.2000000476837158,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.03999999910593033
06-12,,,2.4000000953674316,0.800000011920929,1.2000000476837158,0.699999988079071,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.03999999910593033
06-13,,6.800000190734863,2.4000000953674316,0.800000011920929,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-14,14.800000190734863,6.800000190734863,2.4000000953674316,0.800000011920929,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-15,14.800000190734863,6.800000190734863,2.4000000953674316,,,0.699999988079071,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
06-16,14.800000190734863,6.800000190734863,,,1.2000000476837158,0.699999988079071,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
06-17,14.800000190734863,6.800000190734863,,1.2000000476837158,1.2000000476837158,0.699999988079071,0.20000000298023224,,,0.20000000298023224,0.05999999865889549
06-18,14.800000190734863,,2.4000000953674316,1.2000000476837158,1.2000000476837158,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.05999999865889549
06-19,,,2.4000000953674316,1.2000000476837158,1.2000000476837158,0.5,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05999999865889549
06-20,,5.199999809265137,2.4000000953674316,1.2000000476837158,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-21,14.800000190734863,5.199999809265137,2.4000000953674316,1.2000000476837158,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-22,17.200000762939453,5.199999809265137,2.0,,,0.5,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
06-23,17.200000762939453,5.199999809265137,,,1.2000000476837158,0.5,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
06-24,17.200000762939453,5.199999809265137,,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.20000000298023224,0.05999999865889549
06-25,15.199999809265137,,2.0,1.2000000476837158,1.2000000476837158,0.6000000238418579,,,0.20000000298023224,0.20000000298023224,0.05999999865889549
06-26,,,2.0,1.2000000476837158,1.2000000476837158,0.699999988079071,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05999999865889549
06-27,,5.199999809265137,2.0,1.2000000476837158,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-28,15.600000381469727,5.199999809265137,2.4000000953674316,1.2000000476837158,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
06-29,15.600000381469727,5.199999809265137,2.4000000953674316,,,0.699999988079071,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
06-30,15.600000381469727,5.199999809265137,,,1.2000000476837158,0.699999988079071,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
07-01,15.600000381469727,5.199999809265137,,1.2000000476837158,1.2000000476837158,0.699999988079071,0.20000000298023224,,,0.20000000298023224,0.05999999865889549
07-02,15.600000381469727,,2.4000000953674316,1.2000000476837158,1.2000000476837158,0.5,,,0.20000000298023224,0.20000000298023224,0.05999999865889549
07-03,,,2.4000000953674316,1.2000000476837158,1.2000000476837158,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,
07-05,,5.199999809265137,2.4000000953674316,0.800000011920929,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
07-06,15.600000381469727,5.199999809265137,2.4000000953674316,,,0.5,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
07-07,15.199999809265137,5.199999809265137,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
07-08,15.199999809265137,5.199999809265137,,0.800000011920929,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.05999999865889549
07-09,15.199999809265137,,2.4000000953674316,0.800000011920929,1.2000000476837158,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.05999999865889549
07-10,,,2.4000000953674316,0.800000011920929,1.2000000476837158,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05999999865889549
07-11,,5.199999809265137,2.4000000953674316,0.800000011920929,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
07-12,15.199999809265137,5.599999904632568,2.0,0.800000011920929,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
07-13,15.199999809265137,5.599999904632568,1.600000023841858,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
07-14,15.199999809265137,5.599999904632568,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
07-15,15.199999809265137,5.599999904632568,,0.800000011920929,0.800000011920929,0.5,0.20000000298023224,,,0.20000000298023224,0.05999999865889549
07-16,15.199999809265137,,1.600000023841858,0.800000011920929,0.800000011920929,0.5,,,0.20000000298023224,0.20000000298023224,0.05999999865889549
07-17,,,1.600000023841858,0.800000011920929,0.800000011920929,0.5,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.05999999865889549
07-18,,4.800000190734863,1.600000023841858,0.800000011920929,0.800000011920929,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
07-19,14.399999618530273,4.800000190734863,1.600000023841858,0.800000011920929,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
07-20,14.800000190734863,4.800000190734863,1.600000023841858,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.05999999865889549
07-21,14.800000190734863,4.800000190734863,,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.05999999865889549
07-22,14.800000190734863,4.800000190734863,,0.800000011920929,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.1899999976158142
07-23,14.800000190734863,,1.600000023841858,0.800000011920929,0.800000011920929,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.1899999976158142
07-24,,,1.600000023841858,1.2000000476837158,0.800000011920929,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.1899999976158142
07-25,,4.800000190734863,1.600000023841858,1.2000000476837158,0.800000011920929,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
07-26,14.0,5.199999809265137,1.600000023841858,1.2000000476837158,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
