,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,19.25,21.1299991607666,23.149999618530273,,,27.03000068664551,26.75,29.420000076293945,40.150001525878906,,,28.31999969482422
08-05,19.8799991607666,21.600000381469727,23.149999618530273,,33.09999847412109,27.01000022888184,26.75,29.78000068664551,,,42.0,28.399999618530273
08-06,19.899999618530273,21.649999618530273,,24.07999992370605,32.40999984741211,27.479999542236328,26.75,,,44.2599983215332,43.400001525878906,28.309999465942386
08-07,19.899999618530273,,,24.07999992370605,32.490001678466804,27.059999465942386,26.75,,39.79999923706055,44.599998474121094,43.06999969482422,27.559999465942386
08-08,,,23.0,24.10000038146973,32.970001220703125,27.09000015258789,,29.57999992370605,39.959999084472656,44.93999862670898,42.400001525878906,
08-09,,21.649999618530273,23.0,23.899999618530273,32.490001678466804,,,29.70000076293945,40.22000122070313,45.0,41.9900016784668,
08-10,19.899999618530273,21.649999618530273,23.0,23.90999984741211,,,26.489999771118164,29.28000068664551,40.02999877929688,44.290000915527344,,28.36000061035156
08-11,19.899999618530273,21.0,23.0,,,27.01000022888184,26.649999618530273,29.3799991607666,40.43999862670898,,,28.709999084472656
08-12,19.899999618530273,21.0,23.0,,31.93000030517578,27.0,26.51000022888184,30.020000457763672,,,39.97000122070313,30.79999923706055
08-13,19.61000061035156,20.600000381469727,,24.29999923706055,31.57999992370605,27.0,26.5,,,44.36000061035156,41.0,30.059999465942386
08-14,19.61000061035156,,,23.95000076293945,31.459999084472656,27.209999084472656,26.5,,40.84000015258789,43.68999862670898,39.91999816894531,30.920000076293945
08-15,,,23.20000076293945,24.399999618530273,31.95000076293945,27.26000022888184,,29.59000015258789,40.5,43.27999877929688,40.11000061035156,
08-16,,20.149999618530273,23.0,24.399999618530273,31.29999923706055,,,29.88999938964844,40.5,43.5,41.0,
08-17,19.68000030517578,20.450000762939453,23.0,24.399999618530273,,,26.60000038146973,29.809999465942386,39.88000106811523,43.0099983215332,,31.6299991607666
08-18,20.0,20.520000457763672,23.0,,,27.3700008392334,26.60000038146973,30.29999923706055,39.47000122070313,,,31.82999992370605
08-19,20.5,20.75,23.0,,30.78000068664551,27.540000915527344,26.5,30.729999542236328,,,40.650001525878906,30.5
08-20,19.600000381469727,20.75,,23.95000076293945,31.239999771118164,27.56999969482422,26.60000038146973,,,42.95000076293945,39.900001525878906,30.70000076293945
08-21,19.600000381469727,,,23.95000076293945,31.04999923706055,27.84000015258789,26.60000038146973,,39.0,42.900001525878906,39.5099983215332,29.79999923706055
08-22,,,23.0,23.95000076293945,31.20000076293945,28.209999084472656,,30.690000534057614,40.16999816894531,42.79999923706055,40.75,
08-23,,20.75,23.0,24.0,31.290000915527344,,,30.53000068664551,39.9900016784668,43.150001525878906,39.0,
08-24,19.600000381469727,20.75,23.0,24.0,,,26.59000015258789,30.899999618530273,40.25,42.599998474121094,,29.21999931335449
08-25,20.0,20.76000022888184,23.10000038146973,,,28.3700008392334,26.20000076293945,30.899999618530273,40.400001525878906,,,30.70000076293945
08-26,20.100000381469727,20.76000022888184,23.10000038146973,,30.90999984741211,28.40999984741211,26.20000076293945,30.149999618530273,,,39.95000076293945,29.290000915527344
08-27,20.25,21.0,,24.70000076293945,30.51000022888184,28.40999984741211,26.06999969482422,,,42.41999816894531,40.5,29.06999969482422
08-28,20.25,,,23.95000076293945,30.61000061035156,28.040000915527344,26.149999618530273,,40.150001525878906,41.540000915527344,41.38999938964844,29.79999923706055
08-29,,,23.10000038146973,24.70000076293945,31.60000038146973,28.01000022888184,,30.040000915527344,39.209999084472656,42.04999923706055,41.150001525878906,
08-30,,21.0,23.10000038146973,24.70000076293945,30.84000015258789,,,29.29999923706055,39.70000076293945,42.0,40.18999862670898,
08-31,20.25,21.0,23.01000022888184,23.95000076293945,,,26.5,29.3799991607666,40.38999938964844,42.0,,28.709999084472656
09-01,20.25,20.350000381469727,23.01000022888184,,,,26.5,29.10000038146973,40.5,,,29.270000457763672
09-02,20.25,20.350000381469727,23.01000022888184,,,28.26000022888184,26.15999984741211,28.65999984741211,,,,30.899999618530273
09-03,20.21999931335449,20.350000381469727,,,31.78000068664551,28.18000030517578,26.20000076293945,,,,40.84000015258789,30.95000076293945
09-04,20.020000457763672,,,23.95000076293945,32.610000610351555,28.290000915527344,26.229999542236328,,,42.290000915527344,41.13999938964844,30.76000022888184
09-05,,,,24.25,32.900001525878906,28.26000022888184,,,40.25,42.18999862670898,42.400001525878906,
09-06,,,23.01000022888184,24.25,32.830001831054695,,,28.0,40.290000915527344,43.599998474121094,41.41999816894531,
09-07,,20.5,23.01000022888184,24.25,,,,27.739999771118164,40.20000076293945,44.20000076293945,,
09-08,19.799999237060547,20.5,23.5,,,28.3700008392334,26.29999923706055,27.57999992370605,40.29999923706055,,,30.75
09-09,19.799999237060547,21.0,23.45000076293945,,33.790000915527344,28.25,26.489999771118164,27.46999931335449,,,42.599998474121094,30.70000076293945
09-10,21.25,21.0,,24.0,33.700000762939446,28.399999618530273,26.5,,,44.25,44.0,30.35000038146973
09-11,21.25,,,24.0,33.0,28.399999618530273,26.5,,40.16999816894531,43.150001525878906,45.22999954223633,28.71999931335449
09-12,,,23.45000076293945,24.0,33.25,28.229999542236328,,28.729999542236328,40.060001373291016,43.150001525878906,44.65999984741211,
09-13,,21.0,23.520000457763672,23.899999618530273,33.77000045776367,,,28.690000534057614,40.08000183105469,41.02999877929688,44.0099983215332,
09-14,21.25,21.0,23.899999618530273,23.54999923706055,,,27.25,28.85000038146973,40.13999938964844,41.02000045776367,,29.770000457763672
09-15,21.25,21.0,23.899999618530273,,,28.04999923706055,27.25,28.78000068664551,40.15999984741211,,,29.20000076293945
09-16,20.0,21.649999618530273,23.899999618530273,,33.740001678466804,28.04999923706055,27.20000076293945,29.13999938964844,,,44.59000015258789,29.71999931335449
09-17,20.0,21.0,,23.54999923706055,33.65999984741211,28.29999923706055,27.20000076293945,,,41.66999816894531,44.79999923706055,30.0
09-18,20.25,,,23.899999618530273,33.610000610351555,28.209999084472656,28.35000038146973,,40.11999893188477,41.65999984741211,43.959999084472656,30.239999771118164
09-19,,,23.0,23.899999618530273,33.790000915527344,28.489999771118164,,28.40999984741211,40.599998474121094,42.97000122070313,41.7400016784668,
09-20,,21.5,23.0,24.70000076293945,35.15999984741211,,,28.6200008392334,41.38000106811523,42.33000183105469,44.5,
09-21,20.049999237060547,21.5,23.5,24.899999618530273,,,26.670000076293945,28.920000076293945,41.349998474121094,43.97000122070313,,29.5
09-22,20.049999237060547,21.5,23.04999923706055,,,28.06999969482422,28.26000022888184,28.78000068664551,41.72000122070313,,,29.38999938964844
09-23,20.049999237060547,21.5,23.04999923706055,,35.349998474121094,28.18000030517578,27.36000061035156,28.709999084472656,,,42.47999954223633,27.520000457763672
09-24,20.399999618530273,22.0,,23.54999923706055,34.509998321533196,28.209999084472656,28.5,,,42.56999969482422,40.5099983215332,27.520000457763672
09-25,20.399999618530273,,,24.5,34.799999237060554,29.1200008392334,28.5,,41.900001525878906,43.349998474121094,41.70000076293945,27.690000534057614
09-26,,,23.04999923706055,24.489999771118164,34.580001831054695,29.36000061035156,,28.899999618530273,42.2400016784668,42.79999923706055,41.0099983215332,
09-27,,22.0,23.0,24.45000076293945,34.5,,,28.979999542236328,43.63999938964844,42.0,42.02000045776367,
09-28,20.399999618530273,22.0,23.0,23.770000457763672,,,27.649999618530273,29.239999771118164,45.4000015258789,42.43000030517578,,28.25
09-29,20.399999618530273,22.0,23.0,,,28.81999969482422,27.31999969482422,28.56999969482422,47.099998474121094,,,28.899999618530273
09-30,20.450000762939453,22.0,23.0,,34.630001068115234,28.09000015258789,28.03000068664551,28.989999771118164,,,42.0,28.8700008392334
10-01,20.450000762939453,22.0,,23.770000457763672,34.009998321533196,28.0,28.03000068664551,,,42.75,42.0,28.56999969482422
10-02,20.450000762939453,,,24.25,34.27000045776367,28.85000038146973,27.84000015258789,,45.9000015258789,41.52000045776367,41.709999084472656,30.0
10-03,,,23.0,23.770000457763672,33.72999954223633,28.059999465942386,,29.1200008392334,46.599998474121094,42.5099983215332,41.70000076293945,
10-04,,22.0,23.0,23.770000457763672,34.310001373291016,,,28.940000534057614,45.7599983215332,42.560001373291016,41.900001525878906,
10-05,20.450000762939453,21.700000762939453,23.0,23.770000457763672,,,27.540000915527344,29.01000022888184,45.77000045776367,42.22000122070313,,30.63999938964844
10-06,20.450000762939453,21.549999237060547,23.0,,,28.20000076293945,27.35000038146973,29.040000915527344,45.15999984741211,,,30.290000915527344
10-07,20.450000762939453,21.549999237060547,23.0,,33.810001373291016,28.10000038146973,28.29999923706055,29.040000915527344,,,41.599998474121094,31.5
10-08,21.100000381469727,21.5,,24.0,33.610000610351555,28.020000457763672,28.440000534057614,,,42.61999893188477,41.75,31.899999618530273
10-09,21.100000381469727,,,24.0,33.990001678466804,28.040000915527344,27.82999992370605,,45.9000015258789,42.7599983215332,42.0,32.700000762939446
10-10,,,23.399999618530273,24.0,33.90999984741211,28.020000457763672,,28.979999542236328,45.16999816894531,43.02999877929688,42.0,
10-11,,21.5,23.399999618530273,24.0,34.959999084472656,,,28.86000061035156,45.0,42.65999984741211,41.84000015258789,
10-12,21.100000381469727,21.5,23.0,24.0,,,27.399999618530273,28.959999084472656,44.66999816894531,41.900001525878906,,33.299999237060554
10-13,21.100000381469727,21.5,23.0,,,28.040000915527344,27.0,28.70000076293945,44.650001525878906,,,33.279998779296875
10-14,20.950000762939453,21.5,23.0,,34.889999389648445,28.059999465942386,26.520000457763672,28.6299991607666,,,42.29999923706055,33.59000015258789
10-15,20.25,20.5,,24.25,34.709999084472656,28.059999465942386,27.559999465942386,,,42.5,44.11999893188477,33.5
10-16,20.049999237060547,,,24.25,34.830001831054695,28.13999938964844,27.46999931335449,,44.70000076293945,42.16999816894531,43.790000915527344,34.990001678466804
10-17,,,23.309999465942386,24.25,34.5,29.440000534057614,,28.290000915527344,44.650001525878906,41.0,43.20000076293945,
10-18,,20.5,23.309999465942386,23.75,35.4900016784668,,,28.479999542236328,44.41999816894531,41.349998474121094,43.77000045776367,
10-19,20.5,21.049999237060547,23.309999465942386,24.5,,,27.46999931335449,28.8700008392334,44.54999923706055,40.61999893188477,,34.450000762939446
10-20,20.25,21.049999237060547,23.0,,,28.32999992370605,26.309999465942386,28.989999771118164,44.5,,,35.349998474121094
10-21,20.25,21.049999237060547,23.0,,35.15999984741211,28.059999465942386,26.57999992370605,29.45000076293945,,,43.20000076293945,35.20000076293945
10-22,20.5,21.049999237060547,,24.75,35.060001373291016,28.03000068664551,26.51000022888184,,,42.13999938964844,42.540000915527344,35.110000610351555
10-23,20.5,,,23.85000038146973,34.900001525878906,28.149999618530273,26.90999984741211,,44.060001373291016,42.209999084472656,42.90999984741211,36.79999923706055
10-24,,,23.45000076293945,24.739999771118164,34.31999969482422,28.10000038146973,,28.959999084472656,44.63999938964844,42.20000076293945,43.099998474121094,
10-25,,21.600000381469727,23.10000038146973,23.86000061035156,34.560001373291016,,,28.79999923706055,44.88999938964844,42.599998474121094,42.70000076293945,
10-26,20.75,21.700000762939453,23.10000038146973,23.75,,,26.559999465942386,28.88999938964844,45.7400016784668,41.20000076293945,,35.380001068115234
10-27,20.899999618530273,22.0,23.10000038146973,,,28.0,26.729999542236328,28.90999984741211,46.1500015258789,,,35.43000030517578
10-28,20.899999618530273,22.5,23.149999618530273,,35.130001068115234,28.18000030517578,26.84000015258789,28.520000457763672,,,42.93999862670898,33.860000610351555
10-29,20.899999618530273,22.25,,,35.0,28.479999542236328,26.770000457763672,,,42.54999923706055,43.02000045776367,33.580001831054695
10-30,20.75,,,,35.11999893188477,28.399999618530273,26.75,,46.33000183105469,42.72000122070313,42.849998474121094,34.080001831054695
10-31,,,23.01000022888184,23.770000457763672,35.22999954223633,28.25,,28.5,47.2400016784668,43.47000122070313,42.56999969482422,
11-01,,22.25,23.0,24.0,34.43000030517578,,,28.540000915527344,47.36000061035156,42.459999084472656,43.34000015258789,
11-02,20.75,22.5,23.0,24.10000038146973,,,26.809999465942386,28.75,48.4900016784668,41.77000045776367,,33.59999847412109
11-03,20.75,22.5,23.0,,,28.229999542236328,26.79999923706055,28.76000022888184,47.75,,,36.83000183105469
11-04,20.75,22.5,23.10000038146973,,33.5,28.059999465942386,27.239999771118164,28.65999984741211,,,43.849998474121094,35.7599983215332
11-05,20.75,21.799999237060547,,24.25,33.52000045776367,28.229999542236328,27.239999771118164,,,42.16999816894531,44.52000045776367,35.349998474121094
11-06,20.700000762939453,,,23.95000076293945,33.299999237060554,28.35000038146973,26.75,,48.29999923706055,42.56999969482422,44.56999969482422,35.41999816894531
11-07,,,23.0,24.13999938964844,32.209999084472656,28.209999084472656,,29.440000534057614,47.66999816894531,42.560001373291016,45.40999984741211,
11-08,,21.799999237060547,23.25,24.149999618530273,33.09000015258789,,,29.1200008392334,48.18999862670898,42.70000076293945,45.93000030517578,
11-09,20.700000762939453,22.0,23.25,23.95000076293945,,,28.020000457763672,29.45000076293945,46.7400016784668,43.0099983215332,,38.22000122070313
11-10,20.5,22.200000762939453,23.25,,,28.209999084472656,27.95000076293945,29.8700008392334,46.65999984741211,,,39.40999984741211
11-11,20.0,22.200000762939453,23.0,,31.190000534057614,28.270000457763672,27.989999771118164,31.0,,,45.31000137329102,38.86000061035156
11-12,19.799999237060547,22.25,,23.95000076293945,31.59000015258789,28.270000457763672,27.940000534057614,,,43.349998474121094,44.97000122070313,36.9900016784668
11-13,20.149999618530273,,,23.95000076293945,32.189998626708984,28.270000457763672,27.920000076293945,,47.06000137329102,43.97999954223633,45.33000183105469,36.29999923706055
11-14,,,23.0,23.649999618530273,32.310001373291016,28.35000038146973,,31.70000076293945,47.599998474121094,41.33000183105469,45.2599983215332,
11-15,,22.0,23.0,24.0,31.6299991607666,,,31.5,46.70000076293945,41.900001525878906,45.209999084472656,
11-16,20.299999237060547,22.0,23.25,25.5,,,26.75,30.79999923706055,46.7400016784668,42.400001525878906,,
11-17,20.0,21.5,23.25,,,28.459999084472656,27.32999992370605,30.88999938964844,46.41999816894531,,,
11-18,20.75,21.5,22.95000076293945,,31.01000022888184,28.45000076293945,27.36000061035156,31.479999542236328,,,45.7599983215332,
11-19,20.75,21.5,,24.75,30.56999969482422,28.20000076293945,28.0,,,43.29999923706055,46.040000915527344,
11-20,21.0,,,24.75,31.0,28.20000076293945,27.29999923706055,,46.72999954223633,42.93999862670898,45.0,
11-21,,,23.0,25.0,31.35000038146973,28.43000030517578,,31.79999923706055,48.31999969482422,43.43999862670898,43.86999893188477,
11-22,,21.5,23.35000038146973,,30.96999931335449,,,32.200000762939446,48.0,,43.5,
11-23,20.700000762939453,21.549999237060547,23.0,26.0,,,27.309999465942386,32.060001373291016,,43.5,,
11-24,20.5,22.5,,,,28.20000076293945,27.20000076293945,,48.70000076293945,,,
11-25,22.5,,23.0,,31.07999992370605,28.290000915527344,27.68000030517578,32.22999954223633,,,45.59000015258789,
11-26,,22.5,,25.149999618530273,31.46999931335449,28.290000915527344,,,,43.31999969482422,44.38000106811523,
11-27,22.5,,,24.75,32.029998779296875,,27.68000030517578,,48.06000137329102,43.16999816894531,45.20000076293945,
11-28,,,23.0,24.75,,28.290000915527344,,31.790000915527344,47.88000106811523,43.290000915527344,,
11-29,,22.5,23.0,24.75,33.139999389648445,,,31.790000915527344,47.97999954223633,43.16999816894531,45.77000045776367,
11-30,22.5,22.0,23.5,24.75,,,27.899999618530273,31.440000534057614,48.75,43.20000076293945,,
12-01,20.520000457763672,22.5,23.5,,,28.26000022888184,27.790000915527344,31.399999618530273,52.13999938964844,,,
12-02,22.5,22.5,23.04999923706055,,33.029998779296875,28.18000030517578,26.96999931335449,31.940000534057614,,,44.88999938964844,
12-03,22.5,22.5,,25.25,32.639999389648445,28.28000068664551,27.0,,,43.95000076293945,44.75,
12-04,21.0,,,25.10000038146973,32.34999847412109,27.75,27.40999984741211,,50.6500015258789,43.38999938964844,44.11000061035156,
12-05,,,23.04999923706055,25.11000061035156,32.0,27.96999931335449,,32.59999847412109,50.06000137329102,,43.54999923706055,
12-06,,22.5,23.04999923706055,25.78000068664551,33.59999847412109,,,34.290000915527344,50.40999984741211,44.52000045776367,44.0099983215332,
12-07,21.09000015258789,22.25,23.5,25.78000068664551,,,27.60000038146973,34.77000045776367,51.22999954223633,43.349998474121094,,
12-08,21.100000381469727,22.25,23.5,,,27.959999084472656,27.59000015258789,35.09999847412109,52.08000183105469,,,
12-09,21.0,22.5,23.04999923706055,,32.93000030517578,28.29999923706055,27.85000038146973,34.279998779296875,,,43.68999862670898,
12-10,20.5,22.5,,26.5,32.84000015258789,28.0,27.899999618530273,,,42.849998474121094,43.88000106811523,
12-11,21.5,,,26.5,32.259998321533196,28.13999938964844,28.0,,52.95000076293945,42.72000122070313,43.86000061035156,
12-12,,,23.04999923706055,28.0,32.810001373291016,28.13999938964844,,35.47999954223633,52.40999984741211,42.20000076293945,44.88000106811523,
12-13,,22.5,23.04999923706055,25.54999923706055,32.77000045776367,,,35.709999084472656,52.58000183105469,42.06999969482422,44.5,
12-14,22.5,22.0,23.04999923706055,25.45000076293945,,,27.959999084472656,35.060001373291016,52.349998474121094,41.5,,
12-15,22.75,21.25,23.5,,,28.25,27.53000068664551,35.75,52.27000045776367,,,
12-16,22.200000762939453,21.5,23.690000534057614,,32.52000045776367,28.29999923706055,27.29999923706055,35.380001068115234,,,43.97999954223633,
12-17,22.200000762939453,21.5,,28.5,32.130001068115234,28.0,27.809999465942386,,,41.599998474121094,43.9900016784668,
12-18,21.899999618530273,,,29.85000038146973,32.950000762939446,27.93000030517578,26.8700008392334,,54.29999923706055,41.5,44.4900016784668,
12-19,,,22.899999618530273,29.5,32.709999084472656,27.3799991607666,,36.02999877929688,54.11000061035156,40.349998474121094,44.599998474121094,
12-20,,21.5,22.95000076293945,29.95000076293945,33.15999984741211,,,36.20000076293945,54.099998474121094,40.599998474121094,44.79999923706055,
12-21,20.450000762939453,22.450000762939453,23.0,30.04999923706055,,,26.739999771118164,36.7400016784668,53.599998474121094,39.58000183105469,,
12-22,20.450000762939453,22.450000762939453,23.0,,,27.459999084472656,26.75,36.47000122070313,50.1500015258789,,,
12-23,21.600000381469727,22.5,23.0,,34.049999237060554,28.0,27.0,36.18999862670898,,,43.91999816894531,
12-24,21.600000381469727,,,30.0,34.09999847412109,27.63999938964844,27.0,,,38.5,43.54999923706055,
12-26,,,,29.54999923706055,34.25,28.29999923706055,,,46.599998474121094,40.099998474121094,43.209999084472656,
12-27,,22.25,23.0,31.5,33.65999984741211,,,36.43000030517578,47.06000137329102,40.900001525878906,42.5,
12-28,21.600000381469727,22.0,23.0,29.60000038146973,,,27.36000061035156,36.099998474121094,48.290000915527344,41.38999938964844,,
12-29,21.600000381469727,22.5,22.5,,,27.809999465942386,27.75,36.47999954223633,48.099998474121094,,,
12-30,21.600000381469727,22.5,22.70000076293945,,33.36999893188477,27.81999969482422,27.75,36.349998474121094,,,41.81999969482422,
12-31,20.450000762939453,22.5,,29.88999938964844,34.169998168945305,27.65999984741211,27.5,,,41.310001373291016,42.5,
