,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,19.67655372619629,25.844669342041016,32.75706481933594,35.740352630615234,,,56.306217193603516,44.7093505859375,63.23030090332031,77.47431182861328,,
02-03,19.79823112487793,25.658798217773438,33.223724365234375,36.67681121826172,,50.26075744628906,57.056968688964844,45.7254753112793,65.05611419677734,,,99.79653930664062
02-04,19.963369369506836,25.13660430908203,33.52886962890625,,41.97897720336914,50.37226104736328,55.874542236328125,46.779579162597656,,,73.8287353515625,101.18618774414062
02-05,20.25885772705078,25.20740509033203,,,41.960567474365234,49.87049102783203,55.97777557373047,45.981876373291016,,74.60669708251953,74.07433319091797,102.93316650390625
02-06,20.102415084838867,,,36.7404670715332,42.02497863769531,50.60457992553711,55.724395751953125,,63.662715911865234,73.29440307617188,73.9760971069336,102.3475341796875
02-07,,,33.81605529785156,36.15858459472656,41.65690612792969,51.143516540527344,,,63.3264045715332,72.51673889160156,71.19585418701172,99.48883056640625
02-08,,24.747154235839844,33.56476593017578,36.04039001464844,42.07099914550781,,,46.181312561035156,62.8459358215332,70.4267807006836,80.35198211669922,
02-09,19.62441062927246,25.225116729736328,33.49299240112305,35.98582458496094,,,55.489784240722656,46.62763595581055,63.3264045715332,70.76700592041016,,
02-10,18.164310455322266,24.897619247436523,35.332740783691406,35.53124237060547,,50.72537612915039,55.358402252197266,46.25727844238281,60.6357421875,,,100.74943542480469
02-11,17.112693786621094,25.189701080322266,35.92507553100586,,41.886940002441406,51.691741943359375,55.10502243041992,46.40923309326172,,,77.31632232666016,106.67529296875
02-12,17.477720260620117,25.21625518798828,,,42.23662567138672,52.035545349121094,55.874542236328125,47.58678436279297,,71.93350219726562,78.30854797363281,107.43959045410156
02-13,17.19091796875,,,36.29494857788086,42.4942741394043,53.15988540649414,56.37191390991211,,61.02012634277344,73.48880004882812,78.19066619873047,106.35765838623047
02-14,,,35.99686050415039,36.13130569458008,42.78873062133789,54.098388671875,,,59.96308135986328,73.7318344116211,78.26925659179688,106.20877075195312
02-15,,,35.72763442993164,35.67671203613281,43.5064811706543,,,,59.915035247802734,75.14134216308594,79.34991455078125,
02-16,,25.55259132385254,36.11460494995117,36.46993637084961,,,,48.62190628051758,60.539649963378906,74.99552154541016,,
02-17,16.878040313720703,26.003986358642578,36.51057815551758,36.4334602355957,,,55.18948745727539,49.229671478271484,59.81895065307617,,,
02-18,16.47825050354004,26.386009216308594,36.168601989746094,,,54.832462310791016,51.99879455566406,51.8411979675293,,,,106.04994201660156
02-19,16.163545608520508,26.341588973999023,,,43.77333068847656,55.61299133300781,51.71726608276367,50.188812255859375,,,78.84889221191406,104.98785400390625
02-20,16.084871292114258,,,,42.30104064941406,55.817413330078125,52.008174896240234,,,74.46088409423828,80.01795959472656,105.95068359375
02-21,,,,37.48197555541992,42.908363342285156,55.84528350830078,,,61.35646057128906,74.84970092773438,79.93937683105469,105.32534790039062
02-22,,26.386009216308594,35.32265090942383,36.50640869140625,43.44207000732422,,,50.3217658996582,61.933021545410156,75.67596435546875,80.37162017822266,
02-23,15.315591812133789,26.146141052246094,34.26072692871094,36.06875991821289,,,52.18648147583008,49.391109466552734,60.77988815307617,76.01618957519531,,
02-24,16.05864715576172,26.110605239868164,34.92668914794922,35.8134651184082,,56.142635345458984,52.78707504272461,49.17268753051758,61.644752502441406,,,101.7519760131836
02-25,15.350564956665039,26.048410415649414,34.56671142578125,,41.69371032714844,56.235565185546875,52.66508483886719,48.51743698120117,,,79.69377136230469,98.17859649658203
02-26,15.053339958190918,25.906261444091797,,,41.89614486694336,57.576499938964844,52.32634735107422,49.15370559692383,,76.4536361694336,79.1337890625,97.25546264648438
02-27,14.834790229797363,,,36.26935958862305,43.18753433227539,57.81861114501953,51.73353576660156,,62.41350173950195,75.77318572998047,79.68394470214844,95.32527923583984
02-28,,,35.196659088134766,36.05052185058594,43.2982292175293,57.38094711303711,,,61.623329162597656,73.39160919189453,79.32935333251953,93.43489837646484
02-29,,,,36.05052185058594,,,,49.13465118408203,,,,
03-01,,26.3948974609375,33.78376770019531,36.13257598876953,43.15985870361328,,,50.30656051635742,63.45420837402344,72.65098571777344,79.39830017089844,
03-02,14.72989559173584,26.670307159423828,33.74775695800781,35.284671783447266,,,52.072288513183594,50.21128463745117,61.76787567138672,73.04077911376953,,95.14618682861328
03-03,15.210679054260254,26.696950912475586,35.9796028137207,,,55.974822998046875,52.166385650634766,50.39231491088867,61.47879409790039,,,95.90234375
03-04,15.236913681030273,26.803565979003906,35.41264724731445,,43.19676208496094,56.114501953125,51.423030853271484,50.54475021362305,,,78.98461151123047,99.13590240478516
03-05,14.415189743041992,27.567611694335938,,35.61288833618164,44.036163330078125,55.16466522216797,51.17837905883789,,,73.18695068359375,78.89596557617188,95.9620361328125
03-06,14.572539329528809,,,34.67378616333008,45.06926727294922,55.173988342285156,49.99277877807617,,61.09334182739258,74.40510559082031,78.46257781982422,94.43978118896484
03-07,,,35.05267333984375,35.011131286621094,45.1430549621582,55.276424407958984,,51.06877899169922,60.37063217163086,75.13600158691406,77.63520050048828,
03-08,,27.43433952331543,35.763633728027344,35.694942474365234,45.539695739746094,,,50.287506103515625,59.599735260009766,74.794921875,77.02452087402344,
03-09,13.951874732971191,27.65645408630371,35.18766403198242,36.451683044433594,,,50.500892639160156,50.51618194580078,59.407020568847656,77.86467742919922,,92.320556640625
03-10,14.922210693359375,27.683101654052734,34.53971481323242,,,55.12742233276367,49.81399917602539,49.57291793823242,59.55156326293945,,,95.2357406616211
03-11,14.73863410949707,27.75417137145996,34.68370819091797,,45.29987335205078,53.40468978881836,49.62580490112305,50.4304313659668,,,78.29513549804688,90.69880676269531
03-12,15.245656967163086,27.70087242126465,,36.21464920043945,45.00468826293945,52.71559143066406,50.26565933227539,,,78.15705108642578,77.87158966064453,79.7445068359375
03-13,15.184466361999512,,,37.135501861572266,44.87556838989258,51.97062683105469,49.97396469116211,,59.74427795410156,78.10830688476562,78.11784362792969,86.75883483886719
03-14,,,34.34172058105469,37.491092681884766,45.22607421875,52.57591247558594,,49.839698791503906,59.214290618896484,78.40067291259766,77.68445587158203,
03-15,,27.309968948364258,34.062740325927734,37.91960144042969,45.189186096191406,,,49.76347351074219,60.033363342285156,78.35194396972656,77.8125,
03-16,15.009629249572754,27.629796981811523,33.576778411865234,37.83754348754883,,,50.70790100097656,50.21128463745117,59.647918701171875,79.47264862060547,,73.24755096435547
03-17,15.54287338256836,27.91408920288086,33.49578094482422,,,54.45695495605469,51.3665771484375,50.344669342041016,59.503379821777344,,,83.02780151367188
03-18,16.172285079956055,28.2872257232666,34.062740325927734,,45.26298141479492,54.093780517578125,52.54275894165039,52.81236267089844,,,79.2111587524414,75.6155014038086
03-19,16.390825271606445,27.43433952331543,,38.03813552856445,45.00468826293945,53.91686248779297,51.69589614868164,,,79.03411102294922,79.11265563964844,75.21752166748047
03-20,15.743938446044922,,,36.925804138183594,45.761070251464844,54.51282501220703,52.25107192993164,,59.06974792480469,79.27774810791016,78.68911743164062,74.98869323730469
03-21,,,34.83668899536133,36.98051452636719,45.65961837768555,55.006370544433594,,52.659912109375,58.250675201416016,77.6697769165039,79.8316879272461,
03-22,,27.585369110107422,34.41372299194336,36.3696403503418,45.63195037841797,,,52.62180709838867,57.91341018676758,75.72071838378906,75.75392150878906,
03-23,17.10765838623047,27.958507537841797,34.1257438659668,36.94404983520508,,,52.12873840332031,51.630924224853516,58.732479095458984,74.21021270751953,,72.06356048583984
03-24,16.47825050354004,27.869667053222656,34.00874710083008,,,54.73631286621094,51.98759078979492,51.716670989990234,58.491573333740234,,,78.3515853881836
03-25,17.037717819213867,27.576494216918945,34.17974853515625,,45.327545166015625,54.95981216430664,51.375980377197266,,,,76.26609802246094,77.67503356933594
03-26,17.955608367919922,27.843015670776367,,37.600494384765625,44.552703857421875,54.16826629638672,51.18778991699219,,,76.59779357910156,77.56625366210938,83.8934097290039
03-27,17.640899658203125,,,38.44841766357422,44.38667297363281,53.562992095947266,51.04664993286133,,58.53976058959961,74.794921875,78.2163314819336,80.30167388916016
03-28,,,33.963741302490234,38.603424072265625,44.26676559448242,54.00066375732422,,51.602333068847656,59.35883331298828,75.47708892822266,78.23603057861328,
03-29,,27.807477951049805,34.2877197265625,38.03813552856445,,,,53.069618225097656,59.69609832763672,75.72071838378906,79.60514068603516,
03-30,17.081432342529297,28.020694732666016,34.1257438659668,37.15374755859375,,,51.488895416259766,52.85047149658203,60.129722595214844,,,81.39610290527344
03-31,17.09891700744629,27.594255447387695,34.36872100830078,,,54.652496337890625,51.78058624267578,52.52652359008789,60.081546783447266,,,84.22174072265625
04-01,17.291236877441406,27.629796981811523,34.59369659423828,,43.27056121826172,54.307960510253906,51.79941177368164,52.56463623046875,,,81.00379180908203,74.4315185546875
04-02,18.453886032104492,,,37.81931686401367,42.78166198730469,55.67683410644531,51.95936965942383,,,73.08949279785156,80.04837799072266,77.34669494628906
04-03,18.829790115356445,,,37.45461654663086,42.28355407714844,55.20192337036133,,,58.87702560424805,73.33313751220703,81.62433624267578,75.43641662597656
04-04,,,35.007694244384766,36.74345016479492,42.412715911865234,54.00066375732422,,52.18352508544922,58.732479095458984,74.25891876220703,81.22048950195312,
04-05,,28.171733856201172,34.58469772338867,36.305816650390625,41.94227981567383,,,52.1073112487793,58.250675201416016,75.23346710205078,82.12666320800781,
04-06,18.077991485595703,28.384950637817383,34.40472412109375,,,,52.505123138427734,52.040611267089844,59.021568298339844,73.33313751220703,,80.19223022460938
04-07,17.160104751586914,28.766971588134766,34.1257438659668,,,53.0042724609375,51.742958068847656,51.40225601196289,59.3106575012207,,,78.14265441894531
04-08,17.49229621887207,28.962417602539062,33.6127815246582,,42.246665954589844,53.991355895996094,51.31010818481445,51.783355712890625,,,82.75702667236328,80.46086883544922
04-09,19.022106170654297,29.175642013549805,,35.92288589477539,42.09908676147461,55.14604568481445,51.1407356262207,,,73.08949279785156,80.69845581054688,83.57502746582031
04-10,,,,35.67670822143555,42.66175842285156,53.62818145751953,50.97136306762695,,59.06974792480469,75.08729553222656,82.36305236816406,
04-11,,,33.40577697753906,35.78611373901367,42.818565368652344,53.04151153564453,,51.67855453491211,59.599735260009766,74.50257873535156,82.25470733642578,
04-12,,29.13121795654297,33.07281494140625,36.40611267089844,42.09908676147461,,,52.25975036621094,58.202491760253906,74.60002899169922,82.57972717285156,
04-13,18.375211715698242,29.90414810180664,33.036808013916016,35.58552932739258,,,51.2724723815918,53.18394088745117,57.19069290161133,74.89236450195312,,80.89863586425781
04-14,17.798255920410156,30.392776489257812,33.19881057739258,,,53.28363800048828,51.54534912109375,52.91716766357422,,,,81.07772827148438
04-15,18.20037841796875,30.383886337280273,33.378787994384766,,41.10287857055664,52.957706451416016,52.65568161010742,53.06008529663086,,,82.52064514160156,77.43624877929688
04-16,18.576271057128906,30.268402099609375,,35.84993362426758,41.20433807373047,53.48849868774414,52.71213912963867,,,76.35416412353516,83.42681884765625,76.28211212158203
04-17,18.532564163208008,,,36.20553207397461,41.03830337524414,54.52213668823242,51.20661163330078,,57.91341018676758,77.03633880615234,83.66322326660156,80.55040740966797
04-18,,,32.901824951171875,35.74053955078125,40.8446044921875,,,53.85089111328125,58.009769439697266,77.18251037597656,84.44133758544922,
04-19,,30.215091705322266,33.297786712646484,35.020259857177734,41.38881301879883,,,54.07954406738281,57.91341018676758,77.32868957519531,,
04-20,17.282493591308594,30.366119384765625,33.92776107788086,35.60376739501953,,,51.89350509643555,54.68932342529297,58.87702560424805,77.718505859375,,78.15260314941406
04-21,17.990577697753906,30.890291213989258,34.27872085571289,,,54.773563385009766,51.526527404785156,53.774658203125,58.732479095458984,,,75.6353988647461
04-22,18.52381706237793,31.752050399780273,,,41.315040588378906,54.540767669677734,51.5923957824707,53.803245544433594,,,83.34801483154297,77.20741271972656
04-23,18.646209716796875,32.11630630493164,,34.89261245727539,42.36658477783203,54.652496337890625,52.26988983154297,,,76.84142303466797,84.09658813476562,75.93388366699219
04-24,19.721445083618164,,,33.9899787902832,43.02150344848633,53.73992919921875,51.46067428588867,,60.081546783447266,74.7461929321289,85.0815658569336,77.37654113769531
04-25,,,34.10774230957031,33.625282287597656,43.20598602294922,52.74354553222656,,53.21251678466797,60.46699523925781,74.30765533447266,83.49575805664062,
04-26,,32.009700775146484,35.07966995239258,33.479400634765625,42.30201721191406,,,54.20341491699219,60.70789337158203,73.62549591064453,83.76170349121094,
04-27,19.71270179748535,31.387800216674805,34.665706634521484,34.290863037109375,,,51.44184112548828,54.24153518676758,60.37063217163086,73.38188171386719,,78.78936767578125
04-28,19.9050235748291,32.00080871582031,34.917694091796875,,,52.71559143066406,52.32634735107422,53.1744270324707,59.93700408935547,,,81.95327758789062
04-29,19.843833923339844,32.44501495361328,34.827701568603516,,42.643306732177734,52.96702575683594,52.7403564453125,53.2315788269043,,,84.47087860107422,86.80858612060547
04-30,19.459192276000977,31.52106475830078,,33.57057189941406,43.40891647338867,49.54017639160156,51.32893371582031,,,72.60223388671875,84.30343627929688,81.98312377929688
05-01,19.231903076171875,,,33.151161193847656,40.641666412353516,49.1770133972168,51.4794807434082,,59.455196380615234,72.94331359863281,83.46621704101562,81.60504150390625
05-02,,,34.485713958740234,32.32148361206055,40.59554672241211,49.97785568237305,,54.09860610961914,59.599735260009766,72.4560546875,83.09193420410156,
05-03,,32.338409423828125,33.95474624633789,32.257659912109375,41.27814865112305,,,53.9271125793457,58.87702560424805,72.16371154785156,85.18990325927734,
05-04,19.71270179748535,32.009700775146484,32.25386428833008,31.655900955200195,,,51.18778991699219,53.26015853881836,58.82884979248047,72.74842071533203,,81.31651306152344
05-05,19.502904891967773,30.899181365966797,32.640838623046875,,,50.53656768798828,50.698486328125,52.00250244140625,63.50238800048828,,,81.16727447509766
05-06,19.022106170654297,29.602079391479492,32.5958366394043,,41.50872802734375,49.60536575317383,51.53594970703125,53.69844055175781,,,86.19458770751953,80.610107421875
05-07,18.480112075805664,28.6070556640625,,31.026790618896484,42.09908676147461,49.838165283203125,50.698486328125,,,73.18695068359375,83.89959716796875,77.78447723388672
05-08,19.380516052246094,,,30.972087860107422,42.96615982055664,49.42844772338867,51.10310363769531,,61.57515335083008,74.8436508178711,83.2889175415039,80.43101501464844
05-09,,,32.74884033203125,30.72592544555664,42.634090423583984,50.517948150634766,,52.755191802978516,61.09334182739258,74.06403350830078,83.89959716796875,
05-10,,31.405559539794922,32.93781661987305,30.871789932250977,42.91080093383789,,,53.60316467285156,61.719703674316406,74.94110870361328,83.71245574951172,
05-11,18.97840118408203,31.64544677734375,32.4068489074707,30.215335845947266,,,50.990177154541016,53.707969665527344,61.28607940673828,74.69747161865234,,77.31685638427734
05-12,18.20911979675293,32.47167205810547,32.604835510253906,,,51.69126510620117,50.736122131347656,53.48881912231445,60.69826126098633,,,74.78970336914062
05-13,17.894412994384766,32.391727447509766,31.857879638671875,,42.837013244628906,51.244293212890625,50.990177154541016,52.85047149658203,,,81.40763854980469,73.09830474853516
05-14,17.938119888305664,31.601030349731445,,29.99652671813965,43.224422454833984,50.18271255493164,51.42438888549805,,,75.33091735839844,82.35319519042969,73.04855346679688
05-15,18.427663803100586,,,29.87799072265625,44.331336975097656,49.46367645263672,51.122337341308594,,61.09334182739258,74.94110870361328,82.2448501586914,73.49628448486328
05-16,,,31.99288558959961,30.370342254638672,43.38792419433594,49.715824127197266,,53.164894104003906,60.996986389160156,75.08729553222656,81.98875427246094,
05-17,,31.814241409301758,31.3629207611084,30.553285598754883,43.63764953613281,,,52.45983123779297,60.22608947753906,75.42837524414062,80.816650390625,
05-18,19.03958511352539,30.303936004638672,31.64190101623535,30.214818954467773,,,51.6414909362793,52.95528030395508,60.37063217163086,75.47708892822266,,78.38143157958984
05-19,19.48542022705078,29.202289581298828,31.659961700439453,,,50.42551040649414,51.46213912963867,52.25975036621094,61.045166015625,,,77.068115234375
05-20,18.896821975708008,27.98108673095703,31.380096435546875,,43.868873596191406,49.22089385986328,52.39662170410156,53.04102325439453,,,80.20597076416016,78.58042907714844
05-21,18.2906436920166,28.257410049438477,,30.77284049987793,44.22959518432617,49.90258026123047,52.55708312988281,,,76.54907989501953,82.08724975585938,78.61027526855469
05-22,17.737180709838867,,,30.736238479614258,43.38792419433594,50.25742721557617,51.91522979736328,,60.41881561279297,75.76945495605469,81.02349853515625,79.13758850097656
05-23,,,30.919692993164062,31.211923599243164,43.20293045043945,51.18189239501953,,53.34592056274414,60.65970993041992,75.6232681274414,79.96957397460938,
05-24,,27.811708450317383,30.558578491210938,30.708799362182617,43.3416748046875,,,54.68932342529297,59.98518371582031,75.67198944091797,80.35371398925781,
05-25,,27.900846481323242,30.82941246032715,30.26056671142578,,,,54.79413604736328,59.98518371582031,75.18472290039062,,
05-26,18.220359802246094,28.40003776550293,31.064125061035156,,,,50.8297233581543,54.54641342163086,59.888824462890625,,,82.4407958984375
05-27,17.614185333251953,29.273603439331055,31.298852920532227,,,51.93827438354492,51.36775588989258,54.64168930053711,,,,85.62460327148438
05-28,17.675682067871094,28.88138771057129,,,44.220340728759766,51.835548400878906,51.20729064941406,,,,80.3044662475586,84.23169708251953
05-29,18.018306732177734,,,30.507551193237305,44.155609130859375,51.99430465698242,50.15010452270508,,,74.94110870361328,80.51131439208984,82.96467590332031
05-30,,,,30.288009643554688,44.38682556152344,52.069000244140625,,,59.503379821777344,76.74396514892578,80.42241668701172,
05-31,,,31.587739944458008,30.233121871948242,44.02610397338867,,,55.0048828125,60.02533721923828,75.19033813476562,80.39278411865234,
06-01,18.48391342163086,27.9632511138916,30.18845558166504,29.391536712646484,,,50.942996978759766,54.86151885986328,60.70194625854492,76.21631622314453,,82.05680847167969
06-02,18.2818546295166,29.130977630615234,30.42317771911621,,,52.76935577392578,51.19785690307617,54.937984466552734,61.37855911254883,,,83.57323455810547
06-03,18.51905632019043,29.371665954589844,29.845399856567383,,44.2665901184082,53.38566589355469,50.971317291259766,54.89973831176758,,,81.01506042480469,86.1771011352539
06-04,18.931957244873047,27.152070999145508,,29.153697967529297,43.859622955322266,53.992652893066406,50.18785858154297,,,76.55831909179688,84.69935607910156,86.15715789794922
06-05,19.063732147216797,,,29.364093780517578,42.7034797668457,54.674320220947266,50.65981674194336,,61.66853713989258,77.09574890136719,84.7388687133789,90.91594696044922
06-06,,,29.52943992614746,30.14164924621582,43.471160888671875,56.28980255126953,,55.43498992919922,61.765201568603516,77.82859802246094,85.36114501953125,
06-07,,26.93813705444336,29.538467407226562,30.150800704956055,44.04460525512695,,,56.01799774169922,61.620208740234375,78.12173461914062,86.2797622680664,
06-08,19.169153213500977,26.93813705444336,29.3398494720459,30.56243896484375,,,50.10291290283203,56.30474853515625,62.34516143798828,78.70801544189453,,90.7862548828125
06-09,19.063732147216797,26.492431640625,29.592626571655273,,,57.69051742553711,50.10291290283203,56.40987777709961,62.44181442260742,,,87.80328369140625
06-10,19.028600692749023,27.41057777404785,29.141244888305664,,43.998355865478516,57.40104293823242,50.66925811767578,54.937984466552734,,,86.89217376708984,85.109619140625
06-11,19.019807815551758,27.85627555847168,,29.51959800720215,43.7393913269043,56.87809753417969,50.5654296875,,,78.41487884521484,86.9810562133789,79.5127944946289
06-12,19.52934455871582,,,29.729990005493164,43.489662170410156,56.55128479003906,50.159549713134766,,62.24850082397461,78.70801544189453,86.91192626953125,79.99166870117188
06-13,,,29.04193687438965,29.281757354736328,44.34981918334961,56.6072883605957,,54.450538635253906,61.86186218261719,78.268310546875,88.54170227050781,
06-14,,27.651256561279297,29.791229248046875,29.281757354736328,43.97062301635742,,,55.090904235839844,61.66853713989258,78.4637222290039,87.1983642578125,
06-15,19.125232696533203,28.587234497070312,29.348876953125,29.40068244934082,,,49.69702911376953,55.626136779785156,61.33023452758789,77.63316345214844,,80.55035400390625
06-16,18.32578468322754,28.212839126586914,29.366933822631836,,,56.7940673828125,50.735328674316406,56.161373138427734,60.75027847290039,,,81.667724609375
06-17,18.42241668701172,27.9632511138916,29.989839553833008,,43.711639404296875,57.30765914916992,51.065704345703125,56.54368591308594,,,86.63533782958984,80.87957763671875
06-18,18.246719360351562,28.132610321044922,,30.00442886352539,44.12785339355469,57.83992004394531,51.66980743408203,,,78.21944427490234,87.97869110107422,80.29096984863281
06-19,18.37849235534668,,,31.129592895507812,42.66648864746094,57.858604431152344,51.59429931640625,,60.605289459228516,78.21944427490234,88.69974517822266,80.72992706298828
06-20,,,29.95372772216797,30.690502166748047,41.29759979248047,57.895957946777344,,57.174495697021484,59.88035202026367,79.05001831054688,89.78627014160156,
06-21,,27.660173416137695,30.23359489440918,30.059316635131836,41.37160110473633,,,57.14582061767578,58.623783111572266,77.48660278320312,89.82577514648438,
06-22,17.877737045288086,26.857913970947266,30.143312454223633,30.15993881225586,,,51.632057189941406,56.43854522705078,59.058738708496094,77.34001922607422,,81.00926971435547
06-23,17.508764266967773,27.571029663085938,30.206506729125977,,,57.662506103515625,51.471580505371094,57.872215270996094,59.735355377197266,,,81.87722778320312
06-24,17.719602584838867,27.178813934326172,29.89956283569336,,40.98313903808594,57.14891815185547,50.905235290527344,53.848392486572266,,,90.39866638183594,77.90657806396484
06-25,18.19400405883789,27.276872634887695,,29.501306533813477,41.686065673828125,57.61580276489258,50.57487106323242,,,76.7537612915039,90.15172576904297,79.15364074707031
06-26,18.43120002746582,,,29.528749465942383,41.43632507324219,57.298316955566406,50.67869186401367,,59.92867660522461,76.94917297363281,91.07034301757812,78.07617950439453
06-27,,,30.3328914642334,29.83976936340332,42.333518981933594,57.49441146850586,,52.54854202270508,59.83201599121094,76.4605941772461,91.45555114746094,
06-28,,26.991615295410156,31.037052154541016,29.547039031982422,41.93579864501953,,,52.997764587402344,60.46030044555664,76.31404113769531,92.03833770751953,
06-29,19.081300735473633,25.859539031982422,31.27176856994629,30.49840545654297,,,48.76255798339844,53.66680145263672,60.218658447265625,76.607177734375,,80.5403823852539
06-30,18.923171997070312,25.547550201416016,31.966901779174805,,,57.643829345703125,48.94189453125,55.68347930908203,61.088584899902344,,,80.80974578857422
07-01,18.905603408813477,25.06620216369629,32.734249114990234,,42.9439582824707,57.793235778808594,48.60209274291992,55.32985305786133,,,92.11734771728516,79.3232421875
07-02,18.668397903442383,25.146419525146484,,30.352035522460938,42.999446868896484,57.40104293823242,48.064056396484375,,,77.87743377685547,90.84315490722656,80.39073181152344
07-03,,,,31.093015670776367,43.110443115234375,58.22278594970703,,,60.89527130126953,78.0728759765625,91.4259262084961,
07-05,,,32.42729187011719,31.45891761779785,44.18335723876953,,,54.71815490722656,60.41196823120117,79.63628387451172,90.48756408691406,
07-06,18.19400405883789,24.75420570373535,32.7252197265625,30.544139862060547,,,47.74312973022461,54.58434295654297,60.26698684692383,79.83171081542969,,80.63016510009766
07-07,17.517549514770508,25.95759391784668,33.032161712646484,,,57.02751541137695,48.43217849731445,55.157806396484375,60.8469352722168,,,78.78451538085938
07-08,17.438488006591797,26.100223541259766,32.996063232421875,,44.155609130859375,57.36368942260742,47.45051193237305,57.289188385009766,,,90.29988861083984,78.65481567382812
07-09,17.412128448486328,26.207189559936523,,30.24226951599121,45.1359977722168,57.251625061035156,47.63930130004883,,,81.00426483154297,90.37891387939453,78.65481567382812
