,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,12.140000343322756,,,,58.45000076293945,99.54000091552734,47.11000061035156,,,30.26000022888184,36.31999969482422,33.02000045776367
02-21,,,,37.77999877929688,57.63999938964844,98.37999725341795,,,37.22999954223633,30.46999931335449,36.27999877929688,32.740001678466804
02-22,,11.529999732971193,21.76000022888184,37.06999969482422,58.4000015258789,,,13.890000343322756,36.709999084472656,30.709999084472656,36.86999893188477,
02-23,11.029999732971193,11.029999732971193,20.75,37.97999954223633,,,45.84000015258789,14.06999969482422,34.93000030517578,31.040000915527344,,
02-24,11.619999885559082,11.449999809265135,20.559999465942386,37.560001373291016,,97.6999969482422,46.88000106811523,14.699999809265135,34.459999084472656,,,31.59000015258789
02-25,10.869999885559082,11.369999885559082,21.07999992370605,,57.18000030517578,97.11000061035156,46.68000030517578,14.210000038146973,,,36.63999938964844,30.3700008392334
02-26,10.90999984741211,10.829999923706056,,,56.11000061035156,99.12000274658205,46.43000030517578,14.0,,32.02000045776367,35.279998779296875,30.32999992370605
02-27,11.40999984741211,,,37.5,58.099998474121094,99.13999938964844,45.79999923706055,,36.38000106811523,31.61000061035156,35.080001831054695,29.70000076293945
02-28,,,21.26000022888184,36.68999862670898,62.20000076293945,101.76000213623048,,,35.0,29.739999771118164,35.36999893188477,28.38999938964844
02-29,,,,37.0,,,,13.59000015258789,,,,
03-01,,10.9399995803833,20.799999237060547,39.29999923706055,64.44999694824219,,,15.399999618530273,36.38000106811523,29.239999771118164,35.02000045776367,
03-02,10.579999923706056,11.010000228881836,21.61000061035156,38.81999969482422,,,44.7400016784668,15.720000267028807,34.84000015258789,30.28000068664551,,28.739999771118164
03-03,10.0600004196167,10.979999542236328,22.06999969482422,,,100.9000015258789,47.29999923706055,16.680000305175778,35.11999893188477,,,28.229999542236328
03-04,11.0,10.989999771118164,21.959999084472656,,66.38999938964844,108.18000030517578,46.0,16.459999084472653,,,33.889999389648445,29.10000038146973
03-05,9.729999542236328,11.029999732971193,,40.0,67.45999908447266,103.80999755859376,47.459999084472656,,,30.520000457763672,33.330001831054695,27.540000915527344
03-06,9.3100004196167,,,39.27000045776367,70.0,104.23999786376952,47.84000015258789,,34.509998321533196,30.90999984741211,32.200000762939446,23.03000068664551
03-07,,,21.18000030517578,39.02999877929688,69.84999847412111,104.2300033569336,,18.010000228881836,33.459999084472656,31.809999465942386,31.70000076293945,
03-08,,11.34000015258789,21.809999465942386,38.93999862670898,69.86000061035156,,,17.0,32.580001831054695,31.76000022888184,42.16999816894531,
03-09,8.630000114440918,11.420000076293945,21.549999237060547,40.099998474121094,,,45.52999877929688,16.610000610351562,31.3700008392334,32.59000015258789,,17.350000381469727
03-10,9.279999732971193,12.199999809265135,20.600000381469727,,,103.01000213623048,44.810001373291016,16.530000686645508,31.239999771118164,,,17.0
03-11,9.920000076293944,12.079999923706055,19.82999992370605,,69.84999847412111,101.83000183105469,44.54999923706055,17.040000915527347,,,41.13000106811523,16.229999542236328
03-12,9.90999984741211,11.970000267028807,,40.060001373291016,69.62000274658203,101.37999725341795,44.88000106811523,,,32.310001373291016,40.40999984741211,12.960000038146973
03-13,9.899999618530273,,,42.45000076293945,69.87000274658203,98.94000244140624,44.560001373291016,,32.509998321533196,33.110000610351555,39.66999816894531,14.489999771118164
03-14,,,20.190000534057614,42.099998474121094,73.95999908447266,100.9000015258789,,17.129999160766598,31.61000061035156,32.740001678466804,40.36999893188477,
03-15,,12.010000228881836,19.81999969482422,42.06999969482422,73.95999908447266,,,16.370000839233402,32.779998779296875,32.36999893188477,40.56999969482422,
03-16,9.15999984741211,11.899999618530273,19.8799991607666,42.900001525878906,,,44.599998474121094,17.200000762939453,32.459999084472656,32.330001831054695,,12.350000381469727
03-17,10.0,11.529999732971193,21.979999542236328,,,103.9499969482422,44.83000183105469,18.06999969482422,31.979999542236328,,,13.34000015258789
03-18,9.989999771118164,11.279999732971193,21.920000076293945,,74.62999725341797,105.41999816894531,45.29999923706055,18.31999969482422,,,42.0,11.1899995803833
03-19,9.850000381469727,11.25,,44.08000183105469,73.19999694824219,102.48999786376952,44.47000122070313,,,32.22999954223633,41.22000122070313,12.100000381469727
03-20,9.170000076293944,,,42.38000106811523,74.91000366210938,101.48999786376952,45.08000183105469,,32.150001525878906,32.759998321533196,41.33000183105469,11.0600004196167
03-21,,,22.649999618530273,43.11999893188477,73.94999694824219,101.80999755859376,,18.530000686645508,30.420000076293945,39.91999816894531,41.06999969482422,
03-22,,11.199999809265137,22.43000030517578,43.040000915527344,75.22000122070312,,,18.61000061035156,29.540000915527344,41.47999954223633,38.7599983215332,
03-23,9.699999809265137,12.079999923706055,22.32999992370605,44.18999862670898,,,45.22999954223633,17.229999542236328,33.080001831054695,39.290000915527344,,11.6899995803833
03-24,9.5600004196167,12.329999923706055,22.040000915527344,,,98.80999755859376,46.27999877929688,17.579999923706055,32.459999084472656,,,12.449999809265135
03-25,9.779999732971193,12.050000190734865,21.899999618530273,,73.91000366210938,98.91999816894531,45.849998474121094,,,,38.90999984741211,12.43000030517578
03-26,9.899999618530273,12.260000228881836,,45.1500015258789,74.80000305175781,95.91000366210938,45.61999893188477,,,40.47999954223633,38.47000122070313,13.649999618530273
03-27,10.34000015258789,,,44.47000122070313,74.30000305175781,94.43000030517578,43.16999816894531,,31.540000915527344,39.2599983215332,38.97999954223633,12.81999969482422
03-28,,,22.0,44.060001373291016,74.69999694824219,92.87999725341795,,17.299999237060547,32.06999969482422,38.810001373291016,39.4900016784668,
03-29,,12.59000015258789,22.07999992370605,43.11999893188477,,,,18.18000030517578,32.299999237060554,38.95000076293945,38.91999816894531,
03-30,9.979999542236328,12.710000038146973,22.31999969482422,43.4900016784668,,,43.790000915527344,18.25,32.740001678466804,,,11.9399995803833
03-31,10.329999923706056,12.770000457763672,23.07999992370605,,,94.93000030517578,44.09000015258789,17.559999465942386,37.86999893188477,,,12.260000228881836
04-01,10.380000114440918,12.640000343322756,24.0,,72.88999938964844,98.8000030517578,44.47999954223633,17.479999542236328,,,41.04999923706055,11.279999732971193
04-02,11.31999969482422,,,44.88999938964844,72.88999938964844,100.5,45.27999877929688,,,38.40999984741211,40.2599983215332,11.619999885559082
04-03,11.43000030517578,,,45.34000015258789,68.01000213623047,101.1999969482422,,,38.0,38.4900016784668,41.13000106811523,11.229999542236328
04-04,,,24.170000076293945,44.63999938964844,70.70999908447266,99.75,,17.209999084472653,38.11000061035156,38.72999954223633,41.79999923706055,
04-05,,13.229999542236328,24.3700008392334,45.2599983215332,70.5999984741211,,,17.0,36.81999969482422,37.7400016784668,42.59000015258789,
04-06,11.420000076293945,13.390000343322756,25.0,,,,45.849998474121094,17.510000228881836,37.36000061035156,37.31999969482422,,12.0
04-07,10.789999961853027,14.18000030517578,25.1299991607666,,,99.8000030517578,46.20000076293945,17.180000305175778,37.09000015258789,,,12.420000076293945
04-08,11.380000114440918,13.880000114440918,25.25,,73.05000305175781,100.4000015258789,43.7599983215332,17.0,,,42.43000030517578,12.84000015258789
04-09,12.390000343322756,13.609999656677244,,43.83000183105469,71.76000213623047,102.80999755859376,45.25,,,36.5,41.959999084472656,13.25
04-10,,,,40.400001525878906,71.69999694824219,102.16000366210938,45.209999084472656,,37.77999877929688,36.93999862670898,43.36999893188477,
04-11,,,25.25,41.52000045776367,72.33999633789062,103.31999969482422,,17.979999542236328,39.11999893188477,36.599998474121094,44.0099983215332,
04-12,,13.670000076293945,24.399999618530273,42.150001525878906,71.5,,,17.950000762939453,36.540000915527344,36.47000122070313,44.150001525878906,
04-13,12.3100004196167,14.3100004196167,24.489999771118164,41.900001525878906,,,45.61999893188477,18.8700008392334,35.459999084472656,36.560001373291016,,13.890000343322756
04-14,12.039999961853027,15.140000343322756,24.399999618530273,,,104.94000244140624,46.9000015258789,19.11000061035156,,,,14.0
04-15,12.109999656677244,15.529999732971193,24.729999542236328,,65.69000244140625,104.29000091552734,48.849998474121094,19.90999984741211,,,43.790000915527344,13.229999542236328
04-16,12.850000381469727,14.960000038146973,,41.97000122070313,66.94999694824219,105.79000091552734,47.75,,,37.09000015258789,43.86999893188477,12.550000190734865
04-17,12.640000343322756,,,43.16999816894531,65.37999725341797,108.20999908447266,47.33000183105469,,36.209999084472656,38.02999877929688,45.0,13.5
04-18,,,24.1299991607666,43.560001373291016,63.9000015258789,,,20.190000534057614,35.79999923706055,38.459999084472656,44.9900016784668,
04-19,,14.890000343322756,24.93000030517578,43.0,66.70999908447266,,,20.5,35.689998626708984,37.93999862670898,,
04-20,12.420000076293945,15.199999809265135,25.649999618530273,42.91999816894531,,,47.41999816894531,21.76000022888184,36.59000015258789,37.52999877929688,,12.640000343322756
04-21,12.81999969482422,14.75,25.76000022888184,,,106.5500030517578,45.65999984741211,21.75,36.31999969482422,,,12.850000381469727
04-22,12.609999656677244,15.489999771118164,,,66.43000030517578,109.41000366210938,44.709999084472656,22.459999084472656,,,43.86000061035156,12.770000457763672
04-23,12.489999771118164,15.760000228881836,,41.06999969482422,66.87000274658203,109.55999755859376,44.88999938964844,,,36.77000045776367,44.81999969482422,13.399999618530273
04-24,12.93000030517578,,,42.13999938964844,65.87999725341797,110.19000244140624,44.0,,36.849998474121094,36.150001525878906,44.5,13.260000228881836
04-25,,,25.809999465942386,42.84000015258789,67.62000274658203,108.2699966430664,,21.920000076293945,37.86000061035156,36.150001525878906,43.16999816894531,
04-26,,15.6899995803833,25.88999938964844,42.93999862670898,67.58999633789061,,,22.56999969482422,38.43999862670898,36.34000015258789,43.65999984741211,
04-27,12.550000190734865,15.119999885559082,25.5,43.97000122070313,,,44.63000106811523,22.940000534057614,37.7599983215332,36.900001525878906,,14.020000457763672
04-28,12.770000457763672,15.779999732971193,25.86000061035156,,,108.02999877929688,45.709999084472656,22.06999969482422,36.47999954223633,,,14.300000190734865
04-29,13.4399995803833,16.780000686645508,26.25,,66.77999877929689,110.0,46.18999862670898,21.850000381469727,,,43.79999923706055,15.779999732971193
04-30,13.279999732971193,16.59000015258789,,43.36999893188477,66.87999725341797,113.20999908447266,45.04999923706055,,,36.29999923706055,42.88999938964844,14.920000076293945
05-01,13.109999656677244,,,44.7599983215332,66.19000244140625,111.94000244140624,45.52999877929688,,36.13999938964844,36.31999969482422,42.08000183105469,14.149999618530273
05-02,,,26.1299991607666,46.9900016784668,56.1500015258789,109.5500030517578,,21.399999618530273,35.86999893188477,36.75,41.38999938964844,
05-03,,16.489999771118164,25.479999542236328,49.0,57.29999923706055,,,20.299999237060547,35.5099983215332,36.349998474121094,43.38000106811523,
05-04,13.890000343322756,17.34000015258789,24.899999618530273,48.54999923706055,,,46.58000183105469,20.13999938964844,34.84999847412109,36.790000915527344,,14.130000114440918
05-05,14.09000015258789,17.180000305175778,25.790000915527344,,,109.2300033569336,45.459999084472656,19.790000915527344,35.29999923706055,,,14.130000114440918
05-06,14.18000030517578,16.790000915527347,26.209999084472656,,56.72999954223633,108.06999969482422,45.4000015258789,20.38999938964844,,,43.5,13.479999542236328
05-07,13.9399995803833,14.960000038146973,,48.47999954223633,57.93000030517578,108.94000244140624,46.459999084472656,,,37.95000076293945,39.02000045776367,14.130000114440918
05-08,15.050000190734865,,,48.38999938964844,57.77999877929688,106.94000244140624,44.150001525878906,,35.110000610351555,39.099998474121094,37.15999984741211,16.049999237060547
05-09,,,25.96999931335449,47.959999084472656,60.27999877929688,107.33000183105469,,18.770000457763672,35.169998168945305,37.88999938964844,36.900001525878906,
05-10,,16.290000915527347,26.59000015258789,48.13000106811523,60.61999893188477,,,19.170000076293945,35.4900016784668,37.79999923706055,37.06999969482422,
05-11,15.0,16.049999237060547,26.13999938964844,48.1500015258789,,,43.33000183105469,18.100000381469727,34.490001678466804,37.93000030517578,,14.0
05-12,15.010000228881836,17.379999160766598,25.899999618530273,,,108.91999816894531,43.88000106811523,17.299999237060547,32.799999237060554,,,12.739999771118164
05-13,14.100000381469727,17.829999923706055,25.520000457763672,,60.25,66.12999725341797,44.16999816894531,14.489999771118164,,,35.95000076293945,11.869999885559082
05-14,14.529999732971193,17.489999771118164,,47.459999084472656,62.52999877929688,64.58000183105469,44.040000915527344,,,37.59000015258789,35.66999816894531,13.390000343322756
05-15,14.479999542236328,,,47.41999816894531,62.47000122070313,66.68000030517578,44.11000061035156,,33.060001373291016,39.060001373291016,35.720001220703125,13.75
05-16,,,25.25,47.4900016784668,60.95000076293945,66.56999969482422,,13.520000457763672,41.66999816894531,38.93000030517578,35.72999954223633,
05-17,,17.700000762939453,24.54999923706055,45.61000061035156,61.72999954223633,,,13.949999809265135,38.900001525878906,39.79999923706055,35.029998779296875,
05-18,14.779999732971193,17.049999237060547,25.20000076293945,45.63000106811523,,,44.15999984741211,13.619999885559082,38.88999938964844,40.77999877929688,,15.229999542236328
05-19,14.68000030517578,16.959999084472653,25.51000022888184,,,65.51000213623047,42.86999893188477,12.779999732971193,38.38999938964844,,,14.43000030517578
05-20,14.539999961853027,15.720000267028807,25.36000061035156,,60.72000122070313,66.94999694824219,42.08000183105469,12.880000114440918,,,35.290000915527344,15.520000457763672
05-21,14.199999809265135,16.170000076293945,,47.40999984741211,60.11000061035156,68.05000305175781,41.75,,,42.0099983215332,35.72999954223633,15.170000076293945
05-22,14.100000381469727,,,47.68999862670898,59.22000122070313,68.04000091552734,41.58000183105469,,38.209999084472656,40.09000015258789,35.25,15.670000076293945
05-23,,,24.56999969482422,46.9000015258789,58.099998474121094,68.80999755859375,,13.329999923706055,37.95000076293945,39.900001525878906,33.509998321533196,
05-24,,15.699999809265135,24.34000015258789,46.84000015258789,58.27999877929688,,,13.779999732971193,37.84000015258789,40.04999923706055,33.990001678466804,
05-25,,15.270000457763672,25.0,47.709999084472656,,,,14.979999542236328,36.65999984741211,39.540000915527344,,
05-26,14.5,15.3100004196167,25.25,,,,40.459999084472656,13.56999969482422,36.7599983215332,,,16.979999542236328
05-27,14.270000457763672,16.020000457763672,25.5,,,69.86000061035156,41.36000061035156,13.359999656677244,,,,18.229999542236328
05-28,14.5600004196167,15.609999656677244,,,59.209999084472656,69.27999877929689,41.11000061035156,,,,33.650001525878906,17.829999923706055
05-29,14.800000190734865,,,50.209999084472656,58.040000915527344,69.73999786376953,41.0099983215332,,,39.790000915527344,33.650001525878906,17.6299991607666
05-30,,,,48.02000045776367,58.099998474121094,69.56999969482422,,,35.849998474121094,40.790000915527344,33.669998168945305,
05-31,,,25.899999618530273,47.0,59.06999969482422,,,13.880000114440918,35.83000183105469,39.02000045776367,32.220001220703125,
06-01,15.300000190734865,14.630000114440918,25.01000022888184,43.20000076293945,,,41.290000915527344,13.710000038146973,36.5099983215332,38.68999862670898,,17.700000762939453
06-02,15.329999923706055,15.4399995803833,24.57999992370605,,,70.44000244140625,41.9900016784668,13.670000076293945,36.70000076293945,,,19.11000061035156
06-03,15.59000015258789,15.75,24.420000076293945,,59.93000030517578,67.47000122070311,42.349998474121094,13.539999961853027,,,32.450000762939446,20.399999618530273
06-04,15.890000343322756,14.970000267028807,,42.91999816894531,61.4000015258789,66.80999755859375,41.099998474121094,,,39.27000045776367,34.450000762939446,21.65999984741211
06-05,16.069999694824222,,,42.02000045776367,62.93000030517578,67.91000366210939,41.290000915527344,,36.209999084472656,39.86000061035156,34.40999984741211,24.40999984741211
06-06,,,23.8799991607666,43.0,63.40999984741211,69.76999664306639,,15.020000457763672,36.08000183105469,39.52999877929688,33.889999389648445,
06-07,,14.140000343322756,24.1200008392334,43.5099983215332,64.13999938964844,,,14.609999656677244,35.970001220703125,39.650001525878906,34.189998626708984,
06-08,16.149999618530273,14.039999961853027,23.5,43.61000061035156,,,39.93999862670898,14.520000457763672,37.43999862670898,39.77000045776367,,24.28000068664551
06-09,15.84000015258789,14.020000457763672,23.60000038146973,,,70.7300033569336,40.86000061035156,14.4399995803833,39.0099983215332,,,23.489999771118164
06-10,16.049999237060547,14.779999732971193,23.0,,63.20000076293945,70.16999816894531,42.25,14.029999732971193,,,35.79999923706055,20.61000061035156
06-11,15.989999771118164,15.029999732971193,,41.58000183105469,62.6500015258789,68.58999633789061,42.22999954223633,,,39.86000061035156,34.540000915527344,18.51000022888184
06-12,16.229999542236328,,,43.52999877929688,62.70000076293945,67.97000122070311,42.27000045776367,,36.9900016784668,39.849998474121094,34.18000030517578,19.34000015258789
06-13,,,22.40999984741211,43.5,63.9900016784668,68.36000061035156,,14.079999923706055,36.97999954223633,39.70000076293945,34.639999389648445,
06-14,,14.90999984741211,23.1200008392334,44.27000045776367,63.9900016784668,,,14.630000114440918,36.02000045776367,39.900001525878906,33.830001831054695,
06-15,15.989999771118164,15.100000381469727,23.06999969482422,44.52999877929688,,,42.47999954223633,14.449999809265135,36.7400016784668,40.310001373291016,,19.040000915527344
06-16,15.710000038146973,15.420000076293945,23.420000076293945,,,71.91000366210938,43.29999923706055,14.470000267028807,36.209999084472656,,,20.96999931335449
06-17,15.619999885559082,15.59000015258789,23.40999984741211,,65.18000030517578,71.2300033569336,43.97000122070313,15.18000030517578,,,33.77000045776367,18.950000762939453
06-18,15.420000076293945,15.68000030517578,,45.33000183105469,66.40000152587889,72.45999908447266,44.04999923706055,,,40.66999816894531,34.90999984741211,18.950000762939453
06-19,15.369999885559082,,,46.72999954223633,65.97000122070311,72.2300033569336,44.040000915527344,,36.25,40.310001373291016,34.990001678466804,19.61000061035156
06-20,,,23.489999771118164,45.0,65.11000061035156,72.54000091552734,,15.369999885559082,34.669998168945305,40.5099983215332,35.849998474121094,
06-21,,15.869999885559082,23.78000068664551,43.400001525878906,65.73999786376953,,,15.1899995803833,33.330001831054695,39.099998474121094,36.7400016784668,
06-22,14.529999732971193,14.90999984741211,23.899999618530273,43.27000045776367,,,45.18000030517578,15.289999961853027,33.18000030517578,39.52999877929688,,19.3799991607666
06-23,13.550000190734865,14.989999771118164,24.15999984741211,,,73.08999633789062,46.04999923706055,16.350000381469727,33.22999954223633,,,19.3700008392334
06-24,13.25,15.140000343322756,24.06999969482422,,65.0,72.70999908447266,46.79999923706055,15.470000267028807,,,35.880001068115234,18.1200008392334
06-25,13.489999771118164,15.800000190734865,,41.36999893188477,65.25,74.94999694824219,47.1500015258789,,,39.08000183105469,36.36999893188477,18.38999938964844
06-26,13.3100004196167,,,39.0099983215332,66.26999664306639,75.01000213623047,47.81000137329102,,33.549999237060554,39.52000045776367,37.41999816894531,18.229999542236328
06-27,,,24.40999984741211,38.150001525878906,66.73999786376953,75.69999694824219,,14.170000076293945,33.740001678466804,38.650001525878906,38.91999816894531,
06-28,,16.829999923706055,25.06999969482422,39.63000106811523,66.59999847412111,,,14.140000343322756,35.45000076293945,36.83000183105469,37.88999938964844,
06-29,12.970000267028807,15.9399995803833,25.04999923706055,41.4900016784668,,,46.63000106811523,14.880000114440918,34.889999389648445,38.20000076293945,,19.770000457763672
06-30,11.470000267028807,15.649999618530273,25.35000038146973,,,75.54000091552734,46.5,14.93000030517578,34.5,,,19.90999984741211
07-01,10.970000267028807,15.359999656677244,26.04999923706055,,66.55000305175781,77.08000183105469,45.2599983215332,15.460000038146973,,,37.650001525878906,18.8799991607666
07-02,10.609999656677246,15.329999923706055,,43.47999954223633,66.69000244140625,75.4000015258789,44.59000015258789,,,39.0099983215332,36.77000045776367,19.1299991607666
07-03,,,,44.56999969482422,66.69999694824219,76.0199966430664,,,34.880001068115234,39.459999084472656,37.31999969482422,
07-05,,,26.059999465942386,44.52000045776367,67.62999725341797,,,15.06999969482422,34.380001068115234,40.5099983215332,37.41999816894531,
07-06,10.220000267028807,15.06999969482422,26.34000015258789,42.18999862670898,,,43.040000915527344,15.56999969482422,33.720001220703125,41.0099983215332,,19.799999237060547
07-07,9.81999969482422,15.699999809265135,26.809999465942386,,,73.26000213623047,42.959999084472656,16.280000686645508,33.639999389648445,,,18.46999931335449
07-08,9.56999969482422,16.600000381469727,26.809999465942386,,68.19000244140625,71.61000061035156,41.790000915527344,17.40999984741211,,,37.060001373291016,18.540000915527344
07-09,9.989999771118164,16.819999694824222,,42.63999938964844,70.20999908447266,71.38999938964844,42.38000106811523,,,42.18999862670898,37.02000045776367,17.489999771118164
07-10,10.140000343322754,,,41.4900016784668,69.0,70.30000305175781,41.16999816894531,,33.799999237060554,41.709999084472656,36.5099983215332,18.170000076293945
07-11,,,26.420000076293945,39.86999893188477,68.61000061035156,69.61000061035156,,17.739999771118164,34.799999237060554,41.38000106811523,33.720001220703125,
07-12,,17.030000686645508,26.0,41.18000030517578,68.37999725341797,,,17.8700008392334,35.61999893188477,41.849998474121094,33.86999893188477,
07-13,10.109999656677246,17.420000076293945,26.5,42.59000015258789,,,41.54999923706055,17.809999465942386,35.18000030517578,42.38000106811523,,18.31999969482422
